name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QANA01 sp019420265	58711	S	14	2	16	0.00000
QANA01 sp934555865	58715	S	2	0	2	0.00000
Guopingia tenuis	58700	S	1346	44	1390	0.00012
Christensenella massiliensis	58695	S	690	62	752	0.00007
Christensenella minuta	58696	S	413	37	450	0.00004
Christensenella sp022846035	58697	S	110	15	125	0.00001
Christensenella hongkongensis	58693	S	15	0	15	0.00000
Christensenella intestinihominis	58694	S	4	0	4	0.00000
Christensenella tenuis	58698	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	1127	22	1149	0.00010
HGM11616 sp934373295	58702	S	28	0	28	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	116	0	116	0.00001
CAJJPW01 sp905193725	58692	S	105	0	105	0.00001
Scybalosoma faecavium	58721	S	27	1	28	0.00000
Protoclostridium sp900761765	58864	S	1511	37	1548	0.00013
Protoclostridium sp900555875	58863	S	127	5	132	0.00001
Protoclostridium sp944362615	58866	S	31	2	33	0.00000
Protoclostridium sp910587025	58865	S	9	0	9	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
Protoclostridium sp944372345	58867	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	626	22	648	0.00006
Neoclostridium sp900555125	58854	S	74	8	82	0.00001
Neoclostridium roslinense	58853	S	31	2	33	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	298	42	340	0.00003
UBA10677 sp900760475	58894	S	77	4	81	0.00001
UBA10677 sp900767465	58896	S	56	2	58	0.00001
UBA10677 sp934277845	58898	S	10	0	10	0.00000
UBA10677 sp900762945	58895	S	6	0	6	0.00000
UBA10677 sp944363615	58899	S	6	0	6	0.00000
UBA10677 sp003533505	58890	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	247	2	249	0.00002
Anaerocaecibacter muris	58803	S	4	0	4	0.00000
Anaerocaecibacter sp910588315	58825	S	2	0	2	0.00000
CAG-552 sp000435495	58834	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	2234	18	2252	0.00020
Neochristensenella gallicola	58913	S	70	6	76	0.00001
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
UMGS1322 sp900550765	58919	S	379	14	393	0.00003
UMGS1322 sp905200615	58921	S	22	2	24	0.00000
UMGS1322 sp934434555	58923	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	157	17	174	0.00002
UMGS1338 sp029007865	58925	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	7	0	7	0.00000
QAND01 sp003150225	58930	S	1139	14	1153	0.00010
UMGS1975 sp900751745	58935	S	931	40	971	0.00008
UMGS1975 sp900546685	58933	S	83	33	116	0.00001
UMGS1975 sp959600905	58936	S	5	1	6	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	266	2	268	0.00002
Allochristensenella caecavium	58928	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	936	6	942	0.00008
Parachristensenella sp900542005	59495	S	56	10	66	0.00001
Parachristensenella avicola	59494	S	29	4	33	0.00000
HGM11417 sp900761895	58783	S	988	24	1012	0.00009
CAJMQN01 sp905215695	58781	S	3	0	3	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	670	6	676	0.00006
RGIG9107 sp934613185	58801	S	32	0	32	0.00000
Maliibacterium massiliense	58797	S	74	6	80	0.00001
CAG-1782 sp934274515	58735	S	530	26	556	0.00005
CAG-1782 sp905210905	58734	S	14	1	15	0.00000
CAG-1782 sp944372095	58738	S	10	0	10	0.00000
CAG-1782 sp016297005	58729	S	4	0	4	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	495	4	499	0.00004
CALWSW01 sp944384305	58687	S	4	0	4	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	157	6	163	0.00001
Caccovivens faecavium	59002	S	36	2	38	0.00000
Caccovivens sp944349415	59038	S	24	0	24	0.00000
Caccovivens sp905207515	59022	S	14	0	14	0.00000
Caccovivens sp900555365	59015	S	10	0	10	0.00000
Caccovivens sp944349515	59039	S	6	1	7	0.00000
Caccovivens sp944349375	59037	S	4	0	4	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
Caccovivens sp900753315	59017	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	97	21	118	0.00001
CALVJV01 sp944332395	58983	S	29	1	30	0.00000
UMGS687 sp900545735	59379	S	10	0	10	0.00000
UMGS687 sp938034555	59383	S	7	0	7	0.00000
UMGS687 sp900544595	59378	S	3	0	3	0.00000
UMGS2070 sp900557655	59373	S	14	0	14	0.00000
UMGS2070 sp902496015	59374	S	5	0	5	0.00000
UBA5489 sp944376905	59268	S	9	0	9	0.00000
CAJKWP01 sp937992055	58967	S	5	0	5	0.00000
UBA5893 sp944384425	59282	S	3	0	3	0.00000
RGIG1681 sp017399515	59200	S	2	0	2	0.00000
CASFHD01 sp949294455	58994	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	163	2	165	0.00001
CAG-475 sp947628855	58645	S	25	1	26	0.00000
CAG-475 sp000434435	58607	S	22	0	22	0.00000
CAG-475 sp900550855	58622	S	15	1	16	0.00000
CAG-475 sp900549225	58621	S	2	0	2	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
CAG-475 sp934277615	58632	S	1	0	1	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
Limadaptatus sp944358385	58666	S	26	2	28	0.00000
Limadaptatus sp900554085	58662	S	25	1	26	0.00000
Limadaptatus sp900545885	58660	S	12	0	12	0.00000
Limadaptatus sp944349635	58665	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	15	0	15	0.00000
JAEXRW01 sp023454175	58787	S	145	0	145	0.00001
Ornithoclostridium sp944381345	59445	S	11	0	11	0.00000
Ornithoclostridium sp944380285	59440	S	10	7	17	0.00000
Ornithoclostridium sp944380275	59439	S	5	0	5	0.00000
Ornithoclostridium sp949287655	59450	S	5	0	5	0.00000
Ornithoclostridium excrementipullorum	59436	S	4	1	5	0.00000
Ornithoclostridium sp944381335	59444	S	4	0	4	0.00000
Ornithoclostridium sp944383905	59448	S	2	0	2	0.00000
RACS-045 sp944381365	59465	S	21	5	26	0.00000
RACS-045 sp949290515	59473	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	5	0	5	0.00000
HGM11368 sp945872615	59420	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	70	0	70	0.00001
Gehongia tenuis	58802	S	36	1	37	0.00000
SZUA-584 sp023406895	58955	S	7	0	7	0.00000
SZUA-584 sp023461435	58964	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	5	0	5	0.00000
CALVMC01 sp944342015	58684	S	5	0	5	0.00000
RUG14300 sp945482995	58379	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	5882	699	6581	0.00057
Lentihominibacter excrementipullorum	69690	S	3958	115	4073	0.00035
Lentihominibacter butyrica	69687	S	718	145	863	0.00008
Lentihominibacter excrementigallinarum	69689	S	351	9	360	0.00003
Lentihominibacter sp934281605	69742	S	168	11	179	0.00002
Lentihominibacter sp934247125	69739	S	92	15	107	0.00001
Lentihominibacter sp021769545	69707	S	83	12	95	0.00001
Lentihominibacter sp958448635	69752	S	50	2	52	0.00000
Lentihominibacter excrementavium	69688	S	31	2	33	0.00000
Lentihominibacter sp937966095	69743	S	25	1	26	0.00000
Lentihominibacter sp902495595	69727	S	14	0	14	0.00000
Lentihominibacter hominis	69692	S	13	1	14	0.00000
Lentihominibacter sp949290475	69751	S	11	1	12	0.00000
Lentihominibacter sp030526355	69719	S	11	0	11	0.00000
Lentihominibacter sp946541435	69744	S	6	2	8	0.00000
Lentihominibacter sp905193765	69737	S	5	0	5	0.00000
Lentihominibacter sp030525285	69718	S	4	0	4	0.00000
Lentihominibacter sp949287115	69750	S	3	0	3	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3110	18	3128	0.00027
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	755	99	854	0.00007
Emergencia sp904420065	69556	S	466	15	481	0.00004
Emergencia sp902476665	69555	S	387	71	458	0.00004
Emergencia sp900551775	69554	S	344	55	399	0.00003
Emergencia sp937997955	69558	S	294	12	306	0.00003
Emergencia timonensis	69562	S	157	35	192	0.00002
Emergencia sp021769965	69547	S	56	2	58	0.00001
Emergencia sp949289445	69561	S	42	2	44	0.00000
Emergencia sp022767345	69548	S	36	0	36	0.00000
Emergencia sp022767945	69549	S	23	0	23	0.00000
Emergencia sp944388465	69559	S	22	1	23	0.00000
Emergencia sp900066695	69553	S	9	1	10	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	1026	79	1105	0.00010
CAG-238 sp900542245	69521	S	814	105	919	0.00008
CAG-238 sp902465215	69524	S	263	107	370	0.00003
CAG-238 sp900551415	69522	S	129	21	150	0.00001
CAG-238 sp900754805	69523	S	57	15	72	0.00001
CAG-238 sp002439735	69515	S	18	1	19	0.00000
CAG-238 sp934233735	69526	S	7	1	8	0.00000
CAG-238 sp934271235	69527	S	5	0	5	0.00000
CAG-238 sp000435615	69514	S	5	3	8	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	859	564	1423	0.00012
Hominibacterium faecale	69613	S	645	35	680	0.00006
Hominibacterium sp019420305	69617	S	133	80	213	0.00002
Hominibacterium sp959021945	69621	S	28	1	29	0.00000
Hominibacterium sp910575405	69619	S	16	2	18	0.00000
Hominibacterium sp020558355	69618	S	8	0	8	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1376	21	1397	0.00012
Fimisoma sp000435715	69591	S	337	20	357	0.00003
Fimisoma sp002320005	69592	S	104	20	124	0.00001
Fimisoma sp900545135	69600	S	44	3	47	0.00000
Fimisoma sp910588185	69603	S	23	1	24	0.00000
Fimisoma sp900540145	69598	S	17	1	18	0.00000
Fimisoma sp021769295	69596	S	7	1	8	0.00000
Fimisoma sp029218545	69597	S	5	1	6	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Fimisoma sp905214195	69602	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	153	180	333	0.00003
Mogibacterium diversum_A	69762	S	23	28	51	0.00000
Mogibacterium sp938041965	69768	S	21	20	41	0.00000
Mogibacterium neglectum	69763	S	4	1	5	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	172	8	180	0.00002
UMGS973 sp900547295	69947	S	85	4	89	0.00001
QAKD01 sp003343965	69777	S	76	1	77	0.00001
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Hornefia porci	69625	S	58	4	62	0.00001
Hornefia butyriciproducens	69622	S	5	0	5	0.00000
Hornefia sp900315125	69628	S	3	0	3	0.00000
Hornefia sp938045615	69629	S	3	0	3	0.00000
RUG100 sp900315555	69869	S	60	3	63	0.00001
Avanaerovorax sp949287095	69509	S	40	2	42	0.00000
Avanaerovorax faecigallinarum	69507	S	7	0	7	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Avanaerovorax sp949292945	69510	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	40	13	53	0.00000
Eubacterium_B sulci	69579	S	26	5	31	0.00000
Eubacterium_B sp947302715	69578	S	3	0	3	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
Mogibacterium_A sp016775335	69772	S	3	6	9	0.00000
Mogibacterium_A sp030525365	69773	S	3	0	3	0.00000
Mogibacterium_A kristiansenii	69771	S	2	2	4	0.00000
Mogibacterium_A sp934234035	69774	S	1	3	4	0.00000
Aminipila luticellarii	69503	S	17	1	18	0.00000
Gallibacter intestinalis	69609	S	13	0	13	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	13	1	14	0.00000
RGIG7179 sp022770665	69809	S	7	0	7	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	6	0	6	0.00000
CASDUO01 sp949284065	69539	S	4	0	4	0.00000
MT110 sp023415235	69755	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
UBA1739 sp002315385	69931	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	4325	2314	6639	0.00058
Romboutsia sp904418825	70073	S	94	24	118	0.00001
Romboutsia ilealis	70071	S	86	30	116	0.00001
Romboutsia sp937880075	70074	S	26	19	45	0.00000
Romboutsia sp018336475	70072	S	11	1	12	0.00000
Intestinibacter bartlettii	70034	S	946	131	1077	0.00009
Intestinibacter sp937944945	70038	S	334	261	595	0.00005
Intestinibacter sp900540355	70037	S	177	50	227	0.00002
Intestinibacter bartlettii_A	70035	S	6	0	6	0.00000
Intestinibacter sp945931665	70039	S	6	0	6	0.00000
Peptacetobacter sp900539645	70054	S	22	0	22	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	9	6	15	0.00000
Faecalimicrobium sp017590215	70032	S	6	3	9	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Romboutsia_E faecis	70085	S	2	0	2	0.00000
Romboutsia_E sp900066495	70086	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Romboutsia_D sp947072565	70084	S	2	0	2	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	15	3	18	0.00000
Alkaliphilus_B flagellatus	69992	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	21421	3364	24785	0.00216
Hominilimicola sp910585485	71741	S	8	0	8	0.00000
Hominilimicola sp947591315	71746	S	3	0	3	0.00000
Hominilimicola sp945876665	71744	S	3	0	3	0.00000
UBA4716 sp002438865	71806	S	63	3	66	0.00001
UBA4716 sp934476675	71808	S	6	0	6	0.00000
Ornithomonoglobus sp934454745	71768	S	58	6	64	0.00001
UMGS1958 sp030536655	71810	S	23	0	23	0.00000
UMGS1958 sp900556575	71811	S	22	0	22	0.00000
UMGS1958 sp905215805	71812	S	6	0	6	0.00000
CAKSQL01 sp934463455	71721	S	29	0	29	0.00000
Ornithomonoglobus_A sp934454215	71775	S	16	1	17	0.00000
Ornithomonoglobus_A sp959602045	71777	S	8	1	9	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	1	2	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	1	2	0.00000
HGM11521 sp900751885	71726	S	26	3	29	0.00000
HGM11525 sp944391635	71730	S	12	1	13	0.00000
HGM11525 sp900770405	71729	S	5	0	5	0.00000
HGM11525 sp018384175	71728	S	3	0	3	0.00000
RGIG1988 sp949297205	71782	S	14	0	14	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	378	25	403	0.00004
UMGS755 sp900545185	71836	S	45	1	46	0.00000
RGIG1666 sp949299615	71823	S	16	0	16	0.00000
RGIG1666 sp934438075	71822	S	8	0	8	0.00000
Congzhengia minquanensis	71815	S	9	0	9	0.00000
CAKSHP01 sp934457145	71842	S	127	5	132	0.00001
Aphodoplasma sp900550065	71839	S	31	0	31	0.00000
CALYAR01 sp944393585	71709	S	8	0	8	0.00000
Egerieisoma sp900543695	71690	S	12617	4541	17158	0.00149
Egerieisoma faecipullorum	71685	S	372	95	467	0.00004
Egerieisoma sp900552695	71691	S	21	0	21	0.00000
Egerieisoma sp017522515	71687	S	5	2	7	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
SIG427 sp902465325	71672	S	36	1	37	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	4983	1189	6172	0.00054
CAG-273 sp944393405	70850	S	127	20	147	0.00001
CAG-273 sp003507395	70796	S	39	9	48	0.00000
CAG-273 sp900752095	70805	S	18	3	21	0.00000
CAG-273 sp900752335	70806	S	14	1	15	0.00000
CAG-273 sp946500265	70855	S	9	2	11	0.00000
CAG-273 sp947647115	70877	S	8	0	8	0.00000
CAG-273 sp000437855	70794	S	7	2	9	0.00000
CAG-273 sp944391855	70837	S	5	1	6	0.00000
CAG-273 sp944390395	70829	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	3	0	3	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp934122155	70822	S	2	0	2	0.00000
CAG-273 sp930991035	70816	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	353	18	371	0.00003
CAG-269 sp944388745	70629	S	89	31	120	0.00001
CAG-269 sp944386355	70590	S	66	3	69	0.00001
CAG-269 sp900556345	70514	S	35	8	43	0.00000
CAG-269 sp934178475	70581	S	35	1	36	0.00000
CAG-269 sp902462295	70521	S	32	3	35	0.00000
CAG-269 sp900551615	70506	S	22	4	26	0.00000
CAG-269 sp900556695	70515	S	19	3	22	0.00000
CAG-269 sp003525075	70483	S	15	13	28	0.00000
CAG-269 sp900762425	70520	S	13	0	13	0.00000
CAG-269 sp905215845	70532	S	12	4	16	0.00000
CAG-269 sp934169775	70578	S	12	1	13	0.00000
CAG-269 sp900552555	70507	S	10	3	13	0.00000
CAG-269 sp944386195	70588	S	10	2	12	0.00000
CAG-269 sp021771025	70495	S	10	1	11	0.00000
CAG-269 sp944393395	70659	S	7	0	7	0.00000
CAG-269 sp944386415	70594	S	6	0	6	0.00000
CAG-269 sp017429505	70488	S	6	0	6	0.00000
CAG-269 sp934162255	70564	S	6	0	6	0.00000
CAG-269 sp001915995	70476	S	4	2	6	0.00000
CAG-269 sp001916035	70478	S	4	0	4	0.00000
CAG-269 sp934122085	70542	S	4	2	6	0.00000
CAG-269 sp946491915	70674	S	3	1	4	0.00000
CAG-269 sp934157205	70562	S	3	0	3	0.00000
CAG-269 sp945877035	70664	S	3	0	3	0.00000
CAG-269 sp944392635	70647	S	3	0	3	0.00000
CAG-269 sp947364715	70691	S	3	0	3	0.00000
CAG-269 sp944388735	70628	S	2	0	2	0.00000
CAG-269 sp934162535	70565	S	2	0	2	0.00000
CAG-269 sp934141605	70554	S	2	0	2	0.00000
CAG-269 sp022791675	70497	S	2	0	2	0.00000
CAG-269 sp017434295	70490	S	2	0	2	0.00000
CAG-269 sp934179885	70582	S	2	0	2	0.00000
CAG-269 sp947306755	70690	S	2	0	2	0.00000
CAG-269 sp934130935	70548	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	2	0	2	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp902787685	70523	S	1	0	1	0.00000
CAG-269 sp934129785	70544	S	1	0	1	0.00000
CAG-269 sp947167965	70686	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp950059165	70789	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	82	3	85	0.00001
CAG-492 sp900557195	70922	S	14	0	14	0.00000
CAG-492 sp934129745	70924	S	7	0	7	0.00000
CAG-492 sp900553225	70920	S	6	0	6	0.00000
CAG-492 sp017621295	70915	S	4	0	4	0.00000
CAG-492 sp934180065	70927	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CAG-492 sp017937285	70917	S	1	0	1	0.00000
CAG-452 sp900770415	70888	S	50	12	62	0.00001
UMGS1663 sp947626735	71214	S	16	0	16	0.00000
UMGS1663 sp900553865	71194	S	11	2	13	0.00000
UMGS1663 sp934154515	71198	S	7	0	7	0.00000
UMGS1663 sp934177725	71200	S	6	0	6	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
UMGS1663 sp949927585	71225	S	4	0	4	0.00000
UMGS1663 sp934157035	71199	S	2	0	2	0.00000
CAG-245 sp946008205	70471	S	23	3	26	0.00000
CAG-245 sp900758165	70456	S	14	6	20	0.00000
CAG-245 sp000435175	70454	S	3	0	3	0.00000
CAG-245 sp934130025	70460	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	17	6	23	0.00000
UMGS1754 sp900759475	71231	S	8	0	8	0.00000
Merdicola sp900552655	71067	S	14	2	16	0.00000
Merdicola sp944393485	71083	S	4	0	4	0.00000
Merdicola sp900555085	71069	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	7	1	8	0.00000
HGM13634 sp934183305	71027	S	6	1	7	0.00000
HGM13634 sp934130435	71024	S	2	0	2	0.00000
CAG-793 sp900557475	70943	S	4	0	4	0.00000
CAG-793 sp944388895	70949	S	4	0	4	0.00000
CAG-793 sp948524275	70976	S	3	0	3	0.00000
CAG-793 sp944392425	70954	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	8	2	10	0.00000
CALXRW01 sp944390445	71004	S	5	0	5	0.00000
UMGS1933 sp900772235	71257	S	3	0	3	0.00000
UMGS1901 sp900553755	71254	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	3	0	3	0.00000
CAMCHB01 sp944386325	71010	S	2	0	2	0.00000
CANPVP01 sp947581825	71015	S	1	0	1	0.00000
UMGS1781 sp944392385	71244	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CAG-465 sp900554875	70406	S	35	2	37	0.00000
CAG-465 sp023460235	70403	S	32	2	34	0.00000
CAG-465 sp900772475	70407	S	3	0	3	0.00000
CAG-465 sp000433135	70397	S	2	0	2	0.00000
CAG-465 sp905204915	70408	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	23	4	27	0.00000
UBA1234 sp900753135	71308	S	62	17	79	0.00001
UBA1234 sp900765095	71309	S	17	2	19	0.00000
UBA1234 sp017522765	71307	S	4	0	4	0.00000
UBA1234 sp949283575	71314	S	4	0	4	0.00000
RGIG9151 sp934500865	71287	S	11	1	12	0.00000
Clostridium saudiense	59556	S	1489	345	1834	0.00016
Clostridium sp000435835	59559	S	682	268	950	0.00008
Clostridium sp900540255	59605	S	76	8	84	0.00001
Clostridium sp023445445	59592	S	57	3	60	0.00001
Clostridium sp900543325	59606	S	56	51	107	0.00001
Clostridium sp934777095	59618	S	31	0	31	0.00000
Clostridium lentum	59544	S	31	12	43	0.00000
Clostridium sp900766315	59609	S	26	10	36	0.00000
Clostridium cuniculi	59537	S	24	7	31	0.00000
Clostridium celatum	59532	S	18	0	18	0.00000
Clostridium sp026168755	59595	S	13	4	17	0.00000
Clostridium sp015670405	59573	S	13	1	14	0.00000
Clostridium butyricum	59528	S	10	0	10	0.00000
Clostridium sp018918325	59580	S	7	0	7	0.00000
Clostridium hominis	59542	S	4	0	4	0.00000
Clostridium sp015667795	59572	S	3	0	3	0.00000
Clostridium sp024409095	59594	S	3	0	3	0.00000
Clostridium sp012520205	59566	S	3	0	3	0.00000
Clostridium sp015555905	59571	S	2	1	3	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp910588715	59612	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Clostridium sp902785295	59611	S	1	0	1	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	49	0	49	0.00000
JAEXZL01 sp023451395	59786	S	10	0	10	0.00000
Clostridium_X cadaveris	59763	S	20	2	22	0.00000
Sarcina perfringens	59811	S	18	3	21	0.00000
Clostridium_B sp003497125	59698	S	7	0	7	0.00000
Clostridium_J culturomicium	59735	S	5	0	5	0.00000
Haloimpatiens sp000744935	59776	S	5	0	5	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
Clostridium_H thermopalmarium	59727	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	691	255	946	0.00008
SFFI01 sp004556925	70183	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	136	0	136	0.00001
UBA8949 sp003532195	70393	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	11	0	11	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	123	7	130	0.00001
Monoglobus sp900542675	64111	S	59	1	60	0.00001
Monoglobus pectinilyticus	64110	S	17	2	19	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	120	15	135	0.00001
Ructibacterium sp900550775	64132	S	16	0	16	0.00000
Ructibacterium gallinarum	64128	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	55	2	57	0.00000
UMGS1820 sp902766745	64154	S	11	0	11	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	10	0	10	0.00000
RGIG8709 sp017626595	64125	S	5	0	5	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
SIG454 sp016303265	64146	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	22	0	22	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	299	6	305	0.00003
Anaerofustis stercorihominis_A	59899	S	19	2	21	0.00000
Anaerofustis stercorihominis	59898	S	9	2	11	0.00000
Eubacterium callanderi	59933	S	17	5	22	0.00000
Eubacterium maltosivorans	59936	S	1	0	1	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	327	61	388	0.00003
HGM11514 sp900757255	59970	S	5	0	5	0.00000
