name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG1911 sp017556885	68079	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	2	3	0.00000
Blautia_A faecis	60758	S	41741	253842	295583	0.01345
Blautia_A hydrogenotrophica	60761	S	32383	37978	70361	0.00320
Blautia_A fusiformis	60759	S	23551	378710	402261	0.01831
Blautia_A wexlerae	60863	S	17237	372255	389492	0.01773
Blautia_A obeum	60767	S	17039	148312	165351	0.00753
Blautia_A ammoniilytica	60749	S	10188	103187	113375	0.00516
Blautia_A caecimuris	60751	S	5086	29073	34159	0.00155
Blautia_A sp938028845	60849	S	1725	6196	7921	0.00036
Blautia_A sp003477525	60773	S	1498	11814	13312	0.00061
Blautia_A sp900066205	60806	S	1427	20895	22322	0.00102
Blautia_A faecavium	60755	S	1376	3809	5185	0.00024
Blautia_A wexlerae_B	60864	S	1192	14832	16024	0.00073
Blautia_A sp900751995	60821	S	1182	26926	28108	0.00128
Blautia_A gallistercoris	60760	S	1108	389	1497	0.00007
Blautia_A faecipullorum	60757	S	711	69	780	0.00004
Blautia_A sp934371575	60832	S	684	923	1607	0.00007
Blautia_A avistercoris	60750	S	539	643	1182	0.00005
Blautia_A difficilis	60752	S	536	3187	3723	0.00017
Blautia_A schinkii_B	60769	S	398	2783	3181	0.00014
Blautia_A sp905206915	60827	S	372	2492	2864	0.00013
Blautia_A wexlerae_C	60865	S	309	8065	8374	0.00038
Blautia_A sp934424005	60842	S	241	568	809	0.00004
Blautia_A sp003471165	60771	S	205	1794	1999	0.00009
Blautia_A sp900548245	60815	S	194	2184	2378	0.00011
Blautia_A sp018919065	60782	S	194	577	771	0.00004
Blautia_A sp900066355	60808	S	186	2255	2441	0.00011
Blautia_A sp900066335	60807	S	181	1588	1769	0.00008
Blautia_A sp019419095	60784	S	180	1761	1941	0.00009
Blautia_A sp934394545	60837	S	163	115	278	0.00001
Blautia_A sp905209435	60828	S	156	332	488	0.00002
Blautia_A sp934409175	60841	S	131	30	161	0.00001
Blautia_A acetigignens	60748	S	128	811	939	0.00004
Blautia_A sp028767025	60794	S	110	396	506	0.00002
Blautia_A schinkii	60768	S	87	162	249	0.00001
Blautia_A luti	60766	S	84	559	643	0.00003
Blautia_A sp900763175	60822	S	81	329	410	0.00002
Blautia_A sp934408705	60840	S	70	22	92	0.00000
Blautia_A sp934372025	60834	S	59	28	87	0.00000
Blautia_A sp900541985	60813	S	58	231	289	0.00001
Blautia_A sp934378195	60836	S	48	17	65	0.00000
Blautia_A sp900120195	60809	S	39	327	366	0.00002
Blautia_A excrementipullorum	60754	S	30	71	101	0.00000
Blautia_A sp000436615	60770	S	29	245	274	0.00001
Blautia_A sp018918125	60781	S	28	21	49	0.00000
Blautia_A sp946557785	60856	S	27	8	35	0.00000
Blautia_A intestinalis	60762	S	26	274	300	0.00001
Blautia_A sp900764225	60823	S	24	91	115	0.00001
Blautia_A sp900551715	60819	S	24	13	37	0.00000
Blautia_A sp021772055	60788	S	21	32	53	0.00000
Blautia_A faecigallinarum	60756	S	16	25	41	0.00000
Blautia_A sp029101305	60795	S	16	5	21	0.00000
Blautia_A sp003474435	60772	S	14	128	142	0.00001
Blautia_A sp934437695	60845	S	13	7	20	0.00000
Blautia_A sp937900135	60848	S	12	6	18	0.00000
Blautia_A sp934426285	60844	S	11	12	23	0.00000
Blautia_A intestinipullorum	60765	S	11	38	49	0.00000
Blautia_A sp934394595	60838	S	11	7	18	0.00000
Blautia_A sp900553515	60820	S	9	23	32	0.00000
Blautia_A sp030524175	60797	S	8	0	8	0.00000
Blautia_A sp900316115	60810	S	8	4	12	0.00000
Blautia_A sp026169535	60792	S	7	12	19	0.00000
Blautia_A sp934364795	60831	S	6	3	9	0.00000
Blautia_A sp030524715	60799	S	6	1	7	0.00000
Blautia_A sp937880195	60846	S	6	3	9	0.00000
Blautia_A intestinavium	60763	S	5	15	20	0.00000
Blautia_A sp934373235	60835	S	5	1	6	0.00000
Blautia_A sp900551465	60818	S	5	7	12	0.00000
Blautia_A sp900549015	60816	S	4	17	21	0.00000
Blautia_A sp900547615	60814	S	3	10	13	0.00000
Blautia_A sp900541345	60812	S	3	7	10	0.00000
Blautia_A sp958367245	60862	S	3	3	6	0.00000
Blautia_A sp934358405	60829	S	2	1	3	0.00000
Blautia_A sp021771755	60787	S	2	10	12	0.00000
Blautia_A intestinigallinarum	60764	S	1	1	2	0.00000
Blautia_A sp019416265	60783	S	1	0	1	0.00000
Blautia_A sp030536995	60804	S	1	1	2	0.00000
Blautia_A excrementigallinarum	60753	S	1	1	2	0.00000
Blautia_A sp028722515	60793	S	1	1	2	0.00000
Blautia_A sp934371915	60833	S	1	1	2	0.00000
Enterocloster bolteae	61571	S	17844	94543	112387	0.00512
Enterocloster clostridioformis	61573	S	11144	90826	101970	0.00464
Enterocloster aldenensis	61569	S	10519	28163	38682	0.00176
Enterocloster asparagiformis	61570	S	7410	29016	36426	0.00166
Enterocloster citroniae	61572	S	3678	8360	12038	0.00055
Enterocloster sp900541315	61586	S	3246	28424	31670	0.00144
Enterocloster lavalensis	61578	S	294	1166	1460	0.00007
Enterocloster clostridioformis_A	61574	S	192	1088	1280	0.00006
Enterocloster sp001304855	61582	S	119	26	145	0.00001
Enterocloster sp900543885	61587	S	86	261	347	0.00002
Enterocloster sp021201905	61585	S	83	70	153	0.00001
Enterocloster sp000431375	61581	S	81	670	751	0.00003
Enterocloster porci	61580	S	72	307	379	0.00002
Enterocloster excrementigallinarum	61575	S	55	68	123	0.00001
Enterocloster sp900555905	61591	S	29	21	50	0.00000
Enterocloster sp944384065	61599	S	26	96	122	0.00001
Enterocloster sp005845215	61584	S	26	113	139	0.00001
Enterocloster sp900555045	61590	S	18	7	25	0.00000
Enterocloster sp902464595	61595	S	15	7	22	0.00000
Enterocloster pacaense	61579	S	12	30	42	0.00000
Enterocloster sp900549235	61588	S	7	5	12	0.00000
Enterocloster sp001517625	61583	S	6	22	28	0.00000
Enterocloster sp900753815	61592	S	5	20	25	0.00000
Enterocloster sp900770345	61594	S	1	1	2	0.00000
Enterocloster sp944382045	61597	S	1	5	6	0.00000
Anaerostipes hadrus	60625	S	20109	188317	208426	0.00949
Anaerostipes caccae	60622	S	1462	4415	5877	0.00027
Anaerostipes sp019423795	60631	S	815	12341	13156	0.00060
Anaerostipes sp905215045	60638	S	660	9759	10419	0.00047
Anaerostipes amylophilus	60619	S	583	4036	4619	0.00021
Anaerostipes sp900756035	60636	S	237	1069	1306	0.00006
Anaerostipes sp900066705	60635	S	133	869	1002	0.00005
Anaerostipes sp018381315	60628	S	91	24	115	0.00001
Anaerostipes butyraticus	60621	S	64	197	261	0.00001
Anaerostipes faecalis	60624	S	30	77	107	0.00000
Anaerostipes sp018918155	60629	S	9	7	16	0.00000
Anaerostipes avistercoris	60620	S	9	11	20	0.00000
Anaerostipes hominis	60626	S	1	1	2	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	17556	78324	95880	0.00436
Mediterraneibacter faecis	62380	S	14698	146058	160756	0.00732
Mediterraneibacter lactaris	62388	S	6942	51314	58256	0.00265
Mediterraneibacter norwichensis	62394	S	4584	31912	36496	0.00166
Mediterraneibacter sp900541505	62402	S	2764	8058	10822	0.00049
Mediterraneibacter massiliensis	62389	S	1216	1803	3019	0.00014
Mediterraneibacter sp934309345	62409	S	974	3217	4191	0.00019
Mediterraneibacter sp019420405	62400	S	424	144	568	0.00003
Mediterraneibacter sp900553885	62403	S	376	1634	2010	0.00009
Mediterraneibacter turbiniformis	62436	S	296	1508	1804	0.00008
Mediterraneibacter sp900120155	62401	S	207	461	668	0.00003
Mediterraneibacter merdigallinarum	62391	S	167	678	845	0.00004
Mediterraneibacter quadrami	62398	S	116	462	578	0.00003
Mediterraneibacter sp944376695	62415	S	111	342	453	0.00002
Mediterraneibacter sp934330165	62411	S	103	368	471	0.00002
Mediterraneibacter stercoravium	62430	S	87	186	273	0.00001
Mediterraneibacter norfolkensis	62393	S	80	1199	1279	0.00006
Mediterraneibacter vanvlietii	62437	S	33	132	165	0.00001
Mediterraneibacter sp934309415	62410	S	32	19	51	0.00000
Mediterraneibacter sp944384505	62425	S	29	19	48	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	23	104	127	0.00001
Mediterraneibacter sp944375755	62412	S	22	76	98	0.00000
Mediterraneibacter intestinigallinarum	62386	S	21	104	125	0.00001
Mediterraneibacter sp944381935	62422	S	17	9	26	0.00000
Mediterraneibacter excrementipullorum	62376	S	17	78	95	0.00000
Mediterraneibacter avicola	62369	S	9	35	44	0.00000
Mediterraneibacter sp949294665	62428	S	8	21	29	0.00000
Mediterraneibacter sp944383695	62423	S	8	17	25	0.00000
Mediterraneibacter cottocaccae	62373	S	7	5	12	0.00000
Mediterraneibacter sp930986645	62408	S	6	35	41	0.00000
Mediterraneibacter faecipullorum	62379	S	5	67	72	0.00000
Mediterraneibacter caccogallinarum	62371	S	5	21	26	0.00000
Mediterraneibacter surreyensis	62433	S	5	39	44	0.00000
Mediterraneibacter merdavium	62390	S	4	5	9	0.00000
Mediterraneibacter guildfordensis	62383	S	3	17	20	0.00000
Mediterraneibacter pullicola	62396	S	3	8	11	0.00000
Mediterraneibacter ornithocaccae	62395	S	3	7	10	0.00000
Mediterraneibacter sp959022495	62429	S	3	1	4	0.00000
Mediterraneibacter excrementigallinarum	62375	S	3	26	29	0.00000
Mediterraneibacter tabaqchaliae	62434	S	1	4	5	0.00000
Mediterraneibacter hominis	62384	S	1	0	1	0.00000
Mediterraneibacter caccavium	62370	S	1	6	7	0.00000
Mediterraneibacter sp944381495	62421	S	1	2	3	0.00000
Fusicatenibacter saccharivorans	61879	S	64449	629023	693472	0.03156
Fusicatenibacter sp900772675	61884	S	2266	3265	5531	0.00025
Fusicatenibacter sp902493585	61885	S	292	263	555	0.00003
Fusicatenibacter sp017887445	61880	S	10	0	10	0.00000
Fusicatenibacter sp028727605	61882	S	3	1	4	0.00000
Fusicatenibacter sp900543115	61883	S	1	1	2	0.00000
Coprococcus aceti	61498	S	36319	202718	239037	0.01088
Coprococcus sp900548315	61510	S	2125	4132	6257	0.00028
Coprococcus ammoniilyticus	61499	S	206	873	1079	0.00005
Coprococcus sp900767685	61513	S	175	478	653	0.00003
Coprococcus sp000433075	61502	S	81	212	293	0.00001
Coprococcus eutactus	61500	S	25	133	158	0.00001
Coprococcus sp934247115	61514	S	12	15	27	0.00000
Coprococcus sp016297325	61505	S	12	10	22	0.00000
Coprococcus sp029338615	61508	S	5	5	10	0.00000
Coprococcus sp900557435	61511	S	3	6	9	0.00000
Coprococcus sp000154245	61501	S	3	17	20	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
Coprococcus sp017935345	61507	S	1	1	2	0.00000
Coprococcus sp934270935	61515	S	1	1	2	0.00000
Coprococcus sp934277375	61516	S	1	1	2	0.00000
Dorea_A amylophila	61529	S	2275	52645	54920	0.00250
Dorea_A sp019421265	61533	S	548	16825	17373	0.00079
Dorea_A sp934309195	61538	S	331	1554	1885	0.00009
Dorea_A longicatena	61531	S	168	1688	1856	0.00008
Dorea_A sp900550865	61535	S	88	235	323	0.00001
Dorea_A contorta_A	61530	S	7	26	33	0.00000
Dorea_A sp934294775	61536	S	7	7	14	0.00000
Dorea_A sp934295165	61537	S	1	2	3	0.00000
Ventrisoma faecale	63874	S	30845	5103	35948	0.00164
Anaerobutyricum soehngenii	60559	S	14845	104931	119776	0.00545
Anaerobutyricum hallii	60558	S	640	3169	3809	0.00017
Anaerobutyricum sp934307085	60579	S	98	130	228	0.00001
Anaerobutyricum stercoris	60586	S	32	40	72	0.00000
Anaerobutyricum avicola	60556	S	26	31	57	0.00000
Anaerobutyricum stercoripullorum	60585	S	12	22	34	0.00000
Anaerobutyricum faecale	60557	S	2	0	2	0.00000
Lachnospira sp000437735	62195	S	6807	20154	26961	0.00123
Lachnospira eligens_A	62187	S	1722	34669	36391	0.00166
Lachnospira eligens	62186	S	111	1618	1729	0.00008
Lachnospira sp003537285	62199	S	39	490	529	0.00002
Lachnospira sp030537195	62206	S	19	16	35	0.00000
Lachnospira sp003451515	62198	S	17	154	171	0.00001
Lachnospira sp934343805	62216	S	10	24	34	0.00000
Lachnospira sp945910225	62221	S	8	10	18	0.00000
Lachnospira sp019424245	62202	S	7	77	84	0.00000
Lachnospira pectinoschiza_A	62191	S	6	26	32	0.00000
Lachnospira sp900545725	62207	S	5	4	9	0.00000
Lachnospira sp934330725	62215	S	5	1	6	0.00000
Lachnospira sp900547255	62208	S	3	3	6	0.00000
Lachnospira hominis	62188	S	2	8	10	0.00000
Lachnospira sp900552795	62210	S	1	2	3	0.00000
Lachnospira sp945946665	62223	S	1	2	3	0.00000
Lachnospira sp945939115	62222	S	1	0	1	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	16562	50777	67339	0.00306
Frisingicoccus sp958426095	61876	S	153	356	509	0.00002
Frisingicoccus sp902489645	61874	S	47	14	61	0.00000
Frisingicoccus sp900549105	61870	S	22	91	113	0.00001
Frisingicoccus caecimuris	61866	S	9	24	33	0.00000
Frisingicoccus sp958405355	61875	S	8	13	21	0.00000
Frisingicoccus sp900753685	61871	S	6	8	14	0.00000
Dorea formicigenerans	61527	S	24506	224372	248878	0.01133
Dorea sp934307335	61528	S	43	41	84	0.00000
Clostridium_AP sp000509125	61489	S	13086	32827	45913	0.00209
Clostridium_AP scindens	61488	S	102	477	579	0.00003
Massilistercora sp902406105	62367	S	16140	82154	98294	0.00447
Massilistercora timonensis	62368	S	6533	35201	41734	0.00190
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
Alitiscatomonas aceti	60529	S	9326	74449	83775	0.00381
Alitiscatomonas sp900066535	60540	S	389	6025	6414	0.00029
Alitiscatomonas sp021770825	60536	S	269	524	793	0.00004
Alitiscatomonas sp905215775	60546	S	175	173	348	0.00002
Alitiscatomonas sp900541255	60542	S	105	339	444	0.00002
Alitiscatomonas sp900066785	60541	S	16	147	163	0.00001
Alitiscatomonas sp900066055	60539	S	15	169	184	0.00001
Alitiscatomonas sp934370915	60550	S	6	23	29	0.00000
Alitiscatomonas sp902496665	60545	S	3	10	13	0.00000
Alitiscatomonas sp910575275	60547	S	1	4	5	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	6845	37402	44247	0.00201
Roseburia_C sp900315735	63140	S	109	274	383	0.00002
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	16533	39296	55829	0.00254
Sellimonas catena	63267	S	827	6663	7490	0.00034
Sellimonas sp904393575	63269	S	29	47	76	0.00000
Eisenbergiella tayi	61567	S	7448	20317	27765	0.00126
Eisenbergiella porci	61556	S	3428	12551	15979	0.00073
Eisenbergiella sp900555195	61561	S	3345	3024	6369	0.00029
Eisenbergiella sp003478085	61558	S	409	1470	1879	0.00009
Eisenbergiella intestinigallinarum	61552	S	298	1127	1425	0.00006
Eisenbergiella pullistercoris	61557	S	47	103	150	0.00001
Eisenbergiella sp900548905	61560	S	10	9	19	0.00000
Eisenbergiella intestinipullorum	61553	S	5	6	11	0.00000
Eisenbergiella merdavium	61554	S	4	5	9	0.00000
Eisenbergiella sp021770245	61559	S	4	8	12	0.00000
Eisenbergiella stercoravium	61565	S	2	4	6	0.00000
Eisenbergiella merdipullorum	61555	S	1	1	2	0.00000
Eisenbergiella sp904392525	61562	S	1	1	2	0.00000
Eubacterium_G segne	61670	S	5200	13414	18614	0.00085
Eubacterium_G ventriosum	61705	S	3563	22071	25634	0.00117
Eubacterium_G sp900548465	61682	S	881	2837	3718	0.00017
Eubacterium_G sp030844625	61681	S	460	2133	2593	0.00012
Eubacterium_G sp900550135	61683	S	418	932	1350	0.00006
Eubacterium_G sp947625755	61700	S	265	181	446	0.00002
Eubacterium_G sp900764695	61684	S	96	476	572	0.00003
Eubacterium_G sp000434315	61671	S	37	212	249	0.00001
Eubacterium_G sp948759685	61704	S	24	1004	1028	0.00005
Eubacterium_G sp000435815	61672	S	10	21	31	0.00000
Eubacterium_G sp904420085	61689	S	10	17	27	0.00000
Eubacterium_G sp947573465	61698	S	4	2	6	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp937958975	61694	S	2	0	2	0.00000
Eubacterium_G sp902766735	61685	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	1156	9489	10645	0.00048
Eubacterium_F sp900539115	61631	S	742	5982	6724	0.00031
Eubacterium_F sp937902905	61649	S	97	282	379	0.00002
Eubacterium_F sp905212635	61632	S	41	376	417	0.00002
Eubacterium_F sp934316845	61645	S	38	238	276	0.00001
Eubacterium_F sp934322085	61647	S	26	153	179	0.00001
Eubacterium_F sp002431395	61609	S	22	67	89	0.00000
Eubacterium_F sp947643415	61664	S	19	79	98	0.00000
Eubacterium_F sp000434115	61606	S	17	213	230	0.00001
Eubacterium_F sp000433735	61605	S	12	3	15	0.00000
Eubacterium_F sp002435545	61610	S	9	49	58	0.00000
Eubacterium_F sp021770615	61620	S	6	21	27	0.00000
Eubacterium_F sp934316925	61646	S	3	1	4	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Roseburia inulinivorans	63058	S	1295	21893	23188	0.00106
Roseburia hominis	63055	S	853	8233	9086	0.00041
Roseburia intestinalis	63057	S	533	9733	10266	0.00047
Roseburia sp019411365	63068	S	157	2270	2427	0.00011
Roseburia sp900542495	63076	S	92	304	396	0.00002
Roseburia sp900753715	63079	S	84	47	131	0.00001
Roseburia rectibacter	63059	S	72	309	381	0.00002
Roseburia sp902781225	63081	S	40	87	127	0.00001
Roseburia sp017626625	63066	S	24	3	27	0.00000
Roseburia sp021770785	63071	S	24	79	103	0.00000
Roseburia sp934317215	63089	S	16	24	40	0.00000
Roseburia sp003483745	63061	S	15	29	44	0.00000
Roseburia sp001940165	63060	S	8	13	21	0.00000
Roseburia sp944375975	63092	S	7	2	9	0.00000
Roseburia sp934292805	63086	S	4	0	4	0.00000
Roseburia sp019421345	63069	S	2	1	3	0.00000
Roseburia sp900550935	63078	S	2	2	4	0.00000
Roseburia sp900548205	63077	S	2	3	5	0.00000
Roseburia sp934358955	63091	S	2	1	3	0.00000
Roseburia sp026168605	63073	S	1	0	1	0.00000
Roseburia sp910587865	63085	S	1	0	1	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	11925	9946	21871	0.00100
UBA11774 sp958428365	63361	S	2	0	2	0.00000
Blautia celeris	60716	S	2810	4719	7529	0.00034
Blautia pullicola	60725	S	1345	1913	3258	0.00015
Blautia sp902476765	60738	S	546	623	1169	0.00005
Blautia merdavium	60720	S	336	951	1287	0.00006
Blautia sp900547685	60734	S	294	1023	1317	0.00006
Blautia sp900555025	60735	S	234	1053	1287	0.00006
Blautia sp022717655	60728	S	139	369	508	0.00002
Blautia avicola	60715	S	91	233	324	0.00001
Blautia sp900539145	60732	S	68	432	500	0.00002
Blautia sp900753905	60737	S	65	151	216	0.00001
Blautia hansenii	60718	S	47	477	524	0.00002
Blautia coccoides	60717	S	37	74	111	0.00001
Blautia sp900120295	60731	S	25	139	164	0.00001
Blautia ornithocaccae	60723	S	17	72	89	0.00000
Blautia merdigallinarum	60721	S	17	71	88	0.00000
Blautia merdipullorum	60722	S	12	51	63	0.00000
Blautia pseudococcoides	60724	S	9	12	21	0.00000
Blautia sp900541955	60733	S	8	35	43	0.00000
Blautia stercoravium	60744	S	6	3	9	0.00000
Blautia sp900556555	60736	S	5	12	17	0.00000
Blautia sp000432195	60727	S	3	16	19	0.00000
Blautia argi	60714	S	3	12	15	0.00000
Blautia sp949291945	60742	S	2	8	10	0.00000
Blautia pullistercoris	60726	S	1	4	5	0.00000
Blautia sp947654165	60741	S	1	4	5	0.00000
Oliverpabstia tarda	62674	S	641	9941	10582	0.00048
Oliverpabstia intestinalis	62665	S	516	4191	4707	0.00021
Oliverpabstia faecicola	62664	S	167	1178	1345	0.00006
Oliverpabstia sp934359255	62673	S	53	82	135	0.00001
Oliverpabstia sp004562915	62669	S	15	84	99	0.00000
Oliverpabstia sp004556655	62668	S	8	53	61	0.00000
Oliverpabstia sp002361775	62667	S	1	1	2	0.00000
Muricomes contortus_B	62545	S	1923	10836	12759	0.00058
Muricomes faecalis	62547	S	1764	5480	7244	0.00033
Muricomes sp000509105	62551	S	148	530	678	0.00003
Muricomes fissicatena_A	62548	S	77	20	97	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	1101	9818	10919	0.00050
Anthropogastromicrobium sp958446555	60645	S	184	456	640	0.00003
Anthropogastromicrobium sp934292725	60643	S	120	423	543	0.00002
Anthropogastromicrobium sp900315495	60641	S	56	37	93	0.00000
Scatomonas hejianensis	63229	S	4287	5874	10161	0.00046
Scatomonas pullistercoris	63232	S	1358	1122	2480	0.00011
Scatomonas merdavium	63230	S	745	422	1167	0.00005
Scatomonas merdigallinarum	63231	S	396	476	872	0.00004
Agathobacter faecis	60474	S	3011	23233	26244	0.00119
Agathobacter sp900550545	60503	S	526	2945	3471	0.00016
Agathobacter sp000434275	60477	S	48	459	507	0.00002
Agathobacter sp900549895	60502	S	44	82	126	0.00001
Agathobacter sp934359755	60510	S	33	9	42	0.00000
Agathobacter sp905209075	60505	S	15	12	27	0.00000
Agathobacter sp002474415	60478	S	8	6	14	0.00000
Agathobacter sp944381555	60513	S	7	1	8	0.00000
Agathobacter rectalis	60475	S	5	46	51	0.00000
Agathobacter sp945971355	60517	S	5	0	5	0.00000
Agathobacter sp022772675	60491	S	5	3	8	0.00000
Agathobacter sp900546625	60500	S	1	2	3	0.00000
Agathobacter sp945949045	60516	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	5672	12583	18255	0.00083
Otoolea symbiosa	62727	S	1755	2089	3844	0.00017
Otoolea saccharolyticum_A	62714	S	1749	16131	17880	0.00081
Otoolea sp900547735	62721	S	67	253	320	0.00001
Otoolea symbiosa_A	62728	S	37	125	162	0.00001
Otoolea sp958349075	62725	S	26	18	44	0.00000
Otoolea transplantifaecalis	62729	S	16	37	53	0.00000
Otoolea fessa	62712	S	5	45	50	0.00000
Otoolea sp944384125	62724	S	4	3	7	0.00000
Otoolea sp018377235	62718	S	2	3	5	0.00000
Otoolea sp027698105	62720	S	2	13	15	0.00000
Otoolea sp009911305	62716	S	1	4	5	0.00000
Hominisplanchenecus_A sp937965795	61926	S	3643	3838	7481	0.00034
Hominisplanchenecus_A sp900752065	61924	S	468	1218	1686	0.00008
Hominisplanchenecus_A murintestinalis	61921	S	19	119	138	0.00001
Hominisplanchenecus_A sp900539525	61923	S	2	3	5	0.00000
Lachnoclostridium_B stercoravium	62185	S	909	1282	2191	0.00010
Lachnoclostridium_B faecipullorum	62170	S	183	203	386	0.00002
Lachnoclostridium_B sp019423745	62174	S	141	271	412	0.00002
Lachnoclostridium_B ammoniilytica	62169	S	110	532	642	0.00003
Lachnoclostridium_B massiliensis_A	62172	S	90	189	279	0.00001
Lachnoclostridium_B monacensis	62173	S	72	211	283	0.00001
Lachnoclostridium_B acetigenes	62168	S	44	419	463	0.00002
Lachnoclostridium_B intestinigallinarum	62171	S	8	7	15	0.00000
Lachnoclostridium_B sp030526265	62176	S	4	0	4	0.00000
Faecalimonas phoceensis	61832	S	2197	24501	26698	0.00122
Faecalimonas sp937896665	61848	S	58	29	87	0.00000
Faecalimonas sp026169575	61839	S	20	6	26	0.00000
Faecalimonas umbilicata	61851	S	9	12	21	0.00000
Faecalimonas sp900546325	61843	S	4	6	10	0.00000
Faecalimonas sp900550235	61844	S	3	4	7	0.00000
Faecalimonas sp900556835	61847	S	1	2	3	0.00000
Cuneatibacter caecimuris	61524	S	2316	883	3199	0.00015
Lachnoclostridium_A sp002160755	62160	S	1825	6779	8604	0.00039
Lachnoclostridium_A edouardi	62158	S	141	240	381	0.00002
Lachnoclostridium_A stercoravium	62165	S	69	11	80	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3	3	6	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	1	3	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1689	6652	8341	0.00038
Hungatella effluvii	61959	S	35	9	44	0.00000
Mobilitalea sp023407575	62492	S	1353	1195	2548	0.00012
Mobilitalea sp023409535	62493	S	599	371	970	0.00004
Mobilitalea sp023399055	62490	S	29	20	49	0.00000
Mobilitalea sp023415055	62500	S	4	0	4	0.00000
Laedolimicola sp002160825	62271	S	749	1671	2420	0.00011
Laedolimicola faecalis	62268	S	490	1746	2236	0.00010
Laedolimicola ammoniilytica	62267	S	61	688	749	0.00003
Laedolimicola merdipullorum	62270	S	38	23	61	0.00000
Laedolimicola sp900553635	62276	S	37	58	95	0.00000
Laedolimicola hominis	62269	S	32	292	324	0.00001
Laedolimicola sp944375725	62285	S	32	29	61	0.00000
Laedolimicola sp944375885	62287	S	3	1	4	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1276	6723	7999	0.00036
Choladousia intestinipullorum	61384	S	437	89	526	0.00002
Choladousia intestinavium	61382	S	19	11	30	0.00000
Choladousia sp934376945	61417	S	14	11	25	0.00000
Choladousia sp944382085	61418	S	11	1	12	0.00000
Choladousia sp902363135	61414	S	11	61	72	0.00000
Choladousia sp947071365	61419	S	10	1	11	0.00000
Choladousia intestinigallinarum	61383	S	2	2	4	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Eubacterium_I sp946491665	61730	S	806	822	1628	0.00007
Eubacterium_I ramulus	61706	S	316	1997	2313	0.00011
Eubacterium_I sp902475415	61725	S	233	962	1195	0.00005
Eubacterium_I ramulus_A	61707	S	53	287	340	0.00002
Eubacterium_I sp934317205	61727	S	43	22	65	0.00000
Eubacterium_I sp900546495	61724	S	9	13	22	0.00000
Eubacterium_I sp022781925	61723	S	3	0	3	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	746	184	930	0.00004
UMGS1370 sp021772025	63824	S	593	1789	2382	0.00011
UMGS1370 sp905215625	63828	S	21	37	58	0.00000
UMGS1370 sp944376125	63832	S	3	3	6	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
Catenibacillus sp018369015	61370	S	809	164	973	0.00004
Catenibacillus scindens	61369	S	558	1753	2311	0.00011
Catenibacillus sp900553975	61371	S	44	9	53	0.00000
Catenibacillus faecavium	61367	S	2	1	3	0.00000
Catenibacillus sp902363555	61372	S	2	2	4	0.00000
Catenibacillus faecigallinarum	61368	S	1	1	2	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	862	2021	2883	0.00013
Bariatricus comes_A	60678	S	315	2318	2633	0.00012
Bariatricus sp905216215	60685	S	143	601	744	0.00003
Bariatricus comes	60677	S	37	389	426	0.00002
Bariatricus sp004560705	60681	S	4	4	8	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Bariatricus sp900554415	60684	S	1	1	2	0.00000
Gallintestinimicrobium propionicum	61891	S	1205	11840	13045	0.00059
Gallintestinimicrobium merdigallinarum	61890	S	54	62	116	0.00001
Gallintestinimicrobium pullicola	61892	S	12	4	16	0.00000
Gallintestinimicrobium sp944380095	61902	S	9	14	23	0.00000
Gallintestinimicrobium sp902476265	61900	S	4	0	4	0.00000
Gallintestinimicrobium sp900539715	61898	S	4	4	8	0.00000
Hominiventricola sp018376135	61937	S	486	120	606	0.00003
