name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia intestinigallinarum	66949	S	10	7	17	0.00000
Faecousia sp934630985	67169	S	9	35	44	0.00000
Faecousia sp934589065	67158	S	8	4	12	0.00000
Faecousia sp905215665	67145	S	7	7	14	0.00000
Faecousia sp958438185	67228	S	7	17	24	0.00000
Faecousia sp900554625	67125	S	6	41	47	0.00000
Faecousia sp902465435	67137	S	6	2	8	0.00000
Faecousia sp021771675	67086	S	6	32	38	0.00000
Faecousia sp900762005	67129	S	6	0	6	0.00000
Faecousia sp944387635	67185	S	5	6	11	0.00000
Faecousia sp900548795	67120	S	5	7	12	0.00000
Faecousia sp934591635	67163	S	5	3	8	0.00000
Faecousia sp949293985	67224	S	4	9	13	0.00000
Faecousia sp946011705	67203	S	4	23	27	0.00000
Faecousia sp905188045	67144	S	4	77	81	0.00001
Faecousia sp946059285	67205	S	3	7	10	0.00000
Faecousia sp945836055	67191	S	3	2	5	0.00000
Faecousia sp934569215	67155	S	2	19	21	0.00000
Faecousia sp902475855	67138	S	2	4	6	0.00000
Faecousia sp016296045	66989	S	2	1	3	0.00000
Faecousia sp002437585	66956	S	2	0	2	0.00000
Faecousia sp934589525	67161	S	1	2	3	0.00000
Faecousia sp002436765	66955	S	1	1	2	0.00000
Faecousia sp944387685	67186	S	1	1	2	0.00000
Faecousia sp900544705	67114	S	1	2	3	0.00000
Faecousia sp000435995	66951	S	1	2	3	0.00000
Faecousia sp017436785	67020	S	1	3	4	0.00000
Faecousia faecipullorum	66946	S	1	2	3	0.00000
Faecousia sp934668285	67175	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	1	2	0.00000
Faecousia sp934572365	67157	S	1	8	9	0.00000
Faecousia sp015067545	66963	S	1	0	1	0.00000
Faecousia sp944382965	67178	S	1	3	4	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	5712	66049	71761	0.00526
CAG-103 sp900757655	66545	S	49	371	420	0.00003
CAG-103 sp934589185	66549	S	41	428	469	0.00003
CAG-103 sp900317855	66542	S	29	387	416	0.00003
CAG-103 sp900543625	66544	S	13	125	138	0.00001
CAG-103 sp900316745	66541	S	2	2	4	0.00000
CAG-103 sp905215475	66548	S	2	17	19	0.00000
CAG-103 sp018265835	66540	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	3437	56663	60100	0.00440
Dysosmobacter sp944387035	66781	S	1927	3027	4954	0.00036
Dysosmobacter faecalis	66680	S	1802	8315	10117	0.00074
Dysosmobacter segnis	66683	S	1638	23375	25013	0.00183
Dysosmobacter sp019417795	66707	S	542	15766	16308	0.00119
Dysosmobacter faecalis_A	66681	S	185	556	741	0.00005
Dysosmobacter sp900544105	66730	S	83	288	371	0.00003
Dysosmobacter sp905200545	66743	S	69	86	155	0.00001
Dysosmobacter excrementigallinarum	66679	S	66	255	321	0.00002
Dysosmobacter sp958426425	66810	S	65	61	126	0.00001
Dysosmobacter sp019418625	66708	S	61	176	237	0.00002
Dysosmobacter pullicola	66682	S	58	223	281	0.00002
Dysosmobacter avistercoris	66677	S	46	124	170	0.00001
Dysosmobacter sp900550685	66735	S	34	72	106	0.00001
Dysosmobacter sp944385405	66777	S	30	39	69	0.00001
Dysosmobacter sp902490355	66741	S	19	35	54	0.00000
Dysosmobacter sp947631635	66801	S	15	13	28	0.00000
Dysosmobacter sp947625655	66799	S	14	31	45	0.00000
Dysosmobacter sp950097035	66807	S	13	31	44	0.00000
Dysosmobacter sp904393855	66742	S	10	5	15	0.00000
Dysosmobacter sp934565855	66772	S	8	2	10	0.00000
Dysosmobacter sp004558115	66687	S	8	17	25	0.00000
Dysosmobacter sp900115635	66729	S	8	10	18	0.00000
Dysosmobacter sp902462475	66739	S	6	10	16	0.00000
Dysosmobacter excrementavium	66678	S	6	20	26	0.00000
Dysosmobacter sp900763685	66737	S	5	11	16	0.00000
Dysosmobacter sp934563745	66771	S	4	0	4	0.00000
Dysosmobacter sp946494635	66791	S	4	12	16	0.00000
Dysosmobacter sp902476875	66740	S	4	5	9	0.00000
Dysosmobacter sp019423635	66709	S	4	1	5	0.00000
Dysosmobacter sp900544615	66731	S	3	8	11	0.00000
Dysosmobacter sp026169195	66726	S	3	2	5	0.00000
Dysosmobacter sp946551795	66793	S	3	6	9	0.00000
Dysosmobacter sp018228705	66706	S	3	16	19	0.00000
Dysosmobacter sp910587705	66765	S	1	3	4	0.00000
Dysosmobacter sp004553545	66686	S	1	2	3	0.00000
Dysosmobacter sp934590165	66773	S	1	1	2	0.00000
Dysosmobacter sp017937405	66705	S	1	1	2	0.00000
Dysosmobacter sp947577075	66798	S	1	9	10	0.00000
CAG-170 sp000432135	66554	S	2870	13381	16251	0.00119
CAG-170 sp900545925	66563	S	423	1817	2240	0.00016
CAG-170 sp900549635	66565	S	240	2601	2841	0.00021
CAG-170 sp937967235	66591	S	172	1058	1230	0.00009
CAG-170 sp934655875	66581	S	32	33	65	0.00000
CAG-170 sp934661135	66583	S	30	34	64	0.00000
CAG-170 sp902796245	66569	S	19	51	70	0.00001
CAG-170 sp934643765	66578	S	18	5	23	0.00000
CAG-170 sp934630555	66575	S	16	3	19	0.00000
CAG-170 sp900751035	66568	S	16	39	55	0.00000
CAG-170 sp000436735	66555	S	15	22	37	0.00000
CAG-170 sp934646185	66580	S	12	31	43	0.00000
CAG-170 sp003516765	66559	S	6	11	17	0.00000
CAG-170 sp900553545	66566	S	4	11	15	0.00000
CAG-170 sp934668295	66586	S	4	6	10	0.00000
CAG-170 sp934631005	66576	S	2	0	2	0.00000
CAG-170 sp016296635	66561	S	2	1	3	0.00000
CAG-170 sp002298695	66556	S	1	1	2	0.00000
CAG-170 sp934613505	66572	S	1	2	3	0.00000
CAG-170 sp900548625	66564	S	1	2	3	0.00000
Evtepia excrementipullorum	66890	S	6112	7078	13190	0.00097
Evtepia faecavium	66891	S	69	58	127	0.00001
Evtepia gabavorous	66893	S	20	48	68	0.00000
Evtepia sp900758955	66912	S	4	2	6	0.00000
Intestinimonas butyriciproducens	67318	S	2283	4305	6588	0.00048
Intestinimonas sp902492005	67325	S	831	541	1372	0.00010
Intestinimonas massiliensis	67319	S	627	2112	2739	0.00020
Intestinimonas timonensis	67332	S	99	466	565	0.00004
Intestinimonas sp026169115	67323	S	24	38	62	0.00000
Intestinimonas sp958435885	67329	S	7	10	17	0.00000
Intestinimonas merdavium	67320	S	4	2	6	0.00000
Intestinimonas pullistercoris	67321	S	2	1	3	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	2619	24332	26951	0.00197
Vescimonas sp900551995	67992	S	234	733	967	0.00007
Vescimonas sp900757415	67999	S	176	610	786	0.00006
Vescimonas sp900545585	67986	S	123	377	500	0.00004
Vescimonas sp934561335	68003	S	108	224	332	0.00002
Vescimonas fastidiosa	67952	S	60	495	555	0.00004
Vescimonas sp934573945	68007	S	38	10	48	0.00000
Vescimonas cirricatena	67950	S	35	387	422	0.00003
Vescimonas sp934597345	68016	S	28	27	55	0.00000
Vescimonas sp000435975	67954	S	17	40	57	0.00000
Vescimonas sp900551355	67991	S	5	7	12	0.00000
Vescimonas sp004557655	67961	S	4	18	22	0.00000
Vescimonas sp900556015	67997	S	3	9	12	0.00000
Vescimonas sp900554275	67995	S	3	1	4	0.00000
Vescimonas sp900548615	67988	S	3	4	7	0.00000
Vescimonas sp900545495	67985	S	3	6	9	0.00000
Vescimonas sp934635545	68020	S	2	1	3	0.00000
Vescimonas sp004555205	67960	S	2	5	7	0.00000
Vescimonas sp900547745	67987	S	2	3	5	0.00000
Vescimonas sp934591815	68014	S	1	1	2	0.00000
Vescimonas sp900552475	67993	S	1	1	2	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	1	2	0.00000
Vescimonas sp902388735	68000	S	1	1	2	0.00000
Vescimonas sp003539495	67959	S	1	1	2	0.00000
Enterenecus sp900549885	66832	S	3160	6144	9304	0.00068
Enterenecus merdae	66819	S	26	101	127	0.00001
Enterenecus stercoripullorum	66889	S	4	11	15	0.00000
Enterenecus faecium	66818	S	3	29	32	0.00000
Enterenecus sp905210385	66834	S	3	7	10	0.00000
Enterenecus sp934662925	66854	S	2	6	8	0.00000
Enterenecus sp944387065	66861	S	2	7	9	0.00000
Enterenecus sp944387075	66862	S	2	1	3	0.00000
Enterenecus sp944387095	66863	S	1	1	2	0.00000
Enterenecus sp021770845	66829	S	1	14	15	0.00000
Enterenecus sp019421525	66827	S	1	1	2	0.00000
Onthomonas sp003150485	67634	S	3008	869	3877	0.00028
Onthomonas sp900758315	67660	S	3	5	8	0.00000
Onthomonas sp900752305	67659	S	2	29	31	0.00000
Lawsonibacter_A hominis	67478	S	2364	11091	13455	0.00099
Flavonifractor plautii	67235	S	1637	12824	14461	0.00106
Flavonifractor sp002159455	67237	S	49	179	228	0.00002
Flavonifractor sp002159265	67236	S	32	132	164	0.00001
Flavonifractor avistercoris	67230	S	19	31	50	0.00000
Flavonifractor phocaeensis_A	67234	S	14	49	63	0.00000
Flavonifractor massiliensis_A	67232	S	10	43	53	0.00000
Flavonifractor sp944385575	67243	S	10	9	19	0.00000
Flavonifractor sp017811815	67238	S	5	24	29	0.00000
Flavonifractor sp944387675	67248	S	3	1	4	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	1320	2233	3553	0.00026
Pelethomonas sp017887695	67685	S	7	7	14	0.00000
Pelethomonas sp944385715	67708	S	5	4	9	0.00000
Pelethomonas intestinigallinarum	67679	S	1	1	2	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	270	145	415	0.00003
Scatomorpha sp900759385	67851	S	242	200	442	0.00003
Scatomorpha intestinigallinarum	67840	S	132	137	269	0.00002
Scatomorpha stercorigallinarum	67863	S	52	51	103	0.00001
Scatomorpha sp900545405	67848	S	29	45	74	0.00001
Scatomorpha merdavium	67841	S	20	13	33	0.00000
Scatomorpha stercoravium	67862	S	6	3	9	0.00000
Scatomorpha sp958428885	67861	S	2	1	3	0.00000
Scatomorpha pullistercoris	67845	S	1	0	1	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	912	582	1494	0.00011
Limivicinus sp900549545	67552	S	78	108	186	0.00001
Limivicinus sp900546515	67549	S	15	16	31	0.00000
Limivicinus sp900754515	67555	S	6	1	7	0.00000
Limivicinus sp022782265	67524	S	3	4	7	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	456	551	1007	0.00007
Pseudoflavonifractor sp902362925	67725	S	81	412	493	0.00004
Pseudoflavonifractor capillosus	67722	S	38	207	245	0.00002
Pseudoflavonifractor sp904419835	67726	S	5	6	11	0.00000
F23-B02 sp001916715	66921	S	549	3665	4214	0.00031
F23-B02 sp004557075	66927	S	16	26	42	0.00000
F23-B02 sp004556755	66926	S	4	2	6	0.00000
F23-B02 sp022784505	66931	S	2	1	3	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
Hominicoprocola sp900550165	67293	S	277	410	687	0.00005
Hominicoprocola fusiformis	67277	S	30	401	431	0.00003
Hominicoprocola sp900552375	67295	S	28	82	110	0.00001
Hominicoprocola sp003522105	67280	S	26	46	72	0.00001
Hominicoprocola sp934835795	67308	S	22	93	115	0.00001
Hominicoprocola sp900768135	67298	S	21	20	41	0.00000
Hominicoprocola sp900317525	67291	S	4	7	11	0.00000
Hominicoprocola sp900556145	67296	S	2	1	3	0.00000
Hominicoprocola sp937915075	67310	S	2	1	3	0.00000
CAJFPI01 sp904420435	66596	S	296	127	423	0.00003
CAJFPI01 sp944386965	66599	S	74	23	97	0.00001
CAJFPI01 sp944386995	66602	S	5	5	10	0.00000
HGM13006 sp902475435	67258	S	262	860	1122	0.00008
HGM13006 sp949289625	67266	S	59	176	235	0.00002
HGM13006 sp905201305	67261	S	22	2	24	0.00000
HGM13006 sp900756575	67256	S	20	37	57	0.00000
HGM13006 sp905202605	67262	S	5	12	17	0.00000
UMGS1766 sp019420945	67919	S	279	2261	2540	0.00019
UMGS1766 sp900554855	67922	S	4	2	6	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	222	1064	1286	0.00009
Vermiculatibacterium sp900543935	67934	S	32	65	97	0.00001
Vermiculatibacterium agrestimuris	67926	S	10	10	20	0.00000
Pseudoscilispira sp937915065	67746	S	98	122	220	0.00002
Pseudoscilispira sp020555605	67745	S	52	368	420	0.00003
Pseudoscilispira sp018369915	67743	S	2	2	4	0.00000
UMGS1202 sp900549565	67917	S	128	117	245	0.00002
CALXDZ01 sp944387205	66661	S	42	57	99	0.00001
CALXDZ01 sp902478785	66660	S	29	53	82	0.00001
Instestinimonas_A celer	67317	S	116	49	165	0.00001
CALXCT01 sp944386055	66657	S	86	45	131	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	49	226	275	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	11	38	49	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	5	11	16	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	3	8	11	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	3	2	5	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	2	3	5	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	55	42	97	0.00001
DXTB01 sp019410105	66675	S	50	1133	1183	0.00009
Avoscillospira sp944386905	66523	S	21	15	36	0.00000
Avoscillospira stercoripullorum	66527	S	5	6	11	0.00000
Avoscillospira avicola	66519	S	1	2	3	0.00000
Dysosmobacter_A hominis	66815	S	14	58	72	0.00001
Dysosmobacter_A acutus	66814	S	6	8	14	0.00000
RUG11142 sp944385195	67792	S	11	7	18	0.00000
HGM13010 sp900754965	67271	S	5	2	7	0.00000
HGM13010 sp905214605	67272	S	4	1	5	0.00000
RGIG7114 sp938023775	67784	S	8	5	13	0.00000
CALWOS01 sp944383185	66651	S	5	3	8	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	3	3	6	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
UBA738 sp003522945	67903	S	1	2	3	0.00000
CALXCQ01 sp944386835	66654	S	2	2	4	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	5181	89885	95066	0.00696
Ruminococcus_E bromii	64913	S	327	4857	5184	0.00038
Ruminococcus_E sp902771755	65017	S	120	570	690	0.00005
Ruminococcus_E sp905215855	65046	S	97	1137	1234	0.00009
Ruminococcus_E bovis	64912	S	54	213	267	0.00002
Ruminococcus_E sp019415945	64966	S	11	58	69	0.00001
Ruminococcus_E sp902766775	65013	S	10	35	45	0.00000
Ruminococcus_E sp904393835	65045	S	9	8	17	0.00000
Ruminococcus_E intestinalis	64917	S	6	44	50	0.00000
Ruminococcus_E sp900317315	64998	S	1	2	3	0.00000
Ruminococcus_E sp900755995	65008	S	1	5	6	0.00000
Ruminococcus_E sp003438075	64924	S	1	5	6	0.00000
Hominenteromicrobium sp900549945	64698	S	14196	14756	28952	0.00212
Hominenteromicrobium mulieris	64692	S	82	1342	1424	0.00010
Hominenteromicrobium gallistercoris	64691	S	11	11	22	0.00000
Hominenteromicrobium sp004555625	64694	S	10	14	24	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Hominenteromicrobium sp934643185	64699	S	1	7	8	0.00000
Acutalibacter timonensis	64213	S	14488	37929	52417	0.00384
Acutalibacter sp900755895	64183	S	728	3839	4567	0.00033
Acutalibacter ornithocaccae	64167	S	225	251	476	0.00003
Acutalibacter sp905215055	64187	S	83	137	220	0.00002
Acutalibacter sp904391645	64185	S	62	43	105	0.00001
Acutalibacter sp000432995	64170	S	17	5	22	0.00000
Acutalibacter sp900759575	64184	S	15	16	31	0.00000
Acutalibacter sp900548545	64182	S	10	8	18	0.00000
Acutalibacter sp900543305	64181	S	5	6	11	0.00000
Acutalibacter sp021771115	64178	S	4	12	16	0.00000
Acutalibacter sp944376265	64198	S	3	2	5	0.00000
Acutalibacter sp019416455	64176	S	3	3	6	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter sp910587835	64192	S	1	1	2	0.00000
Acutalibacter sp910574995	64189	S	1	3	4	0.00000
Acutalibacter stercoravium	64211	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	9823	32573	42396	0.00311
Clostridium_A sp902490005	64445	S	61	27	88	0.00001
Clostridium_A sp959596515	64446	S	48	129	177	0.00001
Eubacterium_R sp000436835	64491	S	5577	9860	15437	0.00113
Eubacterium_R sp900543795	64544	S	10	39	49	0.00000
Eubacterium_R sp900555015	64548	S	8	21	29	0.00000
Eubacterium_R sp000434995	64490	S	8	4	12	0.00000
Eubacterium_R sp000433975	64489	S	5	10	15	0.00000
Eubacterium_R sp900547915	64546	S	4	5	9	0.00000
Eubacterium_R sp900772705	64553	S	4	14	18	0.00000
Eubacterium_R sp902462495	64554	S	4	23	27	0.00000
Eubacterium_R sp002329285	64492	S	3	2	5	0.00000
Eubacterium_R sp900539775	64540	S	3	2	5	0.00000
Eubacterium_R sp934561735	64567	S	2	6	8	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	3	4	0.00000
Eubacterium_R sp945876745	64579	S	1	2	3	0.00000
Eubacterium_R sp900539165	64537	S	1	1	2	0.00000
Eubacterium_R sp945874765	64578	S	1	1	2	0.00000
CAG-177 sp003514385	64246	S	195	4379	4574	0.00034
CAG-177 sp003538135	64247	S	139	776	915	0.00007
CAG-177 sp002451755	64245	S	26	600	626	0.00005
CAG-177 sp002438685	64244	S	15	268	283	0.00002
CAG-177 sp000431775	64241	S	1	3	4	0.00000
UBA1081 sp947631945	65174	S	2958	1081	4039	0.00030
UBA1081 sp017631795	65164	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	1383	2905	4288	0.00031
Anaeromassilibacillus stercoravium	64217	S	624	835	1459	0.00011
UMGS1071 sp900548305	65476	S	677	1339	2016	0.00015
UMGS1071 sp900542375	65475	S	9	51	60	0.00000
UMGS1071 sp900541905	65474	S	6	34	40	0.00000
Avimonas_A narfia	64235	S	1443	2109	3552	0.00026
UMGS1264 sp904399395	65489	S	791	318	1109	0.00008
UMGS1264 sp944380875	65490	S	414	200	614	0.00004
UMGS1264 sp900550095	65488	S	6	6	12	0.00000
CAKTXU01 sp934615635	64362	S	1138	692	1830	0.00013
CAKTXU01 sp902492455	64361	S	6	20	26	0.00000
Fimenecus sp000432435	64605	S	272	493	765	0.00006
Fimenecus sp900545625	64631	S	21	92	113	0.00001
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	361	411	772	0.00006
UMGS856 sp900546265	65582	S	306	1209	1515	0.00011
UMGS856 sp900760305	65583	S	7	6	13	0.00000
UMGS856 sp902478605	65584	S	3	3	6	0.00000
UMGS1976 sp938034875	65575	S	284	581	865	0.00006
UMGS1623 sp934647945	65558	S	227	93	320	0.00002
UMGS1623 sp944382025	65559	S	2	0	2	0.00000
UBA6857 sp934561055	65338	S	89	18	107	0.00001
UBA6857 sp934552855	65337	S	69	17	86	0.00001
UBA6857 sp934541115	65336	S	17	0	17	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	74	55	129	0.00001
Heritagella pullistercoris	64682	S	48	135	183	0.00001
Heritagella caecorum	64679	S	33	162	195	0.00001
Heritagella sp019422525	64684	S	9	22	31	0.00000
Heritagella sp905200265	64686	S	6	2	8	0.00000
Heritagella sp944384915	64689	S	4	3	7	0.00000
Solibaculum mannosilyticum	65152	S	144	679	823	0.00006
Avimonas sp900551425	64232	S	90	74	164	0.00001
Avimonas caecicola	64218	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	88	95	183	0.00001
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	27	83	110	0.00001
Fimivicinus sp900544375	64666	S	37	36	73	0.00001
Fimivicinus sp002320555	64665	S	9	6	15	0.00000
Fimivicinus sp900544715	64667	S	3	2	5	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	68	16	84	0.00001
UBA737 sp900547305	65417	S	9	7	16	0.00000
UBA737 sp900547445	65418	S	6	7	13	0.00000
UBA737 sp900554525	65421	S	5	6	11	0.00000
UBA737 sp902762875	65426	S	4	2	6	0.00000
UBA737 sp944380885	65450	S	4	2	6	0.00000
UBA737 sp944376655	65449	S	3	3	6	0.00000
UBA737 sp900754145	65422	S	2	0	2	0.00000
UBA737 sp900547095	65416	S	2	1	3	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	20	20	40	0.00000
Scatavimonas sp900540865	65145	S	5	6	11	0.00000
Scatavimonas merdipullorum	65143	S	1	5	6	0.00000
CAKSIH01 sp934462705	64353	S	37	47	84	0.00001
Caccousia avicola	64386	S	21	15	36	0.00000
Caccousia sp930987725	64389	S	13	9	22	0.00000
Caccousia sp900752115	64388	S	2	5	7	0.00000
HGM12789 sp934667845	64675	S	35	15	50	0.00000
CAG-488 sp902789095	64324	S	18	15	33	0.00000
CAG-488 sp937892835	64327	S	10	19	29	0.00000
CAG-488 sp900554995	64323	S	2	4	6	0.00000
Scatolibacter sp900549675	65148	S	23	66	89	0.00001
HGM12814 sp900770165	64676	S	19	70	89	0.00001
RUG806 sp902788995	64902	S	14	16	30	0.00000
CAKXIK01 sp934875675	64366	S	14	2	16	0.00000
CAJFUH01 sp934717555	64350	S	13	10	23	0.00000
CAG-217 sp000436335	64299	S	13	28	41	0.00000
CAKSJY01 sp934486915	64356	S	6	6	12	0.00000
CAKSJY01 sp934457115	64354	S	5	1	6	0.00000
RUG14215 sp934729465	64817	S	10	3	13	0.00000
UBA7067 sp002493755	65343	S	6	9	15	0.00000
UBA7067 sp946500295	65345	S	4	3	7	0.00000
Caproicibacterium sp900554535	64422	S	10	41	51	0.00000
UMGS263 sp958366985	65580	S	7	18	25	0.00000
UMGS263 sp900540535	65577	S	3	3	6	0.00000
UMGS1591 sp900553255	65552	S	7	13	20	0.00000
CABSLJ01 sp902478455	64240	S	7	7	14	0.00000
UBA8612 sp949297075	65471	S	7	5	12	0.00000
Caproiciproducens galactitolivorans	64426	S	7	18	25	0.00000
Yeguia hominis	65605	S	6	25	31	0.00000
Onthovicinus excrementipullorum	64741	S	5	1	6	0.00000
Limousia sp944380855	64739	S	5	2	7	0.00000
UBA5905 sp934630515	65289	S	4	2	6	0.00000
CAKSKO01 sp934465125	64357	S	3	1	4	0.00000
CAG-964 sp000435335	64340	S	3	6	9	0.00000
Pseudoruminococcus massiliensis	64744	S	2	8	10	0.00000
UMGS1491 sp905211185	65532	S	2	1	3	0.00000
CABQCM01 sp902462665	64239	S	2	2	4	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	3815	8543	12358	0.00091
Agathobaculum butyriciproducens	65607	S	2174	11704	13878	0.00102
Agathobaculum hominis	65610	S	47	181	228	0.00002
Agathobaculum sp019418305	65618	S	20	26	46	0.00000
Agathobaculum sp934504345	65626	S	12	14	26	0.00000
Agathobaculum desmolans	65608	S	6	17	23	0.00000
Agathobaculum sp019421385	65619	S	4	16	20	0.00000
Agathobaculum pullistercoris	65617	S	3	5	8	0.00000
Agathobaculum sp900557315	65624	S	2	4	6	0.00000
Agathobaculum intestinigallinarum	65611	S	1	2	3	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	5907	1741	7648	0.00056
Pseudobutyricicoccus sp016901775	65682	S	19	104	123	0.00001
Pseudobutyricicoccus sp003477405	65681	S	7	130	137	0.00001
Pseudobutyricicoccus sp938000015	65686	S	1	9	10	0.00000
Butyricicoccus sp900547195	65650	S	1522	667	2189	0.00016
Butyricicoccus sp018383195	65645	S	66	566	632	0.00005
Butyricicoccus sp900604335	65651	S	15	93	108	0.00001
Butyricicoccus pullicaecorum	65639	S	14	84	98	0.00001
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
Butyricicoccus sp031293105	65649	S	1	1	2	0.00000
Butyricicoccus_A sp004555915	65663	S	182	660	842	0.00006
Butyricicoccus_A sp030540435	65669	S	13	2	15	0.00000
QXXE01 sp009911355	65687	S	118	993	1111	0.00008
CAKTWY01 sp934630445	65676	S	75	7	82	0.00001
CAKRRK01 sp934395135	65675	S	22	3	25	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
Ventrousia sp944381055	65730	S	1	1	2	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
UMGS911 sp003343545	66375	S	2762	5740	8502	0.00062
UMGS911 sp902462015	66378	S	16	23	39	0.00000
UMGS911 sp937934385	66380	S	2	13	15	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	1764	1469	3233	0.00024
UMGS1696 sp900554225	66294	S	40	57	97	0.00001
UMGS1696 sp900763885	66296	S	3	4	7	0.00000
CAKTAA01 sp934526185	65856	S	1122	5271	6393	0.00047
CAKTAA01 sp019415985	65855	S	92	449	541	0.00004
QALR01 sp900542425	65968	S	837	332	1169	0.00009
QALR01 sp900552255	65969	S	6	4	10	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	105	3	108	0.00001
Avispirillum sp018370615	65743	S	41	142	183	0.00001
CAKSQF01 sp934486825	65851	S	94	76	170	0.00001
UMGS731 sp900762545	66358	S	14	10	24	0.00000
UMGS731 sp017621475	66356	S	1	0	1	0.00000
HGM12713 sp017504995	65941	S	7	18	25	0.00000
UBA1740 sp905210485	66236	S	3	1	4	0.00000
UBA1740 sp937914815	66245	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	3	0	3	0.00000
UMGS902 sp015064965	66362	S	1	1	2	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	2	1	3	0.00000
CAKSEI01 sp934446285	65843	S	2	2	4	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	1	1	2	0.00000
UBA4717 sp017482465	66261	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	2729	2593	5322	0.00039
UMGS1783 sp900555065	69441	S	11	22	33	0.00000
QAKW01 sp003343605	68058	S	514	24	538	0.00004
HGM12957 sp900760695	68057	S	342	226	568	0.00004
RGIG9041 sp902492505	68068	S	5	7	12	0.00000
Allobutyricicoccus pentlandensis	69429	S	290	379	669	0.00005
Allobutyricicoccus sp944376195	69432	S	2	1	3	0.00000
