name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp. FSL W7-1342	2954545	S	4833	108381	113214	0.00604
Streptococcus sp. LPB0220	2610896	S	4610	7557	12167	0.00065
Streptococcus sp. FDAARGOS_192	1839799	S	3570	20910	24480	0.00131
Streptococcus sp. FSL K6-1323	2954513	S	1784	24991	26775	0.00143
Streptococcus sp. CP1998	3238303	S	1486	8227	9713	0.00052
Streptococcus sp. HSISS3	1316412	S	759	1879	2638	0.00014
Streptococcus sp. HSISS2	1316411	S	534	1353	1887	0.00010
Streptococcus sp. NPS 308	1902136	S	349	482	831	0.00004
Streptococcus sp. FSL W8-0197	2975349	S	298	2284	2582	0.00014
Streptococcus sp. oral taxon 061	712623	S	285	251	536	0.00003
Streptococcus sp. Marseille-Q6470	2972784	S	282	270	552	0.00003
Streptococcus sp. oral taxon 064	712624	S	278	2072	2350	0.00013
Streptococcus sp. Marseille-Q3533	2759692	S	260	201	461	0.00002
Streptococcus sp. SN-1	3074854	S	253	237	490	0.00003
Streptococcus sp. D7B5	3038077	S	247	1571	1818	0.00010
Streptococcus sp. A12	1759399	S	178	142	320	0.00002
Streptococcus sp. 1643	2576376	S	145	492	637	0.00003
Streptococcus sp. oral taxon 431	712633	S	141	145	286	0.00002
Streptococcus sp. DTU_2020_1001019_1_SI_AUS_MUR_006	3077584	S	131	152	283	0.00002
Streptococcus sp. 116-D4	2598453	S	87	55	142	0.00001
Streptococcus sp. DTU_2020_1000888_1_SI_GRL_NUU_041A	3077723	S	40	133	173	0.00001
Streptococcus sp. ZY1909104	3233335	S	32	60	92	0.00000
Streptococcus sp. KHUD_010	3157339	S	31	1210	1241	0.00007
Streptococcus sp. NSJ-72	2763068	S	7	113	120	0.00001
Streptococcus sp. ZY19097	3231906	S	5	3	8	0.00000
Streptococcus sp. KS 6	2598457	S	1	32	33	0.00000
Streptococcus sp. FDAARGOS_522	2420310	S	1	214	215	0.00001
Streptococcus parasanguinis	1318	S	34464	46524	80988	0.00432
Streptococcus vestibularis	1343	S	27244	18404	45648	0.00243
Streptococcus oralis	1303	S	25897	42472	68369	0.00365
Streptococcus gordonii	1302	S	5839	2851	8690	0.00046
Streptococcus cristatus	45634	S	5386	5048	10434	0.00056
Streptococcus thermophilus	1308	S	5111	2156	7267	0.00039
Streptococcus lingualis	3098076	S	4026	7856	11882	0.00063
Streptococcus mutans	1309	S	3519	1130	4649	0.00025
Streptococcus anginosus	1328	S	1936	11147	13083	0.00070
Streptococcus intermedius	1338	S	198	173	371	0.00002
Streptococcus constellatus	76860	S	56	384	440	0.00002
Streptococcus mitis	28037	S	2434	2900	5334	0.00028
Streptococcus dentalis	3098075	S	1436	6829	8265	0.00044
Streptococcus infantis	68892	S	1057	925	1982	0.00011
Streptococcus sanguinis	1305	S	939	521	1460	0.00008
Streptococcus pneumoniae	1313	S	925	3301	4226	0.00023
Streptococcus lactarius	684066	S	716	876	1592	0.00008
Streptococcus australis	113107	S	612	1900	2512	0.00013
Streptococcus suis	1307	S	356	390	746	0.00004
Streptococcus toyakuensis	2819619	S	305	1216	1521	0.00008
Streptococcus nidrosiense	3140788	S	287	312	599	0.00003
Streptococcus koreensis	2382163	S	226	911	1137	0.00006
Streptococcus ilei	1156431	S	204	595	799	0.00004
Streptococcus gwangjuense	1433513	S	189	459	648	0.00003
Streptococcus agalactiae	1311	S	121	2940	3061	0.00016
Streptococcus pseudopneumoniae	257758	S	72	234	306	0.00002
Streptococcus parapneumoniae	2993430	S	70	205	275	0.00001
Streptococcus rubneri	1234680	S	63	256	319	0.00002
Streptococcus pasteurianus	197614	S	49	1316	1365	0.00007
Streptococcus periodonticum	2490633	S	42	201	243	0.00001
Streptococcus milleri	33040	S	29	191	220	0.00001
Streptococcus lutetiensis	150055	S	18	27	45	0.00000
Streptococcus equi	1336	S	8	3	11	0.00000
Streptococcus dysgalactiae	1334	S	4	10	14	0.00000
Streptococcus acidominimus	1326	S	10	5	15	0.00000
Streptococcus ruminicola	2686210	S	8	30	38	0.00000
Streptococcus parasuis	1501662	S	7	9	16	0.00000
Streptococcus sobrinus	1310	S	6	0	6	0.00000
Streptococcus equinus	1335	S	5	5	10	0.00000
Streptococcus canis	1329	S	3	2	5	0.00000
Streptococcus ferus	1345	S	3	0	3	0.00000
Streptococcus pyogenes	1314	S	3	4	7	0.00000
Streptococcus urinalis	149016	S	2	1	3	0.00000
Streptococcus gallolyticus	315405	S	2	9	11	0.00000
Streptococcus infantarius	102684	S	2	4	6	0.00000
Streptococcus pluranimalium	82348	S	2	1	3	0.00000
Streptococcus uberis	1349	S	2	0	2	0.00000
Streptococcus troglodytae	1111760	S	1	0	1	0.00000
Streptococcus parauberis	1348	S	1	0	1	0.00000
Streptococcus macedonicus	59310	S	1	13	14	0.00000
Lactococcus lactis	1358	S	608	1309	1917	0.00010
Lactococcus cremoris	1359	S	479	936	1415	0.00008
Lactococcus petauri	1940789	S	42	301	343	0.00002
Lactococcus sp.	44273	S	18	392	410	0.00002
Lactococcus raffinolactis	1366	S	15	5	20	0.00000
Leuconostoc lactis	1246	S	24480	20170	44650	0.00238
Leuconostoc garlicum	255248	S	2071	8318	10389	0.00055
Leuconostoc mesenteroides	1245	S	113	54	167	0.00001
Leuconostoc citreum	33964	S	83	1270	1353	0.00007
Leuconostoc falkenbergense	2766470	S	21	10	31	0.00000
Leuconostoc sp. C2	979982	S	4	140	144	0.00001
Leuconostoc pseudomesenteroides	33968	S	3	0	3	0.00000
Leuconostoc suionicum	1511761	S	2	24	26	0.00000
Leuconostoc gasicomitatum	115778	S	2	0	2	0.00000
Limosilactobacillus pontis	35787	S	892	229	1121	0.00006
Limosilactobacillus fermentum	1613	S	134	63	197	0.00001
Limosilactobacillus oris	1632	S	5	2	7	0.00000
Limosilactobacillus reuteri	1598	S	4	1	5	0.00000
Limosilactobacillus portuensis	2742601	S	2	0	2	0.00000
Fructilactobacillus sanfranciscensis	1625	S	954	136	1090	0.00006
Ligilactobacillus ruminis	1623	S	402	84	486	0.00003
Ligilactobacillus animalis	1605	S	197	258	455	0.00002
Ligilactobacillus salivarius	1624	S	114	51	165	0.00001
Ligilactobacillus murinus	1622	S	10	3	13	0.00000
Lacticaseibacillus rhamnosus	47715	S	55	5	60	0.00000
Lacticaseibacillus paracasei	1597	S	49	7	56	0.00000
Lacticaseibacillus casei	1582	S	11	14	25	0.00000
Lactobacillus acidophilus	1579	S	28	4	32	0.00000
Lactobacillus delbrueckii	1584	S	5	1	6	0.00000
Lactobacillus gasseri	1596	S	2	38	40	0.00000
Lactobacillus crispatus	47770	S	2	0	2	0.00000
Lactobacillus helveticus	1587	S	1	0	1	0.00000
Lactiplantibacillus plantarum	1590	S	24	33	57	0.00000
Secundilactobacillus malefermentans	176292	S	8	1	9	0.00000
Companilactobacillus paralimentarius	83526	S	4	1	5	0.00000
Companilactobacillus crustorum	392416	S	1	0	1	0.00000
Pediococcus pentosaceus	1255	S	4	0	4	0.00000
Pediococcus acidilactici	1254	S	1	0	1	0.00000
Levilactobacillus brevis	1580	S	4	0	4	0.00000
Lentilactobacillus hilgardii	1588	S	3	0	3	0.00000
Furfurilactobacillus rossiae	231049	S	2	0	2	0.00000
Enterococcus cecorum	44008	S	344	357	701	0.00004
Enterococcus faecium	1352	S	342	1657	1999	0.00011
Enterococcus faecalis	1351	S	92	251	343	0.00002
Enterococcus casseliflavus	37734	S	29	67	96	0.00001
Enterococcus avium	33945	S	8	6	14	0.00000
Enterococcus gallinarum	1353	S	1	7	8	0.00000
Enterococcus innesii	2839759	S	1	1	2	0.00000
Enterococcus mundtii	53346	S	1	0	1	0.00000
Vagococcus fluvialis	2738	S	1	0	1	0.00000
Granulicatella adiacens	46124	S	588	307	895	0.00005
Granulicatella elegans	137732	S	5	10	15	0.00000
Jeotgalibaca arthritidis	1868794	S	4	3	7	0.00000
Abiotrophia defectiva	46125	S	4	6	10	0.00000
Aerococcus sanguinicola	119206	S	2	0	2	0.00000
Aerococcus christensenii	87541	S	1	1	2	0.00000
Staphylococcus aureus	1280	S	3009	20741	23750	0.00127
Staphylococcus epidermidis	1282	S	8	6	14	0.00000
Staphylococcus lugdunensis	28035	S	1	0	1	0.00000
Gemella sanguinis	84135	S	749	399	1148	0.00006
Gemella haemolysans	1379	S	111	21	132	0.00001
Gemella morbillorum	29391	S	6	6	12	0.00000
Allobacillus halotolerans	570278	S	19	3	22	0.00000
Bacillus altitudinis	293387	S	1	4	5	0.00000
Bacillus licheniformis	1402	S	1	15	16	0.00000
Heyndrickxia coagulans	1398	S	2	4	6	0.00000
Paenibacillus mucilaginosus	61624	S	2	22	24	0.00000
Brevibacillus sp. DP1.3A	2738867	S	1	2	3	0.00000
Listeria monocytogenes	1639	S	12	15	27	0.00000
Kyrpidia tusciae	33943	S	1	1	2	0.00000
Phascolarctobacterium faecium	33025	S	46159	169	46328	0.00247
Phascolarctobacterium sp. Marseille-Q4147	2823317	S	149	15	164	0.00001
Phascolarctobacterium succinatutens	626940	S	21	30	51	0.00000
Acidaminococcus intestini	187327	S	364	222	586	0.00003
Acidaminococcus fermentans	905	S	2	0	2	0.00000
Veillonella parvula	29466	S	4967	2118	7085	0.00038
Veillonella nakazawae	2682456	S	4733	15485	20218	0.00108
Veillonella sp. S12025-13	2682455	S	1806	2704	4510	0.00024
Veillonella dispar	39778	S	1767	1606	3373	0.00018
Veillonella rogosae	423477	S	1392	646	2038	0.00011
Veillonella atypica	39777	S	971	189	1160	0.00006
Veillonella rodentium	248315	S	25	1	26	0.00000
Megasphaera massiliensis	1232428	S	4750	634	5384	0.00029
Megasphaera elsdenii	907	S	59	77	136	0.00001
Megasphaera stantonii	2144175	S	7	4	11	0.00000
Dialister succinatiphilus	487173	S	2	1	3	0.00000
Selenomonas sp. oral taxon 136	713030	S	25	27	52	0.00000
Selenomonas sp. oral taxon 478	712538	S	6	7	13	0.00000
Selenomonas sp. oral taxon 920	1884263	S	4	1	5	0.00000
Selenomonas sputigena	69823	S	20	0	20	0.00000
Selenomonas timonae	2754044	S	3	2	5	0.00000
Selenomonas ruminantium	971	S	1	0	1	0.00000
Megamonas funiformis	437897	S	5	0	5	0.00000
Megamonas hypermegale	158847	S	3	0	3	0.00000
Turicibacter sanguinis	154288	S	17179	2223	19402	0.00103
Turicibacter sp. KK003	3114695	S	12	92	104	0.00001
Turicibacter sp. TJ11	2806443	S	11	7	18	0.00000
Turicibacter bilis	2735723	S	15	49	64	0.00000
Thomasclavelia ramosa	1547	S	5644	1383	7027	0.00037
Thomasclavelia spiroformis	29348	S	1643	88	1731	0.00009
Erysipelatoclostridium sp. An173	1965571	S	52	4	56	0.00000
Catenibacterium sp. co_0103	2478954	S	191	67	258	0.00001
Catenibacterium mitsuokai	100886	S	10	0	10	0.00000
Faecalibacillus intestinalis	1982626	S	96	58	154	0.00001
Tannockella kyphosi	2899121	S	2	0	2	0.00000
Holdemania massiliensis	1468449	S	693	179	872	0.00005
Amedibacterium intestinale	2583452	S	247	165	412	0.00002
Longicatena caecimuris	1796635	S	129	138	267	0.00001
Solobacterium moorei	102148	S	95	108	203	0.00001
Massilimicrobiota timonensis	1776392	S	93	692	785	0.00004
Allocoprobacillus halotolerans	2944914	S	16	1	17	0.00000
Intestinibaculum porci	2487118	S	13	4	17	0.00000
Allobaculum sp. Allo2	2853432	S	1	0	1	0.00000
Parvimonas micra	33033	S	172	195	367	0.00002
Murdochiella vaginalis	1852373	S	4	2	6	0.00000
Peptoniphilus lacrimalis	33031	S	1	1	2	0.00000
Peptoniphilus equinus	3016343	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	2507161	S	2	0	2	0.00000
Tissierella sp. MB52-C2	3070999	S	1	0	1	0.00000
Ezakiella massiliensis	1852374	S	5	1	6	0.00000
Sedimentibacter sp. MB35-C1	3070995	S	1	0	1	0.00000
Ndongobacter massiliensis	1871025	S	1	0	1	0.00000
Carboxydochorda subterranea	3109565	S	1	0	1	0.00000
Bifidobacterium longum	216816	S	42032	32358	74390	0.00397
Bifidobacterium bifidum	1681	S	24310	41787	66097	0.00352
Bifidobacterium pseudocatenulatum	28026	S	10194	3224	13418	0.00072
Bifidobacterium dentium	1689	S	8502	150	8652	0.00046
Bifidobacterium catenulatum	1686	S	913	506	1419	0.00008
Bifidobacterium breve	1685	S	720	319	1039	0.00006
Bifidobacterium adolescentis	1680	S	347	718	1065	0.00006
Bifidobacterium pullorum	78448	S	104	42	146	0.00001
Bifidobacterium animalis	28025	S	14	1267	1281	0.00007
Bifidobacterium angulatum	1683	S	11	0	11	0.00000
Bifidobacterium imperatoris	2020965	S	6	2	8	0.00000
Bifidobacterium subtile	77635	S	4	0	4	0.00000
Bifidobacterium faecale	1454229	S	2	15	17	0.00000
Gardnerella vaginalis	2702	S	14	3	17	0.00000
Scardovia inopinata	78259	S	5	0	5	0.00000
Parascardovia denticolens	78258	S	1	0	1	0.00000
Actinomyces sp. oral taxon 169	712116	S	1732	1969	3701	0.00020
Actinomyces sp. oral taxon 414	712122	S	1404	97	1501	0.00008
Actinomyces sp. HMT 175	2789425	S	349	1354	1703	0.00009
Actinomyces sp. oral taxon 171	706438	S	198	67	265	0.00001
Actinomyces sp. oral taxon 897	2081702	S	7	21	28	0.00000
Actinomyces sp. Chiba101	1851395	S	2	0	2	0.00000
Actinomyces oris	544580	S	1895	3067	4962	0.00026
Actinomyces israelii	1659	S	1436	58	1494	0.00008
Actinomyces naeslundii	1655	S	1234	232	1466	0.00008
Actinomyces massiliensis	461393	S	236	25	261	0.00001
Actinomyces pacaensis	1852377	S	187	9	196	0.00001
Actinomyces viscosus	1656	S	42	7	49	0.00000
Actinomyces timonensis	1288391	S	2	0	2	0.00000
Actinomyces radicidentis	111015	S	1	0	1	0.00000
Actinomyces wuliandei	2057743	S	1	0	1	0.00000
Schaalia odontolytica	1660	S	2041	398	2439	0.00013
Schaalia sp. HMT-172	3059028	S	767	488	1255	0.00007
Schaalia sp. 19OD2882	2794089	S	1	0	1	0.00000
Schaalia meyeri	52773	S	14	1	15	0.00000
Schaalia turicensis	131111	S	7	5	12	0.00000
Pauljensenia hongkongensis	178339	S	143	15	158	0.00001
Gleimia europaea	66228	S	17	11	28	0.00000
Trueperella pyogenes	1661	S	2	0	2	0.00000
Mobiluncus massiliensis	3036302	S	1	0	1	0.00000
Rothia mucilaginosa	43675	S	1920	166	2086	0.00011
Rothia dentocariosa	2047	S	1675	297	1972	0.00011
Rothia aeria	172042	S	74	14	88	0.00000
Rothia amarae	169480	S	6	1	7	0.00000
Microbacterium testaceum	2033	S	8	6	14	0.00000
Microbacterium sp. che218	3140649	S	2	0	2	0.00000
Curtobacterium sp. 9128	1793722	S	1	0	1	0.00000
Cnuibacter physcomitrellae	1619308	S	1	0	1	0.00000
Brachybacterium ginsengisoli	1331682	S	1	0	1	0.00000
Corynebacterium durum	61592	S	109	1	110	0.00001
Corynebacterium matruchotii	43768	S	50	0	50	0.00000
Corynebacterium accolens	38284	S	8	4	12	0.00000
Corynebacterium kroppenstedtii	161879	S	4	0	4	0.00000
Corynebacterium pseudokroppenstedtii	2804917	S	4	2	6	0.00000
Corynebacterium striatum	43770	S	3	1	4	0.00000
Corynebacterium belfantii	2014537	S	2	0	2	0.00000
Corynebacterium flavescens	28028	S	1	0	1	0.00000
Corynebacterium pyruviciproducens	598660	S	1	0	1	0.00000
Mycobacterium intracellulare	1767	S	4	7	11	0.00000
Mycobacterium paragordonae	1389713	S	2	0	2	0.00000
Mycobacteroides chelonae	1774	S	1	0	1	0.00000
Arachnia propionica	1750	S	65	6	71	0.00000
Arachnia rubra	1547448	S	2	0	2	0.00000
Propionibacterium acidifaciens	556499	S	43	1	44	0.00000
Propionibacterium freudenreichii	1744	S	1	0	1	0.00000
Cutibacterium acnes	1747	S	10	3	13	0.00000
Vaginimicrobium propionicum	1871034	S	11	1	12	0.00000
Propioniciclava coleopterorum	2714937	S	1	0	1	0.00000
Nocardioides jishulii	2575440	S	1	0	1	0.00000
Streptomyces sp. ICC1	2099583	S	13	30	43	0.00000
Saccharopolyspora sp. SCSIO 74807	3118084	S	1	0	1	0.00000
Nonomuraea gerenzanensis	93944	S	1	0	1	0.00000
Collinsella aerofaciens	74426	S	78154	35638	113792	0.00607
Collinsella sp. i05-0019-G5	3132705	S	5956	9672	15628	0.00083
Collinsella stercoris	147206	S	27	0	27	0.00000
Enorma phocaeensis	1871019	S	13	1	14	0.00000
Olsenella sp. oral taxon 807	712411	S	1371	9	1380	0.00007
Olsenella uli	133926	S	34	0	34	0.00000
Olsenella timonensis	1805478	S	1	0	1	0.00000
Lancefieldella parvula	1382	S	218	11	229	0.00001
Lancefieldella sp. Marseille-Q7238	3022127	S	2	0	2	0.00000
Parolsenella massiliensis	1871022	S	55	9	64	0.00000
Parolsenella catena	2003188	S	4	0	4	0.00000
Fannyhessea vaginae	82135	S	17	0	17	0.00000
Parafannyhessea umbonata	604330	S	8	2	10	0.00000
Atopobium sp. oral taxon 416	712157	S	2	0	2	0.00000
Thermophilibacter immobilis	2779519	S	1	0	1	0.00000
Eggerthella lenta	84112	S	20472	4283	24755	0.00132
Eggerthella sp. YY7918	502558	S	128	27	155	0.00001
Eggerthella guodeyinii	2690837	S	71	11	82	0.00000
Adlercreutzia hattorii	2707299	S	12395	5427	17822	0.00095
Adlercreutzia equolifaciens	446660	S	1525	186	1711	0.00009
Gordonibacter urolithinfaciens	1335613	S	3756	1594	5350	0.00029
Gordonibacter pamelaeae	471189	S	305	104	409	0.00002
Arabiibacter massiliensis	1870985	S	23	0	23	0.00000
Berryella intestinalis	1531429	S	19	4	23	0.00000
Cryptobacterium curtum	84163	S	13	0	13	0.00000
Raoultibacter timonensis	1907662	S	9	0	9	0.00000
Phoenicibacter congonensis	1944646	S	8	2	10	0.00000
Denitrobacterium detoxificans	79604	S	2	0	2	0.00000
Slackia heliotrinireducens	84110	S	2	0	2	0.00000
Xiamenia xianingshaonis	2682776	S	2	0	2	0.00000
Dehalococcoides mccartyi	61435	S	4	0	4	0.00000
Cloacibacillus evryensis	508460	S	3837	36	3873	0.00021
Cloacibacillus porcorum	1197717	S	37	7	44	0.00000
Pyramidobacter piscolens	638849	S	46	10	56	0.00000
Fretibacterium fastidiosum	651822	S	2	0	2	0.00000
Fusobacterium pseudoperiodonticum	2663009	S	182	108	290	0.00002
Fusobacterium animalis	76859	S	65	272	337	0.00002
Fusobacterium varium	856	S	60	215	275	0.00001
Fusobacterium polymorphum	76857	S	32	35	67	0.00000
Fusobacterium ulcerans	861	S	19	62	81	0.00000
Fusobacterium periodonticum	860	S	7	21	28	0.00000
Fusobacterium vincentii	155615	S	5	41	46	0.00000
Fusobacterium nucleatum	851	S	3	5	8	0.00000
Fusobacterium canifelinum	285729	S	2	1	3	0.00000
Fusobacterium hwasookii	1583098	S	2	2	4	0.00000
Leptotrichia trevisanii	109328	S	2	1	3	0.00000
Leptotrichia wadei	157687	S	2	0	2	0.00000
Candidatus Nanosynbacter sp. HMT-352	2899133	S	93	38	131	0.00001
Candidatus Nanosynbacter lyticus	2093824	S	4	6	10	0.00000
Candidatus Southlakia epibionticum	3043284	S	36	0	36	0.00000
Candidatus Minimicrobia vallesae	2841264	S	2	2	4	0.00000
Candidatus Minimicrobia sp. QA0096	3118470	S	1	0	1	0.00000
Methanobrevibacter smithii	2173	S	53	10	63	0.00000
Methanobrevibacter arboriphilus	39441	S	13	1	14	0.00000
Methanobrevibacter sp. TLL-48-HuF1	2870563	S	1	0	1	0.00000
Candidatus Methanomassiliicoccus intestinalis	1406512	S	1	0	1	0.00000
Saccharomyces eubayanus	1080349	S	1	0	1	0.00000
Brussowvirus P7951	3059809	S	1	99	100	0.00001
Streptococcus phage YMC-2011	1051631	S	23	1	24	0.00000
Streptococcus phage PH15	537874	S	13	0	13	0.00000
Vansinderenvirus P0092	3060778	S	1	32	33	0.00000
Carjivirus communis	2955582	S	29	6	35	0.00000
Carjivirus hominis	2955583	S	4	0	4	0.00000
Delmidovirus splanchnicus	2955741	S	1	0	1	0.00000
Afonbuvirus intestinihominis	2955234	S	3	1	4	0.00000
Afonbuvirus coli	2955232	S	1	0	1	0.00000
Afonbuvirus faecalis	2955233	S	1	0	1	0.00000
Aurodevirus hiberniae	2955382	S	4	0	4	0.00000
Birpovirus hominis	2955499	S	1	0	1	0.00000
Blohavirus americanus	2955510	S	2	0	2	0.00000
Kingevirus communis	2956060	S	9	0	9	0.00000
Junduvirus communis	2956034	S	1	0	1	0.00000
Streptococcus phage PH10	644007	S	26	1	27	0.00000
Clostridium phage CI55P1	2968677	S	17	2	19	0.00000
Clostridium phage CI461P1	2968680	S	10	1	11	0.00000
Streptococcus phage SpSL1	1566990	S	3	0	3	0.00000
Streptococcus phage EJ-1	12402	S	2	0	2	0.00000
Ceduovirus CHPC122	2845392	S	2	8	10	0.00000
Ceduovirus CHPC1242	2845393	S	1	16	17	0.00000
Ceduovirus CHPC972	2845406	S	1	17	18	0.00000
Cobrasixvirus cobrasix	3059893	S	31	89	120	0.00001
Skunavirus bibb29	494269	S	1	12	13	0.00000
Skunavirus i0139	2845473	S	1	0	1	0.00000
Paclarkvirus IPP54	3060516	S	8	208	216	0.00001
Taranisvirus taranis	2734146	S	2	2	4	0.00000
Toutatisvirus toutatis	2734150	S	2	6	8	0.00000
Brigitvirus brigit	2734096	S	2	0	2	0.00000
Oengusvirus oengus	2734262	S	2	0	2	0.00000
Cepunavirus Cp1	1982584	S	1	0	1	0.00000
Parabacteroides phage YZ-2015a	1655644	S	141	1	142	0.00001
