#Classification	SRR20002351_bracken_S.kreport
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_lutetiense	165
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_abscessus	28
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_sp001905655	70
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_sp005222675	20
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_hippocampi_A	14
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_gadium	24
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_sp020439025	49
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_lentiflavum	11
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_iranicum_A	9
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_sp026240945	10
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_gallinarum	10
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_intermedium	4
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_paragordonae	4
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_neoaurum	6
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_mucogenicum_B	8
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_aromaticivorans	5
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_gilvum	5
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_sp001428895	2
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_wolinskyi	1
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_doricum	2
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_hassiacum	3
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_sp002863225	1
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_arosiense	4
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia	888
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia|s__Gordonia_sputi	462
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia|s__Gordonia_bronchialis	164
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia|s__Gordonia_jacobaea	149
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia|s__Gordonia_hongkongensis	89
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia|s__Gordonia_otitidis	8
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia|s__Gordonia_polyisoprenivorans	10
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia|s__Gordonia_sp022513585	2
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus	288
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus|s__Rhodococcus_sp006543605	141
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus|s__Rhodococcus_sp001647195	29
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus|s__Rhodococcus_qingshengii	97
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus|s__Rhodococcus_sp000686025	4
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus|s__Rhodococcus_fascians	6
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus|s__Rhodococcus_fascians_E	4
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus|s__Rhodococcus_sp019835985	4
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Dietzia	147
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Dietzia|s__Dietzia_maris	116
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Dietzia|s__Dietzia_intestinipullorum	23
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Dietzia|s__Dietzia_aurantiaca	8
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Williamsia	22
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Williamsia|s__Williamsia_sp023051145	22
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae	242
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora_C	108
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora_C|s__Saccharopolyspora_C_sp016526145	66
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora_C|s__Saccharopolyspora_C_gloriosae	34
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora_C|s__Saccharopolyspora_C_sp026241095	4
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora_C|s__Saccharopolyspora_C_gloriosae_A	2
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Pseudonocardia	53
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Pseudonocardia|s__Pseudonocardia_ammonioxydans	30
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Pseudonocardia|s__Pseudonocardia_autotrophica	13
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Pseudonocardia|s__Pseudonocardia_sp001420995	2
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Pseudonocardia|s__Pseudonocardia_alni	3
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Pseudonocardia|s__Pseudonocardia_abyssalis	3
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora	43
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora|s__Saccharopolyspora_endophytica	41
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora|s__Saccharopolyspora_dendranthemae	2
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Prauserella	36
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Prauserella|s__Prauserella_isguenensis	36
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Micromonosporaceae	158
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Micromonosporaceae|g__Actinoplanes	95
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Micromonosporaceae|g__Actinoplanes|s__Actinoplanes_campanulatus	83
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Micromonosporaceae|g__Actinoplanes|s__Actinoplanes_auranticolor	12
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Micromonosporaceae|g__Micromonospora	63
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Micromonosporaceae|g__Micromonospora|s__Micromonospora_sp025460765	50
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Micromonosporaceae|g__Micromonospora|s__Micromonospora_pacifica	5
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Micromonosporaceae|g__Micromonospora|s__Micromonospora_sp008868155	4
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Micromonosporaceae|g__Micromonospora|s__Micromonospora_sp029626175	2
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Nakamurellaceae	41
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Nakamurellaceae|g__Nakamurella	41
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Nakamurellaceae|g__Nakamurella|s__Nakamurella_silvestris	41
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Geodermatophilaceae	26
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Geodermatophilaceae|g__Blastococcus	26
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Geodermatophilaceae|g__Blastococcus|s__Blastococcus_aggregatus	26
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	42800
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae	16633
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia	12168
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_aeria	2154
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_dentocariosa	646
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_amarae	2662
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_kristinae	278
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_sp029850875	1020
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_mucilaginosa_A	433
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_sp001808955	2138
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_sp015265375	885
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_terrae	86
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_mucilaginosa_B	715
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_sp916049665	311
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_sp001836735	432
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_mucilaginosa_C	184
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_mucilaginosa	142
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_sp916715725	75
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Arthrobacter_D	2338
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Arthrobacter_D|s__Arthrobacter_D_frigidicola	1615
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Arthrobacter_D|s__Arthrobacter_D_pityocampae	656
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Arthrobacter_D|s__Arthrobacter_D_sp009728235	16
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Arthrobacter_D|s__Arthrobacter_D_subterraneus	38
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Arthrobacter_D|s__Arthrobacter_D_ruber	9
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Arthrobacter_D|s__Arthrobacter_D_sp001428435	1
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Kocuria	827
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Kocuria|s__Kocuria_rosea	203
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Kocuria|s__Kocuria_palustris	308
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Kocuria|s__Kocuria_sp030453435	151
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Kocuria|s__Kocuria_marina	62
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Kocuria|s__Kocuria_rhizophila	22
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Kocuria|s__Kocuria_carniphila	46
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Kocuria|s__Kocuria_rhizophila_A	16
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Kocuria|s__Kocuria_sp947500125	7
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Kocuria|s__Kocuria_sp025149945	8
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Micrococcus	656
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Micrococcus|s__Micrococcus_luteus	430
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Micrococcus|s__Micrococcus_sp023147585	115
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Micrococcus|s__Micrococcus_cohnii	70
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Micrococcus|s__Micrococcus_endophyticus	20
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Micrococcus|s__Micrococcus_porci	14
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Micrococcus|s__Micrococcus_lylae	5
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Auritidibacter	347
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Auritidibacter|s__Auritidibacter_ignavus	347
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Yaniella	102
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Yaniella|s__Yaniella_sp030453185	96
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Yaniella|s__Yaniella_sp013393415	6
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Nesterenkonia	92
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Nesterenkonia|s__Nesterenkonia_cremea	34
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Nesterenkonia|s__Nesterenkonia_alkaliphila	27
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Nesterenkonia|s__Nesterenkonia_koreensis	7
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Nesterenkonia|s__Nesterenkonia_lacusekhoensis	21
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Nesterenkonia|s__Nesterenkonia_halotolerans	1
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Citricoccus	72
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Citricoccus|s__Citricoccus_terreus	72
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Glutamicibacter	23
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Glutamicibacter|s__Glutamicibacter_arilaitensis	23
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Specibacter	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Specibacter|s__Specibacter_sp002929305	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae	16308
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces	11086
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_sp000220835	1076
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_massiliensis	1521
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_dentalis	2858
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_naeslundii	1833
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_johnsonii	430
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_oris_C	912
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_sp915069725	1108
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_sp900323545	144
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_oris_A	369
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_oris_E	188
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_haliotis	59
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_oris	240
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_gerencseriae	30
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_oris_B	112
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_oris_D	84
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_sp000195595	49
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_sp001278845	37
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_sp915063485	23
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_graevenitzii	5
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia	3628
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_odontolytica	484
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_sp000185285	290
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_sp001064145	1288
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_georgiae	157
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_hongkongensis	111
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_sp018375675	651
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_sp902373545	186
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_radingae_A	27
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_canis	20
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_sp905370305	68
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_sp000278725	66
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_bouchesdurhonensis	23
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_sp938028585	142
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_sp001838165	56
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_sp018382595	53
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Winkia	913
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Winkia|s__Winkia_anitrata	913
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Varibaculum	356
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Varibaculum|s__Varibaculum_cambriense_B	325
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Varibaculum|s__Varibaculum_massiliense	31
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Peptidiphaga	261
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Peptidiphaga|s__Peptidiphaga_sp000466165	261
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Flaviflexus	27
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Flaviflexus|s__Flaviflexus_salsibiostraticola	27
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__UBA1383	19
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__UBA1383|s__UBA1383_sp002304945	19
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Changpingibacter	11
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Changpingibacter|s__Changpingibacter_sp022648165	11
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Scrofimicrobium	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Scrofimicrobium|s__Scrofimicrobium_canadense	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae	6409
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Dermacoccus	5630
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Dermacoccus|s__Dermacoccus_nishinomiyaensis	5530
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Dermacoccus|s__Dermacoccus_abyssi	100
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Janibacter	344
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Janibacter|s__Janibacter_indicus	306
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Janibacter|s__Janibacter_alkaliphilus	21
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Janibacter|s__Janibacter_sp029510815	9
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Janibacter|s__Janibacter_anophelis	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Janibacter|s__Janibacter_hoylei	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Yimella	218
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Yimella|s__Yimella_indica	205
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Yimella|s__Yimella_lutea	13
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Tetrasphaera_A	162
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Tetrasphaera_A|s__Tetrasphaera_A_sp936931335	162
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Serinicoccus	22
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Serinicoccus|s__Serinicoccus_profundi	22
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Kytococcus	9
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Kytococcus|s__Kytococcus_sedentarius	9
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Janibacter_A	8
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Janibacter_A|s__Janibacter_A_massiliensis	8
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Marihabitans	8
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Marihabitans|s__Marihabitans_melonis	8
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Piscicoccus	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermatophilaceae|g__Piscicoccus|s__Piscicoccus_intestinalis	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Microbacteriaceae	1318
