name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp900757415	67999	S	775	3705	4480	0.00031
Vescimonas sp000435975	67954	S	346	1134	1480	0.00010
Vescimonas cirricatena	67950	S	211	3127	3338	0.00023
Vescimonas sp934623575	68018	S	47	87	134	0.00001
Vescimonas sp900545585	67986	S	40	168	208	0.00001
Vescimonas sp900550585	67989	S	25	82	107	0.00001
Vescimonas sp934561335	68003	S	25	68	93	0.00001
Vescimonas sp944385395	68022	S	17	2	19	0.00000
Vescimonas sp900552725	67994	S	17	44	61	0.00000
Vescimonas sp004555205	67960	S	15	51	66	0.00000
Vescimonas sp900548615	67988	S	5	11	16	0.00000
Vescimonas sp900547745	67987	S	5	11	16	0.00000
Vescimonas sp900550615	67990	S	4	3	7	0.00000
Vescimonas sp934635545	68020	S	2	2	4	0.00000
Vescimonas fastidiosa	67952	S	2	21	23	0.00000
Vescimonas sp900554275	67995	S	2	1	3	0.00000
Vescimonas sp003539495	67959	S	1	1	2	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
Vescimonas sp900556015	67997	S	1	4	5	0.00000
Vescimonas sp900552475	67993	S	1	1	2	0.00000
Vescimonas sp900545495	67985	S	1	2	3	0.00000
Vescimonas sp003487665	67958	S	1	2	3	0.00000
Onthomonas sp003150485	67634	S	10910	3553	14463	0.00101
Onthomonas sp937858235	67666	S	444	8887	9331	0.00065
Lawsonibacter_A hominis	67478	S	11826	75286	87112	0.00609
Lawsonibacter asaccharolyticus	67383	S	6721	28857	35578	0.00249
Lawsonibacter aceti	67382	S	1415	7738	9153	0.00064
Lawsonibacter sp900754605	67422	S	567	5513	6080	0.00042
Lawsonibacter sp900766145	67425	S	92	391	483	0.00003
Lawsonibacter sp944385665	67449	S	91	110	201	0.00001
Lawsonibacter sp900066825	67417	S	36	488	524	0.00004
Lawsonibacter sp905215425	67429	S	35	78	113	0.00001
Lawsonibacter sp009911595	67394	S	32	94	126	0.00001
Lawsonibacter sp902363045	67426	S	26	354	380	0.00003
Lawsonibacter faecis	67384	S	20	205	225	0.00002
Lawsonibacter sp959022875	67477	S	16	42	58	0.00000
Lawsonibacter sp900549405	67419	S	6	7	13	0.00000
Lawsonibacter sp000177015	67389	S	6	9	15	0.00000
Lawsonibacter sp947645675	67464	S	5	7	12	0.00000
Lawsonibacter sp003478995	67392	S	4	18	22	0.00000
Lawsonibacter sp944385675	67450	S	3	2	5	0.00000
Lawsonibacter sp904420465	67428	S	2	0	2	0.00000
Lawsonibacter sp944385035	67443	S	1	1	2	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp900764755	67424	S	1	3	4	0.00000
Flavonifractor plautii	67235	S	3363	38342	41705	0.00291
Flavonifractor massiliensis_A	67232	S	173	1067	1240	0.00009
Flavonifractor sp002159455	67237	S	23	119	142	0.00001
Flavonifractor sp002159265	67236	S	22	129	151	0.00001
Flavonifractor sp944385575	67243	S	16	22	38	0.00000
Flavonifractor sp017811815	67238	S	12	82	94	0.00001
Flavonifractor sp944385585	67244	S	9	8	17	0.00000
Flavonifractor avicola	67229	S	8	16	24	0.00000
Flavonifractor avistercoris	67230	S	5	12	17	0.00000
Flavonifractor phocaeensis_A	67234	S	5	25	30	0.00000
Flavonifractor sp944383135	67242	S	3	1	4	0.00000
Flavonifractor sp949289455	67249	S	2	1	3	0.00000
Flavonifractor sp944387215	67247	S	1	1	2	0.00000
Scatomorpha intestinigallinarum	67840	S	1740	2353	4093	0.00029
Scatomorpha stercorigallinarum	67863	S	20	25	45	0.00000
Scatomorpha merdavium	67841	S	3	2	5	0.00000
Scatomorpha intestinavium	67839	S	2	1	3	0.00000
UMGS1202 sp900549565	67917	S	2521	3287	5808	0.00041
UMGS1766 sp959602365	67925	S	1260	988	2248	0.00016
UMGS1766 sp019420945	67919	S	380	4449	4829	0.00034
UMGS1766 sp900554855	67922	S	10	11	21	0.00000
UMGS1766 sp902475455	67923	S	2	1	3	0.00000
Vermiculatibacterium sp900169975	67933	S	1755	11655	13410	0.00094
Vermiculatibacterium agrestimuris	67926	S	13	18	31	0.00000
Enterenecus sp900549885	66832	S	1030	2798	3828	0.00027
Enterenecus sp905210385	66834	S	183	434	617	0.00004
Enterenecus faecium	66818	S	19	78	97	0.00001
Enterenecus sp002161235	66820	S	5	28	33	0.00000
Enterenecus capillosus_A	66817	S	4	16	20	0.00000
Enterenecus sp949841465	66885	S	4	10	14	0.00000
Enterenecus stercoripullorum	66889	S	1	2	3	0.00000
Enterenecus sp902461475	66833	S	1	2	3	0.00000
Enterenecus merdae	66819	S	1	1	2	0.00000
Pelethomonas sp900549475	67693	S	885	2023	2908	0.00020
Pelethomonas sp958423465	67721	S	18	29	47	0.00000
Pelethomonas sp021768185	67686	S	7	7	14	0.00000
Pelethomonas sp910583885	67701	S	2	8	10	0.00000
Pelethomonas sp017887695	67685	S	2	2	4	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	730	3178	3908	0.00027
HGM13006 sp900756575	67256	S	43	113	156	0.00001
HGM13006 sp949289625	67266	S	30	123	153	0.00001
HGM13006 sp905201305	67261	S	11	1	12	0.00000
HGM13006 sp905202605	67262	S	2	6	8	0.00000
Pseudoflavonifractor faecis	67723	S	552	923	1475	0.00010
Pseudoflavonifractor sp902362925	67725	S	49	336	385	0.00003
Pseudoflavonifractor capillosus	67722	S	10	75	85	0.00001
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	195	207	402	0.00003
Pseudoscilispira sp020555605	67745	S	159	1374	1533	0.00011
Intestinimonas massiliensis	67319	S	92	418	510	0.00004
Intestinimonas timonensis	67332	S	88	581	669	0.00005
Intestinimonas butyriciproducens	67318	S	43	110	153	0.00001
Intestinimonas sp902492005	67325	S	36	35	71	0.00000
Intestinimonas merdavium	67320	S	2	2	4	0.00000
Intestinimonas sp026169115	67323	S	2	4	6	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	85	75	160	0.00001
Limivicinus sp958427375	67620	S	73	12	85	0.00001
Limivicinus sp900754515	67555	S	57	17	74	0.00001
Limivicinus sp900549545	67552	S	48	89	137	0.00001
Limivicinus sp934590505	67594	S	16	3	19	0.00000
Limivicinus sp949294945	67619	S	3	1	4	0.00000
Limivicinus sp944385125	67596	S	3	0	3	0.00000
Limivicinus sp900547315	67550	S	2	2	4	0.00000
Limivicinus sp934572355	67590	S	2	0	2	0.00000
Limivicinus sp900546515	67549	S	2	2	4	0.00000
Limivicinus sp022787565	67525	S	2	3	5	0.00000
Limivicinus sp022782265	67524	S	2	4	6	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	126	827	953	0.00007
Pseudoflavonifractor_A sp018917965	67737	S	49	104	153	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	13	49	62	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	4	4	8	0.00000
DXTB01 sp019410105	66675	S	168	5840	6008	0.00042
F23-B02 sp001916715	66921	S	131	1189	1320	0.00009
F23-B02 sp004557075	66927	S	22	49	71	0.00000
F23-B02 sp000431075	66920	S	3	0	3	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
F23-B02 sp004556755	66926	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	113	217	330	0.00002
HGM12998 sp900756495	67252	S	65	69	134	0.00001
CAJFPI01 sp944386995	66602	S	32	51	83	0.00001
CAJFPI01 sp944386975	66600	S	9	11	20	0.00000
Avoscillospira sp945918815	66525	S	39	14	53	0.00000
Avoscillospira stercoripullorum	66527	S	3	2	5	0.00000
Avoscillospira_A avistercoris	66528	S	6	3	9	0.00000
Avoscillospira_A sp944385415	66535	S	6	4	10	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	13	11	24	0.00000
RUG678 sp900321335	67827	S	12	15	27	0.00000
Heteroscilispira lomanii	67274	S	12	7	19	0.00000
Instestinimonas_A celer	67317	S	12	6	18	0.00000
CALXDZ01 sp944387205	66661	S	9	10	19	0.00000
CALXDZ01 sp902478785	66660	S	1	1	2	0.00000
CALWOS01 sp944383185	66651	S	8	8	16	0.00000
CALWWS01 sp944385305	66653	S	3	2	5	0.00000
DUOX01 sp012838665	66669	S	3	0	3	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Alloscillospira sp017519975	66516	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	2	2	4	0.00000
DXYV01 sp019415645	66676	S	1	2	3	0.00000
Ruminococcus_E bromii_B	64915	S	8236	185885	194121	0.01356
Ruminococcus_E sp905215855	65046	S	1558	24173	25731	0.00180
Ruminococcus_E bromii	64913	S	277	5392	5669	0.00040
Ruminococcus_E sp900755995	65008	S	195	1359	1554	0.00011
Ruminococcus_E intestinalis	64917	S	103	967	1070	0.00007
Ruminococcus_E sp003438075	64924	S	68	506	574	0.00004
Ruminococcus_E sp958403905	65089	S	20	159	179	0.00001
Ruminococcus_E sp947625485	65085	S	14	8	22	0.00000
Ruminococcus_E sp019415925	64965	S	5	39	44	0.00000
Ruminococcus_E sp904393835	65045	S	5	5	10	0.00000
Ruminococcus_E sp902771755	65017	S	5	30	35	0.00000
Ruminococcus_E bovis	64912	S	3	15	18	0.00000
Ruminococcus_E sp946004305	65064	S	3	0	3	0.00000
Ruminococcus_E sp902766775	65013	S	3	14	17	0.00000
Ruminococcus_E difficilis	64916	S	3	111	114	0.00001
Ruminococcus_E sp945607165	65059	S	1	1	2	0.00000
Ruminococcus_E sp947369085	65079	S	1	9	10	0.00000
Ruminococcus_E sp944415425	65058	S	1	4	5	0.00000
Fimenecus sp000432435	64605	S	24424	58413	82837	0.00579
Fimenecus sp022768065	64627	S	86	239	325	0.00002
Fimenecus sp002437245	64607	S	50	101	151	0.00001
Fimenecus sp900545625	64631	S	6	40	46	0.00000
Fimenecus sp934436505	64635	S	1	2	3	0.00000
Fimenecus sp947364045	64656	S	1	1	2	0.00000
Eubacterium_R sp000436835	64491	S	20485	37809	58294	0.00407
Eubacterium_R sp900543795	64544	S	50	187	237	0.00002
Eubacterium_R sp000433975	64489	S	47	111	158	0.00001
Eubacterium_R sp900539165	64537	S	9	10	19	0.00000
Eubacterium_R sp000434995	64490	S	8	4	12	0.00000
Eubacterium_R sp003526845	64498	S	8	4	12	0.00000
Eubacterium_R sp900547915	64546	S	6	8	14	0.00000
Eubacterium_R sp900542875	64543	S	2	5	7	0.00000
Eubacterium_R sp945874765	64578	S	2	2	4	0.00000
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	4	5	0.00000
Clostridium_A leptum	64444	S	18050	74727	92777	0.00648
Clostridium_A sp902490005	64445	S	72	40	112	0.00001
Clostridium_A sp959596515	64446	S	13	45	58	0.00000
Acutalibacter timonensis	64213	S	12557	42354	54911	0.00384
Acutalibacter sp900755895	64183	S	3370	23720	27090	0.00189
Acutalibacter ornithocaccae	64167	S	473	707	1180	0.00008
Acutalibacter sp905215055	64187	S	413	879	1292	0.00009
Acutalibacter sp900759575	64184	S	125	178	303	0.00002
Acutalibacter sp904391645	64185	S	61	56	117	0.00001
Acutalibacter sp900548545	64182	S	39	43	82	0.00001
Acutalibacter stercorigallinarum	64212	S	31	40	71	0.00000
Acutalibacter sp900543305	64181	S	14	24	38	0.00000
Acutalibacter pullistercoris	64169	S	5	2	7	0.00000
Acutalibacter sp019416455	64176	S	3	4	7	0.00000
Acutalibacter stercoravium	64211	S	2	2	4	0.00000
Acutalibacter sp021769555	64177	S	2	3	5	0.00000
Acutalibacter muris	64166	S	1	5	6	0.00000
Avimonas_A narfia	64235	S	6685	11297	17982	0.00126
UMGS1623 sp934647945	65558	S	5680	2975	8655	0.00060
CAKTXU01 sp934615635	64362	S	5702	4129	9831	0.00069
CAKTXU01 sp902492455	64361	S	99	420	519	0.00004
Caccousia sp900752115	64388	S	4464	16344	20808	0.00145
Caccousia avicola	64386	S	40	49	89	0.00001
Caccousia stercoris	64393	S	30	41	71	0.00000
Caccousia sp944383955	64391	S	7	3	10	0.00000
Caccousia sp930987725	64389	S	3	2	5	0.00000
Caccousia sp944380675	64390	S	3	6	9	0.00000
UMGS856 sp900546265	65582	S	2397	10478	12875	0.00090
UMGS856 sp900760305	65583	S	676	782	1458	0.00010
UMGS856 sp902478605	65584	S	16	20	36	0.00000
UMGS1071 sp900542375	65475	S	664	3248	3912	0.00027
UMGS1071 sp900541905	65474	S	51	263	314	0.00002
UMGS1071 sp934457095	65480	S	6	4	10	0.00000
Pseudoruminococcus massiliensis	64744	S	1657	9886	11543	0.00081
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	1571	4227	5798	0.00041
Anaeromassilibacillus stercoravium	64217	S	306	518	824	0.00006
Timburyella sp900554165	65155	S	883	1177	2060	0.00014
Timburyella stercoris	65157	S	19	15	34	0.00000
Timburyella sp944412495	65156	S	4	2	6	0.00000
JAHZIE01 sp019419895	64719	S	1051	1413	2464	0.00017
UMGS1264 sp904399395	65489	S	573	272	845	0.00006
UMGS1264 sp900550095	65488	S	2	2	4	0.00000
UMGS1264 sp944380875	65490	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	550	763	1313	0.00009
Hominenteromicrobium gallistercoris	64691	S	142	139	281	0.00002
Hominenteromicrobium sp900549945	64698	S	47	52	99	0.00001
Hominenteromicrobium mulieris	64692	S	35	541	576	0.00004
Hominenteromicrobium sp934643185	64699	S	2	8	10	0.00000
Hominenteromicrobium sp002305575	64693	S	1	1	2	0.00000
CABQCM01 sp902462665	64239	S	378	506	884	0.00006
Heritagella pullistercoris	64682	S	240	890	1130	0.00008
Heritagella sp019422525	64684	S	59	193	252	0.00002
Heritagella sp019418545	64683	S	58	57	115	0.00001
Heritagella caecorum	64679	S	7	45	52	0.00000
Heritagella sp905200265	64686	S	4	1	5	0.00000
Heritagella sp944384915	64689	S	2	2	4	0.00000
Gallacutalibacter pullicola	64670	S	326	171	497	0.00003
UMGS263 sp958366985	65580	S	268	905	1173	0.00008
UMGS263 sp949289045	65579	S	1	1	2	0.00000
Avimonas sp900551425	64232	S	170	127	297	0.00002
Avimonas intestinalis	64220	S	5	20	25	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	92	85	177	0.00001
Fimivicinus sp002320555	64665	S	18	13	31	0.00000
Fimivicinus sp900544715	64667	S	8	6	14	0.00000
Solibaculum mannosilyticum	65152	S	96	586	682	0.00005
JAGZMM01 sp946491705	64717	S	38	127	165	0.00001
JAGZMM01 sp018364155	64715	S	1	2	3	0.00000
UMGS1484 sp900552285	65511	S	76	105	181	0.00001
UMGS1484 sp934444695	65516	S	20	22	42	0.00000
UMGS1484 sp902490145	65513	S	2	10	12	0.00000
CAG-177 sp947166625	64298	S	23	10	33	0.00000
CAG-177 sp003538135	64247	S	15	23	38	0.00000
CAG-177 sp937880805	64293	S	1	3	4	0.00000
UBA737 sp900554525	65421	S	21	33	54	0.00000
UBA737 sp900547095	65416	S	8	7	15	0.00000
UBA737 sp900547445	65418	S	7	10	17	0.00000
UBA737 sp934446475	65438	S	4	1	5	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
Caproicibacterium sp900554535	64422	S	21	127	148	0.00001
CAJFUH01 sp934717555	64350	S	33	32	65	0.00000
CAG-964 sp902471875	64343	S	36	42	78	0.00001
RGIG7067 sp944384895	64791	S	29	9	38	0.00000
UMGS1591 sp905198295	65553	S	15	15	30	0.00000
UMGS1591 sp900553255	65552	S	7	16	23	0.00000
UBA1227 sp900545655	65251	S	12	14	26	0.00000
CAKSIH01 sp934462705	64353	S	10	14	24	0.00000
CAG-217 sp000436335	64299	S	9	24	33	0.00000
UBA6857 sp902792985	65333	S	8	8	16	0.00000
CAG-488 sp937892835	64327	S	3	7	10	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	1	2	3	0.00000
Scatavimonas sp900540865	65145	S	4	5	9	0.00000
CAKXIK01 sp019421725	64364	S	2	1	3	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
HGM12814 sp934454005	64677	S	2	8	10	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	1	1	2	0.00000
UMGS1491 sp902495835	65531	S	1	2	3	0.00000
Yeguia hominis	65605	S	2	10	12	0.00000
CAMMKL01 sp946497265	64374	S	2	4	6	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	2	3	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	1	2	3	0.00000
Scybalenecus merdavium	65149	S	1	1	2	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	1474	4101	5575	0.00039
Agathobaculum butyriciproducens	65607	S	1382	9265	10647	0.00074
Agathobaculum faecihominis_A	65609	S	357	154	511	0.00004
Agathobaculum sp900544475	65623	S	64	93	157	0.00001
Agathobaculum hominis	65610	S	23	100	123	0.00001
Agathobaculum sp900557315	65624	S	5	14	19	0.00000
Agathobaculum desmolans	65608	S	3	10	13	0.00000
Agathobaculum sp019421385	65619	S	2	7	9	0.00000
Agathobaculum sp934504345	65626	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	3	4	0.00000
Agathobaculum sp019418305	65618	S	1	1	2	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Butyricicoccus sp900547195	65650	S	186	99	285	0.00002
Butyricicoccus sp018383195	65645	S	33	371	404	0.00003
Butyricicoccus sp031293105	65649	S	12	10	22	0.00000
Butyricicoccus pullicaecorum	65639	S	8	39	47	0.00000
Butyricicoccus sp900604335	65651	S	1	6	7	0.00000
Pseudobutyricicoccus sp003477405	65681	S	20	169	189	0.00001
Pseudobutyricicoccus sp016901775	65682	S	9	30	39	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	7	0	7	0.00000
Ventrousia sp905215125	65728	S	5	1	6	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	3	5	0.00000
QXXE01 sp009911355	65687	S	1	11	12	0.00000
UBA4644 sp900555855	65720	S	1	1	2	0.00000
UMGS1783 sp900555065	69441	S	2726	7189	9915	0.00069
UMGS1783 sp905209135	69442	S	15	18	33	0.00000
UMGS1696 sp900554225	66294	S	242	105	347	0.00002
UMGS1696 sp900763885	66296	S	201	54	255	0.00002
CAKTAA01 sp934526185	65856	S	301	1840	2141	0.00015
CAKTAA01 sp019415985	65855	S	103	669	772	0.00005
Avispirillum sp018370615	65743	S	141	639	780	0.00005
CAKSIP01 sp934462825	65846	S	45	17	62	0.00000
CAG-724 sp003524145	65825	S	26	21	47	0.00000
CAKSEI01 sp934446285	65843	S	13	20	33	0.00000
CAKSEI01 sp946040935	65844	S	12	12	24	0.00000
UMGS902 sp003343845	66360	S	17	4	21	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS911 sp902462015	66378	S	15	24	39	0.00000
UMGS911 sp003343545	66375	S	2	4	6	0.00000
CAG-272 sp900556615	65764	S	7	5	12	0.00000
CAG-272 sp000433515	65754	S	2	1	3	0.00000
UMGS1865 sp944391805	66346	S	9	0	9	0.00000
UBA1740 sp905210485	66236	S	4	2	6	0.00000
Flemingibacterium sp934477985	65910	S	2	1	3	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	1	2	0.00000
UMGS731 sp900762545	66358	S	1	1	2	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	1	1	2	0.00000
UMGS882 sp003343885	66459	S	108	176	284	0.00002
QAKW01 sp003343605	68058	S	47	2	49	0.00000
QAKW01 sp944387895	68066	S	4	1	5	0.00000
RGIG9041 sp902492505	68068	S	12	24	36	0.00000
UBA644 sp014872655	69404	S	16	54	70	0.00000
CALXAO01 sp944386295	69377	S	7	24	31	0.00000
QAKR01 sp944382895	69397	S	2	1	3	0.00000
Limiplasma merdipullorum	57498	S	7291	16528	23819	0.00166
Limiplasma pullistercoris	57500	S	1938	4991	6929	0.00048
Limiplasma sp023404345	57525	S	215	183	398	0.00003
Limiplasma pullicola	57499	S	129	778	907	0.00006
Limiplasma sp944349545	57538	S	29	159	188	0.00001
Limiplasma sp944333375	57537	S	22	29	51	0.00000
Limiplasma stercoravium	57539	S	10	2	12	0.00000
Limiplasma sp934643535	57536	S	1	1	2	0.00000
Ventricola sp934643825	57797	S	2864	6391	9255	0.00065
Ventricola sp900548125	57791	S	41	113	154	0.00001
Ventricola sp944363005	57801	S	37	28	65	0.00000
Ventricola gallistercoris	57760	S	29	23	52	0.00000
Ventricola sp900542445	57790	S	29	80	109	0.00001
Ventricola sp944333055	57799	S	18	15	33	0.00000
Ventricola sp945948915	57803	S	7	10	17	0.00000
Ventricola sp900542395	57789	S	6	9	15	0.00000
Ventricola sp934631055	57795	S	5	3	8	0.00000
Ventricola sp030535375	57786	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	2	2	4	0.00000
Ventricola sp934636105	57796	S	2	2	4	0.00000
Ventricola sp022787165	57784	S	1	3	4	0.00000
Ventricola sp934675735	57798	S	1	1	2	0.00000
Ventricola sp004557905	57765	S	1	4	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	5463	3862	9325	0.00065
Alectryocaccomicrobium excrementavium	57366	S	188	144	332	0.00002
Egerieenecus merdigallinarum	57440	S	2971	2531	5502	0.00038
Egerieenecus sp934631985	57442	S	7	2	9	0.00000
Egerieenecus sp944364075	57443	S	6	2	8	0.00000
Egerieenecus sp900553315	57441	S	4	3	7	0.00000
Pullichristensenella sp904420265	57551	S	498	66	564	0.00004
Pullichristensenella stercorigallinarum	57553	S	454	543	997	0.00007
Pullichristensenella excrementipullorum	57547	S	280	719	999	0.00007
Pullichristensenella sp946496415	57552	S	202	300	502	0.00004
Pullichristensenella avicola	57545	S	197	119	316	0.00002
Pullichristensenella stercoripullorum	57554	S	23	36	59	0.00000
Pullichristensenella excrementigallinarum	57546	S	4	0	4	0.00000
Faecivicinus avistercoris	57447	S	2056	1163	3219	0.00022
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	729	497	1226	0.00009
Faecaligallichristensenella faecipullorum	57446	S	472	117	589	0.00004
Onthenecus sp023402355	57541	S	400	294	694	0.00005
Onthenecus intestinigallinarum	57540	S	3	1	4	0.00000
Onthenecus sp944349855	57544	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	128	116	244	0.00002
Aphodomonas merdavium	57369	S	25	11	36	0.00000
SUG1456 sp029218505	57664	S	23	1	24	0.00000
UBA11524 sp945877525	57692	S	12	7	19	0.00000
UBA11524 sp000437595	57672	S	6	3	9	0.00000
UBA11524 sp900769075	57691	S	5	3	8	0.00000
Fimadaptatus faecigallinarum	57456	S	11	0	11	0.00000
SFTH01 sp004554085	57650	S	1	4	5	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
SFHK01 sp015056255	57631	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	40026	71288	111314	0.00778
CAG-314 sp900551395	58543	S	2	1	3	0.00000
Limihabitans stercoravium	58590	S	9	5	14	0.00000
SFEB01 sp902496185	58596	S	9	5	14	0.00000
Christensenella minuta	58696	S	1768	4016	5784	0.00040
Christensenella sp022846035	58697	S	511	1729	2240	0.00016
Christensenella hongkongensis	58693	S	270	109	379	0.00003
Christensenella timonensis	58699	S	152	435	587	0.00004
Christensenella intestinihominis	58694	S	8	0	8	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1396	756	2152	0.00015
Guopingia tenuis	58700	S	790	666	1456	0.00010
HGM11616 sp900761075	58701	S	347	191	538	0.00004
HGM11616 sp934373295	58702	S	18	12	30	0.00000
QAKS01 sp003343685	58707	S	322	37	359	0.00003
UMGS1975 sp900546685	58933	S	889	4150	5039	0.00035
UMGS1975 sp959600905	58936	S	24	96	120	0.00001
UMGS1975 sp900556815	58934	S	7	2	9	0.00000
QAND01 sp003150225	58930	S	988	202	1190	0.00008
Allochristensenella sp019415425	58929	S	252	41	293	0.00002
UBA10677 sp900543755	58892	S	2172	2078	4250	0.00030
UBA10677 sp944363615	58899	S	37	15	52	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
Protoclostridium gallicola	58858	S	2324	395	2719	0.00019
Protoclostridium sp944362615	58866	S	24	26	50	0.00000
Protoclostridium sp900761765	58864	S	6	1	7	0.00000
HGM11386 sp900761915	58845	S	105	14	119	0.00001
Scatosoma sp900552625	58226	S	463	225	688	0.00005
Scatosoma sp900555925	58227	S	90	235	325	0.00002
Scatosoma sp904419075	58230	S	28	42	70	0.00000
Scatosoma sp003150575	58167	S	3	3	6	0.00000
Scatosoma sp934871445	58232	S	2	2	4	0.00000
Borkfalkia sp944359385	57842	S	172	22	194	0.00001
Borkfalkia sp944368925	57845	S	56	79	135	0.00001
Borkfalkia avistercoris	57812	S	6	2	8	0.00000
Borkfalkia sp949291725	57854	S	5	5	10	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	1	1	2	0.00000
UBA4675 sp905212395	58351	S	176	202	378	0.00003
UMGS775 sp003343995	58353	S	93	304	397	0.00003
Gallimonas sp947631925	58113	S	45	12	57	0.00000
UBA10281 sp900556195	58247	S	6	4	10	0.00000
UBA10281 sp934254815	58259	S	3	0	3	0.00000
Coproplasma sp944330115	57931	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	622	310	932	0.00007
Maliibacterium massiliense	58797	S	704	1509	2213	0.00015
UMGS946 sp900544965	58538	S	258	265	523	0.00004
UMGS946 sp900547135	58539	S	1	0	1	0.00000
PeH17 sp947168565	58432	S	2	2	4	0.00000
PeH17 sp000435055	58416	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	1	4	5	0.00000
CAKVNM01 sp934749845	58972	S	96	506	602	0.00004
Stercoripulliclostridium_A sp944350065	58767	S	44	3	47	0.00000
CAG-1782 sp905210905	58734	S	2	1	3	0.00000
CAG-475 sp024405515	58617	S	27	12	39	0.00000
CAG-475 sp947628855	58645	S	4	1	5	0.00000
Limadaptatus stercorigallinarum	58673	S	5	1	6	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	20	11	31	0.00000
Gehongia tenuis	58802	S	19	10	29	0.00000
Neochristensenella gallicola	58913	S	2	2	4	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	2	3	5	0.00000
UMGS1338 sp900550805	58926	S	2	4	6	0.00000
Luoshenia tenuis	58780	S	4	1	5	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Fimisoma avicola	69590	S	10122	2766	12888	0.00090
Fimisoma sp000435715	69591	S	459	425	884	0.00006
Fimisoma sp029218545	69597	S	11	48	59	0.00000
