name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	855	34	889	0.00003
Clostridium sp934746015	59613	S	85	1	86	0.00000
Clostridium sp900759995	59608	S	71	3	74	0.00000
Clostridium sp012519155	59564	S	22	1	23	0.00000
Clostridium sp018918325	59580	S	13	0	13	0.00000
Clostridium saudiense	59556	S	13	2	15	0.00000
Clostridium sp900540255	59605	S	9	0	9	0.00000
Clostridium sp900543325	59606	S	6	2	8	0.00000
Clostridium sp018372555	59577	S	4	0	4	0.00000
Clostridium celatum	59532	S	3	0	3	0.00000
Clostridium cuniculi	59537	S	3	0	3	0.00000
Clostridium sp023845585	59593	S	2	0	2	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	162	18	180	0.00001
Clostridium_X sp022773025	59765	S	6	0	6	0.00000
Sarcina perfringens	59811	S	20	2	22	0.00000
Clostridium_AA polynesiense	59628	S	5	0	5	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	655	35	690	0.00003
Parvimonas parva	71511	S	5	1	6	0.00000
Finegoldia magna	71435	S	33	56	89	0.00000
Finegoldia sp900766215	71441	S	13	39	52	0.00000
Finegoldia magna_J	71439	S	9	15	24	0.00000
Finegoldia magna_H	71437	S	4	1	5	0.00000
Finegoldia magna_F	71436	S	3	9	12	0.00000
Finegoldia magna_I	71438	S	3	15	18	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	50	30	80	0.00000
Peptoniphilus_A sp946998875	71536	S	8	4	12	0.00000
Peptoniphilus_A vaginalis	71538	S	3	0	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
CABTZP01 sp947278105	71414	S	71	0	71	0.00000
Peptoniphilus_E sp030532275	71547	S	70	0	70	0.00000
Aedoeadaptatus coxii	71349	S	57	11	68	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	4	0	4	0.00000
Aedoeadaptatus acetigenes	71347	S	2	0	2	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	18	8	26	0.00000
Anaerococcus vaginalis	71404	S	6	8	14	0.00000
Anaerococcus vaginalis_C	71406	S	5	6	11	0.00000
Anaerococcus jeddahensis	71361	S	4	2	6	0.00000
Anaerococcus sp947253225	71400	S	2	0	2	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Anaerococcus sp028723425	71378	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	40	9	49	0.00000
Miniphocaeibacter sp012841535	71494	S	12	0	12	0.00000
Fenollaria massiliensis	71428	S	3	0	3	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Anaeromonas gelatinilytica	71558	S	6	0	6	0.00000
Sedimentibacter sp012519555	71581	S	3	0	3	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	427	21	448	0.00002
SIG351 sp905210525	59964	S	14	0	14	0.00000
Egerieisoma faecipullorum	71685	S	125	10	135	0.00001
Egerieisoma sp900543695	71690	S	35	6	41	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
RGIG9099 sp017560225	71694	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	111	5	116	0.00000
SFGY01 sp004556455	70188	S	177	62	239	0.00001
SFFI01 sp004556925	70183	S	9	0	9	0.00000
Firm-16 sp001604185	70245	S	2	0	2	0.00000
Saccharofermentans sp024683485	70324	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	110	17	127	0.00000
HGM11514 sp900757255	59970	S	5	0	5	0.00000
UMGS1840 sp900555525	71891	S	104	3	107	0.00000
JAEZTC01 sp023397675	57317	S	64	1	65	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
SKW182 sp026418275	57273	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	12	0	12	0.00000
CALGRC01 sp937959315	71848	S	7	0	7	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	3	2	5	0.00000
Lutispora sp003527145	64082	S	5	0	5	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1121209	1162940	2284149	0.08926
Bacteroides faecis	76937	S	707578	269694	977272	0.03819
Bacteroides ovatus	76966	S	165956	500121	666077	0.02603
Bacteroides fragilis	76941	S	154278	199336	353614	0.01382
Bacteroides xylanisolvens	77092	S	130025	312375	442400	0.01729
Bacteroides thetaiotaomicron	77088	S	113711	466997	580708	0.02269
Bacteroides rodentium	76974	S	78581	33766	112347	0.00439
Bacteroides sp019412865	76987	S	73582	213129	286711	0.01120
Bacteroides muris	76961	S	52913	25390	78303	0.00306
Bacteroides sp948436425	77070	S	51541	145386	196927	0.00770
Bacteroides intestinigallinarum	76950	S	40788	34217	75005	0.00293
Bacteroides acidifaciens	76924	S	31808	127929	159737	0.00624
Bacteroides sp900755095	77014	S	31747	152518	184265	0.00720
Bacteroides sp902362375	77021	S	29910	26101	56011	0.00219
Bacteroides propionicigenes	76968	S	29897	19254	49151	0.00192
Bacteroides luhongzhouii	76953	S	24171	8638	32809	0.00128
Bacteroides sp959606905	77084	S	22438	90990	113428	0.00443
Bacteroides gallinarum	76943	S	15566	5729	21295	0.00083
Bacteroides stercoris_A	77087	S	14620	64754	79374	0.00310
Bacteroides sp947646015	77069	S	14467	66811	81278	0.00318
Bacteroides sp900761785	77016	S	13856	12422	26278	0.00103
Bacteroides sp900555635	77010	S	13202	4632	17834	0.00070
Bacteroides finegoldii	76939	S	12253	17777	30030	0.00117
Bacteroides sp900552405	77008	S	9185	8079	17264	0.00067
Bacteroides sp900766005	77019	S	8914	4984	13898	0.00054
Bacteroides congonensis	76932	S	7878	6506	14384	0.00056
Bacteroides sp947038155	77059	S	7753	23584	31337	0.00122
Bacteroides sp019415065	76988	S	7066	32263	39329	0.00154
Bacteroides faecichinchillae	76936	S	6900	3051	9951	0.00039
Bacteroides sp910586915	77034	S	6646	1340	7986	0.00031
Bacteroides caecimuris_A	76929	S	6325	14202	20527	0.00080
Bacteroides caecimuris	76928	S	6063	14632	20695	0.00081
Bacteroides sp902491285	77024	S	6031	2344	8375	0.00033
Bacteroides sp900556625	77012	S	5800	22415	28215	0.00110
Bacteroides ovatus_A	76967	S	5268	1803	7071	0.00028
Bacteroides sp934716785	77035	S	5197	458	5655	0.00022
Bacteroides sp958445495	77081	S	5058	218	5276	0.00021
Bacteroides thetaiotaomicron_A	77089	S	4968	2280	7248	0.00028
Bacteroides sp947071285	77060	S	4355	2119	6474	0.00025
Bacteroides stercoris	77086	S	3907	4363	8270	0.00032
Bacteroides sp958477465	77082	S	3670	527	4197	0.00016
Bacteroides fragilis_B	76942	S	3474	2009	5483	0.00021
Bacteroides sp905197435	77026	S	3349	808	4157	0.00016
Bacteroides eggerthii	76934	S	3319	3182	6501	0.00025
Bacteroides sp900765785	77018	S	3215	2010	5225	0.00020
Bacteroides sp900556215	77011	S	3106	3142	6248	0.00024
Bacteroides faecium	76938	S	2906	765	3671	0.00014
Bacteroides zhangwenhongii	77093	S	2432	2276	4708	0.00018
Bacteroides hominis	76946	S	2156	936	3092	0.00012
Bacteroides sp948847595	77071	S	2141	4929	7070	0.00028
Bacteroides sp910585845	77033	S	1823	232	2055	0.00008
Bacteroides helcogenes	76944	S	1788	74	1862	0.00007
Bacteroides sp905207245	77029	S	1724	497	2221	0.00009
Bacteroides sp023458215	76995	S	1552	129	1681	0.00007
Bacteroides sp014750685	76981	S	1529	350	1879	0.00007
Bacteroides fluxus	76940	S	1469	406	1875	0.00007
Bacteroides cutis	76933	S	1333	391	1724	0.00007
Bacteroides sp947176775	77067	S	1245	235	1480	0.00006
Bacteroides cellulosilyticus	76930	S	1226	734	1960	0.00008
Bacteroides caccae	76927	S	1104	2920	4024	0.00016
Bacteroides sp902472795	77023	S	1087	471	1558	0.00006
Bacteroides massiliensis_D	76957	S	1081	217	1298	0.00005
Bacteroides stercorirosoris	77085	S	1019	433	1452	0.00006
Bacteroides salyersiae	76975	S	844	983	1827	0.00007
Bacteroides sp900557355	77013	S	802	1519	2321	0.00009
Bacteroides intestinalis	76947	S	544	1445	1989	0.00008
Bacteroides ndongoniae	76962	S	503	492	995	0.00004
Bacteroides faecalis	76935	S	499	305	804	0.00003
Bacteroides timonensis	77090	S	464	310	774	0.00003
Bacteroides sp028690125	76996	S	455	36	491	0.00002
Bacteroides clarus	76931	S	414	51	465	0.00002
Bacteroides sp959029255	77083	S	414	9	423	0.00002
Bacteroides sp947632445	77068	S	396	24	420	0.00002
Bacteroides sp029057325	76997	S	377	34	411	0.00002
Bacteroides laotingensis	76952	S	300	52	352	0.00001
Bacteroides bouchesdurhonensis	76926	S	274	226	500	0.00002
Bacteroides pyogenes_A	76972	S	256	133	389	0.00002
Bacteroides sp900759525	77015	S	251	297	548	0.00002
Bacteroides nordii	76964	S	237	84	321	0.00001
Bacteroides sp905203765	77028	S	142	14	156	0.00001
Bacteroides sp910578895	77032	S	139	21	160	0.00001
Bacteroides reticulotermitis	76973	S	135	6	141	0.00001
Bacteroides intestinalis_A	76948	S	130	102	232	0.00001
Bacteroides pyogenes	76971	S	124	59	183	0.00001
Bacteroides oleiciplenus	76965	S	122	59	181	0.00001
Bacteroides sp902388495	77022	S	101	4	105	0.00000
Bacteroides sp900762525	77017	S	85	11	96	0.00000
Bacteroides sp902493215	77025	S	82	8	90	0.00000
Bacteroides sp030523205	76999	S	76	1	77	0.00000
Bacteroides sp900547205	77007	S	69	1	70	0.00000
Bacteroides heparinolyticus	76945	S	35	7	42	0.00000
Bacteroides sp905215345	77030	S	35	2	37	0.00000
Bacteroides sp030151085	76998	S	35	1	36	0.00000
Bacteroides avicola	76925	S	26	4	30	0.00000
Bacteroides massiliensis	76954	S	24	24	48	0.00000
Bacteroides sp937890825	77036	S	21	3	24	0.00000
Bacteroides zoogleoformans	77094	S	12	4	16	0.00000
Bacteroides pullorum	76970	S	12	3	15	0.00000
Bacteroides sp030843315	77000	S	10	1	11	0.00000
Bacteroides sp905215555	77031	S	9	1	10	0.00000
Bacteroides sp900766195	77020	S	7	0	7	0.00000
Bacteroides sp023426145	76994	S	4	0	4	0.00000
Bacteroides sp021204715	76990	S	4	0	4	0.00000
Bacteroides sp021203515	76989	S	3	0	3	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides sp944322345	77049	S	3	0	3	0.00000
Bacteroides sp944322285	77047	S	3	0	3	0.00000
Bacteroides sp944321495	77045	S	3	0	3	0.00000
Bacteroides sp949300425	77080	S	3	0	3	0.00000
Bacteroides sp023336905	76993	S	2	0	2	0.00000
Bacteroides sp002293435	76976	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	103880	1418875	1522755	0.05951
Phocaeicola dorei	77225	S	22243	36792	59035	0.00231
Phocaeicola sp948956705	77308	S	21392	192789	214181	0.00837
Phocaeicola coprophilus	77224	S	17124	9620	26744	0.00105
Phocaeicola sp900546645	77278	S	15436	9462	24898	0.00097
Phocaeicola sartorii	77247	S	13543	8707	22250	0.00087
Phocaeicola sp000436795	77250	S	11295	1250	12545	0.00049
Phocaeicola sp900760795	77287	S	9288	137879	147167	0.00575
Phocaeicola sp019414725	77265	S	8623	82100	90723	0.00355
Phocaeicola sp959599425	77315	S	7238	73042	80280	0.00314
Phocaeicola fibrisolvens	77232	S	4756	5128	9884	0.00039
Phocaeicola sp019414665	77264	S	4239	49487	53726	0.00210
Phocaeicola caecigallinarum_A	77220	S	3406	3712	7118	0.00028
Phocaeicola sp020026175	77266	S	3204	177	3381	0.00013
Phocaeicola massiliensis	77236	S	2866	11093	13959	0.00055
Phocaeicola sp011959205	77252	S	2582	1976	4558	0.00018
Phocaeicola sp958434805	77313	S	2335	12936	15271	0.00060
Phocaeicola sp900556845	77285	S	2287	1127	3414	0.00013
Phocaeicola sp905198575	77291	S	1832	496	2328	0.00009
Phocaeicola sp948579315	77307	S	1447	19286	20733	0.00081
Phocaeicola faecicola	77229	S	1235	822	2057	0.00008
Phocaeicola coprocola	77223	S	1102	4129	5231	0.00020
Phocaeicola sp000432735	77248	S	945	195	1140	0.00004
Phocaeicola plebeius_A	77243	S	841	1034	1875	0.00007
Phocaeicola sp902388365	77288	S	780	22	802	0.00003
Phocaeicola sp948566455	77306	S	445	6045	6490	0.00025
Phocaeicola sp900551645	77281	S	273	203	476	0.00002
Phocaeicola sp937912035	77292	S	185	44	229	0.00001
Phocaeicola sp900551445	77280	S	172	132	304	0.00001
Phocaeicola faecipullorum	77231	S	155	81	236	0.00001
Phocaeicola caecigallinarum_B	77221	S	143	103	246	0.00001
Phocaeicola gallistercoris	77234	S	138	34	172	0.00001
Phocaeicola salanitronis	77246	S	136	110	246	0.00001
Phocaeicola sp958453305	77314	S	135	96	231	0.00001
Phocaeicola sp945965395	77302	S	109	79	188	0.00001
Phocaeicola sp947574505	77305	S	107	2246	2353	0.00009
Phocaeicola plebeius	77242	S	90	188	278	0.00001
Phocaeicola ilei	77235	S	80	52	132	0.00001
Phocaeicola mediterraneensis	77237	S	67	117	184	0.00001
Phocaeicola faecalis	77228	S	50	57	107	0.00000
Phocaeicola cellulolyticus	77222	S	47	47	94	0.00000
Phocaeicola mediterraneensis_A	77238	S	45	47	92	0.00000
Phocaeicola sp900551065	77279	S	41	36	77	0.00000
Phocaeicola sp947173895	77304	S	33	3	36	0.00000
Phocaeicola sp900546355	77277	S	30	17	47	0.00000
Phocaeicola sp944320845	77297	S	19	2	21	0.00000
Phocaeicola sp902472605	77289	S	13	9	22	0.00000
Phocaeicola sp900544075	77275	S	12	6	18	0.00000
Phocaeicola sp030523385	77272	S	12	0	12	0.00000
Phocaeicola sp000434735	77249	S	9	0	9	0.00000
Phocaeicola sp900557085	77286	S	5	12	17	0.00000
Phocaeicola faecigallinarum	77230	S	5	5	10	0.00000
Phocaeicola paurosaccharolyticus	77241	S	4	0	4	0.00000
Phocaeicola sp949289295	77310	S	3	0	3	0.00000
Phocaeicola sp029257865	77271	S	3	0	3	0.00000
Phocaeicola excrementigallinarum	77226	S	2	0	2	0.00000
Phocaeicola sp944320135	77294	S	2	0	2	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	0	1	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola merdavium	77239	S	1	0	1	0.00000
Phocaeicola plebeius_B	77244	S	1	0	1	0.00000
Prevotella stercorea	78126	S	1061	727	1788	0.00007
Prevotella rara	77406	S	808	302	1110	0.00004
Prevotella caecicola	77346	S	655	215	870	0.00003
Prevotella muris	77394	S	473	25	498	0.00002
Prevotella copri_B	77353	S	469	3312	3781	0.00015
Prevotella rodentium	77407	S	292	108	400	0.00002
Prevotella sp018054505	77646	S	266	103	369	0.00001
Prevotella sp900770395	77839	S	248	30	278	0.00001
Prevotella sp937995875	77999	S	219	62	281	0.00001
Prevotella sp022732315	77670	S	181	517	698	0.00003
Prevotella sp900553465	77818	S	149	25	174	0.00001
Prevotella sp900557405	77831	S	127	22	149	0.00001
Prevotella ihumii	77372	S	109	72	181	0.00001
Prevotella sp900316015	77754	S	95	19	114	0.00000
Prevotella lascolaii	77380	S	93	53	146	0.00001
Prevotella sp003043945	77499	S	92	31	123	0.00000
Prevotella sp900544825	77797	S	83	107	190	0.00001
Prevotella sp944319935	78007	S	69	4	73	0.00000
Prevotella sp947177775	78118	S	68	16	84	0.00000
Prevotella sp900549175	77808	S	56	3	59	0.00000
Prevotella disiens	77364	S	51	41	92	0.00000
Prevotella sp900547085	77803	S	51	63	114	0.00000
Prevotella sp900553965	77820	S	46	7	53	0.00000
Prevotella sp900557255	77830	S	35	171	206	0.00001
Prevotella copri_G	77357	S	34	292	326	0.00001
Prevotella nanceiensis	77396	S	34	9	43	0.00000
Prevotella copri	77351	S	28	136	164	0.00001
Prevotella copri_E	77355	S	28	170	198	0.00001
Prevotella sp023664625	77690	S	25	0	25	0.00000
Prevotella sp000436595	77424	S	24	4	28	0.00000
Prevotella copri_F	77356	S	19	130	149	0.00001
Prevotella copri_I	77359	S	19	142	161	0.00001
Prevotella copri_H	77358	S	18	151	169	0.00001
Prevotella sp934191715	77971	S	17	92	109	0.00000
Prevotella sp900548745	77807	S	15	5	20	0.00000
Prevotella sp022741625	77672	S	15	36	51	0.00000
Prevotella sp021636625	77661	S	15	38	53	0.00000
Prevotella phocaeensis	77404	S	14	1	15	0.00000
Prevotella intestinalis	77375	S	13	2	15	0.00000
Prevotella sp937880835	77990	S	13	0	13	0.00000
Prevotella timonensis_A	78129	S	11	14	25	0.00000
Prevotella sp900557035	77829	S	11	26	37	0.00000
Prevotella melaninogenica_D	77388	S	10	20	30	0.00000
Prevotella sp015074785	77512	S	10	76	86	0.00000
Prevotella copri_C	77354	S	8	74	82	0.00000
Prevotella copri_J	77360	S	8	50	58	0.00000
Prevotella sp945830345	78029	S	7	1	8	0.00000
Prevotella sp900551275	77812	S	7	22	29	0.00000
Prevotella sp945829115	78026	S	7	0	7	0.00000
Prevotella sp028723525	77707	S	7	1	8	0.00000
Prevotella sp900551985	77813	S	7	8	15	0.00000
Prevotella sp900554545	77821	S	7	2	9	0.00000
Prevotella sp900546535	77800	S	6	10	16	0.00000
Prevotella hominis	77371	S	6	9	15	0.00000
Prevotella sp017623155	77623	S	6	2	8	0.00000
Prevotella sp934281565	77985	S	6	0	6	0.00000
Prevotella sp004557285	77506	S	5	0	5	0.00000
Prevotella sp900556795	77827	S	5	9	14	0.00000
Prevotella sp003447235	77500	S	5	0	5	0.00000
Prevotella sp900767615	77834	S	4	9	13	0.00000
Prevotella amnii	77335	S	4	2	6	0.00000
Prevotella sp900548585	77806	S	3	0	3	0.00000
Prevotella sp916440255	77964	S	3	0	3	0.00000
Prevotella sp900770515	77840	S	3	8	11	0.00000
Prevotella sp958369755	78125	S	3	24	27	0.00000
Prevotella sp934202525	77973	S	3	10	13	0.00000
Prevotella sp900555035	77824	S	3	2	5	0.00000
Prevotella copri_A	77352	S	3	11	14	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp934196725	77972	S	2	1	3	0.00000
Prevotella sp000434975	77422	S	2	1	3	0.00000
Prevotella sp022771625	77676	S	2	1	3	0.00000
Prevotella sp900554835	77823	S	2	2	4	0.00000
Prevotella mizrahii	77391	S	2	1	3	0.00000
Prevotella sp002933775	77498	S	2	0	2	0.00000
Prevotella sp002305505	77447	S	2	0	2	0.00000
Prevotella sp900765465	77833	S	2	8	10	0.00000
Prevotella sp945863825	78034	S	2	3	5	0.00000
Prevotella sp900313215	77725	S	2	0	2	0.00000
Prevotella merdae	77389	S	2	0	2	0.00000
Prevotella sp900772835	77843	S	2	0	2	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp945827565	78025	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella sp022773395	77677	S	1	0	1	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp022769285	77674	S	1	0	1	0.00000
Prevotella sp945486445	78019	S	1	0	1	0.00000
Prevotella saccharolytica	77413	S	1	0	1	0.00000
Prevotella sp013333285	77508	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	2833	367	3200	0.00013
Alloprevotella sp905216095	76887	S	1741	219	1960	0.00008
Alloprevotella sp900752815	76880	S	582	457	1039	0.00004
Alloprevotella sp902477365	76885	S	319	50	369	0.00001
Alloprevotella tannerae	76915	S	126	20	146	0.00001
Alloprevotella sp900553285	76878	S	69	5	74	0.00000
Alloprevotella sp009775705	76835	S	67	16	83	0.00000
Alloprevotella sp000437675	76818	S	43	2	45	0.00000
Alloprevotella sp944320745	76899	S	33	0	33	0.00000
Alloprevotella sp002933955	76822	S	19	8	27	0.00000
Alloprevotella sp004555055	76828	S	19	3	22	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	2325	314	2639	0.00010
Paraprevotella clara	77191	S	1770	385	2155	0.00008
Paraprevotella sp003477995	77192	S	463	150	613	0.00002
Paraprevotella sp905215575	77201	S	366	66	432	0.00002
Paraprevotella sp900548345	77198	S	185	17	202	0.00001
Paraprevotella xylaniphila	77216	S	179	28	207	0.00001
Paraprevotella sp910586505	77203	S	25	1	26	0.00000
Paraprevotella stercorigallinarum	77215	S	18	3	21	0.00000
Paraprevotella sp944321345	77207	S	6	0	6	0.00000
Paraprevotella sp023663705	77197	S	2	0	2	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	2056	547	2603	0.00010
OM05-12 sp900760755	77188	S	2036	61	2097	0.00008
OM05-12 sp944320785	77189	S	33	2	35	0.00000
OM05-12 sp003438995	77186	S	19	0	19	0.00000
OM05-12 sp949296575	77190	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	1541	89	1630	0.00006
Phocaeicola_A sp947626525	77332	S	286	48	334	0.00001
Phocaeicola_A sp017521285	77325	S	10	6	16	0.00000
Phocaeicola_A sp003489705	77317	S	3	1	4	0.00000
Phocaeicola_A sp900765575	77328	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	1549	58	1607	0.00006
UBA4372 sp947176655	78470	S	1	0	1	0.00000
UBA4372 sp017503065	78352	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	91	2	93	0.00000
UBA6398 sp900550635	78503	S	80	7	87	0.00000
RGIG8745 sp017621515	78133	S	22	0	22	0.00000
RGIG8745 sp021204165	78134	S	6	0	6	0.00000
UBA6382 sp945827465	78497	S	3	0	3	0.00000
Bacteroides_H sp010500995	77106	S	2	0	2	0.00000
Bacteroides_H sp031258135	77109	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
UBA1189 sp017556045	78193	S	1	0	1	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
UBA4293 sp024401095	78257	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
JAJPZL01 sp021203405	77177	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	652427	364015	1016442	0.03972
Parabacteroides sp900540715	81464	S	32817	14135	46952	0.00183
Parabacteroides distasonis_A	81435	S	20402	12344	32746	0.00128
Parabacteroides sp028689545	81462	S	2136	58	2194	0.00009
Parabacteroides sp900549585	81468	S	1850	366	2216	0.00009
Parabacteroides sp947855115	81486	S	1811	79	1890	0.00007
Parabacteroides gordonii	81441	S	1731	523	2254	0.00009
Parabacteroides sp011038785	81453	S	1176	18	1194	0.00005
Parabacteroides faecalis	81438	S	739	367	1106	0.00004
Parabacteroides bouchesdurhonensis	81431	S	693	136	829	0.00003
Parabacteroides merdae	81448	S	665	505	1170	0.00005
Parabacteroides massiliensis	81447	S	451	102	553	0.00002
Parabacteroides sp900541965	81465	S	346	65	411	0.00002
Parabacteroides sp900552465	81469	S	229	38	267	0.00001
Parabacteroides sp900760525	81470	S	161	25	186	0.00001
Parabacteroides distasonis_B	81436	S	153	4	157	0.00001
Parabacteroides johnsonii	81446	S	152	50	202	0.00001
Parabacteroides sp910577325	81474	S	113	10	123	0.00000
Parabacteroides goldsteinii	81440	S	94	39	133	0.00001
Parabacteroides sp020026285	81459	S	88	12	100	0.00000
Parabacteroides sp934718155	81475	S	56	1	57	0.00000
Parabacteroides sp003473295	81451	S	50	4	54	0.00000
Parabacteroides chongii	81433	S	48	17	65	0.00000
Parabacteroides chinchillae	81432	S	43	2	45	0.00000
Parabacteroides sp902493135	81472	S	41	9	50	0.00000
Parabacteroides timonensis	81492	S	39	13	52	0.00000
Parabacteroides faecis	81439	S	33	6	39	0.00000
Parabacteroides sp017937385	81456	S	28	4	32	0.00000
Parabacteroides distasonis_C	81437	S	28	9	37	0.00000
Parabacteroides hominis	81442	S	26	7	33	0.00000
Parabacteroides acidifaciens	81430	S	25	3	28	0.00000
Parabacteroides sp002159645	81450	S	18	4	22	0.00000
Parabacteroides sp949295065	81489	S	17	3	20	0.00000
Parabacteroides sp934725305	81476	S	16	0	16	0.00000
Parabacteroides sp900547435	81466	S	10	1	11	0.00000
Parabacteroides sp900770835	81471	S	8	0	8	0.00000
Parabacteroides sp905196875	81473	S	8	0	8	0.00000
Parabacteroides sp900548175	81467	S	7	2	9	0.00000
Parabacteroides sp019411205	81457	S	5	0	5	0.00000
Parabacteroides intestinipullorum	81445	S	3	0	3	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	0	1	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	62	0	62	0.00000
Parabacteroides_B sp020860905	81494	S	1	0	1	0.00000
Tannerella forsythia	81500	S	5	0	5	0.00000
DFXE01 sp029892785	81395	S	2	0	2	0.00000
Butyricimonas faecavium	79231	S	4425	33805	38230	0.00149
Butyricimonas faecalis	79230	S	1346	3291	4637	0.00018
Butyricimonas faecihominis	79232	S	558	5328	5886	0.00023
Butyricimonas hominis	79233	S	201	106	307	0.00001
Butyricimonas virosa	79240	S	70	1919	1989	0.00008
Butyricimonas synergistica	79239	S	54	57	111	0.00000
Butyricimonas sp019423345	79236	S	21	545	566	0.00002
Butyricimonas paravirosa	79234	S	13	149	162	0.00001
Butyricimonas sp003479425	79235	S	6	5	11	0.00000
Butyricimonas sp900761485	79238	S	5	3	8	0.00000
Odoribacter sp020024465	79276	S	13173	3407	16580	0.00065
Odoribacter sp900762515	79283	S	12019	9565	21584	0.00084
