name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alloprevotella sp902477365	76885	S	22	239	261	0.00003
Alloprevotella sp905216095	76887	S	15	518	533	0.00006
Alloprevotella sp900752815	76880	S	11	1072	1083	0.00012
Alloprevotella sp000437675	76818	S	1	3	4	0.00000
Alloprevotella sp958404085	76914	S	1	7	8	0.00000
Alloprevotella sp004558535	76833	S	1	32	33	0.00000
Paraprevotella sp905215575	77201	S	38	840	878	0.00009
Paraprevotella clara	77191	S	9	155	164	0.00002
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	12	282	294	0.00003
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
Alistipes putredinis	80998	S	5701	445705	451406	0.04879
Alistipes avistercoris	80979	S	1433	6437	7870	0.00085
Alistipes shahii	81002	S	615	89040	89655	0.00969
Alistipes dispar	80982	S	271	3898	4169	0.00045
Alistipes sp947623305	81212	S	105	3024	3129	0.00034
Alistipes finegoldii	80988	S	92	6830	6922	0.00075
Alistipes onderdonkii	80996	S	56	3280	3336	0.00036
Alistipes sp938014215	81185	S	27	525	552	0.00006
Alistipes sp902363575	81168	S	16	1081	1097	0.00012
Alistipes sp002362235	81006	S	7	306	313	0.00003
Alistipes sp944321755	81194	S	6	29	35	0.00000
Alistipes sp947573795	81210	S	5	12	17	0.00000
Alistipes stercorigallinarum	81226	S	4	36	40	0.00000
Alistipes senegalensis	80999	S	2	45	47	0.00001
Alistipes sp900541585	81151	S	1	10	11	0.00000
Alistipes sp949296715	81220	S	1	9	10	0.00000
Alistipes timonensis	81227	S	1	3	4	0.00000
Alistipes communis	80980	S	1	48	49	0.00001
Alistipes_A indistinctus	81230	S	2088	4900	6988	0.00076
Alistipes_A sp019422485	81233	S	4	4	8	0.00000
Alistipes_A hominis	81228	S	3	73	76	0.00001
Alistipes_A ihumii	81229	S	3	35	38	0.00000
Tidjanibacter inops	81289	S	198	1492	1690	0.00018
Tidjanibacter gallistercoris	81288	S	1	2	3	0.00000
CALYBN01 sp944326815	81246	S	62	30	92	0.00001
UBA940 sp900768115	81324	S	9	34	43	0.00000
Parabacteroides distasonis	81434	S	2173	107696	109869	0.01188
Parabacteroides merdae	81448	S	862	66818	67680	0.00732
Parabacteroides johnsonii	81446	S	20	731	751	0.00008
Parabacteroides distasonis_A	81435	S	15	658	673	0.00007
Parabacteroides sp902493135	81472	S	8	53	61	0.00001
Parabacteroides hominis	81442	S	7	202	209	0.00002
Parabacteroides massiliensis	81447	S	6	83	89	0.00001
Parabacteroides sp947855115	81486	S	5	12	17	0.00000
Parabacteroides sp019411205	81457	S	4	10	14	0.00000
Parabacteroides intestinipullorum	81445	S	3	11	14	0.00000
Parabacteroides sp900547435	81466	S	2	26	28	0.00000
Parabacteroides sp905196875	81473	S	2	7	9	0.00000
Parabacteroides goldsteinii	81440	S	1	15	16	0.00000
Odoribacter splanchnicus	79297	S	1581	74608	76189	0.00823
Odoribacter sp900762515	79283	S	215	21888	22103	0.00239
Odoribacter sp900548135	79282	S	25	600	625	0.00007
Odoribacter sp905216195	79286	S	12	21	33	0.00000
Odoribacter laneus	79271	S	6	92	98	0.00001
Odoribacter sp020024465	79276	S	5	257	262	0.00003
Odoribacter sp944321165	79293	S	2	3	5	0.00000
Odoribacter sp934725835	79291	S	1	35	36	0.00000
Odoribacter sp905204385	79284	S	1	9	10	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	7	693	700	0.00008
Butyricimonas faecavium	79231	S	2	126	128	0.00001
UBA7173 sp900546835	80064	S	46	123	169	0.00002
UBA7173 sp021772015	80060	S	5	21	26	0.00000
UBA7173 sp900552325	80066	S	2	6	8	0.00000
Duncaniella sp021768245	79547	S	4	219	223	0.00002
Limisoma sp900548875	79804	S	2	37	39	0.00000
CAG-873 sp900554265	79446	S	1	8	9	0.00000
Sodaliphilus sp934675575	80012	S	1	3	4	0.00000
Porphyromonas asaccharolytica	80762	S	2	26	28	0.00000
Porphyromonas_A sp004555765	80816	S	2	78	80	0.00001
QVMH01 sp023391625	80472	S	19	600	619	0.00007
CALUNA01 sp949282265	80354	S	14	1	15	0.00000
Caccoplasma intestinavium	81611	S	10	48	58	0.00001
Caccoplasma sp900547555	81615	S	2	7	9	0.00000
Phil12 sp002633275	80134	S	8	406	414	0.00004
Onthomorpha sp944320415	80133	S	1	3	4	0.00000
Barnesiella intestinihominis	78508	S	4	181	185	0.00002
Barnesiella viscericola	78515	S	4	188	192	0.00002
Cryptobacteroides sp937890845	82398	S	3	26	29	0.00000
Cryptobacteroides sp900546395	82304	S	2	20	22	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	20	526	546	0.00006
Capnocytophaga sp000466425	86296	S	5	5	10	0.00000
Akkermansia muciniphila	145645	S	295	17188	17483	0.00189
Akkermansia massiliensis	145644	S	77	4904	4981	0.00054
Akkermansia sp905200945	145706	S	42	2216	2258	0.00024
Akkermansia muciniphila_A	145646	S	28	1144	1172	0.00013
Akkermansia biwaensis	145640	S	2	107	109	0.00001
Akkermansia sp004167605	145653	S	2	66	68	0.00001
Akkermansia muciniphila_E	145649	S	1	16	17	0.00000
CASERY01 sp949290385	144165	S	3	12	15	0.00000
Victivallis lenta	144288	S	1	17	18	0.00000
Longicatena caecimuris	74094	S	5832	100580	106412	0.01150
Clostridium_AQ innocuum	74002	S	669	51935	52604	0.00569
Clostridium_AQ sp003481775	74004	S	24	1665	1689	0.00018
Clostridium_AQ sp000165065	74003	S	19	1640	1659	0.00018
Merdibacter merdipullorum	74101	S	249	1336	1585	0.00017
Merdibacter merdavium	74099	S	5	17	22	0.00000
Merdibacter massiliensis	74098	S	4	449	453	0.00005
Merdibacter merdigallinarum	74100	S	3	152	155	0.00002
Massilicoli timonensis	74097	S	154	19062	19216	0.00208
Holdemania filiformis	74065	S	14	879	893	0.00010
Holdemania sp900120005	74068	S	1	27	28	0.00000
Bulleidia sp905194705	73958	S	11	1146	1157	0.00013
Dielma fastidiosa	74013	S	1	20	21	0.00000
Holdemanella hominis	74056	S	1	93	94	0.00001
UBA9076 sp022772735	74230	S	1	6	7	0.00000
Breznakia sp001695645	73878	S	1	192	193	0.00002
Faecalibacillus sp900544435	73823	S	208	7148	7356	0.00080
Faecalibacillus intestinalis	73820	S	3	165	168	0.00002
Longibaculum muris	73838	S	55	2033	2088	0.00023
Coprobacillus cateniformis	73817	S	25	2480	2505	0.00027
Thomasclavelia ramosa	73852	S	11	260	271	0.00003
Thomasclavelia spiroformis_A	73859	S	1	9	10	0.00000
UMGS2016 sp018381595	76036	S	30	2466	2496	0.00027
UMGS2016 sp900557185	76037	S	1	3	4	0.00000
UBA5026 sp910586425	75904	S	28	3783	3811	0.00041
Scybalousia sp900542735	75812	S	25	318	343	0.00004
UMGS2068 sp900769635	76045	S	3	264	267	0.00003
Onthousia sp944363745	75530	S	3	117	120	0.00001
Faecimonas sp905209745	75266	S	1	54	55	0.00001
Faecimonas sp944332635	75270	S	1	34	35	0.00000
Faecisoma sp944332695	75289	S	2	185	187	0.00002
CALVXF01 sp944358325	75057	S	1	3	4	0.00000
CAG-307 sp001916215	73737	S	11	458	469	0.00005
Onthovivens sp944368945	76307	S	7	268	275	0.00003
Onthovivens sp944336335	76302	S	1	292	293	0.00003
CAG-449 sp900551385	76165	S	1	2284	2285	0.00025
Caccosoma sp900754115	76194	S	1	10	11	0.00000
CAG-313 sp900760745	74344	S	8	3271	3279	0.00035
Adlercreutzia rubneri	51656	S	315	5705	6020	0.00065
Adlercreutzia equolifaciens	51652	S	63	698	761	0.00008
Adlercreutzia sp902478715	51657	S	61	521	582	0.00006
Adlercreutzia sp947649205	51663	S	21	30	51	0.00001
Adlercreutzia mucosicola	51654	S	12	27	39	0.00000
Adlercreutzia sp947573925	51661	S	5	7	12	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	18	19	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Eggerthella lenta	51757	S	413	8252	8665	0.00094
Ellagibacter sp934613165	51763	S	11	36	47	0.00001
Ellagibacter sp900554945	51762	S	10	84	94	0.00001
Senegalimassilia sp934661765	51842	S	4	431	435	0.00005
Senegalimassilia sp905215325	51837	S	3	13	16	0.00000
CABRXV01 sp900754955	51722	S	2	2	4	0.00000
Collinsella sp900759335	51149	S	18	1344	1362	0.00015
Collinsella sp937934885	51483	S	16	988	1004	0.00011
Collinsella sp958413455	51549	S	13	683	696	0.00008
Collinsella aerofaciens_AY	50708	S	11	413	424	0.00005
Collinsella sp900549215	51012	S	10	716	726	0.00008
Collinsella sp905193635	51373	S	10	1926	1936	0.00021
Collinsella sp959020035	51598	S	5	190	195	0.00002
Collinsella sp019414605	50812	S	3	125	128	0.00001
Collinsella sp900549355	51017	S	3	246	249	0.00003
Collinsella sp900554455	51078	S	2	190	192	0.00002
Collinsella sp938011935	51500	S	2	362	364	0.00004
Collinsella sp900547285	50987	S	1	30	31	0.00000
Collinsella sp900546455	50978	S	1	64	65	0.00001
Collinsella sp900549245	51013	S	1	22	23	0.00000
Collinsella sp958453575	51593	S	1	59	60	0.00001
Collinsella sp905214465	51406	S	1	118	119	0.00001
Collinsella sp900550825	51035	S	1	104	105	0.00001
Collinsella sp947507155	51514	S	1	26	27	0.00000
Enorma sp900751795	51645	S	8	10	18	0.00000
Olsenella_F sp001189515	50548	S	9	34	43	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Olsenella uli	50544	S	9	6	15	0.00000
QAMH01 sp900756605	51916	S	1	2	3	0.00000
Pauljensenia sp000466265	42609	S	5	225	230	0.00002
Pauljensenia radingae_A	42605	S	2	12	14	0.00000
Pauljensenia sp000185285	42606	S	2	29	31	0.00000
Pauljensenia georgiae	42591	S	2	13	15	0.00000
Pauljensenia sp001838165	42613	S	1	87	88	0.00001
Actinomyces massiliensis	42441	S	16	122	138	0.00001
Actinomyces israelii	42437	S	6	34	40	0.00000
Actinomyces gerencseriae	42432	S	5	27	32	0.00000
Actinomyces johnsonii	42438	S	3	19	22	0.00000
Actinomyces naeslundii	42442	S	1	15	16	0.00000
Actinomyces sp915069725	42469	S	1	34	35	0.00000
Varibaculum cambriense_B	42679	S	2	48	50	0.00001
Varibaculum cambriense_A	42678	S	1	17	18	0.00000
Peptidiphaga sp000466165	42653	S	7	48	55	0.00001
Bifidobacterium dentium	42778	S	18	103	121	0.00001
Bifidobacterium longum	42796	S	1	153	154	0.00002
Bifidobacterium sp959028125	42876	S	1	90	91	0.00001
Bifidobacterium pseudocatenulatum	42814	S	1	115	116	0.00001
Scardovia wiggsiae	42934	S	17	30	47	0.00001
Alloscardovia omnicolens	42729	S	9	175	184	0.00002
Rothia sp029850875	45255	S	2	120	122	0.00001
Mycobacterium sp023404955	46761	S	8	116	124	0.00001
Corynebacterium durum	46031	S	1	1	2	0.00000
Corynebacterium provencense	46123	S	1	1	2	0.00000
Corynebacterium propinquum	46122	S	1	6	7	0.00000
Streptomyces djakartensis	49087	S	6	30	36	0.00000
Streptococcus thermophilus	56397	S	14	1134	1148	0.00012
Streptococcus mutans	56039	S	10	109	119	0.00001
Streptococcus sp001556435	56219	S	5	421	426	0.00005
Streptococcus infantis_J	55930	S	5	743	748	0.00008
Streptococcus vestibularis	56407	S	4	134	138	0.00001
Streptococcus salivarius	56176	S	4	304	308	0.00003
Streptococcus sp001808705	56225	S	2	330	332	0.00004
Streptococcus hominis	55914	S	2	41	43	0.00000
Streptococcus salivarius_D	56177	S	2	138	140	0.00002
Streptococcus oralis_BL	56056	S	1	154	155	0.00002
Streptococcus chosunense	55862	S	1	375	376	0.00004
Streptococcus sanguinis_N	56192	S	1	150	151	0.00002
Lactococcus lactis	55812	S	46	3195	3241	0.00035
Lactococcus cremoris	55805	S	2	254	256	0.00003
Leuconostoc gelidum	55501	S	138	1407	1545	0.00017
Leuconostoc gasicomitatum	55500	S	23	280	303	0.00003
Leuconostoc citreum	55498	S	4	37	41	0.00000
Leuconostoc mesenteroides	55508	S	3	90	93	0.00001
Leuconostoc inhae_A	55503	S	2	38	40	0.00000
Leuconostoc rapi	55513	S	2	24	26	0.00000
Leuconostoc carnosum	55497	S	1	16	17	0.00000
Lactobacillus gasseri	55381	S	11	263	274	0.00003
Lactobacillus jensenii	55391	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	4	43	47	0.00001
Latilactobacillus fuchuensis	55469	S	2	9	11	0.00000
Lactiplantibacillus sp937916845	55363	S	3	28	31	0.00000
Ligilactobacillus salivarius	55576	S	1	24	25	0.00000
Dellaglioa algida	55275	S	1	39	40	0.00000
Granulicatella adiacens	54982	S	1	42	43	0.00000
Carnobacterium maltaromaticum	55057	S	1	35	36	0.00000
Enterococcus faecalis	55088	S	1	47	48	0.00001
Enterococcus_A avium	55109	S	1	11	12	0.00000
Parasutterella excrementihominis	128133	S	213	7834	8047	0.00087
Parasutterella gallistercoris	128134	S	39	2525	2564	0.00028
Parasutterella sp900766055	128138	S	17	299	316	0.00003
Parasutterella sp900552195	128136	S	9	193	202	0.00002
Oxalobacter formigenes	127863	S	87	525	612	0.00007
Oxalobacter aliiformigenes	127862	S	1	31	32	0.00000
Sutterella sp900762445	129128	S	3	70	73	0.00001
Duodenibacillus intestinavium	127029	S	1	2	3	0.00000
Succinivibrio hippei_A	134252	S	414	12860	13274	0.00143
Succinivibrio sp937880335	134281	S	6	4	10	0.00000
Escherichia coli	133040	S	9	917	926	0.00010
Escherichia sp002965065	133046	S	3	76	79	0.00001
Citrobacter_A sp013836145	132911	S	3	42	45	0.00000
Enterobacter_B sp019237635	133000	S	2	13	15	0.00000
Serratia bockelmannii	133449	S	1	15	16	0.00000
Pantoea piersonii	133270	S	1	8	9	0.00000
Haemophilus_D sp905214375	133950	S	1	24	25	0.00000
Tolumonas sp008015085	132252	S	6	368	374	0.00004
Scatocola faecipullorum	117672	S	2	45	47	0.00001
CAG-977 sp900553035	117699	S	1	4	5	0.00000
Mycoplana sp023404095	119686	S	4	61	65	0.00001
Paracoccus denitrificans_A	121825	S	2	7	9	0.00000
Cryptoclostridium obscurum	72073	S	1003	362	1365	0.00015
CALXSR01 sp944391215	72032	S	3	29	32	0.00000
CALXSV01 sp944391235	72037	S	1	21	22	0.00000
UBA7185 sp900556545	72376	S	12	159	171	0.00002
UBA7185 sp900756555	72377	S	5	32	37	0.00000
UBA7185 sp017547685	72374	S	3	13	16	0.00000
CABVBB01 sp902496505	72362	S	4	6	10	0.00000
Peptococcus niger	72365	S	2	22	24	0.00000
QAKL01 sp003343815	72367	S	2	32	34	0.00000
UMGS1590 sp900759105	72387	S	1	68	69	0.00001
Bilophila wadsworthia	100240	S	79	3372	3451	0.00037
Bilophila sp900553145	100235	S	4	34	38	0.00000
Bilophila sp902373525	100236	S	1	7	8	0.00000
Desulfovibrio desulfuricans_C	100268	S	1	11	12	0.00000
Desulfovibrio sp900546145	100334	S	1	42	43	0.00000
Mailhella sp947631555	100456	S	2	3	5	0.00000
Dialister invisus	72914	S	363	10186	10549	0.00114
Dialister sp900759415	72934	S	4	355	359	0.00004
Dialister sp900541485	72927	S	2	39	41	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	1	14	15	0.00000
Veillonella sp900757715	73040	S	97	66462	66559	0.00719
Veillonella_A sp900765165	73072	S	8	7	15	0.00000
Phascolarctobacterium sp900551745	72536	S	1	9	10	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	18	19	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	12	13	0.00000
Acidaminococcus intestini	72487	S	1	21	22	0.00000
JAKPKF01 sp029553845	107191	S	498	52397	52895	0.00572
UBA9973 sp030916575	109949	S	20	1264	1284	0.00014
Saccharimonas sp010202265	110639	S	1	1	2	0.00000
Saccharimonas sp018127705	110648	S	1	8	9	0.00000
SDRW01 sp007845485	110693	S	1	7	8	0.00000
HGM14224 sp900761905	73430	S	139	242	381	0.00004
Zag111 sp902489575	98443	S	5	148	153	0.00002
Stercorousia sp934675225	98294	S	4	33	37	0.00000
UMGS1585 sp900766355	98414	S	2	186	188	0.00002
Ornithospirochaeta sp949282255	142179	S	2	4	6	0.00000
