name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter sp958448635	69752	S	1479	63	1542	0.00006
Lentihominibacter sp902787725	69732	S	702	215	917	0.00003
Lentihominibacter sp934281605	69742	S	459	25	484	0.00002
Lentihominibacter sp934247125	69739	S	411	65	476	0.00002
Lentihominibacter sp902495595	69727	S	371	7	378	0.00001
Lentihominibacter excrementigallinarum	69689	S	116	2	118	0.00000
Lentihominibacter hominis	69692	S	103	11	114	0.00000
Lentihominibacter sp946555345	69746	S	80	2	82	0.00000
Lentihominibacter sp017438285	69703	S	76	28	104	0.00000
Lentihominibacter excrementavium	69688	S	70	3	73	0.00000
Lentihominibacter sp937966095	69743	S	62	2	64	0.00000
Lentihominibacter sp949287115	69750	S	60	6	66	0.00000
Lentihominibacter sp030529015	69721	S	43	0	43	0.00000
Lentihominibacter sp949290475	69751	S	24	2	26	0.00000
Lentihominibacter sp934277495	69741	S	14	1	15	0.00000
Lentihominibacter sp910585135	69738	S	11	0	11	0.00000
Lentihominibacter sp030526355	69719	S	10	0	10	0.00000
Lentihominibacter sp905193765	69737	S	10	0	10	0.00000
Lentihominibacter sp030525285	69718	S	7	0	7	0.00000
Lentihominibacter sp017457585	69704	S	4	0	4	0.00000
Lentihominibacter sp030536355	69726	S	4	0	4	0.00000
Lentihominibacter sp030535275	69724	S	3	0	3	0.00000
Lentihominibacter sp030529985	69722	S	3	0	3	0.00000
Lentihominibacter sp017416795	69698	S	2	0	2	0.00000
Lentihominibacter sp024689085	69714	S	1	0	1	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
Lentihominibacter sp902763505	69728	S	1	0	1	0.00000
Lentihominibacter sp022775805	69710	S	1	0	1	0.00000
Lentihominibacter sp030526925	69720	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	8114	4380	12494	0.00045
Hominibacterium faecale	69613	S	2845	160	3005	0.00011
Hominibacterium sp019420305	69617	S	1347	658	2005	0.00007
Hominibacterium odorimutans_A	69615	S	222	1	223	0.00001
Hominibacterium sp910575405	69619	S	47	7	54	0.00000
Hominibacterium sp020558355	69618	S	38	0	38	0.00000
Hominibacterium sp959021945	69621	S	23	1	24	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	13848	86	13934	0.00050
Alangreenwoodia sp019420525	69495	S	7	0	7	0.00000
Alangreenwoodia sp944388495	69497	S	4	0	4	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	3061	456	3517	0.00013
Emergencia sp937997955	69558	S	2011	80	2091	0.00008
Emergencia sp904420065	69556	S	657	17	674	0.00002
Emergencia sp902476665	69555	S	448	72	520	0.00002
Emergencia sp021769965	69547	S	292	12	304	0.00001
Emergencia sp022767945	69549	S	79	0	79	0.00000
Emergencia sp944388465	69559	S	78	3	81	0.00000
Emergencia timonensis	69562	S	55	12	67	0.00000
Emergencia sp900066695	69553	S	30	5	35	0.00000
Emergencia intestinalis	69545	S	27	3	30	0.00000
Emergencia sp949289445	69561	S	18	1	19	0.00000
Emergencia sp937894585	69557	S	13	0	13	0.00000
Emergencia sp022767345	69548	S	10	0	10	0.00000
Emergencia sp028727785	69550	S	5	0	5	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	1690	180	1870	0.00007
Fimisoma avicola	69590	S	1102	13	1115	0.00004
Fimisoma sp000435715	69591	S	1093	57	1150	0.00004
Fimisoma sp910588185	69603	S	345	21	366	0.00001
Fimisoma sp900754795	69601	S	254	8	262	0.00001
Fimisoma sp944382925	69605	S	218	3	221	0.00001
Fimisoma sp937900415	69604	S	125	1	126	0.00000
Fimisoma sp021769295	69596	S	47	7	54	0.00000
Fimisoma sp002320005	69592	S	30	5	35	0.00000
Fimisoma sp900545135	69600	S	14	0	14	0.00000
Fimisoma sp905214195	69602	S	9	1	10	0.00000
Fimisoma sp029218545	69597	S	5	1	6	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
CAG-238 sp934277655	69528	S	854	58	912	0.00003
CAG-238 sp900542245	69521	S	489	46	535	0.00002
CAG-238 sp902465215	69524	S	174	44	218	0.00001
CAG-238 sp900551415	69522	S	79	9	88	0.00000
CAG-238 sp002439735	69515	S	69	4	73	0.00000
CAG-238 sp900754805	69523	S	35	5	40	0.00000
CAG-238 sp000435615	69514	S	19	7	26	0.00000
CAG-238 sp934277695	69529	S	17	3	20	0.00000
CAG-238 sp934271235	69527	S	10	0	10	0.00000
CAG-238 sp022764365	69519	S	3	0	3	0.00000
CAG-238 sp945828095	69531	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	177	200	377	0.00001
Mogibacterium diversum_A	69762	S	19	22	41	0.00000
Mogibacterium neglectum	69763	S	17	6	23	0.00000
Mogibacterium sp949286985	69769	S	15	0	15	0.00000
Mogibacterium sp938041965	69768	S	13	12	25	0.00000
Mogibacterium timidum	69770	S	10	1	11	0.00000
Mogibacterium pumilum	69764	S	8	2	10	0.00000
Mogibacterium sp916438865	69766	S	8	2	10	0.00000
Mogibacterium sp916438645	69765	S	6	3	9	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	153	7	160	0.00001
Eubacterium_B sulci	69579	S	76	21	97	0.00000
Eubacterium_B sp938049335	69577	S	5	1	6	0.00000
Eubacterium_B sp938046095	69576	S	3	0	3	0.00000
Eubacterium_B infirmum	69563	S	3	0	3	0.00000
RGIG446 sp949740445	69798	S	58	0	58	0.00000
RGIG446 sp017621195	69796	S	40	0	40	0.00000
RGIG446 sp947426455	69797	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	47	5	52	0.00000
Avanaerovorax sp944386595	69508	S	31	2	33	0.00000
Avanaerovorax faecigallinarum	69507	S	7	0	7	0.00000
Avanaerovorax sp949292945	69510	S	4	0	4	0.00000
S5-A14a sp900553025	69912	S	86	2	88	0.00000
S5-A14a sp000758905	69907	S	4	0	4	0.00000
S5-A14a sp029983755	69910	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	73	0	73	0.00000
Mogibacterium_A sp016775335	69772	S	43	7	50	0.00000
Mogibacterium_A kristiansenii	69771	S	6	0	6	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	39	2	41	0.00000
Gallibacter brachus	69608	S	8	0	8	0.00000
Gallibacter sp937900695	69611	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	38	1	39	0.00000
QAKD01 sp003343965	69777	S	28	0	28	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	20	1	21	0.00000
UBA1426 sp012521055	69927	S	7	5	12	0.00000
Hornefia sp938045615	69629	S	14	2	16	0.00000
Hornefia nodata	69624	S	6	0	6	0.00000
Hornefia sp000688015	69626	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	13	0	13	0.00000
MT110 sp015243575	69754	S	9	0	9	0.00000
MT110 sp023415235	69755	S	2	0	2	0.00000
MT110 sp029239605	69757	S	2	0	2	0.00000
RGIG7179 sp029219125	69811	S	3	3	6	0.00000
RGIG7179 sp022770665	69809	S	1	2	3	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
RUG099 sp902780815	69856	S	5	1	6	0.00000
RUG099 sp902778585	69854	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
RUG099 sp900318105	69845	S	1	0	1	0.00000
RUG754 sp902778565	69903	S	10	0	10	0.00000
UBA1440 sp002329565	69929	S	9	0	9	0.00000
Aminipila luticellarii	69503	S	7	1	8	0.00000
RUG13615 sp902790905	69891	S	6	0	6	0.00000
CASDUO01 sp949284065	69539	S	5	0	5	0.00000
CAMENZ01 sp945928865	69537	S	5	0	5	0.00000
Baileyella intestinalis	69512	S	5	0	5	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	2	0	2	0.00000
JAAVYD01 sp022790955	69633	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
RUG11894 sp017626845	69874	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	1299	322	1621	0.00006
Terrisporobacter sp022782605	70101	S	33	16	49	0.00000
Terrisporobacter sp945871955	70105	S	12	6	18	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	1	2	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	703	402	1105	0.00004
Romboutsia ilealis	70071	S	14	5	19	0.00000
Romboutsia sp904418825	70073	S	9	2	11	0.00000
Romboutsia sp937880075	70074	S	5	2	7	0.00000
Intestinibacter sp937944945	70038	S	182	130	312	0.00001
Intestinibacter bartlettii	70034	S	125	13	138	0.00000
Intestinibacter sp900540355	70037	S	32	6	38	0.00000
Intestinibacter sp945931665	70039	S	5	0	5	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	153	10	163	0.00001
Peptostreptococcus porci	70061	S	12	0	12	0.00000
Peptostreptococcus sp000758885	70064	S	7	2	9	0.00000
Peptostreptococcus stomatis	70070	S	7	0	7	0.00000
Peptostreptococcus sp900112955	70067	S	5	0	5	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus russellii_A	70063	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	49	0	49	0.00000
Peptacetobacter hominis	70052	S	23	0	23	0.00000
Clostridioides difficile	70016	S	15	1	16	0.00000
Romboutsia_E sp902362365	70088	S	2	3	5	0.00000
Asaccharospora irregularis	70015	S	2	0	2	0.00000
Faecalimicrobium sp937907205	70033	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	330	62	392	0.00001
CAMYCP01 sp947254385	69971	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	95197	13044	108241	0.00391
Monoglobus sp900554105	64112	S	59	3	62	0.00000
Monoglobus sp900542675	64111	S	27	0	27	0.00000
Monoglobus merdigallinarum	64109	S	5	0	5	0.00000
Monoglobus sp958352815	64123	S	4	0	4	0.00000
Ructibacterium sp958346135	64135	S	499	59	558	0.00002
Ructibacterium gallinarum	64128	S	145	8	153	0.00001
Ructibacterium sp905205855	64133	S	38	1	39	0.00000
Ructibacterium sp900550775	64132	S	28	0	28	0.00000
Ructibacterium sp017625185	64131	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	279	12	291	0.00001
Roslinia sp019419865	64127	S	201	25	226	0.00001
Roslinia caecavium	64126	S	13	1	14	0.00000
UMGS1820 sp900555375	64151	S	25	0	25	0.00000
UMGS1820 sp905201285	64158	S	6	1	7	0.00000
UMGS1820 sp900545865	64150	S	5	0	5	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	13	0	13	0.00000
CAKSIW01 sp934463175	64105	S	5	0	5	0.00000
UMGS1388 sp900551345	64161	S	126	9	135	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	43	5	48	0.00000
Egerieisoma sp900552695	71691	S	52244	568	52812	0.00191
Egerieisoma sp900543695	71690	S	829	222	1051	0.00004
Egerieisoma sp902462635	71692	S	13	0	13	0.00000
Egerieisoma sp017522515	71687	S	11	6	17	0.00000
Egerieisoma faecipullorum	71685	S	4	0	4	0.00000
UMGS1851 sp900555605	71706	S	21350	135	21485	0.00078
CASDQQ01 sp949282945	71667	S	94	1	95	0.00000
SIG427 sp902465325	71672	S	79	5	84	0.00000
Clostridium sp900540255	59605	S	18801	2858	21659	0.00078
Clostridium sp000435835	59559	S	2461	1347	3808	0.00014
Clostridium sp023445445	59592	S	2373	199	2572	0.00009
Clostridium lentum	59544	S	150	86	236	0.00001
Clostridium saudiense	59556	S	103	34	137	0.00000
Clostridium sp015555905	59571	S	46	56	102	0.00000
Clostridium sp934754925	59616	S	36	48	84	0.00000
Clostridium sp900766315	59609	S	30	18	48	0.00000
Clostridium sp015670405	59573	S	26	4	30	0.00000
Clostridium sp900543325	59606	S	17	23	40	0.00000
Clostridium sp934755305	59617	S	16	1	17	0.00000
Clostridium sp026168755	59595	S	14	6	20	0.00000
Clostridium sp023399035	59588	S	13	1	14	0.00000
Clostridium sp024409095	59594	S	12	1	13	0.00000
Clostridium sp900769625	59610	S	11	0	11	0.00000
Clostridium cuniculi	59537	S	11	4	15	0.00000
Clostridium sp910588715	59612	S	8	1	9	0.00000
Clostridium sp934754915	59615	S	8	0	8	0.00000
Clostridium sp900547475	59607	S	7	3	10	0.00000
Clostridium celatum	59532	S	7	0	7	0.00000
Clostridium tertium	59622	S	6	1	7	0.00000
Clostridium sp017383505	59574	S	5	1	6	0.00000
Clostridium sp900759995	59608	S	5	0	5	0.00000
Clostridium sp015667795	59572	S	5	1	6	0.00000
Clostridium hominis	59542	S	4	0	4	0.00000
Clostridium sp900116755	59602	S	3	0	3	0.00000
Clostridium neonatale	59547	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium disporicum_B	59538	S	2	0	2	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp022869825	59587	S	1	0	1	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium botulinum_A	59527	S	1	0	1	0.00000
Clostridium beijerinckii	59523	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	160	2	162	0.00001
JAEXZL01 sp023451395	59786	S	107	1	108	0.00000
Clostridium_X cadaveris	59763	S	22	3	25	0.00000
Haloimpatiens sp000744935	59776	S	7	0	7	0.00000
Haloimpatiens lingqiaonensis	59774	S	3	1	4	0.00000
Clostridium_AH fallax	59651	S	3	0	3	0.00000
Youngiibacter fragilis	59824	S	1	0	1	0.00000
Clostridium_H sp030913655	59726	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
Clostridium_C acetireducens	59704	S	1	0	1	0.00000
Clostridium_AW mobile	59689	S	1	0	1	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Oxobacter pfennigii	59830	S	11	0	11	0.00000
Hominilimicola fabiformis	71733	S	4504	878	5382	0.00019
Hominilimicola sp944390495	71743	S	9	0	9	0.00000
Hominilimicola sp910578235	71739	S	7	2	9	0.00000
Hominilimicola sp910585795	71742	S	3	1	4	0.00000
Hominilimicola sp910585485	71741	S	3	0	3	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	768	88	856	0.00003
UMGS1958 sp030536655	71810	S	115	2	117	0.00000
UMGS1958 sp900556575	71811	S	46	2	48	0.00000
UBA1738 sp029007725	71801	S	296	15	311	0.00001
UBA1738 sp029219925	71802	S	10	3	13	0.00000
UBA1738 sp934487205	71804	S	3	5	8	0.00000
UBA1738 sp934501535	71805	S	1	1	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	78	9	87	0.00000
Ornithomonoglobus_A sp944390955	71776	S	76	4	80	0.00000
Ornithomonoglobus_A sp934454215	71775	S	69	13	82	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	8	0	8	0.00000
Ornithomonoglobus sp934454745	71768	S	92	13	105	0.00000
Ornithomonoglobus merdipullorum	71757	S	71	2	73	0.00000
Ornithomonoglobus sp944391225	71769	S	17	0	17	0.00000
Ornithomonoglobus sp944391255	71770	S	16	0	16	0.00000
Ornithomonoglobus sp902796445	71764	S	8	2	10	0.00000
Ornithomonoglobus sp944393255	71771	S	2	0	2	0.00000
Avimonoglobus intestinipullorum	71715	S	112	2	114	0.00000
Avimonoglobus sp900756545	71716	S	11	0	11	0.00000
UBA4716 sp002438865	71806	S	63	4	67	0.00000
UBA4716 sp905199755	71807	S	32	6	38	0.00000
UBA4716 sp934476675	71808	S	12	0	12	0.00000
HGM11525 sp944391635	71730	S	73	15	88	0.00000
HGM11525 sp018384175	71728	S	13	1	14	0.00000
HGM11525 sp900770405	71729	S	11	0	11	0.00000
HGM11525 sp017483065	71727	S	3	0	3	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	50	4	54	0.00000
RGIG1988 sp949297205	71782	S	42	8	50	0.00000
HGM11521 sp900751885	71726	S	73	10	83	0.00000
CAKSNH01 sp934476075	71719	S	65	3	68	0.00000
RGIG9115 sp934489015	71785	S	24	10	34	0.00000
RGIG9115 sp934486495	71784	S	6	2	8	0.00000
RGIG9115 sp017935675	71783	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	40	9	49	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	25	0	25	0.00000
JALEPO01 sp022768695	71755	S	18	1	19	0.00000
HGM11530 sp900751685	71732	S	16	0	16	0.00000
CAKSQL01 sp934463455	71721	S	2	0	2	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	3331	105	3436	0.00012
CABSKZ01 sp902478395	71813	S	535	34	569	0.00002
RGIG1666 sp949299615	71823	S	172	20	192	0.00001
RGIG1666 sp934438075	71822	S	29	1	30	0.00000
RGIG1666 sp017416985	71820	S	1	0	1	0.00000
CALYAO01 sp944393605	71814	S	11	0	11	0.00000
UMGS755 sp900545185	71836	S	5	0	5	0.00000
UMGS755 sp015068555	71826	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	46	2	48	0.00000
Aphodoplasma sp900550065	71839	S	33	0	33	0.00000
Aphodoplasma sp902492065	71840	S	7	0	7	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
JAKJBW01 sp022706785	71844	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	89	2	91	0.00000
SFGY01 sp004556455	70188	S	2106	752	2858	0.00010
SFGY01 sp946220865	70189	S	11	0	11	0.00000
JAEWER01 sp023388605	70178	S	3	0	3	0.00000
UBA1046 sp012838475	70193	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	36	0	36	0.00000
Mageeibacillus indolicus	70238	S	22	1	23	0.00000
JAAYOA01 sp023420715	70222	S	2	0	2	0.00000
KA00274 sp902373515	70237	S	2	0	2	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
Saccharofermentans sp017427465	70288	S	31	0	31	0.00000
Saccharofermentans sp946537885	70364	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	6	0	6	0.00000
UBA8949 sp023438965	70396	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	1381	118	1499	0.00005
Anaerofustis sp019420015	59896	S	163	6	169	0.00001
Anaerofustis stercorihominis_A	59899	S	36	3	39	0.00000
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	385	7	392	0.00001
JAAYHF01 sp012727485	59902	S	2	0	2	0.00000
JAAYHF01 sp024685545	59904	S	2	0	2	0.00000
Eubacterium maltosivorans	59936	S	46	6	52	0.00000
Eubacterium callanderi	59933	S	21	6	27	0.00000
Eubacterium sp030524435	59938	S	4	0	4	0.00000
Eubacterium limosum	59934	S	3	0	3	0.00000
UBA7485 sp002478485	59950	S	6	0	6	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Alkalibaculum bacchi_A	59893	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	2	0	2	0.00000
Qingrenia sp022009895	71851	S	883	144	1027	0.00004
Qingrenia yutianensis	71854	S	117	40	157	0.00001
Qingrenia sp022769845	71852	S	2	0	2	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	81	2	83	0.00000
RGIG4708 sp934454585	71867	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	74	2	76	0.00000
UMGS1810 sp900555295	71879	S	45	2	47	0.00000
RGIG8748 sp934481345	71870	S	23	1	24	0.00000
RGIG8748 sp934463115	71869	S	10	1	11	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	27	1	28	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	8	0	8	0.00000
SIG430 sp902493665	71873	S	6	0	6	0.00000
CABSMD01 sp902478725	59967	S	918	163	1081	0.00004
HGM11514 sp900757255	59970	S	325	15	340	0.00001
CAKSKB01 sp902492655	59968	S	6	1	7	0.00000
CAKSKB01 sp934464705	59969	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	159	15	174	0.00001
Parvimonas micra	71510	S	15	1	16	0.00000
Parvimonas parva	71511	S	4	0	4	0.00000
Parvimonas sp000223315	71513	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	124	19	143	0.00001
Murdochiella massiliensis	71495	S	30	2	32	0.00000
Murdochiella vaginalis	71501	S	12	2	14	0.00000
Murdochiella sp023394045	71498	S	5	0	5	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	88	0	88	0.00000
Kallipyga sp029003555	71483	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	47	22	69	0.00000
Fenollaria sp934202865	71431	S	3	3	6	0.00000
Fenollaria sp947254025	71433	S	2	0	2	0.00000
Fenollaria sp900539225	71429	S	1	1	2	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
Anaerococcus murdochii	71365	S	21	9	30	0.00000
Anaerococcus lactolyticus	71362	S	18	5	23	0.00000
Anaerococcus degeneri	71358	S	13	8	21	0.00000
Anaerococcus sp943912825	71393	S	5	0	5	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	17	7	24	0.00000
Peptoniphilus_A lacrimalis	71526	S	13	5	18	0.00000
Aedoeadaptatus pacaensis	71352	S	14	4	18	0.00000
Aedoeadaptatus coxii	71349	S	12	3	15	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	10	2	12	0.00000
Peptoniphilus_B duerdenii	71539	S	4	1	5	0.00000
Peptoniphilus_B sp902488455	71541	S	2	0	2	0.00000
CAMYOU01 sp947283485	71418	S	14	0	14	0.00000
Ezakiella coagulans	71419	S	6	1	7	0.00000
Ezakiella sp947293975	71427	S	5	0	5	0.00000
Ezakiella peruensis	71421	S	2	0	2	0.00000
Gallicola sp012798975	71444	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	19	7	26	0.00000
Sedimentibacter sp002399975	71571	S	4	2	6	0.00000
Sedimentibacter sp030913635	71593	S	2	0	2	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
Sedimentibacter sp012520455	71582	S	1	0	1	0.00000
UBA1535 sp023386345	71599	S	1	0	1	0.00000
Tissierella_B creatinini	71658	S	7	5	12	0.00000
Paratissierella segnis	71647	S	1	0	1	0.00000
Proteiniborus sp002376545	71554	S	6	0	6	0.00000
Proteiniborus sp030263895	71555	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	479	26	505	0.00002
JAAWTG01 sp949739095	70154	S	2	0	2	0.00000
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
SIG351 sp905210525	59964	S	173	2	175	0.00001
SIG351 sp945918795	59965	S	2	0	2	0.00000
SIG351 sp015056475	59962	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	84	3	87	0.00000
UMGS1883 sp905195005	71931	S	17	1	18	0.00000
UMGS1883 sp934476455	71933	S	15	0	15	0.00000
UMGS1883 sp017505525	71929	S	7	1	8	0.00000
UMGS1883 sp934454525	71932	S	4	0	4	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
JAUNBL01 sp030527235	71916	S	44	2	46	0.00000
RGIG1927 sp017468215	71920	S	4	0	4	0.00000
JAFLUQ01 sp947626145	71910	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	31	1	32	0.00000
HGM11501 sp030535815	71894	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	3	0	3	0.00000
SIG447 sp017442155	71905	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	94	3	97	0.00000
HGM11507 sp900761005	71880	S	15	1	16	0.00000
HGM11507 sp934403665	71881	S	12	0	12	0.00000
JAEZTC01 sp023397675	57317	S	67	2	69	0.00000
JANLFN01 sp024655885	57319	S	3	0	3	0.00000
Ruminiclostridium sp023460955	57264	S	8	0	8	0.00000
Ruminiclostridium sp023400235	57248	S	5	0	5	0.00000
Ruminiclostridium cellobioparum	57232	S	2	0	2	0.00000
Ruminiclostridium sufflavum	57266	S	2	0	2	0.00000
Acetivibrio cellulolyticus	57214	S	8	2	10	0.00000
Hungateiclostridium straminisolvens	57228	S	5	0	5	0.00000
JAAZCB01 sp012513545	57230	S	2	0	2	0.00000
DUMB01 sp012840085	57303	S	2	0	2	0.00000
DUMB01 sp023621975	57304	S	1	0	1	0.00000
Anaerobacterium sp023390115	57322	S	1	0	1	0.00000
DTU059 sp003535195	59833	S	12	1	13	0.00000
DTU059 sp023443745	59850	S	9	0	9	0.00000
DTU059 sp012520855	59835	S	3	2	5	0.00000
Thermoclostridium_A sp012728015	59873	S	4	3	7	0.00000
BRH-c25 sp023405875	64067	S	29	0	29	0.00000
BRH-c25 sp017994115	64064	S	2	0	2	0.00000
DTU074 sp002385885	57333	S	20	1	21	0.00000
DURK01 sp012837325	57337	S	2	0	2	0.00000
X23 sp030013905	70169	S	9	4	13	0.00000
CAKSDT01 sp934446135	70139	S	8	0	8	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	2	0	2	0.00000
DTU063 sp001512695	71983	S	1	0	1	0.00000
Alistipes putredinis	80998	S	426863	166815	593678	0.02145
Alistipes shahii	81002	S	273031	220443	493474	0.01783
Alistipes finegoldii	80988	S	152899	72327	225226	0.00814
Alistipes sp902363575	81168	S	132448	34661	167109	0.00604
Alistipes communis	80980	S	128496	27243	155739	0.00563
Alistipes onderdonkii	80996	S	90258	29890	120148	0.00434
Alistipes senegalensis	80999	S	9601	2183	11784	0.00043
Alistipes sp021204515	81137	S	5169	334	5503	0.00020
Alistipes sp934754975	81181	S	4434	138	4572	0.00017
Alistipes excrementavium	80983	S	3574	158	3732	0.00013
Alistipes sp900541585	81151	S	3140	474	3614	0.00013
Alistipes sp938014215	81185	S	1666	220	1886	0.00007
Alistipes dispar	80982	S	1042	185	1227	0.00004
Alistipes sp001941065	81003	S	951	38	989	0.00004
Alistipes timonensis	81227	S	745	69	814	0.00003
Alistipes intestinigallinarum	80989	S	411	43	454	0.00002
Alistipes sp947573795	81210	S	379	26	405	0.00001
Alistipes sp902388705	81169	S	371	3	374	0.00001
Alistipes intestinipullorum	80990	S	326	12	338	0.00001
Alistipes montrealensis	80994	S	317	16	333	0.00001
