name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccovicinus excrementipullorum	61351	S	13	1	14	0.00000
Caccovicinus sp017889125	61354	S	4	0	4	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	35	1	36	0.00000
JAKSRN01 sp024403585	62058	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	22	0	22	0.00000
Porcincola sp902799015	62808	S	11	1	12	0.00000
Porcincola sp002371345	62792	S	1	0	1	0.00000
Porcincola sp902779575	62804	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	17	0	17	0.00000
Pullilachnospira_A sp945946605	62858	S	13	0	13	0.00000
Pullilachnospira_A sp949286525	62859	S	3	0	3	0.00000
Fimousia sp030523275	61863	S	14	0	14	0.00000
Fimousia sp001940245	61861	S	9	1	10	0.00000
Fimousia stercorigallinarum	61865	S	3	0	3	0.00000
JAHZHG01 sp019420425	62027	S	23	0	23	0.00000
RGIG5021 sp017479935	62919	S	23	0	23	0.00000
SUG1684 sp029227635	63211	S	22	0	22	0.00000
Catonella massiliensis	61374	S	13	5	18	0.00000
Catonella morbi	61375	S	4	0	4	0.00000
UBA3633 sp947303805	63700	S	16	0	16	0.00000
UBA3633 sp017449075	63689	S	4	0	4	0.00000
RGIG6919 sp934293375	62950	S	18	0	18	0.00000
JAFBIY01 sp021531975	62011	S	17	2	19	0.00000
SIG333 sp021153185	63206	S	11	1	12	0.00000
SIG333 sp015056815	63205	S	3	0	3	0.00000
MGBC120314 sp945938055	62337	S	14	0	14	0.00000
RGIG3002 sp017437065	62868	S	14	1	15	0.00000
UBA3212 sp934339365	63520	S	13	0	13	0.00000
UBA3766 sp017473115	63709	S	8	0	8	0.00000
UBA3766 sp017622505	63715	S	2	0	2	0.00000
UBA3766 sp900769175	63725	S	2	0	2	0.00000
An181 sp002160325	60553	S	11	0	11	0.00000
RGIG4034 sp017463255	62890	S	11	0	11	0.00000
Scybalomonas sp900544525	63263	S	4	0	4	0.00000
Scybalomonas excrementigallinarum	63262	S	2	0	2	0.00000
Scybalomonas sp905214925	63264	S	2	0	2	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	10	0	10	0.00000
UBA1712 sp018064425	63422	S	9	0	9	0.00000
RGIG1668 sp017399685	62865	S	9	0	9	0.00000
Shuttleworthia satelles	63271	S	6	0	6	0.00000
Shuttleworthia sp027682585	63272	S	2	0	2	0.00000
NK4A144 sp024682575	62631	S	2	0	2	0.00000
NK4A144 sp017448845	62617	S	2	0	2	0.00000
NK4A144 sp017614155	62623	S	2	0	2	0.00000
NK4A144 sp947167135	62655	S	1	0	1	0.00000
NK4A144 sp902803625	62645	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	7	0	7	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
C-53 sp028694115	61065	S	5	0	5	0.00000
C-53 sp003612525	61064	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	7	0	7	0.00000
SIG307 sp029012365	63193	S	5	0	5	0.00000
SIG307 sp017938405	63191	S	1	0	1	0.00000
VSOB01 sp947626715	63865	S	2	0	2	0.00000
VSOB01 sp910587155	63858	S	1	2	3	0.00000
Murimonas intestini	62561	S	6	0	6	0.00000
JAAYYM01 sp012515365	61996	S	6	0	6	0.00000
SIG301 sp934432595	63185	S	5	0	5	0.00000
Copromonas faecavium	61523	S	5	0	5	0.00000
UBA629 sp029224965	63767	S	3	0	3	0.00000
UBA629 sp017994075	63764	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	1	0	1	0.00000
RGIG3040 sp023664735	62877	S	3	0	3	0.00000
RGIG3040 sp947382355	62880	S	2	0	2	0.00000
CAKAHY01 sp916439265	61253	S	5	0	5	0.00000
CALWLY01 sp944381635	61261	S	5	0	5	0.00000
UBA2942 sp900321525	63517	S	1	2	3	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	4	0	4	0.00000
Caccomorpha excrementavium	61348	S	2	0	2	0.00000
Caccomorpha sp944380155	61350	S	2	0	2	0.00000
MGBC131033 sp949155905	62339	S	3	0	3	0.00000
RGIG8607 sp017624115	62968	S	2	1	3	0.00000
JAGOGN01 sp017996675	62013	S	2	0	2	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
AC2028 sp018056425	60269	S	1	0	1	0.00000
AC2028 sp002373975	60254	S	1	0	1	0.00000
RGIG4057 sp017462755	62891	S	1	0	1	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	2	0	2	0.00000
UBA2868 sp017961065	63470	S	1	1	2	0.00000
Lachnobacterium sp900113385	62142	S	2	0	2	0.00000
UBA3305 sp029007785	63643	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	0	2	0.00000
MGBC114844 sp910585855	62332	S	2	0	2	0.00000
MGBC143606 sp910587935	62344	S	2	0	2	0.00000
FD2005 sp000702525	61828	S	2	0	2	0.00000
Anaerocolumna sp023450835	60604	S	2	0	2	0.00000
Eubacterium_S uniforme	61822	S	2	0	2	0.00000
JAILEN01 sp024687655	62032	S	1	0	1	0.00000
JAILEN01 sp024694625	62034	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	2	0	2	0.00000
CANQHX01 sp947623905	61276	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
RUG11977 sp016290905	62993	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
UBA1729 sp002315945	63434	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	1	0	1	0.00000
Eubacterium_C sp024690665	61602	S	1	0	1	0.00000
JAILLW01 sp024399135	62045	S	1	0	1	0.00000
JAKSSF01 sp024403235	62063	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	1	0	1	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	10398	4478	14876	0.00040
Anaerotignum lactatifermentans	59979	S	859	531	1390	0.00004
Anaerotignum sp002299545	59985	S	647	49	696	0.00002
Anaerotignum sp001304995	59984	S	177	64	241	0.00001
Anaerotignum sp945868505	60017	S	165	12	177	0.00000
Anaerotignum sp934277605	60011	S	133	2	135	0.00000
Anaerotignum lactatifermentans_A	59980	S	55	7	62	0.00000
Anaerotignum sp905212195	60007	S	41	15	56	0.00000
Anaerotignum sp945912105	60018	S	10	2	12	0.00000
Anaerotignum sp022786605	59999	S	8	0	8	0.00000
Anaerotignum neopropionicum	59982	S	7	0	7	0.00000
Anaerotignum sp004557645	59988	S	5	1	6	0.00000
Anaerotignum sp910576545	60009	S	5	1	6	0.00000
Anaerotignum merdipullorum	59981	S	5	0	5	0.00000
Anaerotignum sp021768705	59998	S	3	0	3	0.00000
Anaerotignum sp937919015	60014	S	3	0	3	0.00000
Anaerotignum sp958420075	60020	S	2	0	2	0.00000
Anaerotignum sp902477755	60006	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp017442465	59990	S	1	0	1	0.00000
Anaerotignum sp030908465	60005	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	4324	111	4435	0.00012
Metalachnospira sp900553995	60053	S	305	33	338	0.00001
Metalachnospira gallinarum	60047	S	9	0	9	0.00000
Metalachnospira sp900546215	60051	S	7	1	8	0.00000
Metalachnospira sp959604475	60055	S	2	0	2	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	2004	276	2280	0.00006
Neoanaerotignum_A sp944377425	60062	S	233	44	277	0.00001
Neoanaerotignum_A sp944380455	60063	S	31	3	34	0.00000
Neoanaerotignum_A sp019422065	60059	S	30	4	34	0.00000
Neoanaerotignum_A sp944383885	60064	S	21	0	21	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	965	296	1261	0.00003
Neoanaerotignum sp944378105	60057	S	337	28	365	0.00001
Neoanaerotignum sp944381455	60058	S	5	0	5	0.00000
HGM11808 sp944380405	60040	S	146	3	149	0.00000
HGM11808 sp900757025	60039	S	37	0	37	0.00000
JAGZLR01 sp018364635	60042	S	84	25	109	0.00000
Coprocola sp910575055	60028	S	27	5	32	0.00000
Coprocola sp910586765	60030	S	20	1	21	0.00000
Coprocola sp017888185	60027	S	15	0	15	0.00000
Coprocola sp000364165	60026	S	5	0	5	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	55	2	57	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	19	0	19	0.00000
JAHZDZ01 sp019422105	60043	S	5	0	5	0.00000
JALCQR01 sp022651385	60044	S	5	0	5	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
Fimicola cottocaccae	60034	S	1	0	1	0.00000
CALWSX01 sp944384285	60024	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	8295	1022	9317	0.00025
Faecimorpha sp900764045	60081	S	455	382	837	0.00002
Faecimorpha sp937892735	60083	S	415	11	426	0.00001
Faecimorpha sp944376225	60084	S	9	0	9	0.00000
Faecimorpha sp902493345	60082	S	5	3	8	0.00000
Bianquea sp019423265	60076	S	84	2	86	0.00000
Bianquea renquensis	60075	S	11	0	11	0.00000
CALWPV01 sp944383515	60078	S	10	0	10	0.00000
CALWRD01 sp938042265	60104	S	248	3	251	0.00001
CALWRD01 sp958426775	60108	S	2	0	2	0.00000
Gallispira sp905201505	60122	S	132	3	135	0.00000
Gallispira sp902497185	60121	S	9	0	9	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	115	6	121	0.00000
CAG-274 sp000432155	60101	S	8	0	8	0.00000
HGM11788 sp900760465	60127	S	55	3	58	0.00000
Cellulosilyticum sp934725855	60182	S	13	0	13	0.00000
Cellulosilyticum sp900556665	60181	S	11	0	11	0.00000
Zhenhengia yiwuensis	60207	S	17	2	19	0.00000
Zhenhengia stercoravium	60206	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	31532	6428	37960	0.00102
Limiplasma pullistercoris	57500	S	1396	352	1748	0.00005
Limiplasma pullicola	57499	S	1089	639	1728	0.00005
Limiplasma sp004556545	57503	S	653	125	778	0.00002
Limiplasma sp023404345	57525	S	305	15	320	0.00001
Limiplasma sp944349545	57538	S	243	137	380	0.00001
Limiplasma sp023411375	57526	S	108	0	108	0.00000
Limiplasma sp944333375	57537	S	64	7	71	0.00000
Limiplasma stercoravium	57539	S	46	0	46	0.00000
Limiplasma sp934643535	57536	S	40	4	44	0.00000
Limiplasma sp029009515	57530	S	23	0	23	0.00000
Limiplasma sp017938645	57521	S	14	0	14	0.00000
Limiplasma sp900548145	57532	S	11	1	12	0.00000
Limiplasma sp023395615	57524	S	7	0	7	0.00000
Limiplasma sp934621485	57534	S	7	0	7	0.00000
Limiplasma sp900550955	57533	S	7	0	7	0.00000
Limiplasma sp015056245	57509	S	6	0	6	0.00000
Limiplasma sp015056365	57511	S	4	0	4	0.00000
Limiplasma sp022769795	57523	S	2	0	2	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	10124	686	10810	0.00029
Egerieenecus sp944364075	57443	S	1075	46	1121	0.00003
Egerieenecus sp900553315	57441	S	188	8	196	0.00001
Egerieenecus sp934631985	57442	S	17	0	17	0.00000
Ventricola intestinavium	57761	S	5018	65	5083	0.00014
Ventricola gallistercoris	57760	S	4741	241	4982	0.00013
Ventricola sp900542445	57790	S	145	20	165	0.00000
Ventricola sp900548125	57791	S	115	19	134	0.00000
Ventricola sp900542395	57789	S	65	6	71	0.00000
Ventricola sp004555535	57763	S	57	11	68	0.00000
Ventricola sp944333055	57799	S	33	1	34	0.00000
Ventricola sp004556985	57764	S	29	5	34	0.00000
Ventricola sp944363005	57801	S	28	1	29	0.00000
Ventricola sp934636105	57796	S	21	1	22	0.00000
Ventricola sp934643825	57797	S	14	1	15	0.00000
Ventricola sp944362695	57800	S	14	0	14	0.00000
Ventricola sp934631055	57795	S	9	0	9	0.00000
Ventricola sp017936375	57779	S	4	0	4	0.00000
Ventricola sp945948915	57803	S	4	0	4	0.00000
Ventricola sp004557905	57765	S	4	1	5	0.00000
Ventricola sp934675735	57798	S	3	0	3	0.00000
Ventricola sp934630975	57794	S	3	0	3	0.00000
Ventricola sp945928315	57802	S	2	0	2	0.00000
Ventricola sp022787165	57784	S	2	0	2	0.00000
Ventricola sp030536875	57787	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	2901	846	3747	0.00010
Pullichristensenella excrementipullorum	57547	S	1263	427	1690	0.00005
Pullichristensenella sp946496415	57552	S	951	263	1214	0.00003
Pullichristensenella excrementigallinarum	57546	S	213	4	217	0.00001
Pullichristensenella stercorigallinarum	57553	S	206	17	223	0.00001
Pullichristensenella sp904420265	57551	S	145	3	148	0.00000
Pullichristensenella avicola	57545	S	69	4	73	0.00000
Pullichristensenella sp019409045	57550	S	19	0	19	0.00000
Faecivicinus avistercoris	57447	S	872	39	911	0.00002
Faecivicinus sp944353735	57455	S	32	1	33	0.00000
Faecivicinus sp900759005	57453	S	17	0	17	0.00000
Faecivicinus sp024404395	57451	S	4	0	4	0.00000
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	851	46	897	0.00002
Alectryocaccomicrobium faecavium	57367	S	50	2	52	0.00000
Fimadaptatus faecigallinarum	57456	S	657	1	658	0.00002
Fimadaptatus sp900553645	57457	S	9	0	9	0.00000
UBA11524 sp000437595	57672	S	249	9	258	0.00001
UBA11524 sp017397765	57677	S	105	6	111	0.00000
UBA11524 sp945877525	57692	S	79	3	82	0.00000
UBA11524 sp029012285	57690	S	9	0	9	0.00000
UBA11524 sp017936765	57687	S	4	0	4	0.00000
UBA11524 sp015056325	57675	S	1	0	1	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	158	1	159	0.00000
Onthenecus sp944349855	57544	S	142	10	152	0.00000
Onthenecus sp023402355	57541	S	21	0	21	0.00000
Onthenecus intestinigallinarum	57540	S	6	0	6	0.00000
Faecaligallichristensenella faecipullorum	57446	S	287	3	290	0.00001
Excrementavichristensenella intestinipullorum	57444	S	211	9	220	0.00001
Aphodomonas merdavium	57369	S	93	2	95	0.00000
Aphodomonas sp004557805	57370	S	47	3	50	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	124	6	130	0.00000
SFTH01 sp004557125	57651	S	41	8	49	0.00000
SFTH01 sp934663625	57658	S	23	0	23	0.00000
SFTH01 sp019419995	57655	S	17	0	17	0.00000
SFTH01 sp004563405	57652	S	3	0	3	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
SFTH01 sp947596085	57661	S	2	0	2	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	47	0	47	0.00000
SFMI01 sp004556155	57635	S	8	5	13	0.00000
SFMI01 sp902781945	57646	S	2	0	2	0.00000
SFMI01 sp934647235	57648	S	2	1	3	0.00000
CAKUFI01 sp934647305	57433	S	63	0	63	0.00000
CAKUFI01 sp934647145	57432	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	18	0	18	0.00000
Firm-10 sp902790345	57463	S	11	1	12	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
RUG563 sp017470095	57593	S	20	14	34	0.00000
SUG1456 sp029218505	57664	S	22	0	22	0.00000
Aristaeella sp017512805	57388	S	3	0	3	0.00000
Aristaeella sp017464305	57384	S	3	0	3	0.00000
UBA2862 sp017432405	57700	S	1	3	4	0.00000
UBA2943 sp017460395	57730	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
JAUNDF01 sp030526225	57497	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	18682	1400	20082	0.00054
SZUA-584 sp023406895	58955	S	5	0	5	0.00000
UMGS1975 sp900546685	58933	S	8818	1428	10246	0.00028
UMGS1975 sp959600905	58936	S	507	69	576	0.00002
UMGS1975 sp900751745	58935	S	13	0	13	0.00000
UMGS1975 sp900556815	58934	S	7	0	7	0.00000
Allochristensenella sp019415425	58929	S	813	9	822	0.00002
Allochristensenella caecavium	58928	S	544	0	544	0.00001
QAND01 sp003150225	58930	S	466	4	470	0.00001
Scatosoma sp900552625	58226	S	5804	225	6029	0.00016
Scatosoma sp003150575	58167	S	250	22	272	0.00001
Scatosoma sp900555925	58227	S	90	12	102	0.00000
Scatosoma sp934871445	58232	S	53	3	56	0.00000
Scatosoma sp900542935	58225	S	37	5	42	0.00000
Scatosoma sp904419075	58230	S	26	1	27	0.00000
Scatosoma sp028720205	58224	S	3	0	3	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp003448195	58168	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2664	29	2693	0.00007
Borkfalkia sp900557285	57824	S	80	8	88	0.00000
Borkfalkia sp017886545	57821	S	22	1	23	0.00000
Borkfalkia sp958405585	57857	S	12	1	13	0.00000
Borkfalkia sp949291725	57854	S	10	1	11	0.00000
Borkfalkia sp003343765	57820	S	10	2	12	0.00000
Borkfalkia sp902465495	57825	S	6	1	7	0.00000
Borkfalkia sp949282395	57849	S	4	0	4	0.00000
Borkfalkia faecipullorum	57819	S	2	0	2	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	521	9	530	0.00001
UMGS775 sp003343995	58353	S	473	75	548	0.00001
Gallimonas caecicola	57994	S	68	12	80	0.00000
Gallimonas sp944343275	58031	S	47	10	57	0.00000
Gallimonas intestinalis	57998	S	19	7	26	0.00000
Gallimonas sp017621735	58006	S	12	0	12	0.00000
Gallimonas faecium	57996	S	10	1	11	0.00000
Gallimonas sp947631925	58113	S	3	0	3	0.00000
Gallimonas sp947631905	58112	S	3	0	3	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
Gallimonas sp910589015	58024	S	2	1	3	0.00000
Gallimonas sp944376295	58045	S	1	3	4	0.00000
Gallimonas sp910588615	58022	S	1	2	3	0.00000
UBA1259 sp934271275	58325	S	56	2	58	0.00000
UBA1259 sp905210545	58319	S	31	1	32	0.00000
UBA1259 sp017621955	58306	S	14	2	16	0.00000
UBA1259 sp905211955	58320	S	13	1	14	0.00000
UBA10281 sp934247225	58257	S	40	6	46	0.00000
UBA10281 sp900548285	58245	S	18	4	22	0.00000
UBA10281 sp021635425	58243	S	15	7	22	0.00000
UBA10281 sp900767815	58250	S	5	2	7	0.00000
UBA10281 sp902495325	58252	S	4	0	4	0.00000
UBA10281 sp900556195	58247	S	3	1	4	0.00000
UBA4675 sp905212395	58351	S	70	4	74	0.00000
Coproplasma sp905207385	57899	S	22	1	23	0.00000
Coproplasma sp910579525	57911	S	4	0	4	0.00000
Coproplasma sp944341315	57934	S	4	0	4	0.00000
Coproplasma sp947628505	57970	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	31	1	32	0.00000
UBA4636 sp934273135	58345	S	23	0	23	0.00000
UBA4636 sp900770945	58343	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	19	1	20	0.00000
RGIG8762 sp017626495	58157	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	4781	188	4969	0.00013
Spyradocola sp905193155	59408	S	226	10	236	0.00001
Spyradocola sp944381265	59409	S	77	5	82	0.00000
Spyradocola sp002492415	59407	S	17	0	17	0.00000
CALWRM01 sp944383925	59399	S	5	0	5	0.00000
UBA1428 sp002329335	59411	S	4	0	4	0.00000
Guopingia tenuis	58700	S	1958	67	2025	0.00005
QANA01 sp910588425	58714	S	311	399	710	0.00002
QANA01 sp947063485	58717	S	292	462	754	0.00002
QANA01 sp003149735	58708	S	232	3	235	0.00001
QANA01 sp019420265	58711	S	109	21	130	0.00000
QANA01 sp900554725	58712	S	33	0	33	0.00000
QANA01 sp944347775	58716	S	26	3	29	0.00000
Christensenella minuta	58696	S	169	17	186	0.00001
Christensenella sp022846035	58697	S	152	21	173	0.00000
Christensenella massiliensis	58695	S	14	1	15	0.00000
Christensenella hongkongensis	58693	S	4	0	4	0.00000
CAJJPW01 sp905193725	58692	S	259	0	259	0.00001
HGM11616 sp900761075	58701	S	72	1	73	0.00000
HGM11616 sp934373295	58702	S	15	3	18	0.00000
QAKS01 sp003343685	58707	S	25	0	25	0.00000
Scybalosoma faecavium	58721	S	23	1	24	0.00000
UMGS946 sp900547135	58539	S	1019	14	1033	0.00003
UMGS946 sp900544965	58538	S	46	1	47	0.00000
PeH17 sp000435055	58416	S	385	91	476	0.00001
PeH17 sp937894955	58431	S	68	14	82	0.00000
PeH17 sp001940845	58417	S	34	1	35	0.00000
PeH17 sp934633695	58430	S	24	0	24	0.00000
PeH17 sp004556165	58419	S	12	1	13	0.00000
PeH17 sp947168565	58432	S	7	0	7	0.00000
PeH17 sp900542285	58428	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	377	52	429	0.00001
Phil1 sp004558525	58440	S	17	4	21	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
SFEL01 sp934633985	58467	S	209	7	216	0.00001
SFEL01 sp004557245	58464	S	179	38	217	0.00001
SFEL01 sp937900325	58468	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	88	16	104	0.00000
CAG-1024 sp004554165	58388	S	27	4	31	0.00000
Pelethousia gallinarum	58433	S	48	7	55	0.00000
Pelethousia sp900542615	58436	S	24	4	28	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	42	1	43	0.00000
UBA1685 sp900546845	58473	S	24	0	24	0.00000
UBA1685 sp017435905	58472	S	7	0	7	0.00000
UBA1685 sp004560435	58470	S	5	0	5	0.00000
UBA1685 sp015056105	58471	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	21	0	21	0.00000
Aphodomorpha sp900549955	58386	S	13	2	15	0.00000
Aphodomorpha sp019416935	58383	S	12	1	13	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	31	1	32	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	16	4	20	0.00000
MWCU01 sp002070205	58415	S	14	0	14	0.00000
JAEXFV01 sp023451115	58398	S	6	0	6	0.00000
JAEYLA01 sp023455425	58405	S	4	0	4	0.00000
UBA3857 sp017619735	58511	S	2	0	2	0.00000
UBA3857 sp017509785	58506	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	953	26	979	0.00003
CAG-475 sp000434435	58607	S	209	15	224	0.00001
CAG-475 sp900550855	58622	S	16	3	19	0.00000
CAG-475 sp934233745	58630	S	9	0	9	0.00000
CAG-475 sp900547975	58619	S	7	1	8	0.00000
CAG-475 sp947628855	58645	S	6	0	6	0.00000
CAG-475 sp900549225	58621	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	92	1	93	0.00000
Limadaptatus sp900545885	58660	S	2	0	2	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	45	2	47	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
Heteroclostridium caecigallinarum	58581	S	1178	42	1220	0.00003
CAG-314 sp000437915	58542	S	55	3	58	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	40	0	40	0.00000
UMGS929 sp900546875	58602	S	11	3	14	0.00000
Fimimonas sp003537755	58549	S	6	0	6	0.00000
CAKVNM01 sp934749845	58972	S	905	178	1083	0.00003
CAJKWP01 sp905203645	58966	S	148	1	149	0.00000
Caccovivens sp944349415	59038	S	76	2	78	0.00000
Caccovivens sp900555365	59015	S	11	0	11	0.00000
Caccovivens sp944349515	59039	S	4	0	4	0.00000
UMGS1908 sp900556185	59354	S	29	1	30	0.00000
UMGS2070 sp905203455	59375	S	6	0	6	0.00000
UMGS2070 sp900557655	59373	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	5	0	5	0.00000
UBA7868 sp934746185	59341	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	514	32	546	0.00001
CAG-1782 sp905210905	58734	S	5	0	5	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	6	0	6	0.00000
Maliibacterium massiliense	58797	S	505	42	547	0.00001
RGIG9107 sp019420085	58800	S	8	0	8	0.00000
Parachristensenella avicola	59494	S	473	1	474	0.00001
Parachristensenella sp900542005	59495	S	4	0	4	0.00000
CALWDW01 sp944376795	59482	S	7	0	7	0.00000
STF2-111 sp028693155	59496	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	125	11	136	0.00000
UMGS1338 sp029007865	58925	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	94	2	96	0.00000
Neochristensenella sp900547955	58915	S	54	1	55	0.00000
Neochristensenella gallicola	58913	S	37	2	39	0.00000
UMGS1322 sp900550765	58919	S	17	0	17	0.00000
UMGS1322 sp905200615	58921	S	9	0	9	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	316	5	321	0.00001
HGM11386 sp900761915	58845	S	51	0	51	0.00000
Protoclostridium sp900555875	58863	S	28	1	29	0.00000
Protoclostridium sp944362615	58866	S	6	0	6	0.00000
Protoclostridium sp900761765	58864	S	4	0	4	0.00000
Neoclostridium sp900555125	58854	S	22	3	25	0.00000
UBA10677 sp003533505	58890	S	13	0	13	0.00000
Gehongia tenuis	58802	S	111	5	116	0.00000
CAJMQN01 sp905215695	58781	S	34	4	38	0.00000
HGM11417 sp900761895	58783	S	7	0	7	0.00000
CALWHE01 sp944380295	59416	S	7	0	7	0.00000
Ornithoclostridium sp944381335	59444	S	6	0	6	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	7	0	7	0.00000
CALWSW01 sp944384305	58687	S	4	0	4	0.00000
Lentihominibacter faecis	69691	S	7567	889	8456	0.00023
