name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavonifractor massiliensis_A	67232	S	83	389	472	0.00004
Flavonifractor sp944385575	67243	S	18	18	36	0.00000
Flavonifractor phocaeensis_A	67234	S	11	42	53	0.00000
Flavonifractor sp017811815	67238	S	11	53	64	0.00000
Flavonifractor sp002159455	67237	S	6	24	30	0.00000
Flavonifractor sp002159265	67236	S	3	12	15	0.00000
Flavonifractor sp944385615	67245	S	2	1	3	0.00000
Flavonifractor avistercoris	67230	S	1	1	2	0.00000
Evtepia excrementipullorum	66890	S	3917	4472	8389	0.00064
Evtepia faecavium	66891	S	57	45	102	0.00001
Evtepia gabavorous	66893	S	14	34	48	0.00000
Evtepia sp004551945	66894	S	4	5	9	0.00000
Evtepia faecigallinarum	66892	S	3	1	4	0.00000
Evtepia sp004554585	66895	S	3	4	7	0.00000
HGM13006 sp900756575	67256	S	877	1984	2861	0.00022
HGM13006 sp902475435	67258	S	201	773	974	0.00007
HGM13006 sp905202605	67262	S	48	190	238	0.00002
HGM13006 sp949289625	67266	S	44	151	195	0.00001
HGM13006 sp905201305	67261	S	31	6	37	0.00000
HGM13006 sp900757695	67257	S	18	24	42	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	634	3127	3761	0.00029
Pseudoflavonifractor_A gallinarum	67729	S	432	1475	1907	0.00015
Pseudoflavonifractor_A sp018917965	67737	S	44	69	113	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	5	19	24	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	2	0	2	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	4	6	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	1	2	3	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1076	5242	6318	0.00048
Vermiculatibacterium agrestimuris	67926	S	51	50	101	0.00001
Vermiculatibacterium sp900543935	67934	S	3	7	10	0.00000
Pseudoscilispira sp020555605	67745	S	705	5131	5836	0.00045
Pseudoscilispira sp937915065	67746	S	19	28	47	0.00000
Pseudoscilispira sp018369915	67743	S	11	13	24	0.00000
DXTB01 sp019410105	66675	S	908	15639	16547	0.00127
Intestinimonas butyriciproducens	67318	S	721	1388	2109	0.00016
Intestinimonas massiliensis	67319	S	68	256	324	0.00002
Intestinimonas merdavium	67320	S	11	6	17	0.00000
Intestinimonas sp026169115	67323	S	7	13	20	0.00000
Intestinimonas sp958435885	67329	S	6	7	13	0.00000
Intestinimonas timonensis	67332	S	3	14	17	0.00000
Intestinimonas pullistercoris	67321	S	2	1	3	0.00000
Vescimonas sp900545495	67985	S	129	460	589	0.00005
Vescimonas sp934561335	68003	S	83	176	259	0.00002
Vescimonas sp900552475	67993	S	45	63	108	0.00001
Vescimonas cirricatena	67950	S	36	439	475	0.00004
Vescimonas sp000435975	67954	S	14	47	61	0.00000
Vescimonas sp934565655	68004	S	12	28	40	0.00000
Vescimonas sp900554275	67995	S	9	10	19	0.00000
Vescimonas sp003487665	67958	S	9	26	35	0.00000
Vescimonas sp934573935	68006	S	8	11	19	0.00000
Vescimonas sp900548615	67988	S	7	20	27	0.00000
Vescimonas sp000435555	67953	S	4	8	12	0.00000
Vescimonas sp900551355	67991	S	3	10	13	0.00000
Vescimonas coprocola	67951	S	2	21	23	0.00000
Vescimonas sp900556015	67997	S	2	6	8	0.00000
Vescimonas fastidiosa	67952	S	2	19	21	0.00000
Vescimonas sp004557655	67961	S	2	10	12	0.00000
Vescimonas sp900552725	67994	S	1	4	5	0.00000
CAKTFW01 sp019421975	66646	S	501	15	516	0.00004
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	458	3733	4191	0.00032
F23-B02 sp004557075	66927	S	1	1	2	0.00000
F23-B02 sp900545805	66933	S	1	1	2	0.00000
UMGS1766 sp019420945	67919	S	380	3309	3689	0.00028
UMGS1766 sp900554855	67922	S	26	20	46	0.00000
Limivicinus sp900549545	67552	S	121	183	304	0.00002
Limivicinus sp900754515	67555	S	55	10	65	0.00000
Limivicinus sp945873205	67600	S	2	0	2	0.00000
Limivicinus sp900546515	67549	S	1	1	2	0.00000
Onthomonas sp934565425	67664	S	132	26	158	0.00001
Onthomonas sp003150485	67634	S	5	0	5	0.00000
CAG-170 sp000432135	66554	S	27	66	93	0.00001
CAG-170 sp937967235	66591	S	19	76	95	0.00001
CAG-170 sp900548625	66564	S	6	15	21	0.00000
CAG-170 sp900545925	66563	S	5	14	19	0.00000
CAG-170 sp900549635	66565	S	3	25	28	0.00000
CAG-170 sp934668295	66586	S	2	1	3	0.00000
CAG-170 sp003516765	66559	S	2	2	4	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
Hominicoprocola sp934835795	67308	S	48	200	248	0.00002
Hominicoprocola fusiformis	67277	S	36	491	527	0.00004
Hominicoprocola sp900556145	67296	S	15	13	28	0.00000
Hominicoprocola sp900546295	67292	S	5	2	7	0.00000
Hominicoprocola sp900768135	67298	S	2	1	3	0.00000
Hominicoprocola sp934597535	67306	S	2	2	4	0.00000
Hominicoprocola sp934589665	67305	S	2	0	2	0.00000
Hominicoprocola sp003522105	67280	S	1	1	2	0.00000
Hominicoprocola sp900552375	67295	S	1	3	4	0.00000
Pseudoflavonifractor capillosus	67722	S	53	318	371	0.00003
Pseudoflavonifractor sp902362925	67725	S	46	247	293	0.00002
CALXDZ01 sp902478785	66660	S	99	128	227	0.00002
Enterenecus sp944387065	66861	S	13	3	16	0.00000
Enterenecus sp900549885	66832	S	9	15	24	0.00000
Enterenecus sp934675115	66856	S	7	7	14	0.00000
Enterenecus capillosus_A	66817	S	2	5	7	0.00000
Enterenecus sp002161235	66820	S	1	4	5	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	17	23	40	0.00000
Dysosmobacter_A hominis	66815	S	13	60	73	0.00001
CAG-103 sp900543625	66544	S	2	15	17	0.00000
CAG-103 sp905215475	66548	S	1	6	7	0.00000
CAG-103 sp000432375	66536	S	1	10	11	0.00000
Scatomorpha intestinigallinarum	67840	S	13	16	29	0.00000
Scatomorpha sp900759385	67851	S	2	1	3	0.00000
Scatomorpha sp900545405	67848	S	1	1	2	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	17	1	18	0.00000
CALXCT01 sp944386865	66659	S	16	3	19	0.00000
CAJFPI01 sp944386995	66602	S	13	10	23	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	7	7	14	0.00000
Pelethomonas sp947365965	67715	S	3	6	9	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	7	0	7	0.00000
Instestinimonas_A celer	67317	S	3	1	4	0.00000
RGIG7114 sp938023775	67784	S	3	2	5	0.00000
CAKUEI01 sp934646175	66650	S	3	0	3	0.00000
Lawsonibacter_A hominis	67478	S	2	10	12	0.00000
HGM13010 sp017415945	67267	S	1	3	4	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	2	1	3	0.00000
CALXCQ01 sp944386835	66654	S	2	2	4	0.00000
UMGS1202 sp900549565	67917	S	2	1	3	0.00000
HGM12998 sp900756495	67252	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	22254	125692	147946	0.01134
Agathobaculum ammoniilyticum	65606	S	934	2239	3173	0.00024
Agathobaculum sp900544475	65623	S	64	82	146	0.00001
Agathobaculum hominis	65610	S	45	172	217	0.00002
Agathobaculum sp934504345	65626	S	42	41	83	0.00001
Agathobaculum sp030524205	65621	S	19	2	21	0.00000
Agathobaculum sp900625105	65625	S	18	56	74	0.00001
Agathobaculum sp019421385	65619	S	7	24	31	0.00000
Agathobaculum sp019418305	65618	S	5	5	10	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum sp900557315	65624	S	1	2	3	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
Butyricicoccus pullicaecorum	65639	S	194	771	965	0.00007
Butyricicoccus sp018383195	65645	S	21	224	245	0.00002
Butyricicoccus sp031293105	65649	S	16	10	26	0.00000
Butyricicoccus pullicaecorum_C	65642	S	14	15	29	0.00000
Butyricicoccus sp900547195	65650	S	8	4	12	0.00000
Butyricicoccus pullicaecorum_B	65641	S	5	11	16	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	1	5	6	0.00000
UBA4644 sp900555855	65720	S	42	44	86	0.00001
Butyricicoccus_A intestinisimiae	65660	S	4	4	8	0.00000
Butyricicoccus_A sp004555915	65663	S	2	8	10	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	3	23	26	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
CAKTAA01 sp019415985	65855	S	310	1903	2213	0.00017
CAKTAA01 sp934526185	65856	S	86	469	555	0.00004
Avispirillum sp018370615	65743	S	65	288	353	0.00003
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	7	6	13	0.00000
UMGS911 sp003343545	66375	S	3	6	9	0.00000
UMGS911 sp937934385	66380	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	3	2	5	0.00000
Firm-07 sp905187695	65897	S	2	1	3	0.00000
CAG-390 sp003523225	65769	S	1	1	2	0.00000
CAG-390 sp017387685	65771	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
UMGS1865 sp944383705	66345	S	1	1	2	0.00000
HGM12669 sp900761935	65916	S	1	1	2	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	87	250	337	0.00003
UMGS882 sp003343885	66459	S	80	109	189	0.00001
UMGS1307 sp900550505	66452	S	5	5	10	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	36	0	36	0.00000
Galloscillospira_B sp902474785	66485	S	29	11	40	0.00000
QAKW01 sp944387895	68066	S	36	7	43	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
Firm-08 sp934378025	68056	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1	2	3	0.00000
UMGS1783 sp905209135	69442	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	1	1	2	0.00000
Lentihominibacter excrementipullorum	69690	S	2464	870	3334	0.00026
Lentihominibacter faecis	69691	S	2114	3303	5417	0.00042
Lentihominibacter butyrica	69687	S	23	69	92	0.00001
Lentihominibacter sp949287115	69750	S	20	20	40	0.00000
Lentihominibacter hominis	69692	S	9	18	27	0.00000
Lentihominibacter sp902495595	69727	S	7	2	9	0.00000
Lentihominibacter sp021769545	69707	S	6	15	21	0.00000
Lentihominibacter sp934281605	69742	S	4	2	6	0.00000
Lentihominibacter sp934247125	69739	S	3	6	9	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp030526355	69719	S	2	1	3	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	3491	7443	10934	0.00084
Fimisoma sp910588185	69603	S	111	136	247	0.00002
Fimisoma sp029218545	69597	S	12	56	68	0.00001
Fimisoma sp000435715	69591	S	5	4	9	0.00000
Fimisoma sp900545135	69600	S	3	3	6	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Emergencia timonensis	69562	S	1066	4964	6030	0.00046
Emergencia sp937894585	69557	S	1055	274	1329	0.00010
Emergencia sp937997955	69558	S	406	336	742	0.00006
Emergencia sp900551775	69554	S	278	891	1169	0.00009
Emergencia sp902476665	69555	S	107	441	548	0.00004
Emergencia sp021769965	69547	S	5	5	10	0.00000
Emergencia sp944388465	69559	S	2	2	4	0.00000
Hominibacterium hominis	69614	S	951	4032	4983	0.00038
Hominibacterium sp019420305	69617	S	62	138	200	0.00002
Hominibacterium sp020558355	69618	S	22	8	30	0.00000
Hominibacterium sp959021945	69621	S	21	18	39	0.00000
Hominibacterium odorimutans_A	69615	S	9	1	10	0.00000
Alangreenwoodia gallinarii	69494	S	2210	442	2652	0.00020
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	22	43	65	0.00000
Mogibacterium diversum	69761	S	12	256	268	0.00002
Mogibacterium neglectum	69763	S	2	14	16	0.00000
CAG-238 sp902465215	69524	S	52	86	138	0.00001
CAG-238 sp934277655	69528	S	34	44	78	0.00001
CAG-238 sp900551415	69522	S	2	3	5	0.00000
Eubacterium_B sulci	69579	S	8	28	36	0.00000
Eubacterium_B infirmum	69563	S	2	5	7	0.00000
Gallibacter brachus	69608	S	11	8	19	0.00000
Gallibacter intestinalis	69609	S	11	15	26	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	20	2	22	0.00000
Alterileibacterium sp902488835	69499	S	4	4	8	0.00000
S5-A14a sp900553025	69912	S	1	1	2	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	2	2	4	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	759	6478	7237	0.00055
Intestinibacter bartlettii	70034	S	5	7	12	0.00000
Intestinibacter sp900540355	70037	S	2	1	3	0.00000
Romboutsia timonensis	70075	S	142	820	962	0.00007
Romboutsia sp904418825	70073	S	3	6	9	0.00000
Terrisporobacter sp900557165	70103	S	79	190	269	0.00002
Terrisporobacter sp022782605	70101	S	1	3	4	0.00000
Clostridioides difficile	70016	S	3	4	7	0.00000
Monoglobus pectinilyticus	64110	S	10823	28681	39504	0.00303
Roslinia sp019419865	64127	S	31	27	58	0.00000
Ructibacterium sp958346135	64135	S	30	72	102	0.00001
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	191	226	417	0.00003
CAJLYO01 sp905210885	64090	S	25	21	46	0.00000
UMGS1975 sp959600905	58936	S	867	2942	3809	0.00029
UMGS1975 sp900546685	58933	S	85	335	420	0.00003
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1799	353	2152	0.00016
Borkfalkia sp900557285	57824	S	15	54	69	0.00001
Borkfalkia sp958405585	57857	S	3	9	12	0.00000
Borkfalkia sp944328845	57835	S	1	2	3	0.00000
UMGS775 sp003343995	58353	S	64	166	230	0.00002
UBA10281 sp934247225	58257	S	51	56	107	0.00001
UBA10281 sp900548285	58245	S	2	5	7	0.00000
Scatosoma sp028720205	58224	S	4	4	8	0.00000
Scatosoma sp003150575	58167	S	2	5	7	0.00000
HGM11416 sp934292955	58140	S	3	7	10	0.00000
Gallimonas sp021768985	58008	S	2	1	3	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
Guopingia tenuis	58700	S	413	270	683	0.00005
Christensenella sp022846035	58697	S	239	676	915	0.00007
Christensenella intestinihominis	58694	S	61	6	67	0.00001
Christensenella hongkongensis	58693	S	22	7	29	0.00000
Christensenella massiliensis	58695	S	2	3	5	0.00000
Christensenella timonensis	58699	S	1	2	3	0.00000
QANA01 sp900554725	58712	S	115	56	171	0.00001
QANA01 sp944347775	58716	S	4	11	15	0.00000
HGM11616 sp934373295	58702	S	20	2	22	0.00000
HGM11616 sp900761075	58701	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	118	5	123	0.00001
Limiplasma sp023404345	57525	S	62	34	96	0.00001
Limiplasma sp004556545	57503	S	19	25	44	0.00000
Limiplasma sp023411375	57526	S	8	0	8	0.00000
Limiplasma merdipullorum	57498	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	1	2	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	62	53	115	0.00001
Pullichristensenella stercoripullorum	57554	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	22	12	34	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	2	3	5	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	1	1	2	0.00000
Egerieenecus sp944364075	57443	S	5	0	5	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	5	3	8	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	0	4	0.00000
SFTH01 sp019419995	57655	S	4	1	5	0.00000
Avichristensenella intestinipullorum	57423	S	3	1	4	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	209	900	1109	0.00009
Caccovivens sp944349515	59039	S	4	12	16	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	83	19	102	0.00001
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	20	15	35	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	6	10	16	0.00000
Pelethousia gallinarum	58433	S	1	4	5	0.00000
SFEL01 sp004557245	58464	S	2	9	11	0.00000
UBA1685 sp002320595	58469	S	4	2	6	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
Fimimonas sp947625115	58573	S	42	3	45	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	5	8	13	0.00000
HGM11386 sp900761915	58845	S	17	1	18	0.00000
Protoclostridium sp949292715	58873	S	1	1	2	0.00000
Neochristensenella gallicola	58913	S	3	5	8	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	1	1	2	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Limadaptatus stercoravium	58672	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	1	1	2	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1084	3125	4209	0.00032
Ornithomonoglobus_A sp934454215	71775	S	34	56	90	0.00001
Ornithomonoglobus_A sp959602045	71777	S	12	15	27	0.00000
Hominilimicola fabiformis	71733	S	11	30	41	0.00000
Hominilimicola sp001941225	71734	S	6	10	16	0.00000
HGM11525 sp944391635	71730	S	4	8	12	0.00000
UMGS1958 sp900556575	71811	S	3	2	5	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	53	69	122	0.00001
CAKSHP01 sp934457145	71842	S	2	1	3	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	476	1640	2116	0.00016
CAG-465 sp900554875	70406	S	8	6	14	0.00000
Merdicola sp900555085	71069	S	285	444	729	0.00006
CAG-269 sp900762425	70520	S	15	2	17	0.00000
CAG-269 sp934169775	70578	S	4	1	5	0.00000
CAG-269 sp905215845	70532	S	1	3	4	0.00000
JAETTH01 sp021769225	71062	S	4	17	21	0.00000
CAG-492 sp900557195	70922	S	3	0	3	0.00000
CAG-273 sp003507395	70796	S	1	1	2	0.00000
CAG-273 sp946578345	70856	S	1	2	3	0.00000
CAG-245 sp900761475	70457	S	1	5	6	0.00000
CAG-793 sp900557475	70943	S	1	3	4	0.00000
UBA1234 sp900753135	71308	S	13	73	86	0.00001
Clostridium sp000435835	59559	S	155	568	723	0.00006
Clostridium sp900540255	59605	S	58	74	132	0.00001
Clostridium sp018372555	59577	S	13	26	39	0.00000
Clostridium sp023445445	59592	S	4	2	6	0.00000
Clostridium lentum	59544	S	2	6	8	0.00000
Clostridium sp900543325	59606	S	2	12	14	0.00000
Clostridium sp022785265	59586	S	1	7	8	0.00000
Anaerofustis sp019420015	59896	S	145	129	274	0.00002
Anaerofustis stercorihominis_A	59899	S	6	12	18	0.00000
Anaerofustis stercorihominis	59898	S	1	2	3	0.00000
Eubacterium sp015547515	59937	S	3	1	4	0.00000
Eubacterium limosum_B	59935	S	1	3	4	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Pseudoramibacter sp945867155	59947	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	18	8	26	0.00000
Qingrenia yutianensis	71854	S	13	55	68	0.00001
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	25	90	115	0.00001
HGM11514 sp900757255	59970	S	4	3	7	0.00000
BRH-c25 sp023405875	64067	S	27	1	28	0.00000
Peptoniphilus_A sp902489255	71534	S	1	3	4	0.00000
Finegoldia sp900766215	71441	S	2	8	10	0.00000
Aedoeadaptatus acetigenes	71347	S	1	2	3	0.00000
SFFI01 sp004556925	70183	S	6	3	9	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	3	14	17	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	5	5	10	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	205390	2180750	2386140	0.18291
Phocaeicola sp019414665	77264	S	2581	156147	158728	0.01217
Phocaeicola vulgatus	77316	S	1743	128003	129746	0.00995
Phocaeicola sp900551645	77281	S	1728	6395	8123	0.00062
Phocaeicola sp029257865	77271	S	1229	924	2153	0.00017
Phocaeicola sp948956705	77308	S	856	40395	41251	0.00316
Phocaeicola faecicola	77229	S	648	3015	3663	0.00028
Phocaeicola sp000436795	77250	S	271	161	432	0.00003
Phocaeicola sartorii	77247	S	80	295	375	0.00003
Phocaeicola massiliensis	77236	S	73	1395	1468	0.00011
Phocaeicola sp011959205	77252	S	56	222	278	0.00002
Phocaeicola sp900760795	77287	S	42	2825	2867	0.00022
Phocaeicola sp019414725	77265	S	37	1879	1916	0.00015
Phocaeicola sp900557085	77286	S	37	577	614	0.00005
Phocaeicola ilei	77235	S	31	110	141	0.00001
Phocaeicola sp900556845	77285	S	30	98	128	0.00001
Phocaeicola coprophilus	77224	S	20	70	90	0.00001
Phocaeicola plebeius_A	77243	S	10	63	73	0.00001
Phocaeicola merdavium	77239	S	9	21	30	0.00000
Phocaeicola sp905198575	77291	S	9	11	20	0.00000
Phocaeicola coprocola	77223	S	8	151	159	0.00001
Phocaeicola sp937912035	77292	S	5	6	11	0.00000
Phocaeicola sp958434805	77313	S	2	56	58	0.00000
Phocaeicola sp959599425	77315	S	2	100	102	0.00001
Phocaeicola sp948566455	77306	S	1	68	69	0.00001
Phocaeicola sp900551445	77280	S	1	3	4	0.00000
Phocaeicola sp945965395	77302	S	1	3	4	0.00000
Bacteroides uniformis	77091	S	62306	446667	508973	0.03902
Bacteroides nordii	76964	S	15864	37406	53270	0.00408
Bacteroides bouchesdurhonensis	76926	S	9373	52889	62262	0.00477
Bacteroides sp959606905	77084	S	8562	223447	232009	0.01779
Bacteroides fragilis	76941	S	7316	57942	65258	0.00500
Bacteroides muris	76961	S	6477	20790	27267	0.00209
Bacteroides rodentium	76974	S	5042	14644	19686	0.00151
Bacteroides ovatus	76966	S	3607	65621	69228	0.00531
Bacteroides gallinarum	76943	S	2507	5712	8219	0.00063
Bacteroides sp900766005	77019	S	1551	5554	7105	0.00054
Bacteroides sp910586915	77034	S	923	1252	2175	0.00017
Bacteroides stercoris	77086	S	920	6684	7604	0.00058
Bacteroides sp900762525	77017	S	895	731	1626	0.00012
Bacteroides sp900755095	77014	S	794	23207	24001	0.00184
Bacteroides sp019412865	76987	S	776	13315	14091	0.00108
Bacteroides xylanisolvens	77092	S	460	6975	7435	0.00057
Bacteroides thetaiotaomicron	77088	S	458	11573	12031	0.00092
Bacteroides sp948436425	77070	S	453	7738	8191	0.00063
Bacteroides intestinigallinarum	76950	S	382	1926	2308	0.00018
Bacteroides sp900761785	77016	S	317	1799	2116	0.00016
Bacteroides faecalis	76935	S	294	1381	1675	0.00013
Bacteroides sp905197435	77026	S	279	459	738	0.00006
Bacteroides sp947646015	77069	S	255	7036	7291	0.00056
Bacteroides sp905207245	77029	S	244	510	754	0.00006
Bacteroides sp944322285	77047	S	230	235	465	0.00004
Bacteroides cellulosilyticus	76930	S	177	657	834	0.00006
Bacteroides sp948847595	77071	S	174	2395	2569	0.00020
Bacteroides sp009929715	76980	S	158	314	472	0.00004
Bacteroides stercoris_A	77087	S	136	3892	4028	0.00031
Bacteroides sp902362375	77021	S	124	669	793	0.00006
Bacteroides salyersiae	76975	S	112	802	914	0.00007
Bacteroides sp900555635	77010	S	97	203	300	0.00002
Bacteroides sp023426145	76994	S	86	12	98	0.00001
Bacteroides faecis	76937	S	75	207	282	0.00002
Bacteroides caccae	76927	S	66	1091	1157	0.00009
Bacteroides thetaiotaomicron_A	77089	S	61	165	226	0.00002
Bacteroides sp019415065	76988	S	53	1450	1503	0.00012
Bacteroides eggerthii	76934	S	53	339	392	0.00003
Bacteroides sp958477465	77082	S	49	47	96	0.00001
Bacteroides sp900552405	77008	S	45	234	279	0.00002
Bacteroides finegoldii	76939	S	34	301	335	0.00003
Bacteroides intestinalis	76947	S	34	559	593	0.00005
Bacteroides sp934716785	77035	S	30	16	46	0.00000
Bacteroides sp028690125	76996	S	28	14	42	0.00000
Bacteroides sp900766195	77020	S	26	24	50	0.00000
Bacteroides stercorirosoris	77085	S	24	67	91	0.00001
Bacteroides luhongzhouii	76953	S	23	50	73	0.00001
Bacteroides sp958445495	77081	S	22	5	27	0.00000
Bacteroides fragilis_B	76942	S	22	75	97	0.00001
Bacteroides sp900556625	77012	S	21	484	505	0.00004
Bacteroides sp905201685	77027	S	18	63	81	0.00001
Bacteroides ovatus_A	76967	S	16	37	53	0.00000
Bacteroides acidifaciens	76924	S	14	350	364	0.00003
Bacteroides faecium	76938	S	14	22	36	0.00000
Bacteroides caecimuris_A	76929	S	14	183	197	0.00002
Bacteroides congonensis	76932	S	13	64	77	0.00001
Bacteroides caecimuris	76928	S	13	202	215	0.00002
Bacteroides sp023458215	76995	S	12	5	17	0.00000
Bacteroides sp947632445	77068	S	12	5	17	0.00000
Bacteroides hominis	76946	S	11	28	39	0.00000
Bacteroides cutis	76933	S	11	26	37	0.00000
Bacteroides sp029057325	76997	S	10	5	15	0.00000
Bacteroides laotingensis	76952	S	8	11	19	0.00000
Bacteroides faecichinchillae	76936	S	8	23	31	0.00000
