name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp902363045	67426	S	1800	14779	16579	0.00089
Lawsonibacter sp900545895	67418	S	1742	4840	6582	0.00036
Lawsonibacter sp959022875	67477	S	395	487	882	0.00005
Lawsonibacter sp900754605	67422	S	213	1071	1284	0.00007
Lawsonibacter sp002161175	67391	S	195	373	568	0.00003
Lawsonibacter sp944385665	67449	S	140	91	231	0.00001
Lawsonibacter sp947645675	67464	S	39	40	79	0.00000
Lawsonibacter sp949295195	67471	S	36	52	88	0.00000
Lawsonibacter sp003478995	67392	S	26	80	106	0.00001
Lawsonibacter sp944385675	67450	S	19	7	26	0.00000
Lawsonibacter sp900764755	67424	S	15	26	41	0.00000
Lawsonibacter sp944385695	67451	S	12	10	22	0.00000
Lawsonibacter sp900766145	67425	S	12	28	40	0.00000
Lawsonibacter pullicola	67388	S	11	21	32	0.00000
Lawsonibacter sp944385645	67448	S	7	2	9	0.00000
Lawsonibacter sp904420465	67428	S	7	1	8	0.00000
Lawsonibacter sp000177015	67389	S	5	4	9	0.00000
Lawsonibacter faecis	67384	S	4	33	37	0.00000
Lawsonibacter sp900553135	67421	S	4	5	9	0.00000
Lawsonibacter sp019424865	67403	S	2	1	3	0.00000
Lawsonibacter sp905215425	67429	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	44702	34513	79215	0.00427
Scatomorpha intestinigallinarum	67840	S	18831	22902	41733	0.00225
Scatomorpha sp902496595	67852	S	171	73	244	0.00001
Scatomorpha sp944387825	67860	S	162	85	247	0.00001
Scatomorpha sp900752445	67850	S	139	154	293	0.00002
Scatomorpha pullistercoris	67845	S	80	67	147	0.00001
Scatomorpha merdigallinarum	67842	S	78	125	203	0.00001
Scatomorpha sp900759385	67851	S	60	64	124	0.00001
Scatomorpha sp900545405	67848	S	59	90	149	0.00001
Scatomorpha sp944387285	67859	S	44	42	86	0.00000
Scatomorpha sp944385765	67854	S	42	10	52	0.00000
Scatomorpha sp900546485	67849	S	26	34	60	0.00000
Scatomorpha sp958428885	67861	S	20	15	35	0.00000
Scatomorpha stercorigallinarum	67863	S	13	17	30	0.00000
Dysosmobacter welbionis	66813	S	8071	103346	111417	0.00601
Dysosmobacter faecalis	66680	S	3733	14998	18731	0.00101
Dysosmobacter sp019417795	66707	S	1734	44730	46464	0.00251
Dysosmobacter sp902490355	66741	S	1238	1883	3121	0.00017
Dysosmobacter sp019418625	66708	S	1106	2705	3811	0.00021
Dysosmobacter segnis	66683	S	893	12191	13084	0.00071
Dysosmobacter sp944387035	66781	S	503	730	1233	0.00007
Dysosmobacter sp944387015	66780	S	237	186	423	0.00002
Dysosmobacter sp900115635	66729	S	96	133	229	0.00001
Dysosmobacter sp900544105	66730	S	86	272	358	0.00002
Dysosmobacter sp900550685	66735	S	86	174	260	0.00001
Dysosmobacter sp900544615	66731	S	69	163	232	0.00001
Dysosmobacter pullicola	66682	S	60	208	268	0.00001
Dysosmobacter avistercoris	66677	S	59	140	199	0.00001
Dysosmobacter sp904393855	66742	S	40	16	56	0.00000
Dysosmobacter sp958426425	66810	S	37	27	64	0.00000
Dysosmobacter sp946494635	66791	S	29	83	112	0.00001
Dysosmobacter faecalis_A	66681	S	29	85	114	0.00001
Dysosmobacter sp018228705	66706	S	23	100	123	0.00001
Dysosmobacter sp950097035	66807	S	22	39	61	0.00000
Dysosmobacter sp021771635	66714	S	19	47	66	0.00000
Dysosmobacter excrementavium	66678	S	19	59	78	0.00000
Dysosmobacter sp022778785	66717	S	14	12	26	0.00000
Dysosmobacter sp934504065	66770	S	12	17	29	0.00000
Dysosmobacter sp910587875	66766	S	11	25	36	0.00000
Dysosmobacter sp900548505	66734	S	10	14	24	0.00000
Dysosmobacter sp947631635	66801	S	9	7	16	0.00000
Dysosmobacter excrementigallinarum	66679	S	7	25	32	0.00000
Dysosmobacter sp004558115	66687	S	6	12	18	0.00000
Dysosmobacter sp902462475	66739	S	6	9	15	0.00000
Dysosmobacter sp944385455	66778	S	5	6	11	0.00000
Dysosmobacter sp947625655	66799	S	5	9	14	0.00000
Dysosmobacter sp950097265	66808	S	4	7	11	0.00000
Dysosmobacter sp019423635	66709	S	3	1	4	0.00000
Dysosmobacter sp905200545	66743	S	3	3	6	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp026169195	66726	S	2	1	3	0.00000
Dysosmobacter sp944385405	66777	S	2	2	4	0.00000
Dysosmobacter sp946551795	66793	S	2	3	5	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	2	3	0.00000
Dysosmobacter sp945864305	66784	S	1	2	3	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp944382995	66776	S	1	1	2	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	2	3	0.00000
Vescimonas sp900545585	67986	S	18928	58123	77051	0.00416
Vescimonas sp000435975	67954	S	2992	7675	10667	0.00058
Vescimonas sp934591745	68013	S	980	2223	3203	0.00017
Vescimonas sp900547745	67987	S	401	850	1251	0.00007
Vescimonas sp004557655	67961	S	368	1771	2139	0.00012
Vescimonas cirricatena	67950	S	179	1903	2082	0.00011
Vescimonas sp900545495	67985	S	78	274	352	0.00002
Vescimonas sp934597345	68016	S	73	234	307	0.00002
Vescimonas sp003487665	67958	S	69	193	262	0.00001
Vescimonas sp934591815	68014	S	68	220	288	0.00002
Vescimonas sp900757415	67999	S	63	198	261	0.00001
Vescimonas sp945877515	68024	S	31	86	117	0.00001
Vescimonas sp900551995	67992	S	24	62	86	0.00000
Vescimonas sp934573945	68007	S	20	19	39	0.00000
Vescimonas fastidiosa	67952	S	16	136	152	0.00001
Vescimonas sp900548615	67988	S	12	37	49	0.00000
Vescimonas coprocola	67951	S	11	102	113	0.00001
Vescimonas sp004555205	67960	S	6	14	20	0.00000
Vescimonas sp900556015	67997	S	3	10	13	0.00000
Vescimonas sp934561335	68003	S	3	6	9	0.00000
Vescimonas sp934590325	68011	S	3	4	7	0.00000
Vescimonas sp934623575	68018	S	2	4	6	0.00000
Vescimonas sp934597585	68017	S	2	3	5	0.00000
Vescimonas sp934565655	68004	S	2	6	8	0.00000
Vescimonas sp900552475	67993	S	2	2	4	0.00000
Vescimonas sp934589835	68010	S	1	1	2	0.00000
Vescimonas sp945915065	68025	S	1	1	2	0.00000
Vescimonas sp934573935	68006	S	1	1	2	0.00000
Vescimonas sp900551355	67991	S	1	3	4	0.00000
Vescimonas sp000435555	67953	S	1	2	3	0.00000
Vescimonas sp934589145	68009	S	1	3	4	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	8367	7963	16330	0.00088
Evtepia faecavium	66891	S	111	86	197	0.00001
Evtepia gabavorous	66893	S	19	41	60	0.00000
Evtepia faecigallinarum	66892	S	5	1	6	0.00000
Evtepia sp004556345	66896	S	3	2	5	0.00000
Faecousia sp900544975	67116	S	8442	4040	12482	0.00067
Faecousia sp003525905	66958	S	485	1018	1503	0.00008
Faecousia sp958436045	67227	S	367	1027	1394	0.00008
Faecousia sp021771675	67086	S	156	633	789	0.00004
Faecousia sp900762005	67129	S	102	15	117	0.00001
Faecousia sp900554625	67125	S	32	200	232	0.00001
Faecousia sp015067725	66970	S	31	1	32	0.00000
Faecousia sp934615645	67166	S	29	86	115	0.00001
Faecousia sp902475855	67138	S	26	45	71	0.00000
Faecousia sp934591635	67163	S	21	14	35	0.00000
Faecousia sp900544705	67114	S	20	39	59	0.00000
Faecousia sp934569225	67156	S	17	55	72	0.00000
Faecousia sp000435995	66951	S	11	16	27	0.00000
Faecousia sp017419715	67012	S	10	8	18	0.00000
Faecousia sp949293985	67224	S	9	21	30	0.00000
Faecousia sp900549495	67121	S	7	7	14	0.00000
Faecousia sp900540635	67112	S	7	32	39	0.00000
Faecousia sp022775085	67090	S	6	31	37	0.00000
Faecousia sp022786965	67093	S	5	10	15	0.00000
Faecousia sp900762245	67130	S	4	3	7	0.00000
Faecousia sp958438185	67228	S	4	10	14	0.00000
Faecousia sp030539285	67108	S	4	8	12	0.00000
Faecousia sp029225225	67102	S	4	2	6	0.00000
Faecousia intestinigallinarum	66949	S	4	2	6	0.00000
Faecousia sp902465435	67137	S	3	0	3	0.00000
Faecousia sp946011705	67203	S	3	16	19	0.00000
Faecousia sp944387625	67184	S	2	0	2	0.00000
Faecousia sp017622995	67065	S	2	3	5	0.00000
Faecousia sp900546075	67117	S	2	16	18	0.00000
Faecousia sp900546415	67118	S	2	3	5	0.00000
Faecousia intestinavium	66948	S	2	3	5	0.00000
Faecousia faecipullorum	66946	S	2	4	6	0.00000
Faecousia sp002437585	66956	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	15	17	0.00000
Faecousia sp000434635	66950	S	1	5	6	0.00000
Faecousia sp944387635	67185	S	1	1	2	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	1	2	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp934593275	67165	S	1	3	4	0.00000
Faecousia sp947627745	67220	S	1	6	7	0.00000
Faecousia sp945948535	67199	S	1	5	6	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp934622035	67167	S	1	1	2	0.00000
Faecousia sp028719885	67096	S	1	1	2	0.00000
Intestinimonas butyriciproducens	67318	S	5615	9770	15385	0.00083
Intestinimonas massiliensis	67319	S	2414	8177	10591	0.00057
Intestinimonas sp902492005	67325	S	270	321	591	0.00003
Intestinimonas timonensis	67332	S	176	751	927	0.00005
Intestinimonas sp026169115	67323	S	79	91	170	0.00001
Intestinimonas pullistercoris	67321	S	62	40	102	0.00001
Intestinimonas merdavium	67320	S	41	24	65	0.00000
Intestinimonas sp944385655	67326	S	2	3	5	0.00000
Intestinimonas sp958435885	67329	S	2	4	6	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	7937	1949	9886	0.00053
Onthomonas sp937858235	67666	S	95	1512	1607	0.00009
Onthomonas sp900752305	67659	S	37	373	410	0.00002
Onthomonas sp900758315	67660	S	3	4	7	0.00000
Flavonifractor plautii	67235	S	6687	37879	44566	0.00240
Flavonifractor massiliensis_A	67232	S	150	542	692	0.00004
Flavonifractor sp002159455	67237	S	90	277	367	0.00002
Flavonifractor phocaeensis_A	67234	S	40	108	148	0.00001
Flavonifractor sp002159265	67236	S	34	118	152	0.00001
Flavonifractor avistercoris	67230	S	26	36	62	0.00000
Flavonifractor sp017811815	67238	S	11	51	62	0.00000
Flavonifractor sp944385575	67243	S	7	5	12	0.00000
Flavonifractor sp944387215	67247	S	5	4	9	0.00000
Flavonifractor sp944385585	67244	S	5	2	7	0.00000
Flavonifractor sp944383115	67240	S	5	2	7	0.00000
Flavonifractor sp944385615	67245	S	3	1	4	0.00000
Flavonifractor sp022785125	67239	S	2	2	4	0.00000
Flavonifractor merdavium	67233	S	2	2	4	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	3854	3258	7112	0.00038
Pseudoscilispira sp020025175	67744	S	111	2	113	0.00001
Pseudoscilispira sp020555605	67745	S	11	79	90	0.00000
Pseudoscilispira sp937915065	67746	S	3	2	5	0.00000
Enterenecus sp900549885	66832	S	4676	6669	11345	0.00061
Enterenecus sp934675115	66856	S	20	77	97	0.00001
Enterenecus stercoripullorum	66889	S	13	34	47	0.00000
Enterenecus sp019421525	66827	S	8	7	15	0.00000
Enterenecus capillosus_A	66817	S	7	36	43	0.00000
Enterenecus avicola	66816	S	5	27	32	0.00000
Enterenecus sp934662925	66854	S	5	17	22	0.00000
Enterenecus faecium	66818	S	4	46	50	0.00000
Enterenecus merdae	66819	S	4	18	22	0.00000
Enterenecus sp947628315	66872	S	2	6	8	0.00000
Enterenecus sp905210385	66834	S	2	4	6	0.00000
Enterenecus sp002161235	66820	S	1	5	6	0.00000
Enterenecus sp944387065	66861	S	1	4	5	0.00000
Lawsonibacter_A hominis	67478	S	3814	13968	17782	0.00096
Pelethomonas sp900549475	67693	S	847	1090	1937	0.00010
Pelethomonas sp944387775	67709	S	250	122	372	0.00002
Pelethomonas sp947365965	67715	S	24	61	85	0.00000
Pelethomonas sp958423465	67721	S	16	14	30	0.00000
Pelethomonas sp944385715	67708	S	14	11	25	0.00000
Pelethomonas intestinigallinarum	67679	S	5	4	9	0.00000
Pelethomonas sp017887695	67685	S	2	1	3	0.00000
DXYV01 sp019415645	66676	S	975	1361	2336	0.00013
Vermiculatibacterium sp900169975	67933	S	638	2408	3046	0.00016
Vermiculatibacterium sp900543935	67934	S	160	214	374	0.00002
Vermiculatibacterium agrestimuris	67926	S	18	18	36	0.00000
HGM13006 sp902475435	67258	S	627	1654	2281	0.00012
HGM13006 sp900756575	67256	S	79	97	176	0.00001
HGM13006 sp905202605	67262	S	34	65	99	0.00001
HGM13006 sp949289625	67266	S	25	56	81	0.00000
HGM13006 sp900757695	67257	S	9	4	13	0.00000
Pseudoflavonifractor capillosus	67722	S	141	834	975	0.00005
Pseudoflavonifractor sp902362925	67725	S	94	612	706	0.00004
Pseudoflavonifractor sp944387275	67727	S	7	5	12	0.00000
Pseudoflavonifractor faecis	67723	S	4	4	8	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	664	48	712	0.00004
Avoscillospira_A avistercoris	66528	S	2	12	14	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	297	1002	1299	0.00007
Pseudoflavonifractor_A sp022772585	67739	S	230	99	329	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	110	208	318	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	5	8	13	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	3	8	11	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	2	3	5	0.00000
HGM12998 sp900756495	67252	S	648	328	976	0.00005
CAJFPI01 sp904419145	66594	S	159	75	234	0.00001
CAJFPI01 sp904420435	66596	S	105	48	153	0.00001
CAJFPI01 sp944386995	66602	S	100	106	206	0.00001
CAJFPI01 sp944386965	66599	S	4	1	5	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	433	10	443	0.00002
Dysosmobacter_A hominis	66815	S	266	1099	1365	0.00007
Dysosmobacter_A acutus	66814	S	4	6	10	0.00000
Hominicoprocola sp900552375	67295	S	127	331	458	0.00002
Hominicoprocola sp900317525	67291	S	65	127	192	0.00001
Hominicoprocola fusiformis	67277	S	39	516	555	0.00003
Hominicoprocola sp934835795	67308	S	24	126	150	0.00001
Hominicoprocola sp937915075	67310	S	17	12	29	0.00000
Hominicoprocola sp003522105	67280	S	11	18	29	0.00000
Hominicoprocola sp902783035	67300	S	8	1	9	0.00000
Hominicoprocola sp900550165	67293	S	8	12	20	0.00000
Hominicoprocola sp900768135	67298	S	4	3	7	0.00000
Alloscillospira gallinarum	66514	S	353	5	358	0.00002
Alloscillospira sp017519975	66516	S	2	1	3	0.00000
F23-B02 sp004557075	66927	S	229	328	557	0.00003
F23-B02 sp001916715	66921	S	28	142	170	0.00001
F23-B02 sp934636655	66938	S	6	1	7	0.00000
F23-B02 sp000431075	66920	S	5	0	5	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	265	30	295	0.00002
CALXCQ01 sp944386835	66654	S	249	202	451	0.00002
RUG626 sp944386185	67803	S	174	27	201	0.00001
RUG626 sp944385785	67802	S	43	11	54	0.00000
RUG626 sp944386875	67804	S	11	3	14	0.00000
UMGS1766 sp019420945	67919	S	229	1251	1480	0.00008
UMGS1766 sp900554855	67922	S	13	6	19	0.00000
CAG-170 sp002404795	66557	S	81	40	121	0.00001
CAG-170 sp000432135	66554	S	54	63	117	0.00001
CAG-170 sp937967235	66591	S	29	53	82	0.00000
CAG-170 sp900549635	66565	S	17	106	123	0.00001
CAG-170 sp003516765	66559	S	13	7	20	0.00000
CAG-170 sp900548625	66564	S	13	20	33	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	231	97	328	0.00002
Heteroscilispira lomanii	67274	S	145	53	198	0.00001
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
UBA2658 sp012719035	67888	S	97	35	132	0.00001
UBA2658 sp012728025	67889	S	11	3	14	0.00000
CALXCT01 sp944386055	66657	S	87	23	110	0.00001
CALXDZ01 sp902478785	66660	S	74	60	134	0.00001
CALXDZ01 sp944387205	66661	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	64	28	92	0.00000
CAG-103 sp000432375	66536	S	36	206	242	0.00001
CAG-103 sp900757655	66545	S	1	1	2	0.00000
DXTB01 sp019410105	66675	S	61	868	929	0.00005
Avoscillospira stercoripullorum	66527	S	25	10	35	0.00000
Avoscillospira sp944386905	66523	S	5	1	6	0.00000
Avoscillospira stercorigallinarum	66526	S	4	1	5	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	36	14	50	0.00000
HGM13010 sp905214605	67272	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	37	24	61	0.00000
Limivicinus sp944385125	67596	S	10	2	12	0.00000
Limivicinus sp900549545	67552	S	8	9	17	0.00000
Limivicinus sp002320035	67481	S	2	1	3	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
Limivicinus sp900547315	67550	S	1	1	2	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	21	10	31	0.00000
CASFCS01 sp949293245	66668	S	17	9	26	0.00000
UBA738 sp944385885	67916	S	7	0	7	0.00000
Galloscillospira_A excrementavium	67250	S	4	1	5	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	1	3	0.00000
CAJOIG01 sp947626345	66630	S	4	1	5	0.00000
Sporobacter sp022870705	67868	S	4	3	7	0.00000
RGIG6375 sp016290695	67768	S	3	0	3	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
MGBC124762 sp900554075	67621	S	2	1	3	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	5317	84406	89723	0.00484
Ruminococcus_E bromii	64913	S	457	5942	6399	0.00035
Ruminococcus_E sp947584595	65080	S	318	59	377	0.00002
Ruminococcus_E sp905215855	65046	S	249	2546	2795	0.00015
Ruminococcus_E sp900755995	65008	S	159	843	1002	0.00005
Ruminococcus_E sp003438075	64924	S	90	500	590	0.00003
Ruminococcus_E intestinalis	64917	S	18	124	142	0.00001
Ruminococcus_E sp902771755	65017	S	10	41	51	0.00000
Ruminococcus_E sp902766775	65013	S	8	24	32	0.00000
Ruminococcus_E sp944412525	65057	S	4	19	23	0.00000
Ruminococcus_E sp904393835	65045	S	2	1	3	0.00000
Ruminococcus_E sp022779485	64977	S	2	3	5	0.00000
Ruminococcus_E bromii_A	64914	S	1	2	3	0.00000
Ruminococcus_E sp019415945	64966	S	1	4	5	0.00000
Fimivicinus sp900544375	64666	S	33511	33298	66809	0.00360
Fimivicinus sp900544715	64667	S	758	641	1399	0.00008
Fimivicinus sp002320555	64665	S	107	65	172	0.00001
Fimivicinus intestinavium	64664	S	10	13	23	0.00000
Acutalibacter timonensis	64213	S	26166	55038	81204	0.00438
Acutalibacter sp905215055	64187	S	827	1289	2116	0.00011
Acutalibacter ornithocaccae	64167	S	611	508	1119	0.00006
Acutalibacter sp900755895	64183	S	133	504	637	0.00003
Acutalibacter sp019416455	64176	S	97	115	212	0.00001
Acutalibacter sp900543305	64181	S	61	81	142	0.00001
Acutalibacter sp904391645	64185	S	47	29	76	0.00000
Acutalibacter sp900759575	64184	S	18	18	36	0.00000
Acutalibacter sp000432995	64170	S	7	2	9	0.00000
Acutalibacter sp021771115	64178	S	5	13	18	0.00000
Acutalibacter muris	64166	S	2	6	8	0.00000
Acutalibacter stercorigallinarum	64212	S	2	1	3	0.00000
Acutalibacter sp910584745	64191	S	2	1	3	0.00000
Acutalibacter sp900548545	64182	S	2	1	3	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	5302	61713	67015	0.00362
Hominenteromicrobium sp934643185	64699	S	242	854	1096	0.00006
Hominenteromicrobium sp900549945	64698	S	29	21	50	0.00000
Hominenteromicrobium gallistercoris	64691	S	21	14	35	0.00000
Hominenteromicrobium sp004555625	64694	S	1	1	2	0.00000
UMGS856 sp900546265	65582	S	4393	11466	15859	0.00086
UMGS856 sp900760305	65583	S	57	35	92	0.00000
UMGS856 sp902478605	65584	S	8	6	14	0.00000
Heritagella sp905200265	64686	S	3034	2012	5046	0.00027
Heritagella pullistercoris	64682	S	140	466	606	0.00003
Heritagella caecorum	64679	S	55	205	260	0.00001
Heritagella sp019422525	64684	S	49	105	154	0.00001
Heritagella sp944380795	64688	S	18	13	31	0.00000
Heritagella sp019418545	64683	S	16	11	27	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	3843	8180	12023	0.00065
Anaeromassilibacillus stercoravium	64217	S	19	17	36	0.00000
Clostridium_A leptum	64444	S	3242	10778	14020	0.00076
Clostridium_A sp902490005	64445	S	4	1	5	0.00000
Clostridium_A sp959596515	64446	S	3	6	9	0.00000
UMGS1071 sp900548305	65476	S	759	1223	1982	0.00011
UMGS1071 sp900541905	65474	S	20	106	126	0.00001
UMGS1071 sp900542375	65475	S	9	45	54	0.00000
UMGS1071 sp934476545	65481	S	3	0	3	0.00000
CAKTXU01 sp902492455	64361	S	1500	3263	4763	0.00026
CAKTXU01 sp934615635	64362	S	5	1	6	0.00000
UMGS1264 sp944380875	65490	S	1057	358	1415	0.00008
UMGS1264 sp900550095	65488	S	231	155	386	0.00002
UMGS1264 sp904399395	65489	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	363	324	687	0.00004
UMGS1484 sp902490145	65513	S	207	748	955	0.00005
UMGS1484 sp934444695	65516	S	2	1	3	0.00000
Avimonas_A narfia	64235	S	543	526	1069	0.00006
UMGS1623 sp934647945	65558	S	444	151	595	0.00003
UMGS1623 sp902492895	65557	S	46	47	93	0.00001
UMGS1623 sp900553525	65554	S	1	1	2	0.00000
Gallacutalibacter pullicola	64670	S	510	175	685	0.00004
Gallacutalibacter sp944380825	64671	S	4	0	4	0.00000
RGIG7265 sp944384905	64793	S	404	23	427	0.00002
CAUBKG01 sp958436475	64385	S	377	39	416	0.00002
RGIG7067 sp944384895	64791	S	250	55	305	0.00002
Avimonas sp900551425	64232	S	179	79	258	0.00001
Avimonas sp012522615	64226	S	14	3	17	0.00000
Avimonas sp002410715	64224	S	2	54	56	0.00000
JAGZMM01 sp018364155	64715	S	83	197	280	0.00002
Solibaculum mannosilyticum	65152	S	109	487	596	0.00003
UMGS263 sp024680655	65576	S	62	10	72	0.00000
UMGS263 sp958366985	65580	S	60	136	196	0.00001
Fimenecus sp021769885	64623	S	97	48	145	0.00001
Fimenecus sp900545625	64631	S	3	3	6	0.00000
Fimenecus sp947598155	64657	S	3	1	4	0.00000
Fimenecus sp000432435	64605	S	1	0	1	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	4	5	0.00000
UBA6857 sp934552855	65337	S	78	14	92	0.00000
UBA6857 sp934561055	65338	S	17	2	19	0.00000
UBA6857 sp017472225	65310	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	94	63	157	0.00001
UMGS1591 sp905198295	65553	S	71	41	112	0.00001
UMGS1591 sp900553255	65552	S	2	2	4	0.00000
JAHZIE01 sp019419895	64719	S	80	67	147	0.00001
Eubacterium_R sp900543795	64544	S	48	41	89	0.00000
Eubacterium_R faecale	64485	S	2	0	2	0.00000
Eubacterium_R sp021770095	64520	S	2	5	7	0.00000
Eubacterium_R sp900767025	64552	S	2	2	4	0.00000
Eubacterium_R sp000436835	64491	S	2	2	4	0.00000
Eubacterium_R sp011958665	64500	S	1	3	4	0.00000
Caccousia sp944383955	64391	S	23	4	27	0.00000
Caccousia sp900752115	64388	S	8	15	23	0.00000
Caccousia avicola	64386	S	5	2	7	0.00000
Caccousia sp930987725	64389	S	5	2	7	0.00000
Caccousia stercoris	64393	S	5	3	8	0.00000
Caccousia avistercoris	64387	S	3	0	3	0.00000
UMGS1491 sp900757335	65530	S	24	26	50	0.00000
UMGS1491 sp902495835	65531	S	21	55	76	0.00000
Pseudoruminococcus massiliensis	64744	S	37	156	193	0.00001
Pseudoruminococcus sp902765855	64745	S	3	0	3	0.00000
Howiella sp019417145	64703	S	36	34	70	0.00000
Howiella intestinavium	64702	S	3	0	3	0.00000
UMGS1976 sp900556765	65573	S	24	35	59	0.00000
UMGS1976 sp938034875	65575	S	6	7	13	0.00000
UMGS1976 sp017399535	65571	S	2	1	3	0.00000
UBA737 sp900549755	65420	S	8	13	21	0.00000
UBA737 sp900547095	65416	S	6	4	10	0.00000
UBA737 sp902762875	65426	S	5	2	7	0.00000
UBA737 sp900547445	65418	S	4	3	7	0.00000
UBA737 sp017437005	65376	S	1	0	1	0.00000
UBA737 sp905211675	65434	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	2	1	3	0.00000
CAG-177 sp003514385	64246	S	2	22	24	0.00000
Scatolibacter sp900549675	65148	S	19	49	68	0.00000
Onthovicinus sp949293315	64743	S	15	7	22	0.00000
Onthovicinus sp900555545	64742	S	3	0	3	0.00000
CAG-217 sp900547275	64300	S	14	9	23	0.00000
CAG-217 sp000436335	64299	S	1	2	3	0.00000
HGM12814 sp900770165	64676	S	15	53	68	0.00000
CABQCM01 sp902462665	64239	S	12	9	21	0.00000
CAJFUH01 sp934717555	64350	S	9	4	13	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	7	6	13	0.00000
Caproicibacterium sp900554535	64422	S	7	23	30	0.00000
UBA5905 sp934630515	65289	S	6	2	8	0.00000
RGIG2774 sp949293815	64763	S	4	2	6	0.00000
UMGS1224 sp900549775	65486	S	3	2	5	0.00000
Limousia sp944380855	64739	S	3	1	4	0.00000
Yeguia hominis	65605	S	3	13	16	0.00000
CAMMKL01 sp946497265	64374	S	3	3	6	0.00000
Timburyella sp900554165	65155	S	2	1	3	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	1	1	2	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
CAG-488 sp017625835	64315	S	1	1	2	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
