name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp900549405	67419	S	186	164	350	0.00003
Lawsonibacter sp959022875	67477	S	111	149	260	0.00002
Lawsonibacter sp947645675	67464	S	58	82	140	0.00001
Lawsonibacter sp902497145	67427	S	45	24	69	0.00001
Lawsonibacter sp002161175	67391	S	16	32	48	0.00000
Lawsonibacter sp900763995	67423	S	10	2	12	0.00000
Lawsonibacter sp944385665	67449	S	5	3	8	0.00000
Lawsonibacter sp944385165	67447	S	5	2	7	0.00000
Lawsonibacter sp949295195	67471	S	5	9	14	0.00000
Lawsonibacter sp003478995	67392	S	4	13	17	0.00000
Lawsonibacter sp900545895	67418	S	4	12	16	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter sp900766145	67425	S	3	7	10	0.00000
Lawsonibacter sp000177015	67389	S	1	1	2	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	1	2	0.00000
Intestinimonas butyriciproducens	67318	S	28394	53151	81545	0.00752
Intestinimonas massiliensis	67319	S	6491	22802	29293	0.00270
Intestinimonas pullistercoris	67321	S	284	207	491	0.00005
Intestinimonas sp902492005	67325	S	51	69	120	0.00001
Intestinimonas timonensis	67332	S	45	202	247	0.00002
Intestinimonas sp026169115	67323	S	8	9	17	0.00000
Dysosmobacter welbionis	66813	S	14418	183469	197887	0.01825
Dysosmobacter faecalis	66680	S	3541	14967	18508	0.00171
Dysosmobacter excrementavium	66678	S	651	1751	2402	0.00022
Dysosmobacter sp947631635	66801	S	628	442	1070	0.00010
Dysosmobacter sp019418625	66708	S	284	611	895	0.00008
Dysosmobacter sp019417795	66707	S	160	4012	4172	0.00038
Dysosmobacter sp900544955	66732	S	150	52	202	0.00002
Dysosmobacter pullicola	66682	S	68	203	271	0.00002
Dysosmobacter valericigenes_B	66812	S	45	102	147	0.00001
Dysosmobacter sp958426425	66810	S	36	24	60	0.00001
Dysosmobacter sp902490355	66741	S	30	40	70	0.00001
Dysosmobacter excrementigallinarum	66679	S	22	65	87	0.00001
Dysosmobacter avistercoris	66677	S	9	18	27	0.00000
Dysosmobacter sp900544615	66731	S	6	12	18	0.00000
Dysosmobacter sp017380995	66695	S	6	1	7	0.00000
Dysosmobacter sp934565855	66772	S	4	1	5	0.00000
Dysosmobacter sp902462475	66739	S	4	5	9	0.00000
Dysosmobacter sp900551885	66736	S	4	3	7	0.00000
Dysosmobacter sp900115635	66729	S	4	5	9	0.00000
Dysosmobacter sp945862785	66783	S	3	6	9	0.00000
Dysosmobacter sp946494635	66791	S	3	7	10	0.00000
Dysosmobacter faecalis_A	66681	S	3	8	11	0.00000
Dysosmobacter sp900548505	66734	S	2	2	4	0.00000
Dysosmobacter sp900770295	66738	S	2	3	5	0.00000
Dysosmobacter sp944387015	66780	S	2	1	3	0.00000
Dysosmobacter sp018228705	66706	S	2	8	10	0.00000
Dysosmobacter segnis	66683	S	1	12	13	0.00000
Dysosmobacter sp900544105	66730	S	1	2	3	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	1	2	0.00000
Dysosmobacter sp022801815	66723	S	1	1	2	0.00000
Dysosmobacter sp021771265	66713	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	2	3	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	10680	26117	36797	0.00339
Evtepia excrementipullorum	66890	S	10	33	43	0.00000
Evtepia sp004556345	66896	S	1	1	2	0.00000
Flavonifractor plautii	67235	S	9606	56902	66508	0.00613
Flavonifractor massiliensis_A	67232	S	132	471	603	0.00006
Flavonifractor sp017811815	67238	S	59	284	343	0.00003
Flavonifractor sp944385575	67243	S	29	22	51	0.00000
Flavonifractor sp002159455	67237	S	25	74	99	0.00001
Flavonifractor sp002159265	67236	S	16	55	71	0.00001
Flavonifractor avistercoris	67230	S	10	13	23	0.00000
Flavonifractor phocaeensis_A	67234	S	3	8	11	0.00000
Flavonifractor sp022785125	67239	S	2	2	4	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	6668	24110	30778	0.00284
Enterenecus sp900549885	66832	S	3469	5195	8664	0.00080
Enterenecus stercoripullorum	66889	S	25	71	96	0.00001
Enterenecus sp002161235	66820	S	10	61	71	0.00001
Enterenecus sp944387065	66861	S	5	23	28	0.00000
Enterenecus sp947628315	66872	S	3	10	13	0.00000
Enterenecus sp949841465	66885	S	2	6	8	0.00000
Enterenecus capillosus_A	66817	S	1	5	6	0.00000
Enterenecus sp944387095	66863	S	1	1	2	0.00000
Oscillibacter ruminantium	67670	S	1651	2824	4475	0.00041
Onthomonas sp900758315	67660	S	1510	2605	4115	0.00038
Onthomonas sp900545815	67658	S	1	18	19	0.00000
Pseudoscilispira sp020555605	67745	S	836	6547	7383	0.00068
Pseudoscilispira sp018369915	67743	S	25	25	50	0.00000
Pseudoscilispira sp937915065	67746	S	10	8	18	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	608	2148	2756	0.00025
Pseudoflavonifractor_A sp022772585	67739	S	446	204	650	0.00006
Pseudoflavonifractor_A intestinipullorum	67730	S	144	105	249	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	17	31	48	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	10	3	13	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	3	5	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	1	3	0.00000
Vermiculatibacterium sp900169975	67933	S	924	3516	4440	0.00041
Vermiculatibacterium agrestimuris	67926	S	55	73	128	0.00001
Vermiculatibacterium sp947629795	67945	S	33	6	39	0.00000
Vermiculatibacterium sp900543935	67934	S	19	24	43	0.00000
CAG-103 sp018265835	66540	S	81	527	608	0.00006
CAG-103 sp004556965	66537	S	34	241	275	0.00003
CAG-103 sp000432375	66536	S	4	145	149	0.00001
CAG-103 sp900543625	66544	S	1	44	45	0.00000
CAG-103 sp905215475	66548	S	1	41	42	0.00000
Pseudoflavonifractor faecis	67723	S	931	1020	1951	0.00018
Pseudoflavonifractor sp904419835	67726	S	6	15	21	0.00000
Pseudoflavonifractor capillosus	67722	S	3	24	27	0.00000
Pseudoflavonifractor sp902362925	67725	S	1	9	10	0.00000
CAG-170 sp002404795	66557	S	181	395	576	0.00005
CAG-170 sp902796245	66569	S	40	100	140	0.00001
CAG-170 sp000432135	66554	S	13	55	68	0.00001
CAG-170 sp934636305	66577	S	9	1	10	0.00000
CAG-170 sp937967235	66591	S	8	42	50	0.00000
CAG-170 sp900555665	66567	S	6	11	17	0.00000
CAG-170 sp934646185	66580	S	5	11	16	0.00000
CAG-170 sp934630555	66575	S	4	0	4	0.00000
CAG-170 sp934655875	66581	S	4	4	8	0.00000
CAG-170 sp900751035	66568	S	2	4	6	0.00000
CAG-170 sp900545925	66563	S	1	3	4	0.00000
CAG-170 sp934661135	66583	S	1	1	2	0.00000
CAG-170 sp902803075	66570	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	371	2030	2401	0.00022
UMGS1766 sp959602365	67925	S	2	0	2	0.00000
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	363	521	884	0.00008
Instestinimonas_A celer	67317	S	250	115	365	0.00003
CALXDZ01 sp902478785	66660	S	123	130	253	0.00002
CALXDZ01 sp944387205	66661	S	53	37	90	0.00001
Dysosmobacter_A acutus	66814	S	79	188	267	0.00002
Dysosmobacter_A hominis	66815	S	31	147	178	0.00002
HGM13006 sp902475435	67258	S	83	205	288	0.00003
HGM13006 sp900756575	67256	S	60	77	137	0.00001
HGM13006 sp949289625	67266	S	33	78	111	0.00001
HGM13006 sp905202605	67262	S	9	18	27	0.00000
Vescimonas sp900550585	67989	S	33	61	94	0.00001
Vescimonas sp004555205	67960	S	32	73	105	0.00001
Vescimonas cirricatena	67950	S	24	240	264	0.00002
Vescimonas coprocola	67951	S	14	125	139	0.00001
Vescimonas sp004557655	67961	S	12	52	64	0.00001
Vescimonas sp934623575	68018	S	11	10	21	0.00000
Vescimonas sp000435975	67954	S	8	13	21	0.00000
Vescimonas sp900552725	67994	S	5	6	11	0.00000
Vescimonas sp900554275	67995	S	4	1	5	0.00000
Vescimonas sp900545585	67986	S	2	4	6	0.00000
Vescimonas sp900548615	67988	S	2	2	4	0.00000
Vescimonas sp000435555	67953	S	2	2	4	0.00000
Vescimonas sp012719745	67962	S	2	1	3	0.00000
Vescimonas sp900757415	67999	S	2	4	6	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp900551995	67992	S	1	2	3	0.00000
Vescimonas sp900552475	67993	S	1	1	2	0.00000
Vescimonas sp003487665	67958	S	1	1	2	0.00000
HGM12998 sp900756495	67252	S	125	61	186	0.00002
UMGS1202 sp900549565	67917	S	116	78	194	0.00002
Scatomorpha pullistercoris	67845	S	73	31	104	0.00001
Scatomorpha sp944387285	67859	S	5	2	7	0.00000
Scatomorpha merdavium	67841	S	2	1	3	0.00000
Scatomorpha intestinigallinarum	67840	S	1	0	1	0.00000
Scatomorpha merdigallinarum	67842	S	1	1	2	0.00000
Scatomorpha sp900545405	67848	S	1	1	2	0.00000
DXYV01 sp019415645	66676	S	100	152	252	0.00002
Pelethomonas sp958423465	67721	S	61	50	111	0.00001
Pelethomonas sp947365965	67715	S	30	51	81	0.00001
Pelethomonas sp900549475	67693	S	3	2	5	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Hominicoprocola sp900556145	67296	S	30	24	54	0.00000
Hominicoprocola sp900317525	67291	S	20	37	57	0.00001
Hominicoprocola sp934835795	67308	S	17	85	102	0.00001
Hominicoprocola sp900552375	67295	S	9	23	32	0.00000
Hominicoprocola fusiformis	67277	S	3	40	43	0.00000
Hominicoprocola sp900546295	67292	S	1	0	1	0.00000
F23-B02 sp004557075	66927	S	81	115	196	0.00002
DXTB01 sp019410105	66675	S	73	1151	1224	0.00011
CALXCT01 sp944386055	66657	S	41	12	53	0.00000
Limivicinus sp934573735	67591	S	12	4	16	0.00000
Limivicinus sp902789745	67573	S	5	4	9	0.00000
Limivicinus sp900546515	67549	S	4	5	9	0.00000
Limivicinus sp900549545	67552	S	1	1	2	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	19	5	24	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
CAJOIG01 sp947626345	66630	S	13	3	16	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	5	3	8	0.00000
CALWOS01 sp944383185	66651	S	4	1	5	0.00000
Alloscillospira gallinarum	66514	S	4	0	4	0.00000
Avoscillospira_A avistercoris	66528	S	3	1	4	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	3	2	5	0.00000
RGIG3159 sp938049125	67753	S	3	0	3	0.00000
CASFCS01 sp949293245	66668	S	3	1	4	0.00000
RUG626 sp947627715	67818	S	2	3	5	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	5876	88617	94493	0.00871
Faecalibacterium duncaniae	68301	S	3459	44942	48401	0.00446
Faecalibacterium sp905215595	68338	S	260	2844	3104	0.00029
Faecalibacterium sp902463235	68335	S	189	2796	2985	0.00028
Faecalibacterium sp900539885	68327	S	185	1500	1685	0.00016
Faecalibacterium sp900539945	68328	S	154	1787	1941	0.00018
Faecalibacterium sp900765105	68332	S	129	614	743	0.00007
Faecalibacterium sp003449675	68320	S	127	2107	2234	0.00021
Faecalibacterium sp934525845	68350	S	105	217	322	0.00003
Faecalibacterium sp934524985	68346	S	105	1158	1263	0.00012
Faecalibacterium longum	68309	S	93	1272	1365	0.00013
Faecalibacterium prausnitzii_A	68311	S	66	1170	1236	0.00011
Faecalibacterium prausnitzii_F	68314	S	49	310	359	0.00003
Faecalibacterium prausnitzii_I	68315	S	39	179	218	0.00002
Faecalibacterium sp934511465	68341	S	33	145	178	0.00002
Faecalibacterium sp934525325	68347	S	17	163	180	0.00002
Faecalibacterium sp900765705	68333	S	17	198	215	0.00002
Faecalibacterium sp934501115	68339	S	16	41	57	0.00001
Faecalibacterium sp934513205	68343	S	13	46	59	0.00001
Faecalibacterium prausnitzii_J	68316	S	12	206	218	0.00002
Faecalibacterium sp934525735	68349	S	12	30	42	0.00000
Faecalibacterium hattorii	68306	S	12	90	102	0.00001
Faecalibacterium sp934553285	68358	S	12	10	22	0.00000
Faecalibacterium prausnitzii	68310	S	8	145	153	0.00001
Faecalibacterium sp934525405	68348	S	8	84	92	0.00001
Faecalibacterium sp900758465	68331	S	8	77	85	0.00001
Faecalibacterium sp900540455	68329	S	8	14	22	0.00000
Faecalibacterium sp934526125	68351	S	7	6	13	0.00000
Faecalibacterium sp934540955	68355	S	6	66	72	0.00001
Faecalibacterium sp002160895	68319	S	6	27	33	0.00000
Faecalibacterium sp900551435	68330	S	2	3	5	0.00000
Faecalibacterium sp934561555	68361	S	2	18	20	0.00000
Faecalibacterium sp934547065	68356	S	1	0	1	0.00000
Faecalibacterium gallinarum	68304	S	1	3	4	0.00000
Faecalibacterium sp934503275	68340	S	1	9	10	0.00000
Faecalibacterium prausnitzii_E	68313	S	1	6	7	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	18209	143251	161460	0.01489
Gemmiger qucibialis	68499	S	10995	27379	38374	0.00354
Gemmiger sp900540775	68509	S	1764	13311	15075	0.00139
Gemmiger sp900539695	68507	S	1640	8913	10553	0.00097
Gemmiger sp937890665	68519	S	543	2351	2894	0.00027
Gemmiger sp900540595	68508	S	414	2504	2918	0.00027
Gemmiger sp900556255	68512	S	181	271	452	0.00004
Gemmiger sp900554145	68511	S	144	604	748	0.00007
Gemmiger variabilis_B	68541	S	24	51	75	0.00001
Gemmiger variabilis_C	68542	S	15	38	53	0.00000
Gemmiger formicilis_B	68497	S	9	29	38	0.00000
Gemmiger sp934502625	68517	S	9	4	13	0.00000
Gemmiger sp019413245	68502	S	8	20	28	0.00000
Gemmiger sp900772715	68513	S	4	7	11	0.00000
Gemmiger variabilis_A	68540	S	2	2	4	0.00000
Gemmiger sp934561205	68518	S	1	2	3	0.00000
Gemmiger sp937907025	68520	S	1	2	3	0.00000
Gemmiger sp944388105	68524	S	1	1	2	0.00000
Gemmiger gallinarum	68498	S	1	3	4	0.00000
Gemmiger formicilis_A	68496	S	1	2	3	0.00000
Ruminiclostridium_E siraeum	68853	S	14057	69600	83657	0.00771
Ruminiclostridium_E sp934490165	68918	S	425	948	1373	0.00013
Ruminiclostridium_E sp902490585	68910	S	165	435	600	0.00006
Ruminiclostridium_E sp945921635	68923	S	129	63	192	0.00002
Ruminiclostridium_E sp002437415	68855	S	124	145	269	0.00002
Ruminiclostridium_E sp900539195	68906	S	101	476	577	0.00005
Ruminiclostridium_E sp003512525	68857	S	35	124	159	0.00001
Ruminiclostridium_E sp947629925	68937	S	20	11	31	0.00000
Ruminiclostridium_E sp017935365	68890	S	13	33	46	0.00000
Ruminiclostridium_E sp900768735	68909	S	13	3	16	0.00000
Ruminiclostridium_E sp944388385	68920	S	10	9	19	0.00000
Ruminococcus_C sp000433635	69097	S	5061	17193	22254	0.00205
Ruminococcus_C sp000980705	69100	S	216	1789	2005	0.00018
Ruminococcus_C callidus	69096	S	55	303	358	0.00003
Ruminococcus_C sp000437175	69098	S	37	270	307	0.00003
Ruminococcus_C sp902464115	69116	S	32	81	113	0.00001
Ruminococcus_C sp937907215	69119	S	13	44	57	0.00001
Ruminococcus_C sp900765125	69114	S	3	21	24	0.00000
Ruminococcus_C sp000437255	69099	S	2	0	2	0.00000
Ruminococcus_C sp934463425	69118	S	2	2	4	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus_C sp019417665	69106	S	1	1	2	0.00000
Anaerotruncus colihominis	68117	S	3189	19012	22201	0.00205
Anaerotruncus massiliensis	68120	S	2048	5332	7380	0.00068
Anaerotruncus rubiinfantis	68122	S	368	191	559	0.00005
Anaerotruncus sp944387965	68132	S	54	7	61	0.00001
Anaerotruncus sp902490045	68127	S	18	29	47	0.00000
Anaerotruncus sp000403395	68123	S	3	21	24	0.00000
Anaerotruncus sp944385965	68131	S	2	0	2	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	2271	5676	7947	0.00073
Negativibacillus sp902490335	68725	S	41	109	150	0.00001
Negativibacillus sp905197685	68726	S	5	9	14	0.00000
Negativibacillus faecipullorum	68715	S	2	1	3	0.00000
Ruthenibacterium lactatiformans	69133	S	2660	17359	20019	0.00185
Ruthenibacterium merdipullorum	69136	S	612	299	911	0.00008
Ruthenibacterium sp947381875	69149	S	88	17	105	0.00001
Ruthenibacterium sp018380115	69140	S	3	2	5	0.00000
Ruthenibacterium sp009929695	69137	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	1480	2866	4346	0.00040
HGM13222 sp959605275	68550	S	15	24	39	0.00000
Metaruminococcus_A sp003150405	68703	S	763	415	1178	0.00011
Metaruminococcus_A sp900762715	68705	S	166	673	839	0.00008
Metaruminococcus_A sp902766785	68706	S	36	9	45	0.00000
Metaruminococcus_A sp958427155	68707	S	4	6	10	0.00000
Massiliimalia timonensis	68685	S	582	1396	1978	0.00018
Massiliimalia massiliensis	68680	S	371	359	730	0.00007
Merdimmobilis hominis	68688	S	917	1434	2351	0.00022
Merdivicinus sp934869045	68696	S	616	589	1205	0.00011
Merdivicinus sp905214265	68694	S	25	52	77	0.00001
Harryflintia acetispora	68566	S	663	690	1353	0.00012
UBA3818 sp900557155	69187	S	463	1213	1676	0.00015
UBA3818 sp002369315	69184	S	1	1	2	0.00000
Fournierella sp900543285	68481	S	232	903	1135	0.00010
Fournierella sp002161595	68479	S	43	243	286	0.00003
Fournierella pullistercoris	68476	S	9	6	15	0.00000
Fournierella merdigallinarum	68473	S	2	5	7	0.00000
Fournierella sp002159185	68477	S	2	9	11	0.00000
Fournierella massiliensis	68471	S	1	7	8	0.00000
Pygmaiobacter hominis	68752	S	251	128	379	0.00003
Pygmaiobacter sp944386515	68758	S	2	2	4	0.00000
Pygmaiobacter sp944386485	68757	S	1	3	4	0.00000
CAG-115 sp002304735	68173	S	82	96	178	0.00002
CAG-115 sp946567425	68227	S	6	26	32	0.00000
CAG-115 sp934446355	68208	S	4	5	9	0.00000
Ruminococcus sp029572815	69049	S	89	175	264	0.00002
Ruminococcus sp934474025	69066	S	11	6	17	0.00000
Ruminococcus sp021769725	69033	S	10	78	88	0.00001
Ruminococcus sp900761275	69059	S	5	4	9	0.00000
Ruminococcus sp017519415	69010	S	2	7	9	0.00000
Ruminococcus flavefaciens_A	68942	S	1	1	2	0.00000
Ruminococcus sp017462565	69001	S	1	2	3	0.00000
Ruminococcus sp900752785	69058	S	1	2	3	0.00000
Ruminococcus sp905215965	69061	S	1	4	5	0.00000
Neobittarella massiliensis	68731	S	143	590	733	0.00007
Zongyangia gallinarum	69346	S	112	28	140	0.00001
Angelakisella sp904420255	68149	S	38	8	46	0.00000
Angelakisella massiliensis	68133	S	36	341	377	0.00003
Angelakisella sp019423445	68138	S	4	1	5	0.00000
Angelakisella sp023451415	68146	S	2	0	2	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	1	2	3	0.00000
Hominimerdicola sp021770655	68589	S	34	66	100	0.00001
Hominimerdicola aceti	68574	S	10	45	55	0.00001
Bittarella massiliensis_A	68171	S	27	84	111	0.00001
Bittarella massiliensis	68170	S	8	16	24	0.00000
UMGS363 sp900768245	69311	S	6	19	25	0.00000
UMGS363 sp937926145	69313	S	6	23	29	0.00000
UMGS363 sp949299215	69316	S	5	7	12	0.00000
Schneewindia gallinarum	69170	S	39	0	39	0.00000
CALXEM01 sp021771035	68252	S	29	74	103	0.00001
Marseille-P2935 sp900104565	68679	S	23	29	52	0.00000
CAMMMX01 sp946498095	68260	S	22	17	39	0.00000
Pseudoruminococcus_B sp937901805	68750	S	19	8	27	0.00000
Ligaoa zhengdingensis	68678	S	19	104	123	0.00001
UBA866 sp016901855	69251	S	9	49	58	0.00001
UBA866 sp944386285	69256	S	9	6	15	0.00000
Firm-04 sp944388075	68463	S	16	4	20	0.00000
Firm-04 sp016296505	68443	S	1	0	1	0.00000
Fumia xinanensis	68487	S	5	12	17	0.00000
Fumia sp902493155	68485	S	3	7	10	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
Fimivivens faecavium	68420	S	9	4	13	0.00000
Fimivivens sp900113995	68430	S	2	2	4	0.00000
Fimivivens hominis	68421	S	1	5	6	0.00000
Huintestinicola sp017848125	68619	S	11	40	51	0.00000
Massilioclostridium methylpentosum	68687	S	10	17	27	0.00000
FB2012 sp900543145	68289	S	6	4	10	0.00000
JAAZZIT01 sp944382845	68652	S	8	14	22	0.00000
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Avimicrobium sp934845495	68162	S	2	1	3	0.00000
Faeciplasma sp900553675	68386	S	2	2	4	0.00000
RGIG8773 sp910584715	68816	S	2	2	4	0.00000
RGIG8773 sp018110825	68810	S	1	3	4	0.00000
Faecivivens sp944388825	68414	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	2	11	13	0.00000
JAAVYW01 sp022791315	68637	S	2	0	2	0.00000
Egerieicola faecalis	68271	S	1	1	2	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	1	3	0.00000
Ruminococcus_F champanellensis	69129	S	2	3	5	0.00000
JAFBIO01 sp021531255	68658	S	2	2	4	0.00000
JAIHAL01 sp020054675	68664	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	3691	69000	72691	0.00670
Ruminococcus_E bromii	64913	S	536	8426	8962	0.00083
Ruminococcus_E sp905215855	65046	S	315	3875	4190	0.00039
Ruminococcus_E sp003438075	64924	S	34	227	261	0.00002
Ruminococcus_E sp945632055	65060	S	32	66	98	0.00001
Ruminococcus_E sp902771755	65017	S	27	135	162	0.00001
Ruminococcus_E bromii_A	64914	S	13	40	53	0.00000
Ruminococcus_E sp019415925	64965	S	13	79	92	0.00001
Ruminococcus_E difficilis	64916	S	9	267	276	0.00003
Ruminococcus_E sp019415945	64966	S	2	10	12	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp900315605	64991	S	1	1	2	0.00000
Ruminococcus_E sp947584595	65080	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	39487	142574	182061	0.01679
Clostridium_A sp902490005	64445	S	96	35	131	0.00001
Clostridium_A sp959596515	64446	S	18	37	55	0.00001
CAG-217 sp000436335	64299	S	29718	83746	113464	0.01046
CAG-217 sp900547275	64300	S	2	160	162	0.00001
Anaeromassilibacillus sp001305115	64215	S	12210	27096	39306	0.00362
Anaeromassilibacillus stercoravium	64217	S	3	2	5	0.00000
Acutalibacter sp900548545	64182	S	2010	4010	6020	0.00056
Acutalibacter sp900755895	64183	S	312	1154	1466	0.00014
Acutalibacter stercoravium	64211	S	86	128	214	0.00002
Acutalibacter sp904391645	64185	S	49	96	145	0.00001
Acutalibacter timonensis	64213	S	42	102	144	0.00001
Acutalibacter sp905215055	64187	S	8	16	24	0.00000
Acutalibacter sp000432995	64170	S	7	7	14	0.00000
Acutalibacter sp021771115	64178	S	7	21	28	0.00000
Acutalibacter ornithocaccae	64167	S	6	9	15	0.00000
Acutalibacter sp910574995	64189	S	4	16	20	0.00000
Acutalibacter muris	64166	S	3	15	18	0.00000
Acutalibacter sp019416455	64176	S	1	1	2	0.00000
Avimonas_A sp022800315	64237	S	2416	1175	3591	0.00033
Avimonas_A narfia	64235	S	6	7	13	0.00000
UMGS1623 sp902492895	65557	S	1745	1697	3442	0.00032
UMGS1623 sp934647945	65558	S	12	4	16	0.00000
UMGS1623 sp902461995	65555	S	5	5	10	0.00000
UMGS1071 sp900548305	65476	S	909	1405	2314	0.00021
UMGS1071 sp900541905	65474	S	79	379	458	0.00004
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1071 sp900542375	65475	S	1	4	5	0.00000
Timburyella sp900554165	65155	S	1067	1331	2398	0.00022
Timburyella stercoris	65157	S	16	11	27	0.00000
CAKTXU01 sp934615635	64362	S	1377	626	2003	0.00018
UMGS856 sp900546265	65582	S	1079	3385	4464	0.00041
UMGS856 sp902478605	65584	S	2	1	3	0.00000
CAJFUH01 sp934717555	64350	S	896	523	1419	0.00013
Hydrogeniiclostridium mannosilyticum	64706	S	925	999	1924	0.00018
CAKXIK01 sp934875675	64366	S	602	94	696	0.00006
CAKXIK01 sp019421725	64364	S	2	2	4	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
CAG-177 sp000431775	64241	S	152	108	260	0.00002
CAG-177 sp947166625	64298	S	69	9	78	0.00001
CAG-177 sp003538135	64247	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	122	59	181	0.00002
UMGS1264 sp900550095	65488	S	10	9	19	0.00000
UMGS1484 sp900552285	65511	S	150	141	291	0.00003
UMGS1484 sp902490145	65513	S	19	70	89	0.00001
Gallacutalibacter_A stercoravium	64672	S	163	88	251	0.00002
Heritagella sp019418545	64683	S	43	25	68	0.00001
Heritagella sp019422525	64684	S	38	75	113	0.00001
Heritagella pullistercoris	64682	S	35	67	102	0.00001
Heritagella sp944380795	64688	S	33	22	55	0.00001
Heritagella caecorum	64679	S	11	36	47	0.00000
Solibaculum mannosilyticum	65152	S	137	577	714	0.00007
Scatavimonas sp900540275	65144	S	98	135	233	0.00002
Scatavimonas merdigallinarum	65142	S	1	7	8	0.00000
Hominenteromicrobium sp900549945	64698	S	68	47	115	0.00001
Hominenteromicrobium mulieris	64692	S	4	39	43	0.00000
Hominenteromicrobium sp002305575	64693	S	3	2	5	0.00000
Hominenteromicrobium gallistercoris	64691	S	2	1	3	0.00000
Hominenteromicrobium sp934643185	64699	S	1	1	2	0.00000
Fimivicinus sp900544375	64666	S	33	33	66	0.00001
Fimivicinus sp900544715	64667	S	11	9	20	0.00000
Fimivicinus sp002320555	64665	S	4	2	6	0.00000
Avimonas caecicola	64218	S	37	5	42	0.00000
Avimonas sp012522615	64226	S	23	6	29	0.00000
Avimonas intestinalis	64220	S	2	0	2	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	33	45	78	0.00001
Fimenecus sp021769885	64623	S	3	1	4	0.00000
Fimenecus sp949299505	64662	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	2	1	3	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	46	181	227	0.00002
Eubacterium_R sp900548085	64547	S	11	1	12	0.00000
Eubacterium_R sp900547915	64546	S	9	11	20	0.00000
Eubacterium_R sp900543795	64544	S	4	12	16	0.00000
Eubacterium_R faecigallinarum	64487	S	2	1	3	0.00000
Eubacterium_R sp900767025	64552	S	1	1	2	0.00000
