name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola intestinavium	57761	S	82	261	343	0.00004
Ventricola gallistercoris	57760	S	4	12	16	0.00000
Ventricola sp944363005	57801	S	4	17	21	0.00000
Ventricola sp900548125	57791	S	4	35	39	0.00000
Ventricola sp017937505	57780	S	1	19	20	0.00000
Faecivicinus sp900553265	57452	S	58	322	380	0.00004
Faecivicinus avistercoris	57447	S	28	113	141	0.00001
Aphodomonas merdavium	57369	S	92	178	270	0.00003
Faecaligallichristensenella faecipullorum	57446	S	45	120	165	0.00002
Fimadaptatus faecigallinarum	57456	S	33	17	50	0.00001
Onthenecus sp023402355	57541	S	24	283	307	0.00003
Onthenecus sp944349855	57544	S	1	3	4	0.00000
SUG1456 sp029218505	57664	S	26	14	40	0.00000
Avichristensenella intestinipullorum	57423	S	19	188	207	0.00002
Excrementavichristensenella intestinipullorum	57444	S	15	163	178	0.00002
SFMI01 sp019420065	57642	S	16	34	50	0.00001
UBA11524 sp000437595	57672	S	4	37	41	0.00000
UBA11524 sp945877525	57692	S	1	3	4	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	7	10	0.00000
SFHK01 sp004556395	57630	S	1	8	9	0.00000
UBA10677 sp900760475	58894	S	411	3070	3481	0.00036
UBA10677 sp900553005	58893	S	1	2	3	0.00000
HGM11386 sp900761915	58845	S	9	42	51	0.00001
Scatosoma sp900552625	58226	S	81	299	380	0.00004
Scatosoma sp900555925	58227	S	21	250	271	0.00003
Scatosoma sp003150575	58167	S	20	343	363	0.00004
Scatosoma sp934871445	58232	S	3	20	23	0.00000
UMGS775 sp900545325	58354	S	87	122	209	0.00002
Borkfalkia sp930990665	57829	S	22	28	50	0.00001
Borkfalkia ceftriaxoniphila	57813	S	13	25	38	0.00000
Borkfalkia sp944359365	57841	S	11	66	77	0.00001
Borkfalkia sp944328495	57832	S	2	4	6	0.00000
Borkfalkia sp902465495	57825	S	1	6	7	0.00000
UMGS1975 sp900546685	58933	S	22	435	457	0.00005
UMGS1975 sp959600905	58936	S	1	15	16	0.00000
QAND01 sp003150225	58930	S	77	256	333	0.00003
Allochristensenella caecavium	58928	S	28	2	30	0.00000
Allochristensenella sp019415425	58929	S	18	38	56	0.00001
Christensenella massiliensis	58695	S	44	2106	2150	0.00022
Christensenella timonensis	58699	S	19	1210	1229	0.00013
Christensenella sp022846035	58697	S	17	1001	1018	0.00011
Christensenella minuta	58696	S	8	362	370	0.00004
Christensenella hongkongensis	58693	S	5	51	56	0.00001
Christensenella tenuis	58698	S	1	40	41	0.00000
QANA01 sp900554725	58712	S	49	343	392	0.00004
QANA01 sp944347775	58716	S	12	347	359	0.00004
HGM11616 sp900761075	58701	S	44	657	701	0.00007
Guopingia tenuis	58700	S	10	183	193	0.00002
CAJJPW01 sp905193725	58692	S	3	2	5	0.00000
CALWRM01 sp944383925	59399	S	96	162	258	0.00003
Spyradocola merdavium	59405	S	50	220	270	0.00003
Spyradocola sp002315655	59406	S	9	4	13	0.00000
Spyradocola sp944381265	59409	S	1	4	5	0.00000
Gehongia tenuis	58802	S	154	1191	1345	0.00014
Neochristensenella gallicola	58913	S	83	1540	1623	0.00017
CAKVNM01 sp934749845	58972	S	27	2322	2349	0.00024
RGIG9107 sp934613185	58801	S	11	26	37	0.00000
RGIG9107 sp019420085	58800	S	2	4	6	0.00000
Maliibacterium massiliense	58797	S	12	470	482	0.00005
Parachristensenella avicola	59494	S	3	1	4	0.00000
Parachristensenella sp900542005	59495	S	1	4	5	0.00000
CAG-314 sp000437915	58542	S	2	41	43	0.00000
CAG-314 sp900551395	58543	S	2	22	24	0.00000
Fimimonas sp947625115	58573	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	2	4	0.00000
CAG-1782 sp934274515	58735	S	1	33	34	0.00000
Limadaptatus sp944358385	58666	S	1	1	2	0.00000
Ornithoclostridium sp944381335	59444	S	1	6	7	0.00000
CAG-245 sp000435175	70454	S	472	30831	31303	0.00323
CAG-245 sp900758165	70456	S	5	354	359	0.00004
CAG-245 sp900761475	70457	S	3	1047	1050	0.00011
CAG-245 sp934119935	70458	S	2	50	52	0.00001
CAG-245 sp934131055	70461	S	1	23	24	0.00000
CAG-273 sp003507395	70796	S	664	67560	68224	0.00705
CAG-273 sp000438355	70795	S	178	1235	1413	0.00015
CAG-273 sp902492105	70808	S	11	474	485	0.00005
CAG-273 sp900752095	70805	S	8	440	448	0.00005
CAG-273 sp003534295	70797	S	3	176	179	0.00002
CAG-269 sp900552555	70507	S	4	101	105	0.00001
CAG-269 sp958413095	70791	S	2	93	95	0.00001
CAG-269 sp900762425	70520	S	2	10	12	0.00000
CAG-269 sp900556345	70514	S	2	116	118	0.00001
CAG-269 sp003525075	70483	S	2	213	215	0.00002
CAG-269 sp934169775	70578	S	1	13	14	0.00000
CAG-269 sp905215845	70532	S	1	118	119	0.00001
CAG-269 sp900553985	70509	S	1	14	15	0.00000
CAG-492 sp017939755	70918	S	8	350	358	0.00004
CAG-492 sp900557195	70922	S	5	34	39	0.00000
HGM13634 sp934130435	71024	S	9	218	227	0.00002
UMGS1663 sp958417695	71228	S	4	177	181	0.00002
UMGS1781 sp004554705	71236	S	2	87	89	0.00001
Merdicola sp018371855	71066	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	10	849	859	0.00009
CAG-465 sp023460235	70403	S	2	531	533	0.00006
UBA1234 sp900753135	71308	S	2	510	512	0.00005
UBA1234 sp959598745	71315	S	1	186	187	0.00002
Egerieisoma sp900543695	71690	S	723	43679	44402	0.00459
Egerieisoma faecipullorum	71685	S	5	118	123	0.00001
Egerieisoma sp902462635	71692	S	1	1	2	0.00000
CASDQQ01 sp949282945	71667	S	1	5	6	0.00000
CAG-238 sp934277655	69528	S	248	5317	5565	0.00057
CAG-238 sp900551415	69522	S	152	4415	4567	0.00047
CAG-238 sp000435615	69514	S	2	30	32	0.00000
CAG-238 sp902465215	69524	S	2	61	63	0.00001
CAG-238 sp900542245	69521	S	1	20	21	0.00000
Hominibacterium hominis	69614	S	120	7225	7345	0.00076
Hominibacterium faecale	69613	S	26	895	921	0.00010
Hominibacterium sp019420305	69617	S	13	141	154	0.00002
Hominibacterium sp959021945	69621	S	2	40	42	0.00000
Hominibacterium odorimutans_A	69615	S	1	5	6	0.00000
Hominibacterium sp020558355	69618	S	1	9	10	0.00000
Lentihominibacter sp934281605	69742	S	116	623	739	0.00008
Lentihominibacter excrementipullorum	69690	S	82	261	343	0.00004
Lentihominibacter excrementigallinarum	69689	S	30	194	224	0.00002
Lentihominibacter butyrica	69687	S	25	2228	2253	0.00023
Lentihominibacter excrementavium	69688	S	1	4	5	0.00000
Alangreenwoodia sp905206455	69496	S	171	405	576	0.00006
Emergencia sp937997955	69558	S	50	607	657	0.00007
Emergencia sp944388465	69559	S	22	171	193	0.00002
Emergencia sp902476665	69555	S	16	628	644	0.00007
Emergencia sp904420065	69556	S	15	59	74	0.00001
Emergencia sp937894585	69557	S	13	87	100	0.00001
Emergencia sp900551775	69554	S	12	580	592	0.00006
Emergencia timonensis	69562	S	1	114	115	0.00001
QAKD01 sp003343965	69777	S	27	132	159	0.00002
Fimisoma sp900540145	69598	S	12	491	503	0.00005
Fimisoma sp000435715	69591	S	5	29	34	0.00000
Fimisoma sp002320005	69592	S	2	118	120	0.00001
Fimisoma sp900545135	69600	S	2	15	17	0.00000
Fimisoma sp910588185	69603	S	1	20	21	0.00000
Mogibacterium timidum	69770	S	1	40	41	0.00000
CALHKP01 sp938034165	69535	S	7	74	81	0.00001
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	1	62	63	0.00001
Romboutsia timonensis	70075	S	25	2177	2202	0.00023
Intestinibacter sp937944945	70038	S	37	11912	11949	0.00123
Intestinibacter bartlettii	70034	S	1	29	30	0.00000
Peptostreptococcus anaerobius	70059	S	2	87	89	0.00001
Peptostreptococcus stomatis	70070	S	1	48	49	0.00001
Peptacetobacter sp900539645	70054	S	1	8	9	0.00000
Criibacterium bergeronii	69972	S	1	106	107	0.00001
Hominilimicola fabiformis	71733	S	279	18153	18432	0.00190
Avimonoglobus intestinipullorum	71715	S	70	84	154	0.00002
Ornithomonoglobus_A sp959602045	71777	S	38	1026	1064	0.00011
Ornithomonoglobus_A sp934454215	71775	S	1	31	32	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	18	395	413	0.00004
UMGS1958 sp030536655	71810	S	6	19	25	0.00000
HGM11525 sp944391635	71730	S	5	180	185	0.00002
RGIG9115 sp017935675	71783	S	5	15	20	0.00000
RGIG1988 sp944392335	71781	S	2	9	11	0.00000
RGIG1988 sp949297205	71782	S	1	18	19	0.00000
CAKSQL01 sp934463455	71721	S	1	2	3	0.00000
JAQXZB01 sp029226975	71756	S	1	1	2	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	3	4	0.00000
CABSKZ01 sp902478395	71813	S	43	944	987	0.00010
RGIG1666 sp949299615	71823	S	4	52	56	0.00001
CALYAR01 sp944393585	71709	S	1	8	9	0.00000
HGM11327 sp900759935	59961	S	406	8696	9102	0.00094
Eubacterium callanderi	59933	S	10	705	715	0.00007
Anaerofustis stercorihominis	59898	S	34	622	656	0.00007
CALGRC01 sp937959315	71848	S	96	846	942	0.00010
RGIG1828 sp016293435	71857	S	1	11	12	0.00000
RGIG4708 sp934454585	71867	S	1	15	16	0.00000
Clostridium sp023445445	59592	S	10	118	128	0.00001
Clostridium celatum	59532	S	3	11	14	0.00000
Clostridium lentum	59544	S	2	73	75	0.00001
Clostridium saudiense	59556	S	1	38	39	0.00000
Ructibacterium gallinarum	64128	S	9	128	137	0.00001
Ructibacterium sp905205855	64133	S	5	52	57	0.00001
UMGS1820 sp902766745	64154	S	6	56	62	0.00001
Monoglobus sp900554105	64112	S	4	104	108	0.00001
Monoglobus pectinilyticus	64110	S	2	157	159	0.00002
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	10	193	203	0.00002
BRH-c25 sp023405875	64067	S	7	6	13	0.00000
Sedimentibacter sp003483345	71576	S	5	483	488	0.00005
Parvimonas sp902470455	71517	S	1	22	23	0.00000
CABSMD01 sp902478725	59967	S	3	173	176	0.00002
HGM11514 sp900757255	59970	S	2	34	36	0.00000
SFFI01 sp004556925	70183	S	2	15	17	0.00000
SFGY01 sp004556455	70188	S	1	142	143	0.00001
UBA8949 sp012519875	70394	S	1	143	144	0.00001
Bacteroides uniformis	77091	S	3047	352471	355518	0.03672
Bacteroides stercoris	77086	S	825	65444	66269	0.00685
Bacteroides caccae	76927	S	365	55110	55475	0.00573
Bacteroides faecis	76937	S	152	7563	7715	0.00080
Bacteroides sp959606905	77084	S	130	35681	35811	0.00370
Bacteroides sp944322285	77047	S	101	206	307	0.00003
Bacteroides stercoris_A	77087	S	98	35030	35128	0.00363
Bacteroides sp900766005	77019	S	94	5009	5103	0.00053
Bacteroides sp019415065	76988	S	59	5601	5660	0.00058
Bacteroides sp900556625	77012	S	44	2973	3017	0.00031
Bacteroides muris	76961	S	38	1951	1989	0.00021
Bacteroides gallinarum	76943	S	29	876	905	0.00009
Bacteroides finegoldii	76939	S	28	1541	1569	0.00016
Bacteroides sp905207245	77029	S	27	1165	1192	0.00012
Bacteroides ovatus_A	76967	S	25	1436	1461	0.00015
Bacteroides sp947038155	77059	S	25	2112	2137	0.00022
Bacteroides sp948436425	77070	S	24	1757	1781	0.00018
Bacteroides sp900755095	77014	S	16	2506	2522	0.00026
Bacteroides bouchesdurhonensis	76926	S	13	869	882	0.00009
Bacteroides ovatus	76966	S	12	1027	1039	0.00011
Bacteroides nordii	76964	S	10	297	307	0.00003
Bacteroides eggerthii	76934	S	10	976	986	0.00010
Bacteroides cutis	76933	S	9	962	971	0.00010
Bacteroides clarus	76931	S	8	94	102	0.00001
Bacteroides xylanisolvens	77092	S	8	992	1000	0.00010
Bacteroides zhangwenhongii	77093	S	5	301	306	0.00003
Bacteroides sp019412865	76987	S	5	209	214	0.00002
Bacteroides faecium	76938	S	5	25	30	0.00000
Bacteroides fragilis	76941	S	4	208	212	0.00002
Bacteroides sp948847595	77071	S	3	147	150	0.00002
Bacteroides sp947646015	77069	S	3	349	352	0.00004
Bacteroides rodentium	76974	S	3	116	119	0.00001
Bacteroides massiliensis	76954	S	2	169	171	0.00002
Bacteroides intestinalis	76947	S	2	243	245	0.00003
Bacteroides thetaiotaomicron	77088	S	2	284	286	0.00003
Bacteroides sp910586915	77034	S	2	40	42	0.00000
Bacteroides sp944322365	77051	S	2	2	4	0.00000
Bacteroides sp900555635	77010	S	2	15	17	0.00000
Bacteroides sp947071285	77060	S	2	18	20	0.00000
Bacteroides sp947632445	77068	S	1	10	11	0.00000
Bacteroides salyersiae	76975	S	1	36	37	0.00000
Bacteroides sp900765785	77018	S	1	28	29	0.00000
Bacteroides acidifaciens	76924	S	1	221	222	0.00002
Bacteroides sp900557355	77013	S	1	27	28	0.00000
Bacteroides sp905201685	77027	S	1	10	11	0.00000
Bacteroides faecichinchillae	76936	S	1	32	33	0.00000
Bacteroides cellulosilyticus	76930	S	1	22	23	0.00000
Bacteroides caecimuris_A	76929	S	1	66	67	0.00001
Phocaeicola massiliensis	77236	S	834	127840	128674	0.01329
Phocaeicola dorei	77225	S	696	134016	134712	0.01392
Phocaeicola vulgatus	77316	S	107	109262	109369	0.01130
Phocaeicola faecipullorum	77231	S	90	721	811	0.00008
Phocaeicola sp948956705	77308	S	71	53005	53076	0.00548
Phocaeicola faecicola	77229	S	54	5297	5351	0.00055
Phocaeicola sp900551645	77281	S	38	1038	1076	0.00011
Phocaeicola sp948566455	77306	S	23	10137	10160	0.00105
Phocaeicola sp900760795	77287	S	16	4713	4729	0.00049
Phocaeicola sp019414665	77264	S	11	7740	7751	0.00080
Phocaeicola sp019414725	77265	S	10	6181	6191	0.00064
Phocaeicola sp029257865	77271	S	9	74	83	0.00001
Phocaeicola sp948579315	77307	S	7	3306	3313	0.00034
Phocaeicola plebeius	77242	S	6	904	910	0.00009
Phocaeicola coprocola	77223	S	5	862	867	0.00009
Phocaeicola faecalis	77228	S	2	118	120	0.00001
Phocaeicola sp905198575	77291	S	1	7	8	0.00000
Phocaeicola sartorii	77247	S	1	59	60	0.00001
Phocaeicola sp900557085	77286	S	1	313	314	0.00003
Prevotella sp018054505	77646	S	59	2193	2252	0.00023
Prevotella copri_B	77353	S	31	4153	4184	0.00043
Prevotella stercorea	78126	S	29	2692	2721	0.00028
Prevotella copri	77351	S	15	2209	2224	0.00023
Prevotella sp902477645	77845	S	9	61	70	0.00001
Prevotella sp900770395	77839	S	5	26	31	0.00000
Prevotella copri_G	77357	S	5	768	773	0.00008
Prevotella sp900548745	77807	S	4	57	61	0.00001
Prevotella copri_H	77358	S	4	696	700	0.00007
Prevotella sp900557035	77829	S	3	588	591	0.00006
Prevotella merdae	77389	S	2	74	76	0.00001
Prevotella sp002265625	77441	S	2	11	13	0.00000
Prevotella copri_E	77355	S	2	471	473	0.00005
Prevotella colorans	77348	S	1	26	27	0.00000
Prevotella copri_I	77359	S	1	149	150	0.00002
Prevotella copri_A	77352	S	1	90	91	0.00001
Prevotella sp900549175	77808	S	1	5	6	0.00000
Prevotella brunnea	77342	S	1	19	20	0.00000
Prevotella sp900554835	77823	S	1	43	44	0.00000
Paraprevotella clara	77191	S	221	3897	4118	0.00043
Paraprevotella xylaniphila	77216	S	78	1429	1507	0.00016
Paraprevotella sp900760455	77199	S	3	34	37	0.00000
Alloprevotella sp905216095	76887	S	23	1070	1093	0.00011
Alloprevotella sp902477365	76885	S	7	81	88	0.00001
Alloprevotella sp000437675	76818	S	3	9	12	0.00000
Phocaeicola_A sp947581855	77331	S	11	71	82	0.00001
CABUKU01 sp902492205	77115	S	10	7	17	0.00000
JAQXZK01 sp029227175	77183	S	9	96	105	0.00001
OM05-12 sp019417975	77187	S	3	79	82	0.00001
UBA6382 sp945827465	78497	S	1	5	6	0.00000
Alistipes putredinis	80998	S	6302	591165	597467	0.06172
Alistipes communis	80980	S	655	36341	36996	0.00382
Alistipes shahii	81002	S	271	49795	50066	0.00517
Alistipes sp902363575	81168	S	182	15088	15270	0.00158
Alistipes onderdonkii	80996	S	93	6175	6268	0.00065
Alistipes finegoldii	80988	S	58	5344	5402	0.00056
Alistipes senegalensis	80999	S	42	1158	1200	0.00012
Alistipes sp900541585	81151	S	10	124	134	0.00001
Alistipes sp947623305	81212	S	5	175	180	0.00002
Alistipes timonensis	81227	S	3	11	14	0.00000
Alistipes sp958449275	81223	S	3	2	5	0.00000
Alistipes sp938014215	81185	S	3	68	71	0.00001
Alistipes avistercoris	80979	S	1	4	5	0.00000
Alistipes sp944322375	81200	S	1	4	5	0.00000
Alistipes sp944321175	81190	S	1	6	7	0.00000
Alistipes sp900552955	81155	S	1	9	10	0.00000
Alistipes dispar	80982	S	1	12	13	0.00000
Alistipes_A ihumii	81229	S	91	1448	1539	0.00016
Alistipes_A indistinctus	81230	S	56	170	226	0.00002
Alistipes_A sp900539755	81235	S	4	16	20	0.00000
Alistipes_A sp019422485	81233	S	2	2	4	0.00000
Tidjanibacter inops	81289	S	44	354	398	0.00004
UBA940 sp900768115	81324	S	14	58	72	0.00001
Parabacteroides distasonis	81434	S	1010	61527	62537	0.00646
Parabacteroides merdae	81448	S	298	27565	27863	0.00288
Parabacteroides goldsteinii	81440	S	195	3480	3675	0.00038
Parabacteroides sp900760525	81470	S	92	563	655	0.00007
Parabacteroides distasonis_A	81435	S	24	1226	1250	0.00013
Parabacteroides chinchillae	81432	S	5	16	21	0.00000
Parabacteroides massiliensis	81447	S	4	56	60	0.00001
Parabacteroides timonensis	81492	S	3	26	29	0.00000
Parabacteroides sp902493135	81472	S	3	20	23	0.00000
Parabacteroides johnsonii	81446	S	2	88	90	0.00001
Parabacteroides chongii	81433	S	2	58	60	0.00001
Parabacteroides hominis	81442	S	1	36	37	0.00000
Parabacteroides sp019411205	81457	S	1	2	3	0.00000
Butyricimonas sp019423345	79236	S	168	1755	1923	0.00020
Butyricimonas virosa	79240	S	137	4437	4574	0.00047
Butyricimonas faecihominis	79232	S	76	3054	3130	0.00032
Butyricimonas paravirosa	79234	S	27	1898	1925	0.00020
Butyricimonas faecavium	79231	S	24	246	270	0.00003
Butyricimonas faecalis	79230	S	4	267	271	0.00003
Butyricimonas sp003479425	79235	S	3	12	15	0.00000
Butyricimonas synergistica	79239	S	2	2	4	0.00000
Butyricimonas sp900761485	79238	S	1	3	4	0.00000
Odoribacter splanchnicus	79297	S	1046	59048	60094	0.00621
Odoribacter laneus	79271	S	362	7348	7710	0.00080
Odoribacter sp900762515	79283	S	183	22430	22613	0.00234
Odoribacter sp934725835	79291	S	32	1530	1562	0.00016
Odoribacter sp021771575	79277	S	10	371	381	0.00004
Odoribacter sp900548135	79282	S	8	251	259	0.00003
Odoribacter faecigallinarum	79270	S	4	40	44	0.00000
Odoribacter sp905216195	79286	S	4	9	13	0.00000
Odoribacter sp945900015	79294	S	1	22	23	0.00000
Odoribacter sp905204385	79284	S	1	11	12	0.00000
Gabonibacter massiliensis	79243	S	106	370	476	0.00005
Barnesiella intestinihominis	78508	S	1435	73398	74833	0.00773
Barnesiella sp944320015	78512	S	2	4	6	0.00000
Coprobacter secundus	78566	S	122	1338	1460	0.00015
Coprobacter fastidiosus	78565	S	50	1119	1169	0.00012
Coprobacter sp900545915	78568	S	2	15	17	0.00000
Caccoplasma sp900547555	81615	S	38	260	298	0.00003
UBA7173 sp900546835	80064	S	38	81	119	0.00001
Muribaculum sp009775095	79819	S	28	877	905	0.00009
Muribaculum sp019420545	79822	S	4	2	6	0.00000
SFTJ01 sp905210415	79915	S	8	258	266	0.00003
Duncaniella sp021768245	79547	S	4	211	215	0.00002
Avimuribaculum pullicola	79385	S	3	5	8	0.00000
Limisoma sp900548875	79804	S	2	35	37	0.00000
Limisoma sp000437795	79797	S	1	66	67	0.00001
Sodaliphilus sp934675575	80012	S	1	4	5	0.00000
CALUPD01 sp949296645	81929	S	10	3	13	0.00000
Cryptobacteroides sp949289565	82487	S	4	0	4	0.00000
Cryptobacteroides sp900546395	82304	S	2	27	29	0.00000
Cryptobacteroides sp002439095	82008	S	1	1	2	0.00000
Cryptobacteroides sp934702165	82393	S	1	7	8	0.00000
Cryptobacteroides sp910585445	82382	S	1	5	6	0.00000
QVMH01 sp944321745	80473	S	10	1	11	0.00000
QVMH01 sp023391625	80472	S	1	42	43	0.00000
Phil12 sp002633275	80134	S	3	175	178	0.00002
Phil12 sp900315335	80146	S	1	1	2	0.00000
Merdimorpha sp003150615	88909	S	233	680	913	0.00009
Sphingobacterium stercoripullorum	90285	S	21	500	521	0.00005
Collinsella sp003479805	50764	S	40	1312	1352	0.00014
Collinsella sp902479105	51269	S	16	12204	12220	0.00126
Collinsella sp905213265	51401	S	12	8999	9011	0.00093
Collinsella sp959026725	51604	S	8	9113	9121	0.00094
Collinsella sp022713905	50839	S	7	4019	4026	0.00042
Collinsella sp905215815	51429	S	7	4246	4253	0.00044
Collinsella sp902465265	51208	S	5	2155	2160	0.00022
Collinsella sp900759335	51149	S	5	3914	3919	0.00040
Collinsella sp018365375	50776	S	5	5433	5438	0.00056
Collinsella sp900752545	51119	S	4	3760	3764	0.00039
Collinsella sp900550185	51025	S	4	4039	4043	0.00042
Collinsella sp900544865	50953	S	4	3498	3502	0.00036
Collinsella sp905211615	51399	S	3	2089	2092	0.00022
Collinsella sp958403385	51539	S	3	3550	3553	0.00037
Collinsella sp905197595	51379	S	2	2417	2419	0.00025
Collinsella sp938033205	51504	S	2	1881	1883	0.00019
Collinsella tanakaei	51623	S	2	28	30	0.00000
Collinsella sp937923795	51475	S	2	1397	1399	0.00014
Collinsella sp019425005	50835	S	2	2139	2141	0.00022
Collinsella sp900546455	50978	S	2	1927	1929	0.00020
Collinsella sp900555765	51094	S	2	766	768	0.00008
Collinsella sp905214105	51402	S	1	1645	1646	0.00017
Collinsella sp018380015	50784	S	1	2559	2560	0.00026
Collinsella sp959023295	51602	S	1	591	592	0.00006
Collinsella aerofaciens_X	50729	S	1	414	415	0.00004
Collinsella sp019424965	50833	S	1	920	921	0.00010
Collinsella sp900549215	51012	S	1	705	706	0.00007
Collinsella sp900553415	51070	S	1	597	598	0.00006
Collinsella sp900552185	51054	S	1	940	941	0.00010
Collinsella sp937943045	51486	S	1	795	796	0.00008
Collinsella sp938045065	51508	S	1	1103	1104	0.00011
Collinsella sp900547835	50994	S	1	1289	1290	0.00013
Collinsella sp905193635	51373	S	1	1277	1278	0.00013
Collinsella sp905193815	51374	S	1	817	818	0.00008
Collinsella sp900556205	51097	S	1	704	705	0.00007
Collinsella sp900551555	51044	S	1	893	894	0.00009
Collinsella aerofaciens_AC	50686	S	1	446	447	0.00005
Collinsella sp938005465	51499	S	1	925	926	0.00010
Enorma sp900751795	51645	S	5	565	570	0.00006
Adlercreutzia rubneri	51656	S	41	6241	6282	0.00065
Adlercreutzia sp902478715	51657	S	9	344	353	0.00004
Adlercreutzia equolifaciens	51652	S	3	244	247	0.00003
Senegalimassilia sp934661765	51842	S	13	2175	2188	0.00023
Senegalimassilia sp003474385	51834	S	1	136	137	0.00001
Anaerotardibacter sp000435475	51672	S	3	22	25	0.00000
Anaerotardibacter sp900544455	51683	S	2	54	56	0.00001
Anaerotardibacter sp000435675	51673	S	1	74	75	0.00001
Anaerotardibacter sp000436075	51674	S	1	38	39	0.00000
Aphodovivens avicola	51704	S	18	386	404	0.00004
Aphodovivens sp958452575	51709	S	5	136	141	0.00001
Aphodovivens sp900550385	51707	S	3	113	116	0.00001
Slackia isoflavoniconvertens	51848	S	2	191	193	0.00002
Slackia sp900553655	51855	S	1	38	39	0.00000
CAJFUR01 sp904420575	51733	S	26	515	541	0.00006
Gordonibacter pamelaeae	51779	S	9	804	813	0.00008
Gordonibacter urolithinfaciens	51782	S	5	183	188	0.00002
Gordonibacter sp003339845	51780	S	1	22	23	0.00000
Phoenicibacter congonensis_A	51812	S	11	1177	1188	0.00012
Parvibacter sp947649875	51810	S	8	54	62	0.00001
Raoultibacter massiliensis	51817	S	6	174	180	0.00002
Xiamenia aquisgranensis	51896	S	1	4	5	0.00000
Eggerthella lenta	51757	S	1	91	92	0.00001
JAHZGC01 sp019421015	51969	S	638	2622	3260	0.00034
Olsenella_F sp001189515	50548	S	34	184	218	0.00002
Olsenella_F profusa	50547	S	10	10	20	0.00000
Lancefieldella sp000411555	50498	S	2	16	18	0.00000
UBA7748 sp003862175	50672	S	13	16	29	0.00000
Olsenella uli	50544	S	8	43	51	0.00001
QAMH01 sp900544245	51914	S	5	152	157	0.00002
QAMH01 sp003149935	51912	S	1	31	32	0.00000
Bifidobacterium sp959020145	42874	S	242	33347	33589	0.00347
Bifidobacterium adolescentis	42737	S	105	15811	15916	0.00164
Bifidobacterium sp959020155	42875	S	59	12885	12944	0.00134
Bifidobacterium ruminantium	42824	S	39	627	666	0.00007
Bifidobacterium angulatum_A	42743	S	39	2097	2136	0.00022
Bifidobacterium minimum	42803	S	23	91	114	0.00001
Bifidobacterium sp959028125	42876	S	10	1359	1369	0.00014
Bifidobacterium longum_D	42797	S	2	505	507	0.00005
Bifidobacterium longum	42796	S	2	447	449	0.00005
Bifidobacterium dentium	42778	S	1	8	9	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	166	167	0.00002
Bifidobacterium bifidum	42758	S	1	46	47	0.00000
Scardovia denticolens	42932	S	26	121	147	0.00002
Scardovia wiggsiae	42934	S	3	9	12	0.00000
Alloscardovia omnicolens	42729	S	3	88	91	0.00001
Actinomyces israelii	42437	S	25	154	179	0.00002
Actinomyces sp000220835	42458	S	13	72	85	0.00001
Actinomyces johnsonii	42438	S	4	20	24	0.00000
Actinomyces dentalis	42428	S	2	28	30	0.00000
Actinomyces gerencseriae	42432	S	2	10	12	0.00000
Actinomyces massiliensis	42441	S	2	17	19	0.00000
Actinomyces oris	42444	S	1	31	32	0.00000
Actinomyces sp001278845	42459	S	1	10	11	0.00000
Actinomyces sp002999235	42460	S	1	4	5	0.00000
Actinomyces oris_A	42445	S	1	30	31	0.00000
Actinomyces timonensis	42472	S	1	11	12	0.00000
Actinomyces oris_C	42447	S	1	15	16	0.00000
Actinomyces sp915069725	42469	S	1	22	23	0.00000
Pauljensenia sp000185285	42606	S	6	94	100	0.00001
Peptidiphaga sp000466165	42653	S	17	163	180	0.00002
Rothia aeria	45222	S	1	11	12	0.00000
Rothia dentocariosa	45227	S	1	14	15	0.00000
Propionibacterium freudenreichii	48489	S	50	1245	1295	0.00013
Arachnia sp013333945	48373	S	1	3	4	0.00000
Arachnia rubra	48367	S	1	5	6	0.00000
Mycobacterium sp023404955	46761	S	11	216	227	0.00002
Dialister hominis	72913	S	1075	74683	75758	0.00783
Dialister sp025992895	72924	S	13	211	224	0.00002
Dialister sp900759415	72934	S	10	1218	1228	0.00013
Dialister invisus	72914	S	4	156	160	0.00002
Dialister sp021633965	72922	S	1	45	46	0.00000
Megasphaera sp002319965	72963	S	7	107	114	0.00001
Megasphaera massiliensis	72960	S	3	174	177	0.00002
Megasphaera sp900539295	72967	S	3	25	28	0.00000
Megasphaera sp000417505	72961	S	2	77	79	0.00001
Veillonella sp900757715	73040	S	21	17082	17103	0.00177
Veillonella_A sp000431435	73067	S	1	10	11	0.00000
Acidaminococcus intestini	72487	S	2075	61656	63731	0.00658
Acidaminococcus sp022482815	72491	S	25	806	831	0.00009
Acidaminococcus hominis	72486	S	4	30	34	0.00000
Phascolarctobacterium faecium	72533	S	533	21567	22100	0.00228
