name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger excrementigallinarum	68491	S	8	11	19	0.00000
Gemmiger formicilis_B	68497	S	8	18	26	0.00000
Gemmiger sp905214345	68516	S	7	9	16	0.00000
Gemmiger sp959018215	68535	S	3	3	6	0.00000
Gemmiger formicilis_A	68496	S	3	5	8	0.00000
Gemmiger faecigallinarum	68494	S	2	3	5	0.00000
Gemmiger sp019420135	68503	S	2	3	5	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	18799	26285	45084	0.00279
Negativibacillus sp900547015	68724	S	196	70	266	0.00002
Negativibacillus sp902490335	68725	S	75	116	191	0.00001
Negativibacillus sp905197685	68726	S	23	24	47	0.00000
Negativibacillus faecipullorum	68715	S	17	9	26	0.00000
Negativibacillus massiliensis	68716	S	4	12	16	0.00000
Ruthenibacterium lactatiformans	69133	S	7499	32443	39942	0.00247
Ruthenibacterium sp018380115	69140	S	1838	906	2744	0.00017
Ruthenibacterium sp944386565	69145	S	334	111	445	0.00003
Ruthenibacterium sp947381875	69149	S	249	36	285	0.00002
Ruthenibacterium sp958403605	69151	S	24	12	36	0.00000
Ruthenibacterium sp013316265	69138	S	10	6	16	0.00000
Ruthenibacterium sp944388395	69146	S	10	4	14	0.00000
Ruthenibacterium merdipullorum	69136	S	5	1	6	0.00000
Ruthenibacterium sp905212515	69143	S	4	1	5	0.00000
Ruthenibacterium merdigallinarum	69135	S	4	0	4	0.00000
Ruthenibacterium sp944388415	69147	S	2	1	3	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	6307	14514	20821	0.00129
UBA3818 sp002369315	69184	S	9	8	17	0.00000
Huintestinicola butyrica	68611	S	5577	15929	21506	0.00133
Huintestinicola sp017848125	68619	S	29	60	89	0.00001
Huintestinicola sp934486875	68629	S	24	8	32	0.00000
Ruminiclostridium_E sp945921635	68923	S	1519	98	1617	0.00010
Ruminiclostridium_E sp016302655	68878	S	319	113	432	0.00003
Ruminiclostridium_E sp934454635	68916	S	130	51	181	0.00001
Ruminiclostridium_E sp900539195	68906	S	45	30	75	0.00000
Ruminiclostridium_E sp900556525	68907	S	20	4	24	0.00000
Ruminiclostridium_E siraeum	68853	S	9	8	17	0.00000
Ruminiclostridium_E sp910579265	68913	S	2	0	2	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	0	1	0.00000
Anaerotruncus rubiinfantis	68122	S	595	188	783	0.00005
Anaerotruncus colihominis	68117	S	572	2920	3492	0.00022
Anaerotruncus massiliensis	68120	S	381	521	902	0.00006
Anaerotruncus colihominis_A	68118	S	11	29	40	0.00000
Anaerotruncus sp944387965	68132	S	5	0	5	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	263	403	666	0.00004
Ruminococcus sp934474025	69066	S	171	82	253	0.00002
Ruminococcus sp934481385	69067	S	140	26	166	0.00001
Ruminococcus sp937880065	69068	S	136	325	461	0.00003
Ruminococcus sp021769725	69033	S	126	598	724	0.00004
Ruminococcus sp900761275	69059	S	118	70	188	0.00001
Ruminococcus sp900540005	69056	S	111	216	327	0.00002
Ruminococcus sp024691275	69041	S	43	40	83	0.00001
Ruminococcus sp900315975	69052	S	30	78	108	0.00001
Ruminococcus flavefaciens_Z	68971	S	29	72	101	0.00001
Ruminococcus sp905199285	69060	S	17	7	24	0.00000
Ruminococcus sp945910815	69071	S	11	11	22	0.00000
Ruminococcus sp900752785	69058	S	9	15	24	0.00000
Ruminococcus sp017622925	69023	S	8	2	10	0.00000
Ruminococcus sp910584195	69065	S	6	36	42	0.00000
Ruminococcus flavefaciens_I	68954	S	6	4	10	0.00000
Ruminococcus sp022641595	69034	S	4	1	5	0.00000
Ruminococcus sp905215965	69061	S	2	5	7	0.00000
Ruminococcus sp900545125	69057	S	2	3	5	0.00000
Ruminococcus flavefaciens_T	68965	S	2	3	5	0.00000
Ruminococcus flavefaciens	68941	S	2	1	3	0.00000
Ruminococcus sp937910385	69070	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1193	4061	5254	0.00032
YE71 sp024697545	69334	S	2	0	2	0.00000
Metaruminococcus_A sp902766785	68706	S	769	203	972	0.00006
Metaruminococcus_A sp900762715	68705	S	254	831	1085	0.00007
Metaruminococcus_A sp958427155	68707	S	28	22	50	0.00000
Merdimmobilis hominis	68688	S	1094	1032	2126	0.00013
Massiliimalia timonensis	68685	S	746	1179	1925	0.00012
Massiliimalia massiliensis	68680	S	7	5	12	0.00000
Youxingia wuxianensis	69345	S	759	3492	4251	0.00026
Avimicrobium caecorum	68159	S	542	200	742	0.00005
Avimicrobium sp934845495	68162	S	2	1	3	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	630	1828	2458	0.00015
Fournierella sp002161595	68479	S	9	33	42	0.00000
Fournierella massiliensis	68471	S	8	42	50	0.00000
Fournierella pullicola	68475	S	6	10	16	0.00000
Fournierella merdigallinarum	68473	S	2	2	4	0.00000
Fournierella sp002159185	68477	S	2	5	7	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Fournierella merdipullorum	68474	S	1	1	2	0.00000
Bittarella massiliensis	68170	S	405	621	1026	0.00006
Ligaoa zhengdingensis	68678	S	550	1917	2467	0.00015
HGM13222 sp900757485	68548	S	282	335	617	0.00004
HGM13222 sp029007575	68547	S	81	25	106	0.00001
HGM13222 sp959605275	68550	S	4	3	7	0.00000
Firm-04 sp944388075	68463	S	311	49	360	0.00002
Firm-04 sp016295145	68442	S	7	0	7	0.00000
Zongyangia gallinarum	69346	S	261	70	331	0.00002
Zongyangia hominis	69347	S	1	2	3	0.00000
Harryflintia acetispora	68566	S	251	145	396	0.00002
Merdivicinus sp905214265	68694	S	157	287	444	0.00003
Merdivicinus sp900555435	68693	S	53	61	114	0.00001
Merdivicinus sp934869045	68696	S	13	9	22	0.00000
Merdivicinus sp934539585	68695	S	9	2	11	0.00000
CAMMMX01 sp946498095	68260	S	151	111	262	0.00002
UBA866 sp016901855	69251	S	108	382	490	0.00003
UBA866 sp900543295	69254	S	34	37	71	0.00000
UBA866 sp947363605	69257	S	4	1	5	0.00000
UBA866 sp949299455	69259	S	3	2	5	0.00000
Neobittarella massiliensis	68731	S	120	263	383	0.00002
Porcipelethomonas sp900554975	68740	S	86	80	166	0.00001
Porcipelethomonas ammoniilytica	68733	S	20	10	30	0.00000
Porcipelethomonas sp900538575	68739	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	88	114	202	0.00001
UMGS363 sp900543105	69309	S	12	8	20	0.00000
UMGS363 sp937926145	69313	S	2	0	2	0.00000
UMGS363 sp949299215	69316	S	2	2	4	0.00000
Fumia sp902493155	68485	S	86	133	219	0.00001
Fumia xinanensis	68487	S	3	3	6	0.00000
Angelakisella sp900552845	68148	S	41	30	71	0.00000
Angelakisella massiliensis	68133	S	15	110	125	0.00001
Angelakisella sp937907305	68153	S	9	0	9	0.00000
Angelakisella sp019423445	68138	S	7	1	8	0.00000
Angelakisella sp003453215	68134	S	2	1	3	0.00000
Angelakisella sp004557855	68136	S	2	1	3	0.00000
Angelakisella sp934524965	68152	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	59	34	93	0.00001
Pseudoruminococcus_B merdavium	68748	S	11	6	17	0.00000
CAKRVU01 sp934408835	68245	S	57	14	71	0.00000
CALXEM01 sp021771035	68252	S	53	153	206	0.00001
FB2012 sp900604945	68290	S	19	12	31	0.00000
FB2012 sp900543145	68289	S	17	2	19	0.00000
FB2012 sp017458445	68277	S	13	2	15	0.00000
FB2012 sp946545645	68296	S	4	2	6	0.00000
RGIG3102 sp020024475	68781	S	36	29	65	0.00000
WRAV01 sp029550985	69322	S	34	64	98	0.00001
SIG526 sp947522735	69158	S	23	0	23	0.00000
Fimivivens hominis	68421	S	20	70	90	0.00001
UBA1762 sp934527255	69182	S	20	2	22	0.00000
UMGS1668 sp900768105	69298	S	12	3	15	0.00000
UMGS1668 sp900553955	69297	S	2	0	2	0.00000
UMGS1668 sp004556975	69280	S	2	2	4	0.00000
Faecivivens sp944386805	68411	S	9	4	13	0.00000
Faecivivens sp022770625	68407	S	4	0	4	0.00000
Metaruminococcus caecorum	68700	S	10	3	13	0.00000
UMGS1601 sp900553335	69265	S	7	2	9	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
UMGS1601 sp947630825	69277	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	5	2	7	0.00000
Faeciplasma sp937942105	68388	S	4	0	4	0.00000
NK3A76 sp902780505	68713	S	9	4	13	0.00000
Gemmiger_A sp944386225	68544	S	8	10	18	0.00000
CAG-115 sp004555855	68181	S	6	3	9	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
SIG578 sp934488695	69162	S	8	1	9	0.00000
Alloruminococcus vanvlietii	68111	S	7	0	7	0.00000
Egerieicola faecalis	68271	S	4	3	7	0.00000
Pygmaiobacter sp944386515	68758	S	4	0	4	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
HUN007 sp017438745	68557	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	2	2	4	0.00000
JAAYCI01 sp030265505	68639	S	1	1	2	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	1	1	2	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	19965	195935	215900	0.01334
CAG-177 sp003538135	64247	S	8788	22214	31002	0.00192
CAG-177 sp002451755	64245	S	3786	38264	42050	0.00260
CAG-177 sp002438685	64244	S	1426	11070	12496	0.00077
CAG-177 sp000431775	64241	S	111	173	284	0.00002
CAG-177 sp947166625	64298	S	2	1	3	0.00000
Hominenteromicrobium mulieris	64692	S	18318	152339	170657	0.01055
Hominenteromicrobium sp934643185	64699	S	743	1743	2486	0.00015
Hominenteromicrobium sp019422905	64697	S	7	0	7	0.00000
Hominenteromicrobium gallistercoris	64691	S	3	1	4	0.00000
Hominenteromicrobium sp002305575	64693	S	2	1	3	0.00000
Hominenteromicrobium sp004555625	64694	S	2	1	3	0.00000
UBA737 sp900549055	65419	S	3799	6945	10744	0.00066
UBA737 sp934486705	65445	S	283	279	562	0.00003
UBA737 sp900547305	65417	S	114	202	316	0.00002
UBA737 sp900549755	65420	S	51	213	264	0.00002
UBA737 sp900543215	65415	S	34	65	99	0.00001
UBA737 sp002431945	65355	S	33	15	48	0.00000
UBA737 sp900547445	65418	S	29	40	69	0.00000
UBA737 sp934454845	65440	S	24	45	69	0.00000
UBA737 sp905193585	65433	S	22	61	83	0.00001
UBA737 sp934454655	65439	S	14	5	19	0.00000
UBA737 sp900554525	65421	S	12	13	25	0.00000
UBA737 sp944380885	65450	S	10	14	24	0.00000
UBA737 sp905211675	65434	S	7	5	12	0.00000
UBA737 sp900547095	65416	S	4	9	13	0.00000
UBA737 sp944384845	65451	S	2	1	3	0.00000
UBA737 sp934466515	65443	S	2	2	4	0.00000
UBA737 sp934457415	65441	S	2	1	3	0.00000
UBA737 sp015065685	65358	S	1	0	1	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	7607	14806	22413	0.00139
Acutalibacter sp900755895	64183	S	1244	4968	6212	0.00038
Acutalibacter muris	64166	S	60	144	204	0.00001
Acutalibacter sp900759575	64184	S	35	25	60	0.00000
Acutalibacter sp900543305	64181	S	15	13	28	0.00000
Acutalibacter sp000432995	64170	S	6	1	7	0.00000
Acutalibacter sp021771115	64178	S	6	12	18	0.00000
Acutalibacter sp019416455	64176	S	3	2	5	0.00000
Acutalibacter sp021769555	64177	S	3	3	6	0.00000
Acutalibacter stercorigallinarum	64212	S	2	1	3	0.00000
Acutalibacter sp900548545	64182	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	7902	18051	25953	0.00160
Clostridium_A sp902490005	64445	S	27	8	35	0.00000
Clostridium_A sp959596515	64446	S	10	19	29	0.00000
UMGS1071 sp900542375	65475	S	1813	5188	7001	0.00043
UMGS1071 sp900541905	65474	S	33	99	132	0.00001
UMGS1071 sp934457095	65480	S	3	1	4	0.00000
UMGS1071 sp022801595	65472	S	2	1	3	0.00000
UMGS1071 sp900548305	65476	S	2	2	4	0.00000
CAJFUH01 sp934717555	64350	S	3927	2004	5931	0.00037
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	3373	1768	5141	0.00032
Heritagella pullistercoris	64682	S	46	99	145	0.00001
Heritagella sp019422525	64684	S	32	54	86	0.00001
Heritagella sp944380795	64688	S	22	19	41	0.00000
Heritagella sp905215105	64687	S	6	7	13	0.00000
Heritagella caecorum	64679	S	5	19	24	0.00000
Heritagella intestinalis	64681	S	3	0	3	0.00000
UMGS856 sp900546265	65582	S	1929	6927	8856	0.00055
UMGS856 sp902478605	65584	S	9	7	16	0.00000
UMGS856 sp900760305	65583	S	1	0	1	0.00000
Yeguia hominis	65605	S	1140	3395	4535	0.00028
Avimonas_A sp022800315	64237	S	855	497	1352	0.00008
CAKTXU01 sp934615635	64362	S	701	339	1040	0.00006
CAKTXU01 sp902492455	64361	S	92	270	362	0.00002
HGM12814 sp900770165	64676	S	334	778	1112	0.00007
HGM12814 sp934454005	64677	S	133	278	411	0.00003
Anaeromassilibacillus stercoravium	64217	S	343	379	722	0.00004
Anaeromassilibacillus sp001305115	64215	S	2	2	4	0.00000
Fimenecus sp949292775	64661	S	275	103	378	0.00002
Fimenecus sp000432435	64605	S	38	40	78	0.00000
Fimenecus sp004556705	64611	S	8	25	33	0.00000
Fimenecus sp947364045	64656	S	7	2	9	0.00000
Fimenecus sp900545625	64631	S	2	2	4	0.00000
Fimenecus sp937897215	64641	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus sp002490525	64609	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	334	125	459	0.00003
CABQCM01 sp902462665	64239	S	253	240	493	0.00003
UMGS1491 sp900554335	65528	S	104	13	117	0.00001
UMGS1491 sp900757335	65530	S	91	56	147	0.00001
UMGS1491 sp934700635	65536	S	21	6	27	0.00000
UMGS1491 sp900552265	65527	S	16	0	16	0.00000
UMGS1491 sp945926705	65546	S	2	0	2	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	183	102	285	0.00002
UBA5905 sp900764115	65287	S	10	2	12	0.00000
UBA5905 sp002437905	65271	S	3	0	3	0.00000
Ruminococcus_E sp004560275	64928	S	64	54	118	0.00001
Ruminococcus_E intestinalis	64917	S	18	53	71	0.00000
Ruminococcus_E sp019415945	64966	S	13	21	34	0.00000
Ruminococcus_E sp900755995	65008	S	11	37	48	0.00000
Ruminococcus_E sp900543095	65007	S	10	3	13	0.00000
Ruminococcus_E bromii_B	64915	S	8	46	54	0.00000
Ruminococcus_E sp019415925	64965	S	5	11	16	0.00000
Ruminococcus_E sp902771755	65017	S	3	4	7	0.00000
Ruminococcus_E sp029225165	64982	S	3	1	4	0.00000
Ruminococcus_E sp003438075	64924	S	2	4	6	0.00000
Ruminococcus_E bromii	64913	S	1	3	4	0.00000
Ruminococcus_E sp018918205	64964	S	1	1	2	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp905215855	65046	S	1	2	3	0.00000
Ruminococcus_E sp017421045	64945	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	176	302	478	0.00003
UMGS263 sp900540535	65577	S	15	12	27	0.00000
Eubacterium_R sp910577195	64562	S	29	28	57	0.00000
Eubacterium_R sp900547915	64546	S	23	16	39	0.00000
Eubacterium_R sp945980015	64581	S	16	13	29	0.00000
Eubacterium_R faecipullorum	64488	S	10	8	18	0.00000
Eubacterium_R sp000434995	64490	S	9	2	11	0.00000
Eubacterium_R sp900543795	64544	S	9	11	20	0.00000
Eubacterium_R sp902462495	64554	S	7	9	16	0.00000
Eubacterium_R sp934512155	64565	S	5	2	7	0.00000
Eubacterium_R faecale	64485	S	4	1	5	0.00000
Eubacterium_R sp900540305	64542	S	3	3	6	0.00000
Eubacterium_R sp900539165	64537	S	2	0	2	0.00000
Eubacterium_R sp946555465	64587	S	2	0	2	0.00000
Eubacterium_R sp000436835	64491	S	1	0	1	0.00000
Eubacterium_R sp000433975	64489	S	1	1	2	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	151	301	452	0.00003
Caccousia sp944380675	64390	S	6	2	8	0.00000
Caccousia stercoris	64393	S	3	2	5	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
RUG11462 sp017390825	64806	S	134	473	607	0.00004
Scybalenecus merdavium	65149	S	112	73	185	0.00001
UMGS1484 sp934444695	65516	S	75	51	126	0.00001
UMGS1484 sp900552285	65511	S	21	17	38	0.00000
UMGS1484 sp902490145	65513	S	2	5	7	0.00000
UBA6857 sp934561055	65338	S	87	15	102	0.00001
UBA6857 sp900555805	65326	S	8	2	10	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	66	41	107	0.00001
CAKSJY01 sp934457115	64354	S	22	4	26	0.00000
CAKXIK01 sp019421725	64364	S	69	32	101	0.00001
UMGS1591 sp905198295	65553	S	54	38	92	0.00001
UMGS1591 sp900553255	65552	S	2	2	4	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	58	52	110	0.00001
CAG-488 sp900554995	64323	S	49	82	131	0.00001
CAG-488 sp000434915	64302	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	47	12	59	0.00000
Avimonas sp900551425	64232	S	33	14	47	0.00000
Avimonas caecicola	64218	S	6	1	7	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	28	82	110	0.00001
UBA7067 sp002493755	65343	S	9	12	21	0.00000
UBA7067 sp946500295	65345	S	7	4	11	0.00000
UBA7067 sp947632045	65348	S	7	2	9	0.00000
UBA7067 sp958448165	65349	S	2	2	4	0.00000
CAG-217 sp900547275	64300	S	20	14	34	0.00000
CAG-217 sp000436335	64299	S	4	5	9	0.00000
UMGS1279 sp934444895	65505	S	23	3	26	0.00000
Howiella sp900543525	64705	S	11	3	14	0.00000
Howiella sp019417145	64703	S	5	8	13	0.00000
Howiella intestinavium	64702	S	4	0	4	0.00000
CAKSSR01 sp934489735	64358	S	20	0	20	0.00000
Solibaculum mannosilyticum	65152	S	17	45	62	0.00000
JAGZMM01 sp946491705	64717	S	4	15	19	0.00000
HGM12789 sp900766585	64674	S	15	2	17	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	16	17	33	0.00000
UMGS1264 sp900550095	65488	S	9	4	13	0.00000
UMGS1264 sp944380875	65490	S	5	1	6	0.00000
CABQAC01 sp902462035	64238	S	11	1	12	0.00000
UMGS172 sp900539855	65563	S	11	32	43	0.00000
RUG762 sp946182865	64875	S	8	1	9	0.00000
UMGS1858 sp900555705	65566	S	8	5	13	0.00000
UMGS1623 sp934647945	65558	S	5	1	6	0.00000
RGIG4076 sp934667575	64782	S	4	0	4	0.00000
Onthovicinus excrementipullorum	64741	S	4	0	4	0.00000
CAKSST01 sp934489895	64359	S	4	3	7	0.00000
UBA1425 sp029012165	65260	S	4	0	4	0.00000
RGIG2774 sp949293815	64763	S	3	1	4	0.00000
Scatavimonas sp900540865	65145	S	3	2	5	0.00000
UBA1213 sp900322145	65195	S	2	0	2	0.00000
UBA1213 sp017454565	65179	S	1	1	2	0.00000
Fimivicinus intestinavium	64664	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	2	2	4	0.00000
CAG-964 sp902471875	64343	S	2	1	3	0.00000
Scatolibacter sp900549675	65148	S	2	3	5	0.00000
UMGS1487 sp900552225	65519	S	2	0	2	0.00000
UBA1081 sp900321595	65169	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	2	5	7	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	1	0	1	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
RUG592 sp902773045	64841	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	14216	102339	116555	0.00720
CAG-103 sp900543625	66544	S	963	5296	6259	0.00039
CAG-103 sp905215475	66548	S	611	3104	3715	0.00023
CAG-103 sp900757655	66545	S	62	265	327	0.00002
CAG-103 sp934589185	66549	S	59	343	402	0.00002
CAG-103 sp934591895	66550	S	31	83	114	0.00001
CAG-103 sp900317855	66542	S	26	198	224	0.00001
CAG-103 sp017459865	66539	S	2	1	3	0.00000
CAG-103 sp018265835	66540	S	1	1	2	0.00000
Vescimonas sp000435975	67954	S	34784	80832	115616	0.00715
Vescimonas coprocola	67951	S	4628	32998	37626	0.00233
Vescimonas cirricatena	67950	S	2565	20802	23367	0.00144
Vescimonas sp900545495	67985	S	135	335	470	0.00003
Vescimonas sp900545585	67986	S	131	350	481	0.00003
Vescimonas sp934561335	68003	S	115	174	289	0.00002
Vescimonas fastidiosa	67952	S	101	648	749	0.00005
Vescimonas sp900757415	67999	S	75	242	317	0.00002
Vescimonas sp934635545	68020	S	73	151	224	0.00001
Vescimonas sp900552725	67994	S	69	218	287	0.00002
Vescimonas sp934589145	68009	S	62	137	199	0.00001
Vescimonas sp900556015	67997	S	43	113	156	0.00001
Vescimonas sp934565655	68004	S	35	62	97	0.00001
Vescimonas sp934623575	68018	S	32	48	80	0.00000
Vescimonas sp900552475	67993	S	31	33	64	0.00000
Vescimonas sp900548615	67988	S	28	61	89	0.00001
Vescimonas sp934590325	68011	S	24	24	48	0.00000
Vescimonas sp003539495	67959	S	18	25	43	0.00000
Vescimonas sp900551995	67992	S	17	45	62	0.00000
Vescimonas sp934635515	68019	S	12	6	18	0.00000
Vescimonas sp900550585	67989	S	11	30	41	0.00000
Vescimonas sp934591815	68014	S	8	17	25	0.00000
Vescimonas sp934597125	68015	S	8	4	12	0.00000
Vescimonas sp004557655	67961	S	6	20	26	0.00000
Vescimonas sp934591745	68013	S	6	8	14	0.00000
Vescimonas sp004555205	67960	S	5	9	14	0.00000
Vescimonas sp900547745	67987	S	5	7	12	0.00000
Vescimonas sp945868085	68023	S	4	5	9	0.00000
Vescimonas sp900555735	67996	S	4	7	11	0.00000
Vescimonas sp900554275	67995	S	4	3	7	0.00000
Vescimonas sp900550615	67990	S	4	2	6	0.00000
Vescimonas sp934597585	68017	S	3	3	6	0.00000
Vescimonas sp934597345	68016	S	2	3	5	0.00000
Vescimonas sp934574095	68008	S	2	2	4	0.00000
Vescimonas sp003487665	67958	S	1	2	3	0.00000
Hominicoprocola fusiformis	67277	S	3090	66590	69680	0.00431
Hominicoprocola sp934835795	67308	S	580	9566	10146	0.00063
Hominicoprocola sp900552375	67295	S	337	991	1328	0.00008
Hominicoprocola sp900552015	67294	S	244	1598	1842	0.00011
Hominicoprocola sp934636865	67307	S	236	303	539	0.00003
Hominicoprocola sp900546295	67292	S	209	1048	1257	0.00008
Hominicoprocola sp900550165	67293	S	139	568	707	0.00004
Hominicoprocola sp900556145	67296	S	135	451	586	0.00004
Hominicoprocola sp934572445	67303	S	127	152	279	0.00002
Hominicoprocola sp900768135	67298	S	116	190	306	0.00002
Hominicoprocola sp003522105	67280	S	102	370	472	0.00003
Hominicoprocola sp900317525	67291	S	89	427	516	0.00003
Hominicoprocola sp937915075	67310	S	36	132	168	0.00001
Hominicoprocola sp934597535	67306	S	22	102	124	0.00001
Hominicoprocola sp934589665	67305	S	10	4	14	0.00000
Hominicoprocola sp900763705	67297	S	9	91	100	0.00001
Hominicoprocola sp937884915	67309	S	8	25	33	0.00000
Hominicoprocola sp934572465	67304	S	5	5	10	0.00000
Hominicoprocola sp934553255	67301	S	2	1	3	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp002405995	67278	S	1	1	2	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	29826	53599	83425	0.00516
Evtepia sp004556345	66896	S	17	16	33	0.00000
Evtepia sp004551945	66894	S	13	41	54	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia sp004554585	66895	S	1	1	2	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	5887	48410	54297	0.00336
Dysosmobacter welbionis	66813	S	2237	28398	30635	0.00189
Dysosmobacter sp019417795	66707	S	1244	23474	24718	0.00153
Dysosmobacter faecalis	66680	S	1168	4146	5314	0.00033
Dysosmobacter faecalis_A	66681	S	436	802	1238	0.00008
Dysosmobacter sp900544105	66730	S	200	370	570	0.00004
Dysosmobacter sp900544615	66731	S	157	271	428	0.00003
Dysosmobacter sp944387035	66781	S	134	104	238	0.00001
Dysosmobacter sp934565855	66772	S	121	27	148	0.00001
Dysosmobacter sp944387015	66780	S	110	50	160	0.00001
Dysosmobacter sp900550685	66735	S	80	98	178	0.00001
Dysosmobacter sp021771635	66714	S	79	244	323	0.00002
Dysosmobacter sp947625655	66799	S	31	47	78	0.00000
Dysosmobacter sp004558115	66687	S	23	23	46	0.00000
Dysosmobacter sp900115635	66729	S	21	16	37	0.00000
Dysosmobacter sp026169195	66726	S	16	10	26	0.00000
Dysosmobacter sp902490355	66741	S	11	13	24	0.00000
Dysosmobacter sp900763685	66737	S	8	8	16	0.00000
Dysosmobacter sp947631635	66801	S	6	2	8	0.00000
Dysosmobacter pullicola	66682	S	5	10	15	0.00000
Dysosmobacter sp902476875	66740	S	4	2	6	0.00000
Dysosmobacter sp900770295	66738	S	4	3	7	0.00000
Dysosmobacter sp934504065	66770	S	4	5	9	0.00000
Dysosmobacter sp019418625	66708	S	3	5	8	0.00000
Dysosmobacter excrementavium	66678	S	3	5	8	0.00000
Dysosmobacter sp000436875	66685	S	3	1	4	0.00000
Dysosmobacter sp900551885	66736	S	2	1	3	0.00000
Dysosmobacter sp905200545	66743	S	2	1	3	0.00000
Dysosmobacter sp004553545	66686	S	2	2	4	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp958426425	66810	S	2	1	3	0.00000
Dysosmobacter sp018228705	66706	S	1	3	4	0.00000
Dysosmobacter sp902462475	66739	S	1	1	2	0.00000
Dysosmobacter sp946494635	66791	S	1	1	2	0.00000
Dysosmobacter sp900548505	66734	S	1	0	1	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	1	2	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter sp934590165	66773	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	3085	9021	12106	0.00075
CAG-170 sp900549635	66565	S	1057	7147	8204	0.00051
CAG-170 sp937967235	66591	S	703	2848	3551	0.00022
CAG-170 sp900553545	66566	S	387	701	1088	0.00007
CAG-170 sp900545925	66563	S	369	1034	1403	0.00009
CAG-170 sp002404795	66557	S	314	504	818	0.00005
CAG-170 sp900751035	66568	S	135	224	359	0.00002
