name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudogulbenkiania sp000527175	129833	S	1	17	18	0.00001
Gulbenkiania mobilis	129822	S	1	28	29	0.00001
Paludibacterium_A denitrificans	129831	S	1	20	21	0.00001
Amantichitinum ursilacus	129732	S	67	95	162	0.00005
Amantichitinum sp001313065	129731	S	3	4	7	0.00000
Silvimonas sp030035605	129774	S	15	44	59	0.00002
Silvimonas amylolytica	129772	S	1	2	3	0.00000
Silvimonas iriomotensis	129773	S	1	2	3	0.00000
Formivibrio sp031291275	129758	S	3	108	111	0.00004
Azonexus sp028868235	130722	S	2	75	77	0.00003
Azonexus sp016864195	130703	S	2	33	35	0.00001
Azonexus sp945957265	130739	S	1	37	38	0.00001
Azonexus sp030691385	130723	S	1	3	4	0.00000
Azonexus sp018261905	130708	S	1	1	2	0.00000
CAIYYX01 sp903904605	130781	S	4	312	316	0.00011
Aromatoleum petrolei	130638	S	1	30	31	0.00001
Zoogloea sp018241665	131135	S	1	13	14	0.00000
Zoogloea dura	131121	S	1	25	26	0.00001
JAUYFZ01 sp030689585	130871	S	1	0	1	0.00000
Methylophosphatis roskildensis	130875	S	1	2	3	0.00000
JACRAR01 sp026399515	130849	S	1	1	2	0.00000
Propionivibrio sp903886975	130951	S	1	5	6	0.00000
Desulfobacillus sp002840845	130806	S	1	29	30	0.00001
Azovibrio sp031258715	130763	S	1	0	1	0.00000
PALSA-1004 sp003153455	131305	S	6	34	40	0.00001
PALSA-1004 sp025356695	131311	S	1	2	3	0.00000
Ga0077527 sp945885345	131299	S	1	1	2	0.00000
Ga0077527 sp026125585	131291	S	1	33	34	0.00001
Ga0077527 sp001464815	131278	S	1	10	11	0.00000
UBA5216 sp016868015	131337	S	1	7	8	0.00000
UBA5216 sp900299145	131339	S	1	0	1	0.00000
CAMDLH01 sp945901405	131270	S	2	7	9	0.00000
DSOT01 sp001772005	131273	S	2	8	10	0.00000
2-12-FULL-64-23 sp017880745	131171	S	9	266	275	0.00009
DAHVFK01 sp027317055	131200	S	4	426	430	0.00014
CAILKO01 sp903834835	131181	S	1	14	15	0.00001
SCGC-AG-212-J23 sp005881595	131237	S	1	28	29	0.00001
CAIYPG01 sp903928055	131192	S	1	9	10	0.00000
Methylopumilus sp014190615	130194	S	2	77	79	0.00003
Methylopumilus_A sp903953055	130208	S	4	142	146	0.00005
Methylotenera sp029945535	130246	S	1	0	1	0.00000
PALSA-1003 sp017880805	129687	S	2	10	12	0.00000
PALSA-1003 sp005888865	129684	S	1	30	31	0.00001
VBCG01 sp020851255	129715	S	1	17	18	0.00001
VBCG01 sp022709775	129719	S	1	24	25	0.00001
CAIWHR01 sp025355395	129657	S	3	76	79	0.00003
Casimicrobium sp025354165	129674	S	1	0	1	0.00000
Thiobacillus sp012274165	131478	S	4	8	12	0.00000
Thiobacillus denitrificans	131454	S	1	84	85	0.00003
PFJX01 sp945897865	131434	S	1	2	3	0.00000
PFJX01 sp903918705	131432	S	1	3	4	0.00000
PFJX01 sp020049245	131417	S	1	1	2	0.00000
JADJCP01 sp016703155	131401	S	1	5	6	0.00000
Sulfuritortus sp002339725	131449	S	1	8	9	0.00000
CAIVHB01 sp903867885	129853	S	7	188	195	0.00007
JAQGMJ01 sp028292405	130088	S	7	15	22	0.00001
JAFAKZ01 sp019234745	129785	S	7	18	25	0.00001
JANYFH01 sp025362135	131602	S	2	7	9	0.00000
Usitatibacter sp030855025	131616	S	1	3	4	0.00000
JADKJR01 sp016720925	131594	S	1	2	3	0.00000
CAIQPV01 sp903873725	129903	S	1	65	66	0.00002
Ferriphaselus sp016234685	129910	S	1	1	2	0.00000
Gallionella sp016197305	129937	S	1	3	4	0.00000
VIKH01 sp016213335	130064	S	1	1	2	0.00000
SHXO01 sp025356655	131352	S	5	14	19	0.00001
Nitrosomonas sp019635155	130497	S	1	106	107	0.00004
Nitrosospira sp030453055	130565	S	1	11	12	0.00000
CAIKXV01 sp947458835	129652	S	1	3	4	0.00000
Laribacter sp018055005	126282	S	1	12	13	0.00000
Rivihabitans pingtungensis	126284	S	1	22	23	0.00001
JAEUMW01 sp016791285	130082	S	1	3	4	0.00000
Sulfuriferula plumbiphila	131383	S	1	12	13	0.00000
Sulfuricella sp021373185	131362	S	1	1	2	0.00000
Bog-1198 sp030775865	139668	S	196	72	268	0.00009
Bog-1198 sp003134045	139642	S	163	1068	1231	0.00041
Bog-1198 sp003132425	139641	S	136	3415	3551	0.00119
Bog-1198 sp021323735	139647	S	130	67	197	0.00007
Bog-1198 sp003137095	139643	S	126	3968	4094	0.00137
Bog-1198 sp030776345	139669	S	112	2576	2688	0.00090
Bog-1198 sp030799355	139670	S	102	487	589	0.00020
Bog-1198 sp030775625	139666	S	87	67	154	0.00005
Bog-1198 sp025355445	139655	S	75	2022	2097	0.00070
Bog-1198 sp003164785	139644	S	69	89	158	0.00005
Bog-1198 sp025355165	139654	S	54	489	543	0.00018
Bog-1198 sp003165495	139645	S	44	116	160	0.00005
Bog-1198 sp030775645	139667	S	39	392	431	0.00014
Bog-1198 sp025355645	139656	S	39	224	263	0.00009
Bog-1198 sp025358615	139659	S	34	254	288	0.00010
Bog-1198 sp025358295	139658	S	32	523	555	0.00019
Bog-1198 sp025357835	139657	S	26	406	432	0.00014
Bog-1198 sp028293775	139663	S	26	12	38	0.00001
Bog-1198 sp027459765	139662	S	14	214	228	0.00008
Bog-1198 sp021779875	139649	S	12	1260	1272	0.00043
Bog-1198 sp025359565	139660	S	7	0	7	0.00000
Bog-1198 sp028870275	139664	S	7	24	31	0.00001
Bog-1198 sp028870355	139665	S	7	2658	2665	0.00089
Bog-1198 sp021780475	139651	S	7	712	719	0.00024
Bog-1198 sp027456085	139661	S	5	17	22	0.00001
Bog-1198 sp021785405	139652	S	4	66	70	0.00002
Bog-1198 sp021779535	139648	S	3	220	223	0.00007
Bog-1198 sp013044085	139646	S	3	63	66	0.00002
Bog-1198 sp021808035	139653	S	2	1097	1099	0.00037
13-2-20CM-66-19 sp028293725	139629	S	381	423	804	0.00027
13-2-20CM-66-19 sp003156695	139574	S	46	1154	1200	0.00040
13-2-20CM-66-19 sp028293745	139630	S	44	17	61	0.00002
13-2-20CM-66-19 sp028293765	139631	S	34	111	145	0.00005
13-2-20CM-66-19 sp005878835	139578	S	14	377	391	0.00013
13-2-20CM-66-19 sp028293805	139632	S	13	23	36	0.00001
13-2-20CM-66-19 sp018241505	139582	S	13	63	76	0.00003
13-2-20CM-66-19 sp003136935	139573	S	9	174	183	0.00006
13-2-20CM-66-19 sp021807675	139598	S	9	1696	1705	0.00057
13-2-20CM-66-19 sp021805275	139596	S	7	464	471	0.00016
13-2-20CM-66-19 sp018241445	139581	S	6	27	33	0.00001
13-2-20CM-66-19 sp021797465	139594	S	6	1080	1086	0.00036
13-2-20CM-66-19 sp030038875	139635	S	5	61	66	0.00002
13-2-20CM-66-19 sp955652795	139640	S	4	16	20	0.00001
13-2-20CM-66-19 sp955652625	139639	S	4	37	41	0.00001
13-2-20CM-66-19 sp018240525	139579	S	4	27	31	0.00001
13-2-20CM-66-19 sp030039615	139636	S	3	13	16	0.00001
13-2-20CM-66-19 sp028871705	139634	S	3	64	67	0.00002
13-2-20CM-66-19 sp018241425	139580	S	3	14	17	0.00001
13-2-20CM-66-19 sp025451375	139619	S	3	4	7	0.00000
13-2-20CM-66-19 sp025360865	139617	S	3	90	93	0.00003
13-2-20CM-66-19 sp021781775	139588	S	2	111	113	0.00004
13-2-20CM-66-19 sp030040525	139637	S	2	8	10	0.00000
13-2-20CM-66-19 sp005878095	139577	S	2	23	25	0.00001
13-2-20CM-66-19 sp025451845	139620	S	2	2	4	0.00000
13-2-20CM-66-19 sp025451275	139618	S	2	17	19	0.00001
13-2-20CM-66-19 sp021851405	139616	S	2	262	264	0.00009
13-2-20CM-66-19 sp021849615	139614	S	2	106	108	0.00004
13-2-20CM-66-19 sp021817875	139604	S	2	544	546	0.00018
13-2-20CM-66-19 sp027307325	139622	S	1	6	7	0.00000
13-2-20CM-66-19 sp021816775	139603	S	1	35	36	0.00001
13-2-20CM-66-19 sp027365225	139624	S	1	42	43	0.00001
13-2-20CM-66-19 sp027366635	139625	S	1	3	4	0.00000
13-2-20CM-66-19 sp021826035	139607	S	1	420	421	0.00014
13-2-20CM-66-19 sp005877965	139576	S	1	19	20	0.00001
13-2-20CM-66-19 sp028067895	139628	S	1	97	98	0.00003
13-2-20CM-66-19 sp028870635	139633	S	1	3	4	0.00000
13-2-20CM-66-19 sp019242385	139584	S	1	3	4	0.00000
13-2-20CM-66-19 sp019235245	139583	S	1	4	5	0.00000
FEN-1191 sp003132025	139718	S	302	5691	5993	0.00201
FEN-1191 sp013289615	139720	S	152	383	535	0.00018
FEN-1191 sp027315105	139727	S	11	257	268	0.00009
FEN-1191 sp030040715	139731	S	11	13	24	0.00001
FEN-1191 sp018241455	139721	S	3	32	35	0.00001
FEN-1191 sp020029535	139722	S	3	51	54	0.00002
FEN-1191 sp030038755	139730	S	3	18	21	0.00001
FEN-1191 sp025350345	139724	S	2	12	14	0.00000
FEN-1191 sp025359205	139726	S	2	95	97	0.00003
FEN-1191 sp003162555	139719	S	1	2	3	0.00000
FEN-1191 sp025350055	139723	S	1	8	9	0.00000
FEN-1191 sp028870705	139728	S	1	23	24	0.00001
FEN-1191 sp030037905	139729	S	1	4	5	0.00000
PALSA-1196 sp003140135	139755	S	500	18052	18552	0.00622
CAIKZZ01 sp025356075	139697	S	13	154	167	0.00006
CAIKZZ01 sp903884235	139702	S	7	65	72	0.00002
CAIKZZ01 sp025355245	139696	S	2	14	16	0.00001
CAIKZZ01 sp903908265	139703	S	2	53	55	0.00002
CAIKZZ01 sp018241525	139692	S	1	12	13	0.00000
CAIKZZ01 sp025355105	139695	S	1	15	16	0.00001
CAIKZZ01 sp903832085	139699	S	1	0	1	0.00000
ZC4RG30 sp903908825	139828	S	3	24	27	0.00001
ZC4RG30 sp015655465	139822	S	1	1	2	0.00000
ZC4RG30 sp030852845	139825	S	1	7	8	0.00000
ZC4RG30 sp903868595	139827	S	1	18	19	0.00001
TMP-86 sp025357635	139793	S	10	398	408	0.00014
TMP-86 sp018240265	139792	S	3	19	22	0.00001
CADEFQ01 sp019634915	139684	S	5	231	236	0.00008
CADEFQ01 sp019187495	139683	S	2	81	83	0.00003
CADEFQ01 sp963204795	139687	S	2	296	298	0.00010
CADEFQ01 sp902826575	139685	S	1	54	55	0.00002
JASHUC01 sp030040235	139749	S	4	14	18	0.00001
JASHUC01 sp030040795	139751	S	2	7	9	0.00000
JADGHX01 sp019683695	139738	S	8	45	53	0.00002
RPQJ01 sp016705325	139763	S	3	50	53	0.00002
RPQJ01 sp026398785	139769	S	2	6	8	0.00000
RPQJ01 sp016704655	139762	S	1	23	24	0.00001
SCUD01 sp016882265	139775	S	2	88	90	0.00003
UBA964 sp903938365	139815	S	1	9	10	0.00000
UBA964 sp025458905	139812	S	1	10	11	0.00000
UBA964 sp024234075	139811	S	1	77	78	0.00003
Steroidobacter_A agariperforans	139785	S	1	4	5	0.00000
Steroidobacter_A gossypii	139786	S	1	3	4	0.00000
DAIDKA01 sp027451085	139717	S	2	18	20	0.00001
JADJHU01 sp016707425	139739	S	2	52	54	0.00002
Povalibacter sp937864115	139757	S	1	5	6	0.00000
Povalibacter uvarum	139758	S	1	2	3	0.00000
JAJFKF01 sp021773365	139745	S	1	1	2	0.00000
JAPZRU01 sp027531255	139747	S	1	13	14	0.00000
CAIOHZ01 sp903858165	139711	S	1	8	9	0.00000
CADEEJ01 sp902826315	139681	S	1	21	22	0.00001
Rouxiella aceris	133426	S	10306	26337	36643	0.01229
Rouxiella badensis	133427	S	292	4332	4624	0.00155
Rouxiella silvae	133429	S	17	47	64	0.00002
Rouxiella sp000257645	133430	S	1	2	3	0.00000
Rouxiella sp009208105	133431	S	1	15	16	0.00001
Rahnella bonaserana	133404	S	650	2184	2834	0.00095
Rahnella contaminans	133406	S	103	285	388	0.00013
Rahnella inusitata	133408	S	98	274	372	0.00012
Rahnella variigena	133415	S	42	656	698	0.00023
Rahnella rivi	133411	S	33	106	139	0.00005
Rahnella sp013457415	133414	S	16	204	220	0.00007
Rahnella aceris	133402	S	10	40	50	0.00002
Rahnella laticis	133409	S	4	11	15	0.00001
Rahnella victoriana	133416	S	4	11	15	0.00001
Rahnella woolbedingensis	133417	S	3	7	10	0.00000
Rahnella aquatilis	133403	S	2	31	33	0.00001
Rahnella ecdela	133407	S	2	6	8	0.00000
Rahnella sp002834385	133413	S	2	1	3	0.00000
Rahnella perminowiae	133410	S	1	2	3	0.00000
Erwinia billingiae	133008	S	78	1580	1658	0.00056
Erwinia rhapontici	133020	S	16	76	92	0.00003
Erwinia aphidicola	133007	S	7	160	167	0.00006
Erwinia sp900068895	133030	S	2	6	8	0.00000
Erwinia persicina	133014	S	1	7	8	0.00000
Erwinia sp009738185	133027	S	1	18	19	0.00001
Erwinia pyrifoliae	133019	S	1	13	14	0.00000
Serratia_A fonticola_C	133464	S	52	1348	1400	0.00047
Serratia_A fonticola_A	133462	S	4	74	78	0.00003
Serratia_A silvae	133465	S	3	13	16	0.00001
Ewingella americana	133050	S	21	47	68	0.00002
Ewingella psychrotolerans	133052	S	6	20	26	0.00001
Ewingella americana_A	133051	S	5	39	44	0.00001
Ewingella sp946478305	133054	S	3	1	4	0.00000
Yersinia ruckeri	133595	S	4	17	21	0.00001
Yersinia intermedia	133585	S	2	34	36	0.00001
Yersinia nurmii	133589	S	2	7	9	0.00000
Yersinia canariae	133579	S	1	34	35	0.00001
Yersinia rohdei	133594	S	1	4	5	0.00000
Hafnia protea	133111	S	5	199	204	0.00007
Klebsiella spallanzanii	133154	S	1	9	10	0.00000
Klebsiella planticola	133144	S	1	39	40	0.00001
Buttiauxella agrestis	132853	S	2	7	9	0.00000
Buttiauxella ferragutiae	132855	S	1	3	4	0.00000
Pantoea astica	133246	S	2	68	70	0.00002
Serratia_J liquefaciens	133481	S	2	50	52	0.00002
Serratia_J quinivorans_A	133489	S	1	3	4	0.00000
Pectobacterium betavasculorum	133303	S	2	5	7	0.00000
Limnobaculum parvum	133206	S	3	48	51	0.00002
Morganella morganii_C	133233	S	2	32	34	0.00001
Xenorhabdus hominickii	133552	S	2	15	17	0.00001
Dickeya chrysanthemi	132925	S	1	6	7	0.00000
Dickeya fangzhongdai	132928	S	1	14	15	0.00001
Phytobacter ursingii	133344	S	2	96	98	0.00003
Citrobacter_A amalonaticus_G	132907	S	1	88	89	0.00003
Acerihabitans sp015654745	132814	S	1	0	1	0.00000
Serratia_K symbiotica	133491	S	1	10	11	0.00000
Pluralibacter sp913775985	133348	S	1	1	2	0.00000
Serratia nevei_A	133457	S	1	25	26	0.00001
Lelliottia jeotgali	133195	S	1	43	44	0.00001
Brenneria salicis	132848	S	1	3	4	0.00000
Aeromonas popoffii	132210	S	3	41	44	0.00001
Tolumonas sp028683735	132253	S	1	1	2	0.00000
Tolumonas sp903931645	132254	S	1	73	74	0.00002
XY-R5 sp001660395	132790	S	2	7	9	0.00000
Alginatibacterium sediminis	132798	S	1	0	1	0.00000
Avisuccinivibrio sp944390085	134230	S	1	0	1	0.00000
Pseudomonas_E sp002814235	138649	S	499	3165	3664	0.00123
Pseudomonas_E sp024970185	138798	S	466	11484	11950	0.00401
Pseudomonas_E gingeri_D	138367	S	387	2748	3135	0.00105
Pseudomonas_E fluorescens_H	138333	S	220	7241	7461	0.00250
Pseudomonas_E sp003014915	138658	S	207	5799	6006	0.00201
Pseudomonas_E fluorescens	138296	S	196	10424	10620	0.00356
Pseudomonas_E sp903970465	138888	S	189	240	429	0.00014
Pseudomonas_E sp025466085	138802	S	100	657	757	0.00025
Pseudomonas_E sp020515695	138765	S	73	276	349	0.00012
Pseudomonas_E sp023242315	138777	S	69	710	779	0.00026
Pseudomonas_E sp024807945	138796	S	57	167	224	0.00008
Pseudomonas_E yamanorum	138956	S	42	1359	1401	0.00047
Pseudomonas_E sp000497835	138586	S	30	311	341	0.00011
Pseudomonas_E sp026651855	138809	S	21	631	652	0.00022
Pseudomonas_E gingeri_C	138366	S	21	110	131	0.00004
Pseudomonas_E graminis_D	138372	S	16	77	93	0.00003
Pseudomonas_E gingeri	138364	S	14	103	117	0.00004
Pseudomonas_E sp009834565	138705	S	13	338	351	0.00012
Pseudomonas_E cremoris	138265	S	12	137	149	0.00005
Pseudomonas_E sp002874965	138653	S	12	319	331	0.00011
Pseudomonas_E aylmerensis	138202	S	11	189	200	0.00007
Pseudomonas_E sp002018875	138620	S	10	81	91	0.00003
Pseudomonas_E sp000263855	138569	S	9	39	48	0.00002
Pseudomonas_E sp018449655	138748	S	9	34	43	0.00001
Pseudomonas_E eucalypticola	138285	S	9	235	244	0.00008
Pseudomonas_E sp023242365	138778	S	8	490	498	0.00017
Pseudomonas_E koreensis	138411	S	7	71	78	0.00003
Pseudomonas_E sp904067045	138889	S	7	192	199	0.00007
Pseudomonas_E fluorescens_AP	138303	S	6	170	176	0.00006
Pseudomonas_E lactucae	138418	S	5	41	46	0.00002
Pseudomonas_E batumici	138211	S	5	44	49	0.00002
Pseudomonas_E sp000242655	138568	S	5	121	126	0.00004
Pseudomonas_E allokribbensis	138180	S	5	185	190	0.00006
Pseudomonas_E fragi	138343	S	5	282	287	0.00010
Pseudomonas_E antarctica_A	138188	S	4	182	186	0.00006
Pseudomonas_E koreensis_G	138414	S	4	96	100	0.00003
Pseudomonas_E sp004519405	138687	S	4	26	30	0.00001
Pseudomonas_E mohnii	138451	S	3	91	94	0.00003
Pseudomonas_E sp023375815	138780	S	3	26	29	0.00001
Pseudomonas_E putida_A	138512	S	3	133	136	0.00005
Pseudomonas_E sp001269925	138600	S	3	39	42	0.00001
Pseudomonas_E sp026224925	138807	S	2	1	3	0.00000
Pseudomonas_E gingeri_A	138365	S	2	22	24	0.00001
Pseudomonas_E borbori	138217	S	2	16	18	0.00001
Pseudomonas_E sp016650815	138738	S	2	41	43	0.00001
Pseudomonas_E sp016650695	138737	S	2	54	56	0.00002
Pseudomonas_E fluorescens_AN	138301	S	2	59	61	0.00002
Pseudomonas_E lurida	138430	S	2	55	57	0.00002
Pseudomonas_E graminis_B	138371	S	2	11	13	0.00000
Pseudomonas_E orientalis	138470	S	2	26	28	0.00001
Pseudomonas_E sp030687715	138843	S	2	65	67	0.00002
Pseudomonas_E sp004364435	138685	S	2	7	9	0.00000
Pseudomonas_E sp003852235	138678	S	2	62	64	0.00002
Pseudomonas_E sp003851685	138677	S	2	64	66	0.00002
Pseudomonas_E antarctica	138187	S	2	17	19	0.00001
Pseudomonas_E monsensis	138452	S	2	74	76	0.00003
Pseudomonas_E edaphica	138274	S	2	21	23	0.00001
Pseudomonas_E kitaguniensis	138410	S	2	13	15	0.00001
Pseudomonas_E gregormendelii	138374	S	2	16	18	0.00001
Pseudomonas_E sp002901475	138655	S	2	59	61	0.00002
Pseudomonas_E sp009905435	138708	S	1	1	2	0.00000
Pseudomonas_E morbosilactucae	138457	S	1	4	5	0.00000
Pseudomonas_E fluorescens_CA	138327	S	1	38	39	0.00001
Pseudomonas_E protegens_B	138505	S	1	6	7	0.00000
Pseudomonas_E mosselii_B	138459	S	1	10	11	0.00000
Pseudomonas_E cichorii_D	138253	S	1	3	4	0.00000
Pseudomonas_E sp000416235	138584	S	1	3	4	0.00000
Pseudomonas_E syringae_F	138910	S	1	26	27	0.00001
Pseudomonas_E arsenicoxydans_A	138194	S	1	7	8	0.00000
Pseudomonas_E kilonensis	138408	S	1	11	12	0.00000
Pseudomonas_E sichuanensis	138561	S	1	51	52	0.00002
Pseudomonas_E veronii	138942	S	1	94	95	0.00003
Pseudomonas_E shahriarae	138559	S	1	29	30	0.00001
Pseudomonas_E salomonii	138549	S	1	8	9	0.00000
Pseudomonas_E sp001952855	138617	S	1	10	11	0.00000
Pseudomonas_E bohemica	138216	S	1	3	4	0.00000
Pseudomonas_E frederiksbergensis_H	138352	S	1	9	10	0.00000
Pseudomonas_E sp000631985	138589	S	1	11	12	0.00000
Pseudomonas nicosulfuronedens	138130	S	1	8	9	0.00000
Pseudomonas nitritireducens_A	138131	S	1	8	9	0.00000
Pseudomonas nitroreducens	138132	S	1	11	12	0.00000
Pseudomonas panipatensis	138136	S	1	7	8	0.00000
Stutzerimonas marianensis	139006	S	4	183	187	0.00006
Stutzerimonas stutzeri_AK	139036	S	1	178	179	0.00006
Pseudomonas_F sp000949385	138969	S	1	6	7	0.00000
Billgrantia azerbaijanica	136669	S	13	104	117	0.00004
Chromohalobacter sp029889905	136705	S	1	2	3	0.00000
VXNE01 sp028821515	136213	S	1	11	12	0.00000
UBA7803 sp002480525	136170	S	1	58	59	0.00002
UBA7455 sp029246605	136169	S	1	0	1	0.00000
UBA4421 sp902631405	136148	S	1	0	1	0.00000
Moraxella_A sp902506215	137343	S	1	24	25	0.00001
Halospina utahensis_B	137640	S	1	13	14	0.00000
HTCC2207 sp002685195	137829	S	1	39	40	0.00001
JAGPUQ01 sp913060555	137880	S	1	72	73	0.00002
Cellvibrio sp946480695	136280	S	1	0	1	0.00000
CALSNA01 sp943787595	137540	S	1	3	4	0.00000
Bermanella sp913058575	136427	S	1	0	1	0.00000
CAMLJR01 sp028293825	136237	S	1	0	1	0.00000
Rhodanobacter sp014207185	140602	S	65	268	333	0.00011
Rhodanobacter sp903827735	140625	S	58	1457	1515	0.00051
Rhodanobacter sp014200755	140600	S	11	159	170	0.00006
Rhodanobacter sp002413455	140591	S	7	79	86	0.00003
Rhodanobacter sp009766065	140598	S	6	45	51	0.00002
Rhodanobacter sp014205795	140601	S	6	32	38	0.00001
Rhodanobacter panaciterrae	140577	S	2	22	24	0.00001
Rhodanobacter sp002001045	140585	S	2	21	23	0.00001
Rhodanobacter sp021780735	140608	S	1	19	20	0.00001
Rhodanobacter sp001426645	140579	S	1	13	14	0.00000
Rhodanobacter sp021793575	140610	S	1	18	19	0.00001
Rhodanobacter sp028871555	140618	S	1	11	12	0.00000
Rhodanobacter sp002001085	140586	S	1	12	13	0.00000
Rhodanobacter sp004298505	140594	S	1	7	8	0.00000
Rudaea sp031291055	140647	S	22	1407	1429	0.00048
Rudaea sp005503555	140631	S	13	132	145	0.00005
Rudaea sp021325475	140641	S	7	405	412	0.00014
Rudaea sp025451955	140645	S	4	4	8	0.00000
Rudaea sp025351555	140644	S	3	36	39	0.00001
Rudaea cellulosilytica	140630	S	2	15	17	0.00001
Rudaea sp005877675	140632	S	1	4	5	0.00000
Rudaea sp018240545	140636	S	1	6	7	0.00000
Rudaea sp018240765	140638	S	1	137	138	0.00005
Rudaea sp025934455	140646	S	1	11	12	0.00000
Dyella_B sp903970555	140509	S	96	1677	1773	0.00059
Dyella_B lipolytica	140501	S	4	25	29	0.00001
Dyella_B sp015655335	140507	S	3	4	7	0.00000
Dyella_B flava	140500	S	2	11	13	0.00000
Dyella_B dinghuensis	140498	S	1	9	10	0.00000
Luteibacter sp018449605	140544	S	9	140	149	0.00005
Luteibacter sp014192715	140543	S	4	20	24	0.00001
Luteibacter sp003050935	140540	S	3	19	22	0.00001
Luteibacter yeojuensis	140549	S	1	9	10	0.00000
Luteibacter flocculans	140532	S	1	8	9	0.00000
Luteibacter rhizovicinus	140536	S	1	8	9	0.00000
Luteibacter rhizovicinus_B	140537	S	1	4	5	0.00000
Luteibacter sp011759605	140542	S	1	11	12	0.00000
Dokdonella_A sp017744955	140453	S	6	112	118	0.00004
Dokdonella_A sp003142815	140448	S	2	9	11	0.00000
Dyella telluris	140487	S	1	17	18	0.00001
Pinirhizobacter soli	140567	S	5	28	33	0.00001
66-474 sp018241365	140416	S	1	16	17	0.00001
66-474 sp021324095	140418	S	1	3	4	0.00000
Dokdonella sp016707485	140435	S	1	11	12	0.00000
Dokdonella sp019634795	140440	S	1	66	67	0.00002
Tahibacter aquaticus	140649	S	1	17	18	0.00001
Tahibacter sp946482585	140657	S	1	15	16	0.00001
Aerosticca soli	140428	S	2	458	460	0.00015
GSA-30 sp027924605	140521	S	2	16	18	0.00001
Pseudolysobacter antarcticus	140568	S	1	3	4	0.00000
SZAS-103 sp025355485	141108	S	5	88	93	0.00003
SZAS-103 sp018242445	141106	S	4	68	72	0.00002
SZAS-103 sp018240435	141104	S	1	103	104	0.00003
SZAS-103 sp018241125	141105	S	1	11	12	0.00000
SZAS-103 sp018242485	141107	S	1	16	17	0.00001
Stenotrophomonas indicatrix	141130	S	2	50	52	0.00002
Stenotrophomonas maltophilia_Z	141166	S	1	24	25	0.00001
Stenotrophomonas sp030913365	141217	S	1	41	42	0.00001
Xanthomonas sp001423495	141299	S	7	68	75	0.00003
Xanthomonas euvesicatoria	141283	S	2	54	56	0.00002
Xanthomonas phaseoli	141295	S	1	14	15	0.00001
Xanthomonas_A sacchari_C	141309	S	1	60	61	0.00002
Arenimonas sp946480565	140802	S	1	68	69	0.00002
Arenimonas sp029560515	140800	S	1	2	3	0.00000
Arenimonas sp001724815	140784	S	1	38	39	0.00001
Luteimonas_D sp021191705	140890	S	1	21	22	0.00001
Luteimonas_D excrementigallinarum	140864	S	1	17	18	0.00001
Lysobacter_C selenitireducens	140993	S	3	137	140	0.00005
Pseudoxanthomonas sp000510725	141028	S	1	77	78	0.00003
Pseudoxanthomonas sp014851915	141030	S	1	40	41	0.00001
JABFWF01 sp013362405	140829	S	1	28	29	0.00001
Luteimonas_E panaciterrae	140913	S	1	17	18	0.00001
Luteimonas_B sedimenti	140842	S	1	38	39	0.00001
JACMKK01 sp014380115	140832	S	1	10	11	0.00000
Pseudoxanthomonas_A sp028198165	141071	S	1	16	17	0.00001
Vulcaniibacterium tengchongense	141262	S	1	84	85	0.00003
CU05-9 sp007556525	140811	S	1	21	22	0.00001
CFH-32150 sp022758295	140810	S	1	12	13	0.00000
JADKFD01 sp019187485	140706	S	1	29	30	0.00001
JALHMH01 sp022844165	140712	S	1	14	15	0.00001
GCA-2722315 sp019800895	140724	S	1	4	5	0.00000
Nevskia sp903970595	135689	S	117	1218	1335	0.00045
Nevskia soli_A	135673	S	105	333	438	0.00015
Nevskia sp028291705	135684	S	6	83	89	0.00003
Nevskia soli	135672	S	4	31	35	0.00001
Nevskia sp031291075	135686	S	3	62	65	0.00002
Nevskia sp903822975	135687	S	2	30	32	0.00001
Nevskia sp903970615	135690	S	1	2	3	0.00000
Nevskia sp023229645	135679	S	1	1	2	0.00000
Legionella antarctica	135228	S	4	19	23	0.00001
Legionella sp031291115	135271	S	2	0	2	0.00000
Legionella sp026191355	135266	S	2	13	15	0.00001
Legionella sp002786205	135257	S	1	0	1	0.00000
Legionella pascullei	135246	S	1	11	12	0.00000
Legionella anisa	135227	S	1	11	12	0.00000
Legionella rowbothamii	135250	S	1	4	5	0.00000
Legionella longbeachae_A	135240	S	1	0	1	0.00000
Legionella longbeachae	135239	S	1	1	2	0.00000
Legionella sp947476305	135274	S	1	0	1	0.00000
Legionella fallonii	135235	S	1	6	7	0.00000
Legionella drancourtii	135233	S	1	5	6	0.00000
Tatlockia sp013812775	135323	S	2	81	83	0.00003
Tatlockia massiliensis	135317	S	2	8	10	0.00000
Tatlockia drozanskii	135309	S	1	13	14	0.00000
Tatlockia sp013697725	135321	S	1	42	43	0.00001
GCA-2786165 sp945878975	135193	S	2	10	12	0.00000
JAIUOG01 sp020161725	135221	S	1	18	19	0.00001
JAGVKL01 sp026399195	135217	S	1	0	1	0.00000
2-12-FULL-35-11 sp001803185	135168	S	1	0	1	0.00000
DAIDKT01 sp027449905	135180	S	1	4	5	0.00000
Legionella_A sp945862405	135287	S	1	1	2	0.00000
UBA2653 sp003489505	135329	S	1	0	1	0.00000
UBA4722 sp002404295	132078	S	7	9	16	0.00001
