name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caulobacter sp004144935	114554	S	1	9	10	0.00001
Caulobacter sp028291265	114576	S	1	7	8	0.00001
Caulobacter sp009905535	114556	S	1	12	13	0.00001
Caulobacter segnis_B	114534	S	1	13	14	0.00001
Caulobacter sp016125585	114560	S	1	7	8	0.00001
Caulobacter sp027487945	114572	S	1	115	116	0.00009
Caulobacter vibrioides_A	114600	S	1	39	40	0.00003
Brevundimonas sp019747095	114435	S	2	75	77	0.00006
Brevundimonas sp023456105	114452	S	2	123	125	0.00010
Brevundimonas sp023409795	114443	S	1	10	11	0.00001
Brevundimonas sp002419815	114389	S	1	23	24	0.00002
CAIOYC01 sp903837135	114510	S	13	124	137	0.00011
CAIOYC01 sp026225565	114509	S	12	45	57	0.00005
CAIOYC01 sp903862425	114511	S	5	21	26	0.00002
Palsa-881 sp028290905	114628	S	8	43	51	0.00004
Palsa-881 sp903923135	114632	S	5	35	40	0.00003
Palsa-881 sp025352085	114624	S	1	6	7	0.00001
Palsa-881 sp903872075	114631	S	1	11	12	0.00001
Palsa-881 sp903870555	114630	S	1	12	13	0.00001
Palsa-881 sp019247715	114620	S	1	24	25	0.00002
Palsa-881 sp018241335	114618	S	1	15	16	0.00001
BOG-938 sp028291305	114337	S	6	61	67	0.00005
BOG-938 sp903929535	114338	S	2	20	22	0.00002
BOG-938 sp003164925	114336	S	1	4	5	0.00000
NCED01 sp002280485	114612	S	12	1579	1591	0.00126
BOG-935 sp003165275	114331	S	4	12	16	0.00001
BOG-935 sp018135625	114332	S	3	28	31	0.00002
BOG-935 sp937890965	114335	S	2	20	22	0.00002
CAIMFV01 sp903884425	114507	S	1	9	10	0.00001
JAEZEZ01 sp023432855	114606	S	4	84	88	0.00007
JAEZEZ01 sp019695035	114605	S	1	11	12	0.00001
CANJID01 sp947474395	114521	S	4	19	23	0.00002
Asticcacaulis sp000495855	114316	S	1	10	11	0.00001
JAFECT01 sp018241995	114607	S	2	17	19	0.00002
JANWHQ01 sp025450315	114610	S	2	10	12	0.00001
CANJKM01 sp947474805	114522	S	2	6	8	0.00001
PMMR1 sp000733915	114613	S	2	16	18	0.00001
17J80-11 sp010975005	114302	S	1	15	16	0.00001
Litorimonas porphyrae	114896	S	11	56	67	0.00005
Vitreimonas sp022843225	115110	S	1	1	2	0.00000
Vitreimonas sp014378995	115096	S	1	0	1	0.00000
Rhizomicrobium sp021808875	115867	S	28	17653	17681	0.01403
Rhizomicrobium sp947474645	115902	S	5	13	18	0.00001
Rhizomicrobium sp025924715	115876	S	3	3	6	0.00000
Rhizomicrobium sp947482125	115904	S	2	7	9	0.00001
Rhizomicrobium sp018971835	115857	S	2	74	76	0.00006
Rhizomicrobium sp018449595	115855	S	2	9	11	0.00001
Rhizomicrobium sp013697055	115841	S	2	3	5	0.00000
Rhizomicrobium sp023259375	115870	S	1	7	8	0.00001
Rhizomicrobium sp003131925	115838	S	1	12	13	0.00001
Rhizomicrobium sp001896865	115833	S	1	11	12	0.00001
Rhizomicrobium sp001898015	115834	S	1	28	29	0.00002
Rhizomicrobium sp903857685	115888	S	1	5	6	0.00000
Rhizomicrobium sp016201105	115846	S	1	1	2	0.00000
Rhizomicrobium sp028292825	115880	S	1	11	12	0.00001
Rhizomicrobium sp017849395	115850	S	1	7	8	0.00001
CAIYRG01 sp947473475	115822	S	3	3	6	0.00000
JALQXR01 sp023263105	121465	S	4	35	39	0.00003
Mameliella sp019392335	121671	S	2	25	27	0.00002
Paracoccus nototheniae	121852	S	1	17	18	0.00001
Jannaschia marina	121522	S	1	7	8	0.00001
Frigidibacter albus	121260	S	1	9	10	0.00001
TMP-24 sp945952025	122636	S	1	5	6	0.00000
Roseinatronobacter sp007128995	122241	S	1	4	5	0.00000
Stagnihabitans antarcticus_A	122552	S	1	6	7	0.00001
JAATGA01 sp015654855	121383	S	1	1	2	0.00000
JAAKGP01 sp016704435	121379	S	1	12	13	0.00001
JAAEUB01 sp026997055	121372	S	1	7	8	0.00001
Rubellimicrobium rubrum	122382	S	1	1	2	0.00000
RFGD01 sp003696705	122144	S	1	4	5	0.00000
Meridianimarinicoccus sp020425105	121724	S	1	12	13	0.00001
Palleronia abyssalis	121787	S	1	73	74	0.00006
JASBUM01 sp030147905	121503	S	1	2	3	0.00000
Gemmobacter_B sp027484985	121309	S	1	3	4	0.00000
Albidovulum sp020637675	120923	S	1	23	24	0.00002
Octadecabacter sp937969445	121778	S	1	2	3	0.00000
Pseudogemmobacter sp014879735	122039	S	1	9	10	0.00001
Pseudooceanicola_C lipolyticus	122067	S	1	91	92	0.00007
Oceanicola lentulus	121758	S	1	39	40	0.00003
WLWX01 sp012103375	122820	S	1	3	4	0.00000
Reyranella aerosaccus_B	117836	S	12	215	227	0.00018
Reyranella sp013290035	117857	S	2	9	11	0.00001
Reyranella sp018240695	117867	S	2	21	23	0.00002
Reyranella sp002281855	117846	S	1	12	13	0.00001
Reyranella sp016185145	117858	S	1	23	24	0.00002
Reyranella sp013205335	117856	S	1	13	14	0.00001
Reyranella sp017305915	117862	S	1	8	9	0.00001
Reyranella soli	117842	S	1	7	8	0.00001
Reyranella aerosaccus_C	117837	S	1	18	19	0.00002
Reyranella sp947469635	117902	S	1	6	7	0.00001
Reyranella sp945957125	117899	S	1	10	11	0.00001
Vineibacter sp003574685	117905	S	1	2	3	0.00000
AP-15 sp019240125	113504	S	28	34	62	0.00005
AP-15 sp005884825	113497	S	2	42	44	0.00003
AP-15 sp019244535	113506	S	1	14	15	0.00001
Aliidongia sp028288725	113515	S	18	58	76	0.00006
Aliidongia dinghuensis	113514	S	9	97	106	0.00008
URHD0088 sp028291405	113539	S	18	85	103	0.00008
CAIKMD01 sp903822185	113516	S	2	17	19	0.00002
CANJCB01 sp947473305	113520	S	1	10	11	0.00001
Stella humosa	113534	S	1	4	5	0.00000
JAATFR01 sp028283765	115980	S	15	99	114	0.00009
JAATFR01 sp015655095	115979	S	8	6	14	0.00001
Parvibaculum sp013823365	115998	S	5	120	125	0.00010
Parvibaculum sp021780275	116008	S	4	1091	1095	0.00087
JANYBV01 sp025360605	123494	S	1	0	1	0.00000
JANYBV01 sp025362975	123495	S	1	3	4	0.00000
Neoehrlichia mikurensis	123252	S	2	1	3	0.00000
CAIJLX01 sp903821695	123313	S	2	10	12	0.00001
JAKONF01 sp022702085	123450	S	1	0	1	0.00000
QFOX01 sp003241645	123601	S	1	28	29	0.00002
Skermanella stibiiresistens	114198	S	3	31	34	0.00003
Arenibaculum pallidiluteum	114107	S	4	17	21	0.00002
CAIZDL01 sp903856295	114166	S	3	25	28	0.00002
Azospirillum canadense	114117	S	1	13	14	0.00001
Azospirillum sp014192915	114146	S	1	8	9	0.00001
JARLIO01 sp031291675	114173	S	2	1	3	0.00000
CAIXHP01 sp903919315	125900	S	6	9	15	0.00001
CAIXLI01 sp026225415	125902	S	1	0	1	0.00000
CAIXLI01 sp903920205	125911	S	1	9	10	0.00001
BOG-932 sp028291345	114211	S	6	11	17	0.00001
CALMVH01 sp937873165	114213	S	2	1	3	0.00000
TMPK1 sp018332375	114214	S	1	1	2	0.00000
CAIZEE01 sp903931835	115159	S	11	29	40	0.00003
JACQAI01 sp016195115	115163	S	1	2	3	0.00000
Telmatospirillum sp013349735	122946	S	2	1	3	0.00000
Telmatospirillum sp903858635	122952	S	2	111	113	0.00009
Telmatospirillum sp031291415	122951	S	1	6	7	0.00001
SHVO01 sp903896775	123008	S	1	6	7	0.00001
SCTM01 sp947476695	123004	S	1	2	3	0.00000
Geminicoccus roseus	115233	S	1	6	7	0.00001
JANXAZ01 sp023512415	115249	S	1	9	10	0.00001
G029814805 sp029814805	115230	S	1	4	5	0.00000
Pelagibacter sp014653375	116317	S	1	39	40	0.00003
Inquilinus sp005938675	115127	S	1	10	11	0.00001
JAJUFW01 sp029263555	115136	S	1	8	9	0.00001
JAPWJZ01 sp028283745	115800	S	1	2	3	0.00000
JAKOWB01 sp029781795	115541	S	1	56	57	0.00005
JAKSBE01 sp028282935	115543	S	1	11	12	0.00001
Denitrobaculum tricleocarpae	115557	S	1	0	1	0.00000
Ferruginivarius sediminum	115578	S	1	11	12	0.00001
Defluviicoccus sp016712375	123216	S	1	1	2	0.00000
Defluviicoccus sp016793875	123218	S	1	2	3	0.00000
Paracaedibacter_A symbiosus	115967	S	2	75	77	0.00006
GCA-2731375 sp028824965	115212	S	1	8	9	0.00001
JANQKO01 sp028281075	115217	S	1	7	8	0.00001
JAJYTL01 sp021793055	115185	S	2	66	68	0.00005
DAHXLG01 sp027371775	123632	S	1	1998	1999	0.00159
SHVV01 sp016869275	123893	S	1	14	15	0.00001
Tistrella bauzanensis	125654	S	1	60	61	0.00005
Nisaea nitritireducens	125640	S	1	5	6	0.00000
MED-G10 sp002457065	125590	S	1	0	1	0.00000
GCA-2717185 sp021774435	125858	S	1	0	1	0.00000
JABDEE01 sp013287205	125928	S	1	3	4	0.00000
Caballeronia sp001557535	126764	S	5442	41785	47227	0.03748
Caballeronia sp018449635	126769	S	669	2430	3099	0.00246
Caballeronia sp001424345	126763	S	135	358	493	0.00039
Caballeronia sordidicola_C	126762	S	31	105	136	0.00011
Caballeronia sp022878925	126770	S	24	233	257	0.00020
Caballeronia sp018449515	126768	S	22	61	83	0.00007
Caballeronia grimmiae	126745	S	17	163	180	0.00014
Caballeronia udeis	126787	S	14	72	86	0.00007
Caballeronia sp028292365	126775	S	12	14	26	0.00002
Caballeronia sordidicola_A	126761	S	10	35	45	0.00004
Caballeronia sordidicola	126760	S	9	39	48	0.00004
Caballeronia sp011493005	126766	S	8	71	79	0.00006
Caballeronia sp009766085	126765	S	6	22	28	0.00002
Caballeronia humilis	126747	S	5	50	55	0.00004
Caballeronia terrestris	126785	S	4	30	34	0.00003
Caballeronia mineralivorans	126753	S	2	13	15	0.00001
Caballeronia sp029439455	126776	S	2	6	8	0.00001
Caballeronia sp030464885	126779	S	1	3	4	0.00000
Caballeronia verschuerenii	126788	S	1	9	10	0.00001
Caballeronia arationis	126732	S	1	6	7	0.00001
Caballeronia zhejiangensis	126789	S	1	16	17	0.00001
Caballeronia choica	126738	S	1	6	7	0.00001
Duganella sp013408245	127014	S	53	1069	1122	0.00089
Duganella dendranthematis	126997	S	48	2392	2440	0.00194
Duganella margarita	127003	S	15	348	363	0.00029
Duganella guangzhouensis	127000	S	15	147	162	0.00013
Duganella sp019219065	127016	S	11	132	143	0.00011
Duganella aquatilis	126994	S	10	323	333	0.00026
Duganella levis	127002	S	9	205	214	0.00017
Duganella alba	126992	S	5	154	159	0.00013
Duganella flavida	126999	S	4	35	39	0.00003
Duganella lactea	127001	S	3	55	58	0.00005
Duganella sp900100205	127022	S	3	37	40	0.00003
Duganella sacchari	127009	S	3	17	20	0.00002
Duganella aceris	126991	S	2	39	41	0.00003
Duganella sp024123915	127018	S	1	44	45	0.00004
Duganella sp900109645	127023	S	1	13	14	0.00001
Duganella sp017833525	127015	S	1	20	21	0.00002
Duganella zoogloeoides	127028	S	1	7	8	0.00001
Duganella sp013376005	127013	S	1	17	18	0.00001
Duganella sp003416895	127012	S	1	26	27	0.00002
Duganella rivi	127007	S	1	12	13	0.00001
Duganella phyllosphaerae	127004	S	1	13	14	0.00001
Duganella callida	126995	S	1	16	17	0.00001
Scleromatobacter humisilvae	129084	S	327	5094	5421	0.00430
Scleromatobacter sp903845345	129089	S	58	987	1045	0.00083
Scleromatobacter sp013289985	129085	S	55	805	860	0.00068
Scleromatobacter sp014378125	129086	S	54	268	322	0.00026
Scleromatobacter sp030151165	129088	S	37	337	374	0.00030
Scleromatobacter sp019510465	129087	S	11	173	184	0.00015
Paraburkholderia sp900996245	128090	S	78	649	727	0.00058
Paraburkholderia sp940747215	128093	S	33	149	182	0.00014
Paraburkholderia caledonica	127977	S	17	124	141	0.00011
Paraburkholderia sp900104795	128085	S	8	164	172	0.00014
Paraburkholderia polaris	128031	S	6	71	77	0.00006
Paraburkholderia sp900142905	128086	S	5	203	208	0.00017
Paraburkholderia metrosideri	128013	S	5	42	47	0.00004
Paraburkholderia aspalathi	127967	S	4	82	86	0.00007
Paraburkholderia sp003002025	128054	S	4	47	51	0.00004
Paraburkholderia panacisoli	128020	S	4	34	38	0.00003
Paraburkholderia agricolaris	127963	S	3	73	76	0.00006
Paraburkholderia tagetis	128096	S	3	31	34	0.00003
Paraburkholderia bryophila	127973	S	3	68	71	0.00006
Paraburkholderia phenazinium_B	128023	S	2	29	31	0.00002
Paraburkholderia sp021390495	128075	S	2	21	23	0.00002
Paraburkholderia kirstenboschensis	128006	S	2	17	19	0.00002
Paraburkholderia aromaticivorans_A	127966	S	2	34	36	0.00003
Paraburkholderia dioscoreae	127982	S	2	50	52	0.00004
Paraburkholderia sp001634365	128049	S	2	47	49	0.00004
Paraburkholderia sp900230185	128087	S	1	22	23	0.00002
Paraburkholderia fungorum	127991	S	1	21	22	0.00002
Paraburkholderia youngii	128105	S	1	21	22	0.00002
Paraburkholderia humisilvae	128005	S	1	2	3	0.00000
Paraburkholderia sp004361815	128061	S	1	10	11	0.00001
Paraburkholderia phymatum	128027	S	1	15	16	0.00001
Paraburkholderia sp000745015	128047	S	1	29	30	0.00002
Paraburkholderia saeva	128037	S	1	7	8	0.00001
Paraburkholderia sp000173575	128044	S	1	46	47	0.00004
Paraburkholderia domus	127983	S	1	23	24	0.00002
Paraburkholderia dilworthii	127980	S	1	6	7	0.00001
Paraburkholderia atlantica	127968	S	1	17	18	0.00001
Paraburkholderia aromaticivorans	127965	S	1	45	46	0.00004
Telluria sp030853745	129233	S	11	13	24	0.00002
Telluria sp000745265	129194	S	6	339	345	0.00027
Telluria sp001424165	129196	S	2	51	53	0.00004
Telluria sp030272785	129227	S	2	22	24	0.00002
Telluria polaris	129186	S	2	47	49	0.00004
Telluria sp024802625	129223	S	1	85	86	0.00007
Telluria aurea	129166	S	1	44	45	0.00004
Telluria aurea_B	129167	S	1	42	43	0.00003
Telluria sp946479255	129241	S	1	25	26	0.00002
Telluria mucilaginosa	129178	S	1	32	33	0.00003
Telluria sp014841835	129209	S	1	36	37	0.00003
Telluria sp022701635	129220	S	1	33	34	0.00003
Schlegelella_A sp017881025	129077	S	22	1352	1374	0.00109
Schlegelella_A sp025350505	129079	S	8	145	153	0.00012
Schlegelella_A sp003152055	129076	S	7	80	87	0.00007
Schlegelella_A sp030946925	129083	S	7	27	34	0.00003
Schlegelella_A sp030150305	129081	S	6	74	80	0.00006
Schlegelella_A sp025351025	129080	S	3	56	59	0.00005
Schlegelella_A sp021414305	129078	S	2	24	26	0.00002
Schlegelella_A sp030854825	129082	S	1	2	3	0.00000
CAHJXF01 sp903644065	126686	S	34	265	299	0.00024
CAHJXF01 sp937872165	126687	S	27	222	249	0.00020
CAHJXF01 sp025356395	126685	S	15	65	80	0.00006
Variovorax sp030317035	129508	S	3	50	53	0.00004
Variovorax sp023195515	129494	S	3	71	74	0.00006
Variovorax sp003019815	129471	S	3	87	90	0.00007
Variovorax sp001577265	129465	S	2	40	42	0.00003
Variovorax sp030317105	129509	S	2	12	14	0.00001
Variovorax sp024372625	129495	S	2	52	54	0.00004
Variovorax sp009765735	129478	S	2	34	36	0.00003
Variovorax sp900112425	129520	S	1	19	20	0.00002
Variovorax sp030316845	129505	S	1	19	20	0.00002
Variovorax sp002157355	129468	S	1	67	68	0.00005
Variovorax sp030316765	129503	S	1	17	18	0.00001
Variovorax sp030317205	129512	S	1	27	28	0.00002
Variovorax paradoxus_L	129455	S	1	16	17	0.00001
Variovorax sp028292835	129501	S	1	8	9	0.00001
Variovorax sp003984645	129475	S	1	18	19	0.00002
Variovorax sp025486315	129498	S	1	24	25	0.00002
Variovorax paradoxus_A	129446	S	1	25	26	0.00002
Variovorax paradoxus	129445	S	1	32	33	0.00003
Variovorax sp013376045	129479	S	1	24	25	0.00002
Variovorax ginsengisoli_C	129442	S	1	11	12	0.00001
Variovorax paradoxus_E	129448	S	1	28	29	0.00002
Variovorax sp014302995	129482	S	1	15	16	0.00001
Variovorax sp022701965	129493	S	1	16	17	0.00001
LMDS01 sp026224975	127495	S	8	35	43	0.00003
LMDS01 sp025351675	127490	S	7	82	89	0.00007
LMDS01 sp025355745	127492	S	7	83	90	0.00007
LMDS01 sp030776545	127497	S	6	17	23	0.00002
LMDS01 sp025359585	127493	S	4	44	48	0.00004
LMDS01 sp025350965	127489	S	3	40	43	0.00003
LMDS01 sp025360945	127494	S	3	39	42	0.00003
LMDS01 sp001425865	127488	S	2	51	53	0.00004
LMDS01 sp025355545	127491	S	2	38	40	0.00003
LMDS01 sp028868895	127496	S	2	35	37	0.00003
LMDS01 sp947474415	127498	S	1	8	9	0.00001
Rubrivivax sp030693565	129000	S	15	945	960	0.00076
Rubrivivax sp030653385	128996	S	6	169	175	0.00014
Rubrivivax sp903914615	129007	S	5	167	172	0.00014
Rubrivivax sp013822265	128943	S	4	61	65	0.00005
Rubrivivax gelatinosus_B	128933	S	3	66	69	0.00005
Rubrivivax sp903885585	129006	S	3	32	35	0.00003
Rubrivivax sp020852865	128968	S	1	46	47	0.00004
Rubrivivax sp903822435	129002	S	1	4	5	0.00000
Rubrivivax sp027487585	128988	S	1	12	13	0.00001
Rubrivivax sp947453725	129011	S	1	7	8	0.00001
Rubrivivax sp024235915	128978	S	1	26	27	0.00002
Rubrivivax sp022842305	128972	S	1	24	25	0.00002
Ideonella sp016213265	127276	S	49	4214	4263	0.00338
Ideonella azotifigens	127266	S	1	9	10	0.00001
Ideonella sp016710065	127277	S	1	40	41	0.00003
Thiomonas sp027443745	129305	S	40	4913	4953	0.00393
Thiomonas sp900089495	129309	S	3	37	40	0.00003
Aquabacterium_A sp025358155	126522	S	9	45	54	0.00004
Aquabacterium_A sp016790515	126516	S	2	39	41	0.00003
Aquabacterium_A sp001770815	126510	S	1	15	16	0.00001
Aquabacterium_A sp002198735	126511	S	1	15	16	0.00001
Aquabacterium_A sp010030205	126512	S	1	5	6	0.00000
Aquabacterium_A sp946480465	126527	S	1	18	19	0.00002
Aquabacterium_A sp016721465	126515	S	1	14	15	0.00001
Aquabacterium_A sp945878355	126526	S	1	16	17	0.00001
Aquabacterium_A parapertussis_A	126507	S	1	11	12	0.00001
Ramlibacter sp026785815	128667	S	5	31	36	0.00003
Ramlibacter sp947476465	128686	S	2	26	28	0.00002
Ramlibacter paludis	128641	S	1	25	26	0.00002
Ramlibacter sp028291885	128670	S	1	12	13	0.00001
Rhizobacter sp903643055	128703	S	3	6	9	0.00001
Rhizobacter gummiphilus	128692	S	1	15	16	0.00001
Rhizobacter sp012275445	128695	S	1	25	26	0.00002
Rhizobacter sp019635355	128700	S	1	13	14	0.00001
Rhizobacter sp024700055	128701	S	1	11	12	0.00001
Aquabacterium sp016219375	126483	S	13	641	654	0.00052
Xylophilus rhododendri	129559	S	5	116	121	0.00010
Xylophilus sp001421705	129560	S	4	97	101	0.00008
Xylophilus sp016428875	129561	S	2	64	66	0.00005
Xylophilus sp022701845	129562	S	1	13	14	0.00001
Pelomonas sp003963075	128181	S	2	136	138	0.00011
Pelomonas sp021738245	128190	S	1	14	15	0.00001
Pelomonas sp003963005	128180	S	1	16	17	0.00001
Pelomonas sp019509985	128187	S	1	41	42	0.00003
Pelomonas sp016195825	128184	S	1	10	11	0.00001
Janthinobacterium sp014200725	127467	S	2	7	9	0.00001
Janthinobacterium lividum_E	127445	S	1	21	22	0.00002
Janthinobacterium sp014200675	127466	S	1	6	7	0.00001
PBB1 sp021732645	127888	S	5	36	41	0.00003
PBB1 sp025352345	127889	S	1	8	9	0.00001
JAFEEF01 sp018241265	127356	S	9	239	248	0.00020
Hydrogenophaga aromaticivorans	127153	S	2	122	124	0.00010
Hydrogenophaga intermedia	127159	S	1	100	101	0.00008
Hydrogenophaga sp011772445	127187	S	1	17	18	0.00001
Acidovorax aporrectodeae	126345	S	1	6	7	0.00001
Acidovorax sp024711405	126386	S	1	46	47	0.00004
Piscinibacter sp937952055	128214	S	2	58	60	0.00005
Piscinibacter sp017983795	128211	S	1	73	74	0.00006
Piscinibacter sp019635485	128212	S	1	20	21	0.00002
Piscinibacter sp029779845	128213	S	1	69	70	0.00006
Burkholderia gladioli	126612	S	3	69	72	0.00006
Burkholderia sp902833225	126670	S	1	33	34	0.00003
Rhodoferax_C sp947446855	128901	S	2	6	8	0.00001
Rhodoferax_C sp947375135	128897	S	1	6	7	0.00001
Rhodoferax_C sp030697375	128855	S	1	7	8	0.00001
Herbaspirillum sp028291765	127140	S	2	3	5	0.00000
Pararobbsia sp026225235	128132	S	3	4	7	0.00001
Pararobbsia alpina	128130	S	2	7	9	0.00001
Cupriavidus sp017814975	126952	S	1	10	11	0.00001
Cupriavidus sp031181345	126961	S	1	10	11	0.00001
Robbsia betulipollinis	128923	S	4	26	30	0.00002
Pseudoduganella flava	128508	S	1	10	11	0.00001
Calidifontimicrobium sp025458585	126802	S	2	54	56	0.00004
Calidifontimicrobium sediminis	126801	S	1	42	43	0.00003
Calidifontimicrobium sp938022295	126803	S	1	25	26	0.00002
Castellaniella sp019104865	126811	S	4	19	23	0.00002
Achromobacter sp016428805	126327	S	2	30	32	0.00003
Achromobacter denitrificans	126304	S	1	13	14	0.00001
JAEUPI01 sp937871935	127348	S	1	25	26	0.00002
GJ-E10 sp900290335	127072	S	2	3	5	0.00000
CAIKUF01 sp016702655	126690	S	1	36	37	0.00003
Limnohabitans sp947381325	127630	S	1	4	5	0.00000
Limnohabitans sp903949285	127607	S	1	6	7	0.00001
Limnohabitans sp009693225	127559	S	1	0	1	0.00000
Aquincola tertiaricarbonis_B	126535	S	3	188	191	0.00015
CAJCIC01 sp903970185	126715	S	3	2	5	0.00000
Albitalea sp021153565	126408	S	1	14	15	0.00001
Albitalea sp029855045	126409	S	1	8	9	0.00001
Albitalea terrae	126411	S	1	30	31	0.00002
Curvibacter lanceolatus	126971	S	1	23	24	0.00002
Curvibacter sp019233055	126973	S	1	16	17	0.00001
Ralstonia sp913056305	128622	S	2	93	95	0.00008
Comamonas_F wautersii_A	126902	S	2	48	50	0.00004
Paucibacter_A oligotrophus_A	128145	S	1	39	40	0.00003
Achromobacter_A sp023427945	126343	S	2	10	12	0.00001
Paracidovorax anthurii	128107	S	2	47	49	0.00004
Xenophilus sp003671765	129548	S	1	131	132	0.00010
JANXSS01 sp025356535	127406	S	1	10	11	0.00001
JAUHHC01 sp030410485	127431	S	1	21	22	0.00002
JAUASW01 sp030014915	127429	S	1	17	18	0.00001
Rivibacter subsaxonicus	128921	S	1	20	21	0.00002
KK5 sp001984095	127482	S	1	17	18	0.00001
JAPFGP01 sp026241155	127415	S	1	7	8	0.00001
LGRD01 sp001263235	127487	S	1	12	13	0.00001
Eoetvoesia sp937871985	127054	S	1	278	279	0.00022
Rhodoferax_B koreense	128805	S	1	60	61	0.00005
Pseudorivibacter sp946480925	128543	S	1	9	10	0.00001
JANXMO01 sp025354615	127403	S	1	1	2	0.00000
Leptothrix discophora	127529	S	1	18	19	0.00002
Mitsuaria chitosanitabida	127771	S	1	16	17	0.00001
JAIYCR01 sp027487905	127376	S	1	46	47	0.00004
PKWO01 sp031291325	127908	S	1	3	4	0.00000
JAEMQF01 sp022758925	127341	S	1	1	2	0.00000
Zwartia sp903929925	129611	S	1	10	11	0.00001
Rubrivivax_A sp017302505	129018	S	1	124	125	0.00010
UBA4615 sp026399835	129363	S	1	12	13	0.00001
CAISIP01 sp024236015	126706	S	1	45	46	0.00004
BOG-994 sp003136595	126543	S	1	8	9	0.00001
VBCK01 sp005882215	129429	S	1	30	31	0.00002
Rugamonas sp025354735	129027	S	1	14	15	0.00001
Zoogloea oryzae	131124	S	23	1587	1610	0.00128
Methyloversatilis sp001713355	130880	S	2	34	36	0.00003
Methyloversatilis sp024580145	130885	S	1	12	13	0.00001
Sulfuritalea sp028065725	131045	S	1	249	250	0.00020
Sulfuritalea sp022843505	131036	S	1	6	7	0.00001
Accumulibacter sp029776255	130628	S	1	68	69	0.00005
Azonexus sp002840765	130674	S	1	42	43	0.00003
CAIYYX01 sp903904605	130781	S	1	75	76	0.00006
Cognatazoarcus sp020445665	130788	S	1	57	58	0.00005
CAIWHR01 sp010365205	129655	S	1	9	10	0.00001
CAIWHR01 sp903912485	129659	S	1	15	16	0.00001
PALSA-1003 sp005883655	129683	S	2	13	15	0.00001
PALSA-1005 sp016717855	129692	S	1	10	11	0.00001
Ga0077523 sp025459035	129895	S	6	56	62	0.00005
Aquella sp020697025	131538	S	2	61	63	0.00005
Aquella sp027371515	131543	S	2	178	180	0.00014
JADGRQ01 sp017880775	131214	S	1	9	10	0.00001
Gallionella sp002414205	129924	S	1	6	7	0.00001
PFJX01 sp903918705	131432	S	1	5	6	0.00000
FEB-7 sp017853245	131587	S	1	28	29	0.00002
Bog-1198 sp030776345	139669	S	1292	29062	30354	0.02409
Bog-1198 sp030775865	139668	S	152	73	225	0.00018
Bog-1198 sp028293775	139663	S	72	31	103	0.00008
Bog-1198 sp030775645	139667	S	62	609	671	0.00053
Bog-1198 sp021323735	139647	S	46	26	72	0.00006
Bog-1198 sp030799355	139670	S	42	197	239	0.00019
Bog-1198 sp003164785	139644	S	26	38	64	0.00005
Bog-1198 sp030775625	139666	S	25	18	43	0.00003
Bog-1198 sp003134045	139642	S	24	164	188	0.00015
Bog-1198 sp025355165	139654	S	23	229	252	0.00020
Bog-1198 sp003132425	139641	S	18	459	477	0.00038
Bog-1198 sp025355445	139655	S	14	554	568	0.00045
Bog-1198 sp025355645	139656	S	11	73	84	0.00007
Bog-1198 sp003137095	139643	S	11	359	370	0.00029
Bog-1198 sp003165495	139645	S	5	14	19	0.00002
Bog-1198 sp027459765	139662	S	3	54	57	0.00005
Bog-1198 sp025358295	139658	S	2	34	36	0.00003
Bog-1198 sp028870275	139664	S	2	8	10	0.00001
Bog-1198 sp025358615	139659	S	2	18	20	0.00002
Bog-1198 sp025357835	139657	S	1	20	21	0.00002
Bog-1198 sp021808035	139653	S	1	649	650	0.00052
Bog-1198 sp021779875	139649	S	1	106	107	0.00008
Bog-1198 sp021785405	139652	S	1	18	19	0.00002
Bog-1198 sp028870355	139665	S	1	436	437	0.00035
Bog-1198 sp013044085	139646	S	1	16	17	0.00001
13-2-20CM-66-19 sp028293725	139629	S	60	65	125	0.00010
13-2-20CM-66-19 sp018241505	139582	S	34	136	170	0.00013
13-2-20CM-66-19 sp003136935	139573	S	8	154	162	0.00013
13-2-20CM-66-19 sp021808195	139599	S	5	104	109	0.00009
13-2-20CM-66-19 sp028293745	139630	S	3	1	4	0.00000
13-2-20CM-66-19 sp021850555	139615	S	2	100	102	0.00008
13-2-20CM-66-19 sp021797465	139594	S	1	145	146	0.00012
13-2-20CM-66-19 sp021807675	139598	S	1	139	140	0.00011
13-2-20CM-66-19 sp028293765	139631	S	1	3	4	0.00000
13-2-20CM-66-19 sp030040525	139637	S	1	4	5	0.00000
FEN-1191 sp003132025	139718	S	4	58	62	0.00005
FEN-1191 sp027315105	139727	S	3	101	104	0.00008
FEN-1191 sp025350055	139723	S	1	9	10	0.00001
TMP-86 sp025357635	139793	S	3	164	167	0.00013
TMP-86 sp018240265	139792	S	2	14	16	0.00001
CAIKZZ01 sp025351005	139694	S	1	11	12	0.00001
CAIKZZ01 sp903884235	139702	S	1	10	11	0.00001
RPQJ01 sp016705325	139763	S	1	18	19	0.00002
CADEED01 sp023457495	139677	S	1	3	4	0.00000
JAEWBG01 sp023391335	139741	S	1	0	1	0.00000
Pseudomonas_E graminis_D	138372	S	1646	7638	9284	0.00737
Pseudomonas_E sp903970465	138888	S	241	270	511	0.00041
Pseudomonas_E sp014842265	138726	S	112	573	685	0.00054
