name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bariatricus comes	60677	S	3859	60441	64300	0.00251
Bariatricus sp905216215	60685	S	614	2902	3516	0.00014
Bariatricus comes_A	60678	S	185	2964	3149	0.00012
Bariatricus sp934320645	60687	S	110	1096	1206	0.00005
Bariatricus sp900554415	60684	S	9	32	41	0.00000
Bariatricus massiliensis	60680	S	2	4	6	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	3306	30539	33845	0.00132
Anaerostipes sp019420275	60630	S	306	107	413	0.00002
Anaerostipes sp905215045	60638	S	163	2327	2490	0.00010
Anaerostipes sp019423795	60631	S	159	2347	2506	0.00010
Anaerostipes amylophilus	60619	S	119	820	939	0.00004
Anaerostipes sp900756035	60636	S	48	216	264	0.00001
Anaerostipes sp021771695	60632	S	32	113	145	0.00001
Anaerostipes sp900066705	60635	S	24	153	177	0.00001
Anaerostipes caccae	60622	S	15	46	61	0.00000
Anaerostipes sp018918155	60629	S	12	10	22	0.00000
Anaerostipes sp018381315	60628	S	12	3	15	0.00000
Anaerostipes faecalis	60624	S	3	7	10	0.00000
Anaerostipes hominis	60626	S	2	2	4	0.00000
Jutongia huaianensis	62080	S	8756	26364	35120	0.00137
Jutongia sp934338765	62085	S	92	300	392	0.00002
Jutongia sp900759665	62083	S	89	224	313	0.00001
Jutongia sp902788645	62084	S	77	215	292	0.00001
Jutongia sp934339135	62086	S	56	91	147	0.00001
Jutongia sp003524945	62081	S	21	77	98	0.00000
Jutongia sp958444395	62089	S	3	0	3	0.00000
Jutongia sp022774505	62082	S	2	2	4	0.00000
Jutongia sp934351255	62087	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	7466	39733	47199	0.00184
Roseburia_C sp900315735	63140	S	159	389	548	0.00002
Eubacterium_G sp900548465	61682	S	7041	23450	30491	0.00119
Eubacterium_G ventriosum	61705	S	3646	24840	28486	0.00111
Eubacterium_G sp030844625	61681	S	785	3553	4338	0.00017
Eubacterium_G segne	61670	S	460	1216	1676	0.00007
Eubacterium_G sp900550135	61683	S	102	265	367	0.00001
Eubacterium_G sp904420085	61689	S	74	150	224	0.00001
Eubacterium_G sp900764695	61684	S	66	410	476	0.00002
Eubacterium_G sp000434315	61671	S	60	387	447	0.00002
Eubacterium_G sp948759685	61704	S	46	1921	1967	0.00008
Eubacterium_G sp000435815	61672	S	10	22	32	0.00000
Eubacterium_G sp937958975	61694	S	6	2	8	0.00000
Eubacterium_G sp947573465	61698	S	4	2	6	0.00000
Eubacterium_G sp947625755	61700	S	2	1	3	0.00000
Eubacterium_G sp902766735	61685	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	15363	70335	85698	0.00334
Butyribacter sp000436755	60925	S	648	1045	1693	0.00007
Butyribacter intestini	60924	S	39	91	130	0.00001
Butyribacter hominis	60923	S	20	54	74	0.00000
Butyribacter sp934317005	60953	S	18	13	31	0.00000
Butyribacter sp947643145	60961	S	14	21	35	0.00000
Butyribacter sp018918235	60935	S	4	0	4	0.00000
Butyribacter sp028724545	60941	S	2	0	2	0.00000
Butyribacter sp934320845	60954	S	2	3	5	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	12622	81182	93804	0.00366
Hominisplanchenecus sp900551235	61919	S	127	252	379	0.00001
Hominisplanchenecus sp905214675	61920	S	55	272	327	0.00001
Anthropogastromicrobium aceti	60639	S	2824	27088	29912	0.00117
Anthropogastromicrobium sp934292725	60643	S	277	1016	1293	0.00005
Anthropogastromicrobium sp958446555	60645	S	158	412	570	0.00002
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	5423	41967	47390	0.00185
Dorea_A amylophila	61529	S	188	3247	3435	0.00013
Dorea_A sp019421265	61533	S	67	1408	1475	0.00006
Dorea_A sp934309195	61538	S	10	20	30	0.00000
Dorea_A sp934295165	61537	S	9	9	18	0.00000
Dorea_A sp900550865	61535	S	8	11	19	0.00000
Dorea_A sp934294775	61536	S	5	2	7	0.00000
Dorea_A contorta_A	61530	S	3	10	13	0.00000
Choladousia sp902363135	61414	S	8506	55233	63739	0.00249
Choladousia sp021771715	61406	S	340	724	1064	0.00004
Choladousia sp020859965	61388	S	337	1577	1914	0.00007
Choladousia sp029225065	61409	S	191	49	240	0.00001
Choladousia sp029006155	61408	S	189	64	253	0.00001
Choladousia sp934376945	61417	S	89	79	168	0.00001
Choladousia sp902363665	61415	S	59	346	405	0.00002
Choladousia sp947071365	61419	S	48	5	53	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia sp030524705	61412	S	3	0	3	0.00000
Choladousia intestinavium	61382	S	2	1	3	0.00000
Choladousia sp951230155	61436	S	2	4	6	0.00000
Choladousia intestinigallinarum	61383	S	1	1	2	0.00000
Choladousia sp021201095	61398	S	1	0	1	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	8004	8159	16163	0.00063
Eubacterium_I ramulus	61706	S	1187	8386	9573	0.00037
Eubacterium_I sp902475415	61725	S	347	1667	2014	0.00008
Eubacterium_I ramulus_A	61707	S	77	502	579	0.00002
Eubacterium_I sp900546495	61724	S	48	129	177	0.00001
Eubacterium_I sp022781925	61723	S	5	2	7	0.00000
Eubacterium_I sp934358495	61728	S	1	1	2	0.00000
Coprococcus_A catus_A	61520	S	5105	33935	39040	0.00152
Coprococcus_A catus	61519	S	376	3176	3552	0.00014
Dorea formicigenerans	61527	S	7584	69190	76774	0.00299
Dorea sp934307335	61528	S	15	15	30	0.00000
Hominiventricola sp003480725	61931	S	3004	28489	31493	0.00123
Hominiventricola filiformis	61928	S	1713	13724	15437	0.00060
Hominiventricola sp018223365	61936	S	386	2356	2742	0.00011
Hominiventricola sp009774145	61933	S	1	4	5	0.00000
Hominiventricola sp009774155	61934	S	1	3	4	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Brotaphodocola sp003506385	60884	S	2414	24763	27177	0.00106
Brotaphodocola sp003478505	60881	S	490	3233	3723	0.00015
Brotaphodocola sp003481825	60883	S	229	1052	1281	0.00005
Brotaphodocola sp900538475	60901	S	209	744	953	0.00004
Brotaphodocola sp004554205	60887	S	77	376	453	0.00002
Brotaphodocola sp900540335	60902	S	75	86	161	0.00001
Brotaphodocola sp003480315	60882	S	66	360	426	0.00002
Brotaphodocola catenula	60879	S	22	154	176	0.00001
Brotaphodocola sp910575255	60904	S	8	38	46	0.00000
Brotaphodocola sp900770535	60903	S	3	2	5	0.00000
Brotaphodocola sp030825115	60900	S	2	1	3	0.00000
Brotaphodocola sp003669055	60886	S	1	2	3	0.00000
Coprococcus aceti	61498	S	2075	12501	14576	0.00057
Coprococcus sp900548315	61510	S	28	61	89	0.00000
Coprococcus ammoniilyticus	61499	S	24	104	128	0.00000
Coprococcus sp000433075	61502	S	18	48	66	0.00000
Coprococcus eutactus	61500	S	12	69	81	0.00000
Coprococcus sp000154245	61501	S	11	68	79	0.00000
Coprococcus sp900557435	61511	S	11	24	35	0.00000
Coprococcus sp934277375	61516	S	4	5	9	0.00000
Coprococcus sp900548215	61509	S	4	9	13	0.00000
Coprococcus sp900767685	61513	S	4	12	16	0.00000
Coprococcus sp934247115	61514	S	3	4	7	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	1031	9319	10350	0.00040
Alitiscatomonas sp900541255	60542	S	801	2786	3587	0.00014
Alitiscatomonas sp900066535	60540	S	651	9318	9969	0.00039
Alitiscatomonas sp900066785	60541	S	29	241	270	0.00001
Alitiscatomonas sp900066055	60539	S	16	154	170	0.00001
Alitiscatomonas sp900556965	60543	S	10	7	17	0.00000
Alitiscatomonas sp902496665	60545	S	9	21	30	0.00000
Alitiscatomonas sp905215775	60546	S	6	4	10	0.00000
Alitiscatomonas sp934370915	60550	S	2	5	7	0.00000
Alitiscatomonas sp021770825	60536	S	2	4	6	0.00000
V9D3004 sp900760345	63843	S	3852	3356	7208	0.00028
V9D3004 sp934437985	63845	S	1	1	2	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	1881	4968	6849	0.00027
Marvinbryantia formatexigens	62356	S	106	162	268	0.00001
Marvinbryantia sp902473545	62361	S	59	99	158	0.00001
Marvinbryantia sp030539395	62359	S	2	1	3	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	1810	13295	15105	0.00059
Limivivens sp905214955	62314	S	1498	1140	2638	0.00010
Limivivens sp900066135	62313	S	30	147	177	0.00001
Limivivens sp934393555	62315	S	13	10	23	0.00000
Limivivens merdigallinarum	62311	S	1	1	2	0.00000
Hungatella hathewayi	61960	S	2893	12302	15195	0.00059
Hungatella sp959018155	61961	S	4	0	4	0.00000
Hungatella effluvii	61959	S	2	0	2	0.00000
Otoolea fessa	62712	S	1826	17004	18830	0.00073
Otoolea symbiosa	62727	S	1023	1175	2198	0.00009
Otoolea saccharolyticum_A	62714	S	102	971	1073	0.00004
Otoolea sp000435655	62715	S	75	273	348	0.00001
Otoolea sp958349075	62725	S	12	3	15	0.00000
Otoolea sp944381615	62723	S	10	3	13	0.00000
Otoolea sp016302185	62717	S	7	3	10	0.00000
Otoolea symbiosa_A	62728	S	4	5	9	0.00000
Otoolea sp937885015	62722	S	3	0	3	0.00000
Otoolea sp018377235	62718	S	1	0	1	0.00000
Otoolea sp019423835	62719	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	2799	25755	28554	0.00111
Lachnoclostridium_B ammoniilytica	62169	S	1178	5733	6911	0.00027
Lachnoclostridium_B acetigenes	62168	S	839	8599	9438	0.00037
Lachnoclostridium_B sp019423745	62174	S	13	24	37	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	1	2	0.00000
Oliverpabstia tarda	62674	S	961	8654	9615	0.00038
Oliverpabstia faecicola	62664	S	203	1082	1285	0.00005
Oliverpabstia intestinalis	62665	S	35	146	181	0.00001
Oliverpabstia sp004556655	62668	S	28	99	127	0.00000
Oliverpabstia sp022764165	62672	S	27	101	128	0.00000
Oliverpabstia sp000432335	62666	S	13	20	33	0.00000
Oliverpabstia sp934359255	62673	S	8	3	11	0.00000
Oliverpabstia sp009929525	62670	S	2	4	6	0.00000
Blautia sp902476765	60738	S	356	258	614	0.00002
Blautia stercoris	60747	S	292	2127	2419	0.00009
Blautia sp900541955	60733	S	161	682	843	0.00003
Blautia sp022717655	60728	S	64	155	219	0.00001
Blautia sp900753905	60737	S	50	90	140	0.00001
Blautia sp900120295	60731	S	42	188	230	0.00001
Blautia sp900547685	60734	S	28	77	105	0.00000
Blautia celeris	60716	S	19	32	51	0.00000
Blautia sp900555025	60735	S	19	62	81	0.00000
Blautia sp900556555	60736	S	18	38	56	0.00000
Blautia sp000432195	60727	S	17	86	103	0.00000
Blautia sp947654165	60741	S	9	40	49	0.00000
Blautia pullicola	60725	S	7	6	13	0.00000
Blautia sp900539145	60732	S	7	29	36	0.00000
Blautia sp022777285	60729	S	5	13	18	0.00000
Blautia merdavium	60720	S	4	12	16	0.00000
Blautia coccoides	60717	S	4	7	11	0.00000
Blautia argi	60714	S	4	17	21	0.00000
Blautia hansenii	60718	S	2	16	18	0.00000
Blautia merdigallinarum	60721	S	1	3	4	0.00000
Blautia stercorigallinarum	60745	S	1	1	2	0.00000
Blautia ornithocaccae	60723	S	1	3	4	0.00000
SZUA-378 sp023398375	63219	S	1413	3046	4459	0.00017
SZUA-378 sp003246295	63217	S	4	5	9	0.00000
AF33-28 sp003477885	60286	S	1415	3134	4549	0.00018
Scatomonas hejianensis	63229	S	1184	1728	2912	0.00011
Scatomonas merdavium	63230	S	122	76	198	0.00001
Scatomonas merdigallinarum	63231	S	5	6	11	0.00000
Scatomonas pullistercoris	63232	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	1214	600	1814	0.00007
JAGTTR01 sp018223385	62015	S	1084	2047	3131	0.00012
JAGTTR01 sp944381745	62017	S	4	1	5	0.00000
Catenibacillus scindens	61369	S	877	2927	3804	0.00015
Catenibacillus sp902363555	61372	S	122	156	278	0.00001
Catenibacillus sp900553975	61371	S	26	5	31	0.00000
Catenibacillus faecigallinarum	61368	S	8	8	16	0.00000
Catenibacillus sp018369015	61370	S	6	1	7	0.00000
Diplocloster agilis	61525	S	376	501	877	0.00003
Diplocloster modestus	61526	S	372	686	1058	0.00004
Bacteroides_F pectinophilus	60674	S	952	5220	6172	0.00024
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	498	455	953	0.00004
Caccovicinus sp030537215	61358	S	8	7	15	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	899	6079	6978	0.00027
Mediterraneibacter_A sp934418295	62440	S	15	5	20	0.00000
CAG-590 sp934293575	61149	S	464	396	860	0.00003
CAG-590 sp900548855	61140	S	316	958	1274	0.00005
CAG-590 sp900544905	61139	S	15	35	50	0.00000
CAG-590 sp945915475	61151	S	9	9	18	0.00000
CAG-590 sp000431135	61120	S	2	1	3	0.00000
CAG-590 sp900552885	61141	S	2	4	6	0.00000
Laedolimicola sp002160825	62271	S	211	495	706	0.00003
Laedolimicola faecalis	62268	S	196	744	940	0.00004
Laedolimicola sp944375725	62285	S	84	87	171	0.00001
Laedolimicola hominis	62269	S	38	369	407	0.00002
Laedolimicola ammoniilytica	62267	S	17	215	232	0.00001
Laedolimicola merdipullorum	62270	S	16	9	25	0.00000
Laedolimicola sp900553635	62276	S	13	23	36	0.00000
Laedolimicola sp934373375	62283	S	1	1	2	0.00000
MGBC136627 sp910585935	62340	S	774	1375	2149	0.00008
Eisenbergiella tayi	61567	S	332	1046	1378	0.00005
Eisenbergiella porci	61556	S	137	548	685	0.00003
Eisenbergiella sp900555195	61561	S	68	65	133	0.00001
Eisenbergiella sp003478085	61558	S	39	126	165	0.00001
Eisenbergiella pullistercoris	61557	S	15	15	30	0.00000
Eisenbergiella intestinigallinarum	61552	S	5	12	17	0.00000
Gallintestinimicrobium propionicum	61891	S	543	5825	6368	0.00025
Gallintestinimicrobium sp900539715	61898	S	5	5	10	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	1	2	0.00000
Muricomes faecalis	62547	S	305	978	1283	0.00005
Muricomes contortus_B	62545	S	80	452	532	0.00002
Muricomes fissicatena_A	62548	S	15	4	19	0.00000
Muricomes sp000509105	62551	S	5	17	22	0.00000
Clostridium_AP sp000509125	61489	S	164	481	645	0.00003
Clostridium_AP scindens	61488	S	72	389	461	0.00002
Lientehia caecorum	62293	S	124	35	159	0.00001
Lientehia dongpingensis	62294	S	99	370	469	0.00002
Lientehia sp944375845	62305	S	87	45	132	0.00001
Lientehia sp030053595	62300	S	1	3	4	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	182	2105	2287	0.00009
Faecalimonas sp900546325	61843	S	87	140	227	0.00001
Faecalimonas umbilicata	61851	S	33	53	86	0.00000
Faecalimonas sp900550235	61844	S	32	45	77	0.00000
Faecalimonas sp000209385	61833	S	12	13	25	0.00000
Faecalimonas sp029983955	61841	S	7	11	18	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	86	370	456	0.00002
Frisingicoccus sp900757195	61872	S	32	6	38	0.00000
Frisingicoccus sp958405355	61875	S	30	114	144	0.00001
Frisingicoccus sp958426095	61876	S	11	44	55	0.00000
Frisingicoccus caecimuris	61866	S	1	3	4	0.00000
Frisingicoccus sp900549105	61870	S	1	4	5	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
RGIG4034 sp016293925	62889	S	429	64	493	0.00002
14-2 sp902463835	60228	S	382	1811	2193	0.00009
14-2 sp934434905	60231	S	42	11	53	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	325	276	601	0.00002
Mobilitalea sp023399055	62490	S	65	44	109	0.00000
Mobilitalea sp023415055	62500	S	16	1	17	0.00000
Mobilitalea sp023409535	62493	S	7	4	11	0.00000
CHH4-2 sp002899675	61287	S	280	149	429	0.00002
CHH4-2 sp018785315	61289	S	2	2	4	0.00000
CHH4-2 sp018378255	61288	S	1	1	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	84	60	144	0.00001
Schaedlerella hominis	63237	S	63	484	547	0.00002
Schaedlerella sp009911175	63242	S	26	157	183	0.00001
Schaedlerella sp958402795	63257	S	23	27	50	0.00000
Schaedlerella sp900765975	63244	S	23	62	85	0.00000
Schaedlerella arabinosiphila	63235	S	6	15	21	0.00000
Schaedlerella agrestimuris	63234	S	1	3	4	0.00000
Schaedlerella sp934435195	63250	S	1	1	2	0.00000
UBA3402 sp003478355	63650	S	153	1869	2022	0.00008
UBA3402 sp944380605	63667	S	87	15	102	0.00000
UBA3402 sp934418055	63666	S	17	15	32	0.00000
UBA3402 sp910574345	63656	S	3	13	16	0.00000
UBA933 sp958425285	63810	S	221	909	1130	0.00004
Roseburia_D sp900771955	63146	S	112	403	515	0.00002
Roseburia_D yibonii	63148	S	101	289	390	0.00002
Roseburia_D sp002299665	63145	S	2	3	5	0.00000
Ventrisoma faecale	63874	S	214	37	251	0.00001
Robinsoniella sp900539655	63052	S	213	177	390	0.00002
Massilistercora timonensis	62368	S	125	711	836	0.00003
Massilistercora sp902406105	62367	S	74	398	472	0.00002
RGIG7193 sp944381515	62957	S	162	74	236	0.00001
RGIG7193 sp944380185	62956	S	15	2	17	0.00000
RGIG7193 sp944383835	62958	S	5	11	16	0.00000
Butyrivibrio_A crossotus	61053	S	132	640	772	0.00003
Butyrivibrio_A sp000431815	61054	S	35	89	124	0.00000
Ruminococcus_B gnavus	63149	S	164	1817	1981	0.00008
Ruminococcus_B sp900544395	63151	S	2	3	5	0.00000
UMGS1370 sp021772025	63824	S	132	382	514	0.00002
UMGS1370 sp904395885	63827	S	27	6	33	0.00000
UMGS1370 sp905215625	63828	S	6	6	12	0.00000
UMGS1370 sp900542035	63825	S	3	1	4	0.00000
UMGS1370 sp938036545	63831	S	2	1	3	0.00000
UMGS1370 sp900551135	63826	S	1	1	2	0.00000
UMGS1370 sp944376125	63832	S	1	1	2	0.00000
COE1 sp900753305	61320	S	111	262	373	0.00001
COE1 sp001916965	61292	S	30	50	80	0.00000
COE1 sp945864145	61331	S	16	13	29	0.00000
COE1 sp949066965	61345	S	1	2	3	0.00000
Lactonifactor sp009677585	62266	S	60	265	325	0.00001
Lactonifactor longoviformis	62265	S	2	10	12	0.00000
RGIG5021 sp017479935	62919	S	166	160	326	0.00001
Porcincola sp900555005	62801	S	144	120	264	0.00001
Merdiplasma sp030537145	62449	S	110	4	114	0.00000
Merdiplasma excrementigallinarum	62447	S	19	5	24	0.00000
Merdiplasma sp934371475	62454	S	6	1	7	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
Merdiplasma sp946549155	62455	S	1	1	2	0.00000
VSOB01 sp934432885	63861	S	138	35	173	0.00001
Dorea_D sp000433535	61541	S	35	88	123	0.00000
Dorea_D hominis	61540	S	14	67	81	0.00000
Dorea_D sp910578495	61545	S	11	40	51	0.00000
Dorea_D sp900543415	61544	S	10	24	34	0.00000
Dorea_D sp030538915	61543	S	2	1	3	0.00000
JAAYYM01 sp012515365	61996	S	133	273	406	0.00002
Muricoprocola shaoxingensis	62556	S	41	166	207	0.00001
Muricoprocola sp900544685	62557	S	34	33	67	0.00000
Muricoprocola sp934373455	62558	S	14	5	19	0.00000
Muricoprocola aceti	62555	S	3	8	11	0.00000
Muricoprocola sp934408725	62560	S	3	1	4	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	117	67	184	0.00001
Pararoseburia sp934352055	62739	S	77	77	154	0.00001
Pararoseburia lenta	62735	S	11	25	36	0.00000
Pararoseburia sp900546435	62738	S	1	3	4	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	81	88	169	0.00001
W0P33-017 sp934320655	63883	S	21	17	38	0.00000
W0P33-017 sp004562765	63875	S	4	12	16	0.00000
W0P33-017 sp945828315	63886	S	3	0	3	0.00000
UBA629 sp029779695	63769	S	101	927	1028	0.00004
Pseudolachnospira sp022867805	62853	S	96	89	185	0.00001
Pseudolachnospira avium	62852	S	4	0	4	0.00000
CAG-632 sp900539185	61165	S	84	48	132	0.00001
CAG-632 sp910587045	61168	S	5	1	6	0.00000
CAG-632 sp017623675	61162	S	2	4	6	0.00000
CAG-632 sp023667695	61163	S	1	0	1	0.00000
Moryella indoligenes	62532	S	55	211	266	0.00001
Moryella sp916439095	62542	S	4	22	26	0.00000
Moryella sp937924975	62543	S	4	8	12	0.00000
CAG-791 sp028706005	61195	S	59	48	107	0.00000
CAG-791 sp902781655	61220	S	14	25	39	0.00000
CAG-791 sp000431495	61172	S	11	0	11	0.00000
Egerieimonas intestinavium	61547	S	70	11	81	0.00000
Egerieimonas sp900552095	61548	S	7	1	8	0.00000
Cuneatibacter caecimuris	61524	S	74	26	100	0.00000
JAUUSJ01 sp030841965	62073	S	61	109	170	0.00001
Sellimonas intestinalis	63268	S	26	63	89	0.00000
Sellimonas catena	63267	S	22	180	202	0.00001
Sellimonas sp937880845	63270	S	7	18	25	0.00000
Oribacterium sp015258095	62692	S	10	8	18	0.00000
Oribacterium sp013394775	62691	S	7	13	20	0.00000
Oribacterium sp900770445	62701	S	3	15	18	0.00000
Oribacterium asaccharolyticum	62677	S	2	4	6	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp934229835	62706	S	1	9	10	0.00000
Extibacter hylemonae	61823	S	42	8	50	0.00000
Extibacter sp017566055	61826	S	7	28	35	0.00000
Avilachnospira sp934438085	60662	S	50	11	61	0.00000
Avilachnospira sp944383265	60671	S	2	1	3	0.00000
Lachnoclostridium_A sp002160755	62160	S	25	103	128	0.00000
Lachnoclostridium_A sp944383765	62163	S	18	10	28	0.00000
Lachnoclostridium_A edouardi	62158	S	4	7	11	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	32	57	89	0.00000
Hominisplanchenecus_A sp937965795	61926	S	14	14	28	0.00000
Hominisplanchenecus_A sp900762665	61925	S	2	0	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	2	3	0.00000
UBA4285 sp900545225	63749	S	42	30	72	0.00000
Falcatimonas sp018918265	61852	S	41	45	86	0.00000
RGIG3040 sp910585715	62878	S	40	11	51	0.00000
CAG-303 sp000437755	61076	S	31	9	40	0.00000
CAG-303 sp944381595	61090	S	7	8	15	0.00000
CAG-303 sp015057425	61078	S	2	0	2	0.00000
Kineothrix sp009911195	62104	S	27	60	87	0.00000
Kineothrix sp003488965	62103	S	10	5	15	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
UBA2882 sp900549665	63505	S	39	17	56	0.00000
CAKRJP01 sp934351835	61259	S	39	35	74	0.00000
CABSEG01 sp902476645	61066	S	38	46	84	0.00000
Sporofaciens sp910574715	63277	S	37	280	317	0.00001
Sporofaciens musculi	63273	S	1	8	9	0.00000
Lachnoclostridium sp023457255	62152	S	36	17	53	0.00000
JAGZHZ01 sp018366495	62019	S	23	24	47	0.00000
Merdimonas sp900553355	62445	S	29	29	58	0.00000
Merdimonas faecis	62443	S	3	18	21	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	32	0	32	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	31	24	55	0.00000
Hominifimenecus microfluidus	61916	S	29	282	311	0.00001
Eubacterium_Q sp937872845	61811	S	29	388	417	0.00002
UBA3282 sp021199255	63550	S	16	2	18	0.00000
UBA3282 sp947626745	63626	S	3	1	4	0.00000
UBA3282 sp934401915	63594	S	2	2	4	0.00000
UBA3282 sp937920345	63597	S	1	3	4	0.00000
Velocimicrobium ethanolgignens	63868	S	27	68	95	0.00000
UBA9414 sp003458885	63818	S	13	75	88	0.00000
UBA9414 sp018365895	63820	S	9	37	46	0.00000
Pullilachnospira_A gallistercoris	62857	S	8	12	20	0.00000
Pullilachnospira_A sp945946605	62858	S	7	2	9	0.00000
Pullilachnospira_A sp949286525	62859	S	2	2	4	0.00000
CAG-882 sp003486385	61240	S	8	10	18	0.00000
CAG-882 sp000435595	61239	S	4	2	6	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	1	1	2	0.00000
UBA3766 sp900769175	63725	S	11	14	25	0.00000
UBA3766 sp015057025	63706	S	7	1	8	0.00000
SUG1228 sp029007845	63210	S	17	1	18	0.00000
1XD8-76 sp910577955	60244	S	10	3	13	0.00000
1XD8-76 sp021769625	60241	S	5	5	10	0.00000
Petralouisia sp000403255	62746	S	4	25	29	0.00000
Petralouisia muris	62745	S	4	18	22	0.00000
Petralouisia sp000403845	62748	S	3	9	12	0.00000
Bovifimicola ammoniilytica	60866	S	9	40	49	0.00000
Bovifimicola sp900314525	60870	S	3	6	9	0.00000
Bovifimicola sp902786365	60876	S	1	3	4	0.00000
CAG-411 sp000437275	61094	S	5	3	8	0.00000
CAG-411 sp902795895	61100	S	4	0	4	0.00000
Dorea_B phocaeensis	61539	S	11	44	55	0.00000
Roseburia_A sp934359535	63107	S	11	6	17	0.00000
UBA2821 sp946186125	63447	S	10	18	28	0.00000
Acetitomaculum ruminis	60470	S	10	10	20	0.00000
Paralachnospira_A sangeri	62730	S	7	0	7	0.00000
Paralachnospira_A sp944383605	62733	S	2	0	2	0.00000
Bilifractor sp900770225	60708	S	7	5	12	0.00000
Bilifractor sp900317175	60704	S	1	1	2	0.00000
NC2004 sp934317845	62566	S	8	3	11	0.00000
Clostridium_AI sp002297865	61486	S	7	4	11	0.00000
Ruminococcus_G gauvreauii	63154	S	1	6	7	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	7	12	19	0.00000
SIG292 sp022766905	63170	S	6	0	6	0.00000
Brotonthovivens sp900557275	60922	S	6	3	9	0.00000
UBA11957 sp934394565	63366	S	6	0	6	0.00000
Shuttleworthia satelles	63271	S	1	6	7	0.00000
RUG11237 sp949289145	62986	S	5	2	7	0.00000
Fimimorpha sp022778745	61855	S	2	2	4	0.00000
Fimimorpha sp026169045	61856	S	2	2	4	0.00000
SIG299 sp015057585	63175	S	4	0	4	0.00000
CAG-510 sp947177465	61117	S	2	2	4	0.00000
Lacrimispora sp905215155	62259	S	3	4	7	0.00000
JALFVM01 sp030536755	62067	S	3	0	3	0.00000
JAKSRN01 sp024403585	62058	S	3	4	7	0.00000
Copromonas faecavium	61523	S	3	0	3	0.00000
NK4A136 sp902793845	62601	S	3	1	4	0.00000
JAFBIX01 sp021531895	62010	S	2	4	6	0.00000
UMGS2037 sp900557385	63834	S	2	4	6	0.00000
Novisyntrophococcus sp900539175	62662	S	2	4	6	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	3	5	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
SIG293 sp024698345	63174	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	1	1	2	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
