name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobacter sp900546625	60500	S	325	1885	2210	0.00011
Agathobacter sp002474415	60478	S	119	129	248	0.00001
Agathobacter sp905209075	60505	S	106	101	207	0.00001
Agathobacter sp900549895	60502	S	81	290	371	0.00002
Agathobacter sp934365945	60511	S	47	210	257	0.00001
Agathobacter sp900543445	60499	S	22	41	63	0.00000
Agathobacter sp934307695	60507	S	13	5	18	0.00000
Agathobacter sp934316545	60508	S	9	27	36	0.00000
Agathobacter sp934359755	60510	S	5	1	6	0.00000
Agathobacter sp900550545	60503	S	2	18	20	0.00000
Agathobacter sp934358675	60509	S	2	1	3	0.00000
Agathobacter sp022775045	60492	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	76979	231017	307996	0.01569
Frisingicoccus caecimuris	61866	S	161	387	548	0.00003
Frisingicoccus sp958426095	61876	S	105	236	341	0.00002
Frisingicoccus sp958405355	61875	S	37	62	99	0.00001
Frisingicoccus sp900549105	61870	S	22	83	105	0.00001
Frisingicoccus sp900753685	61871	S	5	6	11	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Mediterraneibacter torques	62435	S	62142	249498	311640	0.01588
Mediterraneibacter faecis	62380	S	2329	22076	24405	0.00124
Mediterraneibacter massiliensis	62389	S	747	973	1720	0.00009
Mediterraneibacter sp900120155	62401	S	117	276	393	0.00002
Mediterraneibacter sp900541505	62402	S	93	272	365	0.00002
Mediterraneibacter sp934309345	62409	S	73	268	341	0.00002
Mediterraneibacter lactaris	62388	S	18	138	156	0.00001
Mediterraneibacter turbiniformis	62436	S	12	58	70	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	10	48	58	0.00000
Mediterraneibacter sp944375755	62412	S	7	28	35	0.00000
Mediterraneibacter merdipullorum	62392	S	4	4	8	0.00000
Mediterraneibacter norfolkensis	62393	S	2	37	39	0.00000
Mediterraneibacter sp934309415	62410	S	2	1	3	0.00000
Mediterraneibacter sp900761655	62405	S	2	1	3	0.00000
Mediterraneibacter sp944384505	62425	S	2	1	3	0.00000
Acetatifactor acetigignens	60287	S	13027	136558	149585	0.00762
Acetatifactor intestinalis	60289	S	3973	26366	30339	0.00155
Acetatifactor sp003447295	60297	S	403	2638	3041	0.00015
Acetatifactor sp900772845	60364	S	192	510	702	0.00004
Acetatifactor sp900554205	60359	S	144	569	713	0.00004
Acetatifactor sp945929965	60416	S	128	941	1069	0.00005
Acetatifactor sp934394665	60400	S	89	345	434	0.00002
Acetatifactor sp947625255	60446	S	81	131	212	0.00001
Acetatifactor sp934394815	60401	S	75	180	255	0.00001
Acetatifactor sp934436435	60407	S	75	144	219	0.00001
Acetatifactor sp934402375	60403	S	40	71	111	0.00001
Acetatifactor sp002431915	60295	S	39	20	59	0.00000
Acetatifactor sp934436245	60406	S	36	70	106	0.00001
Acetatifactor sp900760705	60361	S	21	21	42	0.00000
Acetatifactor sp934394515	60399	S	19	80	99	0.00001
Acetatifactor sp900320485	60358	S	7	7	14	0.00000
Acetatifactor sp900766575	60362	S	7	27	34	0.00000
Acetatifactor sp900771995	60363	S	4	7	11	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	35736	142775	178511	0.00910
Anaerobutyricum soehngenii	60559	S	132	797	929	0.00005
Anaerobutyricum sp934307085	60579	S	67	63	130	0.00001
Anaerobutyricum sp934317185	60580	S	23	16	39	0.00000
Anaerobutyricum faecale	60557	S	6	2	8	0.00000
Lachnospira hominis	62188	S	3495	14018	17513	0.00089
Lachnospira eligens_A	62187	S	3451	67368	70819	0.00361
Lachnospira sp000436475	62193	S	1136	2981	4117	0.00021
Lachnospira sp000437735	62195	S	659	1724	2383	0.00012
Lachnospira eligens	62186	S	316	4557	4873	0.00025
Lachnospira sp003451515	62198	S	141	1239	1380	0.00007
Lachnospira sp003537285	62199	S	99	1214	1313	0.00007
Lachnospira sp030537195	62206	S	81	68	149	0.00001
Lachnospira sp019424245	62202	S	53	587	640	0.00003
Lachnospira sp934343805	62216	S	36	81	117	0.00001
Lachnospira pectinoschiza_A	62191	S	28	112	140	0.00001
Lachnospira sp900552795	62210	S	24	43	67	0.00000
Lachnospira sp934330725	62215	S	9	1	10	0.00000
Lachnospira sp934359185	62218	S	9	6	15	0.00000
Lachnospira sp000436535	62194	S	5	3	8	0.00000
Lachnospira sp002435585	62197	S	2	0	2	0.00000
Lachnospira sp900547255	62208	S	2	2	4	0.00000
Lachnospira sp900545725	62207	S	2	1	3	0.00000
Lachnospira sp945910225	62221	S	1	1	2	0.00000
Choladousia sp902363665	61415	S	25733	131642	157375	0.00802
Choladousia sp902363135	61414	S	9982	57520	67502	0.00344
Choladousia sp029006155	61408	S	247	113	360	0.00002
Choladousia intestinipullorum	61384	S	65	11	76	0.00000
Choladousia sp934376945	61417	S	60	49	109	0.00001
Choladousia sp029225485	61410	S	23	6	29	0.00000
Choladousia sp029225065	61409	S	9	2	11	0.00000
Choladousia sp002491565	61385	S	4	1	5	0.00000
Choladousia sp030524665	61411	S	4	0	4	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp951230155	61436	S	1	1	2	0.00000
Hominisplanchenecus_A sp937965795	61926	S	40942	38240	79182	0.00403
Hominisplanchenecus_A sp900752065	61924	S	32	81	113	0.00001
Hominisplanchenecus_A sp900539525	61923	S	30	47	77	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	1	2	0.00000
Anaerostipes hadrus	60625	S	3497	31634	35131	0.00179
Anaerostipes sp019423795	60631	S	239	3745	3984	0.00020
Anaerostipes sp900756035	60636	S	196	764	960	0.00005
Anaerostipes sp905215045	60638	S	178	2702	2880	0.00015
Anaerostipes sp900066705	60635	S	124	780	904	0.00005
Anaerostipes faecalis	60624	S	116	260	376	0.00002
Anaerostipes amylophilus	60619	S	78	540	618	0.00003
Anaerostipes sp018918155	60629	S	14	10	24	0.00000
Anaerostipes sp021771695	60632	S	12	35	47	0.00000
Anaerostipes sp905213305	60637	S	9	10	19	0.00000
Anaerostipes avistercoris	60620	S	7	8	15	0.00000
Anaerostipes sp018381315	60628	S	1	0	1	0.00000
Anaerostipes butyraticus	60621	S	1	2	3	0.00000
Enterocloster sp900753815	61592	S	4626	18072	22698	0.00116
Enterocloster sp900541315	61586	S	2864	20127	22991	0.00117
Enterocloster pacaense	61579	S	1666	3531	5197	0.00026
Enterocloster citroniae	61572	S	1566	3009	4575	0.00023
Enterocloster sp005845215	61584	S	1325	4944	6269	0.00032
Enterocloster aldenensis	61569	S	1293	2849	4142	0.00021
Enterocloster sp000431375	61581	S	1226	8486	9712	0.00049
Enterocloster bolteae	61571	S	905	3944	4849	0.00025
Enterocloster asparagiformis	61570	S	443	1424	1867	0.00010
Enterocloster lavalensis	61578	S	337	1013	1350	0.00007
Enterocloster sp900549235	61588	S	276	140	416	0.00002
Enterocloster sp900555905	61591	S	173	125	298	0.00002
Enterocloster sp900543885	61587	S	108	219	327	0.00002
Enterocloster sp001304855	61582	S	55	9	64	0.00000
Enterocloster sp021201905	61585	S	31	14	45	0.00000
Enterocloster clostridioformis	61573	S	15	89	104	0.00001
Enterocloster sp001517625	61583	S	15	46	61	0.00000
Enterocloster sp900770345	61594	S	11	13	24	0.00000
Enterocloster porci	61580	S	10	39	49	0.00000
Enterocloster sp900555045	61590	S	5	1	6	0.00000
Enterocloster clostridioformis_A	61574	S	2	7	9	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Enterocloster sp902464595	61595	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	18801	67388	86189	0.00439
Hungatella effluvii	61959	S	197	49	246	0.00001
Dorea formicigenerans	61527	S	19235	154678	173913	0.00886
Dorea sp934307335	61528	S	40	36	76	0.00000
Fusicatenibacter saccharivorans	61879	S	14411	125107	139518	0.00711
Fusicatenibacter sp902493585	61885	S	241	194	435	0.00002
Fusicatenibacter sp900772675	61884	S	190	235	425	0.00002
Bariatricus comes	60677	S	3217	41859	45076	0.00230
Bariatricus massiliensis	60680	S	308	663	971	0.00005
Bariatricus comes_A	60678	S	143	1814	1957	0.00010
Bariatricus sp905216215	60685	S	34	139	173	0.00001
Bariatricus sp900554415	60684	S	9	25	34	0.00000
Bariatricus sp934320645	60687	S	5	36	41	0.00000
Eubacterium_F sp000433735	61605	S	2763	952	3715	0.00019
Eubacterium_F sp003491505	61613	S	1776	15022	16798	0.00086
Eubacterium_F sp900539115	61631	S	112	979	1091	0.00006
Eubacterium_F sp934322085	61647	S	96	643	739	0.00004
Eubacterium_F sp937902905	61649	S	40	132	172	0.00001
Eubacterium_F sp934338065	61648	S	10	6	16	0.00000
Eubacterium_F sp905212635	61632	S	9	93	102	0.00001
Eubacterium_F sp934316845	61645	S	8	57	65	0.00000
Eubacterium_F sp002435545	61610	S	7	42	49	0.00000
Eubacterium_F sp947643415	61664	S	2	7	9	0.00000
Eubacterium_F sp934316925	61646	S	2	0	2	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	3439	26903	30342	0.00155
Alitiscatomonas sp900066785	60541	S	1029	8488	9517	0.00048
Alitiscatomonas sp900066535	60540	S	864	12192	13056	0.00067
Alitiscatomonas sp900066055	60539	S	125	1274	1399	0.00007
Alitiscatomonas sp934370915	60550	S	19	67	86	0.00000
Alitiscatomonas sp905215775	60546	S	10	8	18	0.00000
Alitiscatomonas sp902496665	60545	S	8	25	33	0.00000
Alitiscatomonas sp900541255	60542	S	3	9	12	0.00000
Alitiscatomonas sp900556965	60543	S	3	1	4	0.00000
Alitiscatomonas sp021770825	60536	S	1	1	2	0.00000
Eubacterium_I ramulus	61706	S	6641	42303	48944	0.00249
Eubacterium_I sp902475415	61725	S	204	861	1065	0.00005
Eubacterium_I sp022781925	61723	S	31	16	47	0.00000
Eubacterium_I sp900546495	61724	S	18	49	67	0.00000
Eubacterium_I ramulus_A	61707	S	15	91	106	0.00001
Eubacterium_I sp934358495	61728	S	9	16	25	0.00000
Eubacterium_I sp934317205	61727	S	2	2	4	0.00000
Eubacterium_I sp934295145	61726	S	2	2	4	0.00000
Roseburia_C amylophila	63134	S	4354	21980	26334	0.00134
Roseburia_C sp900315735	63140	S	54	134	188	0.00001
AF33-28 sp003477885	60286	S	11090	20753	31843	0.00162
Anthropogastromicrobium aceti	60639	S	1664	14994	16658	0.00085
Anthropogastromicrobium sp958446555	60645	S	238	617	855	0.00004
Anthropogastromicrobium sp934292725	60643	S	172	644	816	0.00004
Anthropogastromicrobium sp905214365	60642	S	62	22	84	0.00000
Hominisplanchenecus faecis	61917	S	5782	32238	38020	0.00194
Hominisplanchenecus sp900551235	61919	S	48	89	137	0.00001
Hominisplanchenecus sp905214675	61920	S	17	74	91	0.00000
Roseburia intestinalis	63057	S	611	9949	10560	0.00054
Roseburia inulinivorans	63058	S	548	8571	9119	0.00046
Roseburia hominis	63055	S	397	3546	3943	0.00020
Roseburia sp019411365	63068	S	73	956	1029	0.00005
Roseburia sp900550935	63078	S	51	53	104	0.00001
Roseburia sp900542495	63076	S	28	83	111	0.00001
Roseburia sp900548205	63077	S	22	31	53	0.00000
Roseburia rectibacter	63059	S	21	81	102	0.00001
Roseburia sp902781225	63081	S	15	28	43	0.00000
Roseburia sp001940165	63060	S	12	18	30	0.00000
Roseburia sp021770345	63070	S	8	9	17	0.00000
Roseburia sp934317215	63089	S	7	9	16	0.00000
Roseburia sp021770785	63071	S	4	11	15	0.00000
Roseburia sp934292805	63086	S	4	0	4	0.00000
Roseburia hominis_A	63056	S	3	3	6	0.00000
Roseburia sp900753715	63079	S	3	1	4	0.00000
Roseburia sp003483745	63061	S	2	3	5	0.00000
Roseburia sp934358955	63091	S	1	0	1	0.00000
Roseburia sp946055175	63095	S	1	1	2	0.00000
Eisenbergiella tayi	61567	S	6020	16066	22086	0.00113
Eisenbergiella sp003478085	61558	S	410	1428	1838	0.00009
Eisenbergiella porci	61556	S	308	1058	1366	0.00007
Eisenbergiella pullistercoris	61557	S	18	42	60	0.00000
Eisenbergiella sp900548905	61560	S	4	4	8	0.00000
Eisenbergiella stercoravium	61565	S	3	6	9	0.00000
Eisenbergiella intestinigallinarum	61552	S	2	7	9	0.00000
Eisenbergiella sp900555195	61561	S	2	1	3	0.00000
Eisenbergiella sp021770245	61559	S	1	1	2	0.00000
Eubacterium_G ventriosum	61705	S	2170	11751	13921	0.00071
Eubacterium_G sp900548465	61682	S	1420	4219	5639	0.00029
Eubacterium_G sp948759685	61704	S	470	16808	17278	0.00088
Eubacterium_G sp030844625	61681	S	378	1513	1891	0.00010
Eubacterium_G sp000434315	61671	S	77	368	445	0.00002
Eubacterium_G sp900550135	61683	S	52	112	164	0.00001
Eubacterium_G segne	61670	S	50	114	164	0.00001
Eubacterium_G sp900764695	61684	S	29	101	130	0.00001
Eubacterium_G sp910574895	61691	S	3	31	34	0.00000
Eubacterium_G sp902766735	61685	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	690	10304	10994	0.00056
Dorea_A sp019421265	61533	S	667	11948	12615	0.00064
Dorea_A longicatena	61531	S	51	346	397	0.00002
Dorea_A contorta_A	61530	S	20	58	78	0.00000
Dorea_A sp900550865	61535	S	20	24	44	0.00000
Dorea_A sp934294775	61536	S	8	4	12	0.00000
Dorea_A sp934295165	61537	S	8	7	15	0.00000
Dorea_A sp934309195	61538	S	7	12	19	0.00000
SZUA-378 sp023398375	63219	S	6626	12887	19513	0.00099
UBA11774 sp003507655	63357	S	5781	4127	9908	0.00050
UBA11774 sp900556645	63359	S	3	1	4	0.00000
Oliverpabstia intestinalis	62665	S	343	3127	3470	0.00018
Oliverpabstia tarda	62674	S	233	3820	4053	0.00021
Oliverpabstia faecicola	62664	S	117	817	934	0.00005
Oliverpabstia sp934359255	62673	S	33	63	96	0.00000
Oliverpabstia sp022764165	62672	S	17	56	73	0.00000
Oliverpabstia sp004556655	62668	S	14	103	117	0.00001
Oliverpabstia sp002361775	62667	S	4	6	10	0.00000
Oliverpabstia sp000432335	62666	S	2	2	4	0.00000
Muricomes contortus_B	62545	S	1438	7719	9157	0.00047
Muricomes fissicatena_A	62548	S	369	95	464	0.00002
Muricomes sp000509105	62551	S	228	798	1026	0.00005
Muricomes oroticus	62550	S	27	19	46	0.00000
Muricomes faecalis	62547	S	2	5	7	0.00000
Muricomes intestini	62549	S	1	5	6	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	4989	21218	26207	0.00134
Lachnoclostridium_B sp019423745	62174	S	20	32	52	0.00000
Lachnoclostridium_B acetigenes	62168	S	1	8	9	0.00000
Lachnoclostridium_B monacensis	62173	S	1	2	3	0.00000
Suilimivivens aceti	63292	S	2655	14435	17090	0.00087
Suilimivivens sp000438155	63297	S	185	828	1013	0.00005
Suilimivivens sp900554925	63323	S	24	9	33	0.00000
Suilimivivens sp902766365	63324	S	4	3	7	0.00000
Suilimivivens sp021628825	63315	S	4	20	24	0.00000
Suilimivivens sp900553305	63322	S	3	9	12	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	5	6	0.00000
Brotaphodocola sp003480315	60882	S	1296	6735	8031	0.00041
Brotaphodocola sp003506385	60884	S	883	8406	9289	0.00047
Brotaphodocola sp004554205	60887	S	74	303	377	0.00002
Brotaphodocola sp003478505	60881	S	44	274	318	0.00002
Brotaphodocola catenula	60879	S	10	60	70	0.00000
Brotaphodocola sp003481825	60883	S	7	32	39	0.00000
Brotaphodocola sp900770535	60903	S	2	1	3	0.00000
Brotaphodocola sp900540335	60902	S	2	2	4	0.00000
Brotaphodocola sp030825115	60900	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	3897	15682	19579	0.00100
Butyribacter intestini	60924	S	26	51	77	0.00000
Butyribacter sp934320845	60954	S	25	23	48	0.00000
Butyribacter hominis	60923	S	2	4	6	0.00000
Butyribacter sp934317005	60953	S	2	1	3	0.00000
Butyribacter sp947643145	60961	S	1	1	2	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	2063	13142	15205	0.00077
Limivivens sp905214955	62314	S	684	443	1127	0.00006
Limivivens sp900066135	62313	S	83	361	444	0.00002
Limivivens sp934393555	62315	S	12	9	21	0.00000
Otoolea symbiosa	62727	S	1298	1295	2593	0.00013
Otoolea fessa	62712	S	1234	10062	11296	0.00058
Otoolea sp937885015	62722	S	38	9	47	0.00000
Otoolea saccharolyticum_A	62714	S	34	283	317	0.00002
Otoolea symbiosa_A	62728	S	12	25	37	0.00000
Otoolea sp958349075	62725	S	4	1	5	0.00000
Otoolea sp944384125	62724	S	3	2	5	0.00000
Otoolea sp900547735	62721	S	2	4	6	0.00000
Otoolea sp000435655	62715	S	1	4	5	0.00000
Dorea_D hominis	61540	S	2481	10322	12803	0.00065
Dorea_D sp910578495	61545	S	64	196	260	0.00001
Dorea_D sp030538915	61543	S	18	10	28	0.00000
Dorea_D sp900543415	61544	S	9	12	21	0.00000
Dorea_D sp000433535	61541	S	6	9	15	0.00000
Hominiventricola filiformis	61928	S	954	6682	7636	0.00039
Hominiventricola sp018223365	61936	S	253	1385	1638	0.00008
Hominiventricola sp003480725	61931	S	252	2057	2309	0.00012
Hominiventricola sp018376135	61937	S	8	1	9	0.00000
Hominiventricola sp009774155	61934	S	2	5	7	0.00000
Gallintestinimicrobium propionicum	61891	S	2148	19600	21748	0.00111
Gallintestinimicrobium merdigallinarum	61890	S	20	19	39	0.00000
Gallintestinimicrobium sp900539715	61898	S	2	2	4	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	1109	2756	3865	0.00020
Clostridium_AP scindens	61488	S	4	18	22	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2072	12385	14457	0.00074
Mediterraneibacter_A sp934418295	62440	S	7	1	8	0.00000
Blautia sp902476765	60738	S	645	220	865	0.00004
Blautia celeris	60716	S	628	906	1534	0.00008
Blautia sp900555025	60735	S	173	360	533	0.00003
Blautia sp900541955	60733	S	69	249	318	0.00002
Blautia pullicola	60725	S	23	9	32	0.00000
Blautia sp022717655	60728	S	20	38	58	0.00000
Blautia sp900753905	60737	S	16	19	35	0.00000
Blautia stercoravium	60744	S	12	4	16	0.00000
Blautia merdavium	60720	S	12	30	42	0.00000
Blautia coccoides	60717	S	10	17	27	0.00000
Blautia stercoris	60747	S	8	49	57	0.00000
Blautia sp900120295	60731	S	6	18	24	0.00000
Blautia sp000432195	60727	S	4	16	20	0.00000
Blautia hansenii	60718	S	2	12	14	0.00000
Blautia sp900539145	60732	S	1	2	3	0.00000
Blautia merdipullorum	60722	S	1	2	3	0.00000
Blautia sp900556555	60736	S	1	1	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	1779	380	2159	0.00011
Catenibacillus sp900553975	61371	S	11	2	13	0.00000
Catenibacillus scindens	61369	S	3	8	11	0.00000
Ruminococcus_G gauvreauii	63154	S	1283	2059	3342	0.00017
Roseburia_D sp900771955	63146	S	1607	4943	6550	0.00033
Roseburia_D yibonii	63148	S	3	7	10	0.00000
Scatomonas hejianensis	63229	S	1460	1881	3341	0.00017
Scatomonas merdavium	63230	S	64	40	104	0.00001
Laedolimicola ammoniilytica	62267	S	359	4238	4597	0.00023
Laedolimicola sp900553635	62276	S	86	329	415	0.00002
Laedolimicola sp944375725	62285	S	70	135	205	0.00001
Laedolimicola sp002160825	62271	S	33	93	126	0.00001
Laedolimicola sp934373375	62283	S	13	28	41	0.00000
Laedolimicola hominis	62269	S	11	96	107	0.00001
Laedolimicola sp944375745	62286	S	6	9	15	0.00000
Laedolimicola faecalis	62268	S	5	20	25	0.00000
Laedolimicola sp934402125	62284	S	2	1	3	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Merdiplasma sp934371475	62454	S	1486	260	1746	0.00009
Merdiplasma sp900770325	62450	S	12	11	23	0.00000
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
Merdiplasma sp030537145	62449	S	2	0	2	0.00000
Merdiplasma sp902778245	62451	S	2	19	21	0.00000
Coprococcus sp900548315	61510	S	1446	622	2068	0.00011
Coprococcus ammoniilyticus	61499	S	28	74	102	0.00001
Coprococcus sp000433075	61502	S	16	36	52	0.00000
Coprococcus eutactus	61500	S	4	13	17	0.00000
Coprococcus sp000154245	61501	S	4	16	20	0.00000
Coprococcus sp900767685	61513	S	4	1	5	0.00000
Coprococcus aceti	61498	S	2	7	9	0.00000
JAGTTR01 sp018223385	62015	S	1359	2240	3599	0.00018
Hominifimenecus microfluidus	61916	S	1353	11180	12533	0.00064
Ventrisoma faecale	63874	S	1335	197	1532	0.00008
Hespellia stercorisuis	61915	S	1276	3514	4790	0.00024
Pararoseburia lenta	62735	S	493	1336	1829	0.00009
Pararoseburia sp934352055	62739	S	149	257	406	0.00002
Pararoseburia sp900546435	62738	S	19	66	85	0.00000
Pseudolachnospira sp022867805	62853	S	1081	850	1931	0.00010
Lientehia sp934351765	62304	S	781	193	974	0.00005
Lientehia sp030053595	62300	S	32	98	130	0.00001
Lientehia dongpingensis	62294	S	30	105	135	0.00001
W0P33-017 sp004562765	63875	S	785	2175	2960	0.00015
W0P33-017 sp945871045	63887	S	36	10	46	0.00000
W0P33-017 sp022773965	63879	S	21	19	40	0.00000
W0P33-017 sp945828315	63886	S	10	2	12	0.00000
W0P33-017 sp934351445	63884	S	3	0	3	0.00000
W0P33-017 sp028727105	63880	S	2	1	3	0.00000
Massilistercora sp902406105	62367	S	467	2196	2663	0.00014
Massilistercora timonensis	62368	S	237	1167	1404	0.00007
Mobilitalea sp023407575	62492	S	431	332	763	0.00004
Mobilitalea sp023409535	62493	S	225	126	351	0.00002
Mobilitalea sp023407175	62491	S	4	0	4	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	574	920	1494	0.00008
14-2 sp902463835	60228	S	562	2209	2771	0.00014
14-2 sp934434905	60231	S	8	1	9	0.00000
Cuneatibacter caecimuris	61524	S	418	129	547	0.00003
COE1 sp945864145	61331	S	364	253	617	0.00003
COE1 sp001916965	61292	S	27	37	64	0.00000
COE1 sp910577115	61321	S	8	22	30	0.00000
COE1 sp900753305	61320	S	1	1	2	0.00000
UMGS1370 sp904395885	63827	S	313	81	394	0.00002
UMGS1370 sp021772025	63824	S	25	66	91	0.00000
UMGS1370 sp938036545	63831	S	12	15	27	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Diplocloster agilis	61525	S	221	242	463	0.00002
Diplocloster modestus	61526	S	15	22	37	0.00000
CHH4-2 sp002899675	61287	S	214	107	321	0.00002
CHH4-2 sp018785315	61289	S	15	15	30	0.00000
Roseburia_B zhanii	63133	S	257	2096	2353	0.00012
UBA933 sp958425285	63810	S	265	927	1192	0.00006
Schaedlerella sp900765975	63244	S	165	351	516	0.00003
Schaedlerella hominis	63237	S	13	84	97	0.00000
Schaedlerella sp934435195	63250	S	5	2	7	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2	1	3	0.00000
Schaedlerella agrestimuris	63234	S	2	5	7	0.00000
Schaedlerella sp958402795	63257	S	1	0	1	0.00000
Schaedlerella sp002320245	63239	S	1	1	2	0.00000
Sellimonas sp937880845	63270	S	83	186	269	0.00001
Sellimonas intestinalis	63268	S	62	130	192	0.00001
Sellimonas catena	63267	S	9	64	73	0.00000
Muricoprocola shaoxingensis	62556	S	70	261	331	0.00002
Muricoprocola sp900544685	62557	S	22	24	46	0.00000
Muricoprocola sp934394985	62559	S	6	3	9	0.00000
Muricoprocola sp934373455	62558	S	5	1	6	0.00000
Muricoprocola aceti	62555	S	1	2	3	0.00000
Hungatella_A hathewayi_A	61962	S	149	101	250	0.00001
Faecalimonas phoceensis	61832	S	113	1110	1223	0.00006
Faecalimonas sp026169575	61839	S	8	2	10	0.00000
Faecalimonas umbilicata	61851	S	3	3	6	0.00000
Faecalimonas sp937896665	61848	S	3	1	4	0.00000
Faecalimonas sp900556835	61847	S	2	4	6	0.00000
Faecalimonas sp029983955	61841	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	106	35	141	0.00001
RGIG7193 sp944383835	62958	S	2	4	6	0.00000
MGBC136627 sp910585935	62340	S	132	205	337	0.00002
JAKSRN01 sp024403585	62058	S	127	198	325	0.00002
Extibacter sp001185345	61825	S	72	182	254	0.00001
Extibacter sp017566055	61826	S	7	26	33	0.00000
Lactonifactor sp009677585	62266	S	52	185	237	0.00001
CABSEG01 sp902476645	61066	S	107	109	216	0.00001
Ruminococcus_B gnavus	63149	S	89	852	941	0.00005
Ruminococcus_B sp900544395	63151	S	5	7	12	0.00000
Lachnoclostridium_A edouardi	62158	S	82	130	212	0.00001
Lachnoclostridium_A sp002160755	62160	S	12	42	54	0.00000
Marvinbryantia sp900550755	62360	S	76	92	168	0.00001
Marvinbryantia sp030539395	62359	S	7	4	11	0.00000
Marvinbryantia sp902473545	62361	S	5	2	7	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	25	74	99	0.00001
Oribacterium sinus	62680	S	3	9	12	0.00000
Oribacterium parvum	62678	S	2	6	8	0.00000
Oribacterium asaccharolyticum	62677	S	1	1	2	0.00000
Bacteroides_F pectinophilus	60674	S	82	395	477	0.00002
Wujia sp900767585	63936	S	33	20	53	0.00000
Wujia sp902800325	63941	S	17	17	34	0.00000
Wujia sp902762955	63937	S	10	3	13	0.00000
Wujia sp002404515	63906	S	3	5	8	0.00000
Wujia chipingensis	63904	S	3	13	16	0.00000
Wujia sp002431865	63907	S	1	1	2	0.00000
Wujia sp900766925	63935	S	1	1	2	0.00000
Falcatimonas sp018918265	61852	S	78	74	152	0.00001
Moryella indoligenes	62532	S	69	230	299	0.00002
TWA4 sp022781515	63353	S	62	1	63	0.00000
TWA4 sp022774705	63352	S	6	6	12	0.00000
UBA2882 sp900317505	63503	S	44	9	53	0.00000
UBA2882 sp900549665	63505	S	17	6	23	0.00000
Jutongia sp003524945	62081	S	37	112	149	0.00001
Jutongia huaianensis	62080	S	9	13	22	0.00000
Jutongia sp900759665	62083	S	7	2	9	0.00000
Jutongia sp934339135	62086	S	2	0	2	0.00000
Murimonas intestini	62561	S	51	29	80	0.00000
Clostridium_N sp905215405	61491	S	45	28	73	0.00000
Hungatella_B pullicola	61963	S	39	10	49	0.00000
Coprococcus_A catus_A	61520	S	30	152	182	0.00001
Coprococcus_A catus	61519	S	4	26	30	0.00000
UBA3402 sp003478355	63650	S	28	293	321	0.00002
UBA3402 sp934418055	63666	S	5	3	8	0.00000
Bovifimicola ammoniilytica	60866	S	31	122	153	0.00001
CAG-194 sp000432915	61067	S	25	22	47	0.00000
UMGS1251 sp900549995	63823	S	30	44	74	0.00000
CAG-590 sp900548855	61140	S	19	49	68	0.00000
CAG-590 sp900544905	61139	S	5	10	15	0.00000
CAG-590 sp902793335	61143	S	2	2	4	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	25	2	27	0.00000
UBA3282 sp947626745	63626	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	24	54	78	0.00000
Velocimicrobium porci	63869	S	2	3	5	0.00000
Lacrimispora sp905215155	62259	S	9	12	21	0.00000
Lacrimispora saccharolytica	62238	S	4	6	10	0.00000
