name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominilimicola sp010206265	71735	S	4	1	5	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola sp910585795	71742	S	2	0	2	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	129	16	145	0.00001
JALEPO01 sp022768695	71755	S	54	0	54	0.00000
Ornithomonoglobus_A sp934454215	71775	S	23	2	25	0.00000
Ornithomonoglobus_A sp959602045	71777	S	4	0	4	0.00000
HGM11525 sp017483065	71727	S	18	1	19	0.00000
HGM11525 sp018384175	71728	S	7	0	7	0.00000
UMGS1958 sp905215805	71812	S	8	0	8	0.00000
UMGS1958 sp900556575	71811	S	5	0	5	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	6	0	6	0.00000
RGIG1988 sp934462715	71780	S	3	0	3	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
RQCD01 sp934462945	71789	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	91	4	95	0.00001
CALYAO01 sp944393605	71814	S	4	0	4	0.00000
RGIG1666 sp934438075	71822	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	16	0	16	0.00000
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	5	0	5	0.00000
UBA1234 sp900753135	71308	S	4070	1098	5168	0.00031
UBA1234 sp900765095	71309	S	90	14	104	0.00001
HGM13618 sp900753975	71292	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	1048	210	1258	0.00008
CAG-269 sp900556345	70514	S	31	3	34	0.00000
CAG-269 sp900553985	70509	S	17	0	17	0.00000
CAG-269 sp900552555	70507	S	14	0	14	0.00000
CAG-269 sp900556695	70515	S	11	0	11	0.00000
CAG-269 sp944388015	70619	S	10	1	11	0.00000
CAG-269 sp934179885	70582	S	4	0	4	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp944386165	70586	S	3	0	3	0.00000
CAG-269 sp900753165	70518	S	2	0	2	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp001916055	70479	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	118	9	127	0.00001
UMGS1663 sp900553865	71194	S	29	4	33	0.00000
Merdicola sp900555085	71069	S	116	9	125	0.00001
HGM13634 sp905198755	71023	S	62	6	68	0.00000
UMGS1901 sp900556135	71255	S	42	1	43	0.00000
CAG-273 sp904420285	70811	S	17	1	18	0.00000
CAG-273 sp944392065	70839	S	11	0	11	0.00000
CAG-273 sp944391855	70837	S	10	0	10	0.00000
CAG-273 sp000435755	70793	S	2	0	2	0.00000
CAG-273 sp019419955	70800	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-245 sp946008205	70471	S	20	2	22	0.00000
CAG-245 sp900761475	70457	S	10	1	11	0.00000
CAG-245 sp900758165	70456	S	2	0	2	0.00000
CAG-793 sp900557475	70943	S	16	2	18	0.00000
CAG-793 sp934130085	70948	S	9	0	9	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	20	0	20	0.00000
JAAWPK01 sp944386135	71037	S	3	0	3	0.00000
CAKPQL01 sp934122235	70984	S	17	0	17	0.00000
JAETTH01 sp021769225	71062	S	17	3	20	0.00000
CALXUC01 sp944391575	71007	S	13	0	13	0.00000
CALXRW01 sp944390445	71004	S	4	0	4	0.00000
UMGS1994 sp900556975	71264	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1216	193	1409	0.00009
CAG-465 sp905204915	70408	S	52	3	55	0.00000
CAG-465 sp023460235	70403	S	26	1	27	0.00000
CAG-465 sp900772475	70407	S	8	1	9	0.00000
RGIG9151 sp934500865	71287	S	28	2	30	0.00000
Clostridium sp000435835	59559	S	251	88	339	0.00002
Clostridium sp023445445	59592	S	12	0	12	0.00000
Clostridium sp934746015	59613	S	8	0	8	0.00000
Clostridium sp018372555	59577	S	6	1	7	0.00000
Clostridium sp934754925	59616	S	6	4	10	0.00000
Clostridium sp900769625	59610	S	5	0	5	0.00000
Clostridium sp023399035	59588	S	4	0	4	0.00000
Clostridium lentum	59544	S	4	1	5	0.00000
Clostridium sp900547475	59607	S	4	1	5	0.00000
Clostridium sp934777095	59618	S	4	0	4	0.00000
Clostridium saudiense	59556	S	3	0	3	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp024409095	59594	S	2	0	2	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	358	30	388	0.00002
Sarcina perfringens	59811	S	25	4	29	0.00000
Clostridium_B sp003497125	59698	S	9	0	9	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	336	4	340	0.00002
Ructibacterium sp958346135	64135	S	51	5	56	0.00000
Ructibacterium sp017625185	64131	S	6	0	6	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	23	0	23	0.00000
UMGS1820 sp900545865	64150	S	21	2	23	0.00000
UMGS1820 sp905201285	64158	S	8	11	19	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	30	4	34	0.00000
Monoglobus sp900554105	64112	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	7	0	7	0.00000
CAKSIW01 sp934463175	64105	S	3	0	3	0.00000
Roslinia sp019419865	64127	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	107	3	110	0.00001
UMGS1388 sp900551345	64161	S	34	1	35	0.00000
CABSMD01 sp902478725	59967	S	454	66	520	0.00003
HGM11514 sp900757255	59970	S	7	0	7	0.00000
CAKSKB01 sp902492655	59968	S	3	0	3	0.00000
DTU059 sp012520855	59835	S	305	16	321	0.00002
DTU059 sp023443745	59850	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	261	14	275	0.00002
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	17	0	17	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	56	10	66	0.00000
Murdochiella sp028726605	71499	S	12	0	12	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Anaerococcus sp902465755	71387	S	5	0	5	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	5	0	5	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Sedimentibacter sp003487955	71577	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	87	3	90	0.00001
SIG351 sp905210525	59964	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	89	4	93	0.00001
UMGS1810 sp900555295	71879	S	39	1	40	0.00000
SIG430 sp902493665	71873	S	12	0	12	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	37	1	38	0.00000
JAEZTC01 sp023421675	57318	S	2	0	2	0.00000
DUMB01 sp012840085	57303	S	12	0	12	0.00000
UMGS1851 sp900555605	71706	S	24	0	24	0.00000
Egerieisoma sp900543695	71690	S	10	4	14	0.00000
Egerieisoma faecipullorum	71685	S	2	0	2	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	7	0	7	0.00000
SFGY01 sp004556455	70188	S	22	6	28	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	7	0	7	0.00000
Lutispora sp003527145	64082	S	5	0	5	0.00000
CALGKJ01 sp937930535	64070	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	940288	724136	1664424	0.10049
Bacteroides nordii	76964	S	168738	40295	209033	0.01262
Bacteroides stercoris_A	77087	S	164836	495523	660359	0.03987
Bacteroides propionicigenes	76968	S	96325	38924	135249	0.00817
Bacteroides fragilis	76941	S	88136	79669	167805	0.01013
Bacteroides caccae	76927	S	78524	149976	228500	0.01380
Bacteroides eggerthii	76934	S	27305	17292	44597	0.00269
Bacteroides sp959606905	77084	S	24962	71401	96363	0.00582
Bacteroides sp948847595	77071	S	15255	25329	40584	0.00245
Bacteroides faecalis	76935	S	11001	4608	15609	0.00094
Bacteroides sp900556625	77012	S	8967	25265	34232	0.00207
Bacteroides ovatus_A	76967	S	8961	2028	10989	0.00066
Bacteroides sp900762525	77017	S	8924	888	9812	0.00059
Bacteroides sp947646015	77069	S	7980	26194	34174	0.00206
Bacteroides sp948436425	77070	S	6305	12903	19208	0.00116
Bacteroides timonensis	77090	S	5905	2861	8766	0.00053
Bacteroides sp900766005	77019	S	5354	1945	7299	0.00044
Bacteroides finegoldii	76939	S	4562	4646	9208	0.00056
Bacteroides sp019415065	76988	S	4484	14799	19283	0.00116
Bacteroides clarus	76931	S	4184	352	4536	0.00027
Bacteroides sp900761785	77016	S	3399	2173	5572	0.00034
Bacteroides uniformis	77091	S	2063	1459	3522	0.00021
Bacteroides fragilis_B	76942	S	2026	849	2875	0.00017
Bacteroides faecis	76937	S	1921	518	2439	0.00015
Bacteroides thetaiotaomicron	77088	S	1563	4648	6211	0.00037
Bacteroides caecimuris	76928	S	1378	2277	3655	0.00022
Bacteroides sp019412865	76987	S	1189	2495	3684	0.00022
Bacteroides sp902491285	77024	S	1183	317	1500	0.00009
Bacteroides cutis	76933	S	1178	214	1392	0.00008
Bacteroides xylanisolvens	77092	S	1022	1755	2777	0.00017
Bacteroides faecium	76938	S	897	170	1067	0.00006
Bacteroides hominis	76946	S	713	222	935	0.00006
Bacteroides sp902493215	77025	S	620	48	668	0.00004
Bacteroides sp947038155	77059	S	495	1086	1581	0.00010
Bacteroides sp947176775	77067	S	437	59	496	0.00003
Bacteroides helcogenes	76944	S	415	11	426	0.00003
Bacteroides gallinarum	76943	S	412	93	505	0.00003
Bacteroides rodentium	76974	S	404	120	524	0.00003
Bacteroides sp910586915	77034	S	353	48	401	0.00002
Bacteroides sp905215555	77031	S	318	32	350	0.00002
Bacteroides faecichinchillae	76936	S	316	97	413	0.00002
Bacteroides bouchesdurhonensis	76926	S	312	171	483	0.00003
Bacteroides sp905197435	77026	S	311	49	360	0.00002
Bacteroides zhangwenhongii	77093	S	273	176	449	0.00003
Bacteroides cellulosilyticus	76930	S	246	107	353	0.00002
Bacteroides sp900765785	77018	S	241	105	346	0.00002
Bacteroides muris	76961	S	225	71	296	0.00002
Bacteroides salyersiae	76975	S	220	183	403	0.00002
Bacteroides congonensis	76932	S	211	125	336	0.00002
Bacteroides sp014750685	76981	S	204	32	236	0.00001
Bacteroides sp028690125	76996	S	187	10	197	0.00001
Bacteroides thetaiotaomicron_A	77089	S	167	55	222	0.00001
Bacteroides sp902362375	77021	S	163	99	262	0.00002
Bacteroides sp910585845	77033	S	158	13	171	0.00001
Bacteroides acidifaciens	76924	S	144	399	543	0.00003
Bacteroides sp905215345	77030	S	142	7	149	0.00001
Bacteroides sp905203765	77028	S	140	10	150	0.00001
Bacteroides intestinalis	76947	S	135	251	386	0.00002
Bacteroides ovatus	76966	S	124	267	391	0.00002
Bacteroides sp029057325	76997	S	99	6	105	0.00001
Bacteroides sp937890825	77036	S	94	9	103	0.00001
Bacteroides sp958477465	77082	S	94	9	103	0.00001
Bacteroides stercorirosoris	77085	S	92	28	120	0.00001
Bacteroides sp944322285	77047	S	88	11	99	0.00001
Bacteroides sp934716785	77035	S	87	5	92	0.00001
Bacteroides sp905207245	77029	S	86	17	103	0.00001
Bacteroides sp945641355	77053	S	80	0	80	0.00000
Bacteroides sp900759525	77015	S	76	65	141	0.00001
Bacteroides sp910578895	77032	S	74	7	81	0.00000
Bacteroides sp900556215	77011	S	72	51	123	0.00001
Bacteroides sp900552405	77008	S	69	43	112	0.00001
Bacteroides pyogenes_A	76972	S	65	24	89	0.00001
Bacteroides sp023426145	76994	S	64	1	65	0.00000
Bacteroides sp944322345	77049	S	59	2	61	0.00000
Bacteroides intestinigallinarum	76950	S	59	36	95	0.00001
Bacteroides luhongzhouii	76953	S	58	14	72	0.00000
Bacteroides laotingensis	76952	S	57	6	63	0.00000
Bacteroides fluxus	76940	S	50	9	59	0.00000
Bacteroides sp030843315	77000	S	49	4	53	0.00000
Bacteroides oleiciplenus	76965	S	47	15	62	0.00000
Bacteroides sp900755095	77014	S	43	147	190	0.00001
Bacteroides reticulotermitis	76973	S	41	1	42	0.00000
Bacteroides sp905201685	77027	S	35	15	50	0.00000
Bacteroides caecimuris_A	76929	S	28	42	70	0.00000
Bacteroides sp949292025	77077	S	28	4	32	0.00000
Bacteroides merdavium	76958	S	28	5	33	0.00000
Bacteroides sp947632445	77068	S	22	0	22	0.00000
Bacteroides sp902388495	77022	S	20	0	20	0.00000
Bacteroides sp944321495	77045	S	18	0	18	0.00000
Bacteroides sp900553815	77009	S	17	2	19	0.00000
Bacteroides sp023336905	76993	S	17	3	20	0.00000
Bacteroides sp944322365	77051	S	16	0	16	0.00000
Bacteroides sp023458215	76995	S	15	0	15	0.00000
Bacteroides intestinalis_A	76948	S	12	6	18	0.00000
Bacteroides zoogleoformans	77094	S	9	2	11	0.00000
Bacteroides sp958445495	77081	S	9	0	9	0.00000
Bacteroides sp947071285	77060	S	9	3	12	0.00000
Bacteroides sp021203515	76989	S	9	0	9	0.00000
Bacteroides sp900557355	77013	S	7	9	16	0.00000
Bacteroides sp900547205	77007	S	7	0	7	0.00000
Bacteroides sp949298305	77079	S	7	0	7	0.00000
Bacteroides intestinipullorum	76951	S	7	1	8	0.00000
Bacteroides massiliensis	76954	S	6	3	9	0.00000
Bacteroides sp959029255	77083	S	5	0	5	0.00000
Bacteroides merdipullorum	76960	S	4	0	4	0.00000
Bacteroides ndongoniae	76962	S	3	1	4	0.00000
Bacteroides pullorum	76970	S	3	0	3	0.00000
Bacteroides massiliensis_D	76957	S	3	0	3	0.00000
Bacteroides sp949289345	77076	S	2	0	2	0.00000
Bacteroides sp944320635	77040	S	2	0	2	0.00000
Bacteroides sp900555635	77010	S	2	0	2	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Bacteroides heparinolyticus	76945	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	61430	651403	712833	0.04304
Phocaeicola dorei	77225	S	25057	30260	55317	0.00334
Phocaeicola sp019414725	77265	S	16614	124924	141538	0.00854
Phocaeicola sp019414665	77264	S	13369	125554	138923	0.00839
Phocaeicola sp959599425	77315	S	9050	71172	80222	0.00484
Phocaeicola sp900760795	77287	S	8470	103556	112026	0.00676
Phocaeicola sp948956705	77308	S	5994	43611	49605	0.00299
Phocaeicola massiliensis	77236	S	4699	14262	18961	0.00114
Phocaeicola sartorii	77247	S	3593	1781	5374	0.00032
Phocaeicola faecicola	77229	S	3566	1608	5174	0.00031
Phocaeicola coprocola	77223	S	3313	9785	13098	0.00079
Phocaeicola mediterraneensis_A	77238	S	1892	1668	3560	0.00021
Phocaeicola sp958434805	77313	S	1149	5019	6168	0.00037
Phocaeicola sp011959205	77252	S	1008	603	1611	0.00010
Phocaeicola sp900557085	77286	S	880	1779	2659	0.00016
Phocaeicola sp900551445	77280	S	706	438	1144	0.00007
Phocaeicola sp948579315	77307	S	615	6320	6935	0.00042
Phocaeicola plebeius_A	77243	S	454	442	896	0.00005
Phocaeicola sp900551645	77281	S	274	158	432	0.00003
Phocaeicola sp020026175	77266	S	273	11	284	0.00002
Phocaeicola sp945965395	77302	S	231	138	369	0.00002
Phocaeicola sp937912035	77292	S	199	37	236	0.00001
Phocaeicola sp900556845	77285	S	169	64	233	0.00001
Phocaeicola mediterraneensis	77237	S	145	203	348	0.00002
Phocaeicola plebeius	77242	S	138	228	366	0.00002
Phocaeicola coprophilus	77224	S	131	46	177	0.00001
Phocaeicola ilei	77235	S	112	50	162	0.00001
Phocaeicola caecigallinarum_B	77221	S	83	47	130	0.00001
Phocaeicola sp958453305	77314	S	79	43	122	0.00001
Phocaeicola sp029257865	77271	S	75	7	82	0.00000
Phocaeicola faecalis	77228	S	54	51	105	0.00001
Phocaeicola sp900544675	77276	S	47	7	54	0.00000
Phocaeicola sp902388365	77288	S	43	0	43	0.00000
Phocaeicola salanitronis	77246	S	41	25	66	0.00000
Phocaeicola sp020026225	77267	S	38	1	39	0.00000
Phocaeicola sp944320815	77296	S	36	1	37	0.00000
Phocaeicola caecigallinarum_A	77220	S	35	30	65	0.00000
Phocaeicola excrementipullorum	77227	S	31	4	35	0.00000
Phocaeicola sp900552075	77282	S	30	17	47	0.00000
Phocaeicola sp947173895	77304	S	27	1	28	0.00000
Phocaeicola faecigallinarum	77230	S	26	22	48	0.00000
Phocaeicola barnesiae	77218	S	17	7	24	0.00000
Phocaeicola sp900546645	77278	S	13	6	19	0.00000
Phocaeicola sp948566455	77306	S	12	125	137	0.00001
Phocaeicola fibrisolvens	77232	S	11	9	20	0.00000
Phocaeicola faecipullorum	77231	S	8	3	11	0.00000
Phocaeicola gallistercoris	77234	S	7	1	8	0.00000
Phocaeicola sp000436795	77250	S	5	0	5	0.00000
Phocaeicola sp947574505	77305	S	4	63	67	0.00000
Phocaeicola sp000432735	77248	S	3	0	3	0.00000
Phocaeicola plebeius_B	77244	S	3	0	3	0.00000
Phocaeicola gallinarum	77233	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	2	0	2	0.00000
Phocaeicola cellulolyticus	77222	S	2	1	3	0.00000
Phocaeicola sp900546355	77277	S	2	0	2	0.00000
Phocaeicola sp900542985	77274	S	2	0	2	0.00000
Phocaeicola sp905198575	77291	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	0	1	0.00000
Phocaeicola sp900544075	77275	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	3431	1462	4893	0.00030
Prevotella sp022764085	77673	S	2730	1096	3826	0.00023
Prevotella sp900548745	77807	S	1781	725	2506	0.00015
Prevotella caecicola	77346	S	1190	448	1638	0.00010
Prevotella sp002251245	77436	S	720	351	1071	0.00006
Prevotella copri_B	77353	S	320	3237	3557	0.00021
Prevotella sp900554835	77823	S	293	506	799	0.00005
Prevotella sp900557255	77830	S	277	1938	2215	0.00013
Prevotella fusca	77368	S	178	61	239	0.00001
Prevotella sp900543585	77794	S	70	3	73	0.00000
Prevotella rara	77406	S	56	21	77	0.00000
Prevotella sp916440255	77964	S	50	12	62	0.00000
Prevotella sp900553465	77818	S	45	7	52	0.00000
Prevotella lascolaii	77380	S	40	18	58	0.00000
Prevotella sp900547085	77803	S	38	67	105	0.00001
Prevotella sp021636625	77661	S	35	126	161	0.00001
Prevotella sp002933775	77498	S	29	7	36	0.00000
Prevotella copri_E	77355	S	29	247	276	0.00002
Prevotella copri_G	77357	S	28	344	372	0.00002
Prevotella bivia	77340	S	25	20	45	0.00000
Prevotella sp022732315	77670	S	24	95	119	0.00001
Prevotella copri_A	77352	S	22	114	136	0.00001
Prevotella sp000436915	77426	S	21	8	29	0.00000
Prevotella sp900770395	77839	S	17	2	19	0.00000
Prevotella sp900557405	77831	S	16	3	19	0.00000
Prevotella muris	77394	S	16	0	16	0.00000
Prevotella copri_H	77358	S	15	180	195	0.00001
Prevotella sp900551275	77812	S	14	64	78	0.00000
Prevotella sp022741625	77672	S	14	48	62	0.00000
Prevotella sp900544825	77797	S	12	22	34	0.00000
Prevotella sp900546535	77800	S	11	25	36	0.00000
Prevotella sp902495455	77847	S	10	2	12	0.00000
Prevotella timonensis_A	78129	S	10	18	28	0.00000
Prevotella sp000434975	77422	S	10	6	16	0.00000
Prevotella sp900770515	77840	S	9	36	45	0.00000
Prevotella copri_I	77359	S	9	96	105	0.00001
Prevotella sp900767615	77834	S	8	26	34	0.00000
Prevotella sp900551985	77813	S	8	14	22	0.00000
Prevotella sp900557035	77829	S	8	25	33	0.00000
Prevotella sp905216025	77940	S	8	0	8	0.00000
Prevotella sp900556795	77827	S	8	21	29	0.00000
Prevotella copri_J	77360	S	8	72	80	0.00000
Prevotella sp934217675	77977	S	7	0	7	0.00000
Prevotella sp900765465	77833	S	7	40	47	0.00000
Prevotella copri	77351	S	7	48	55	0.00000
Prevotella copri_C	77354	S	7	92	99	0.00001
Prevotella sp900550365	77810	S	7	0	7	0.00000
Prevotella sp900549175	77808	S	6	0	6	0.00000
Prevotella copri_F	77356	S	6	59	65	0.00000
Prevotella timonensis	78128	S	6	9	15	0.00000
Prevotella sp934191715	77971	S	6	45	51	0.00000
Prevotella sp015074785	77512	S	6	65	71	0.00000
Prevotella sp002407775	77485	S	6	0	6	0.00000
Prevotella sp900555035	77824	S	6	7	13	0.00000
Prevotella sp900556395	77826	S	5	1	6	0.00000
Prevotella sp900313215	77725	S	5	2	7	0.00000
Prevotella buccalis	77345	S	4	8	12	0.00000
Prevotella sp934202525	77973	S	4	19	23	0.00000
Prevotella sp958369755	78125	S	3	36	39	0.00000
Prevotella hominis	77371	S	3	6	9	0.00000
Prevotella sp934120735	77966	S	3	4	7	0.00000
Prevotella sp002251295	77437	S	2	0	2	0.00000
Prevotella sp002265625	77441	S	2	0	2	0.00000
Prevotella sp900554545	77821	S	2	0	2	0.00000
Prevotella sp934230685	77981	S	2	0	2	0.00000
Prevotella sp945863825	78034	S	2	4	6	0.00000
Prevotella corporis	77361	S	2	2	4	0.00000
Prevotella sp002480935	77496	S	2	0	2	0.00000
Prevotella sp900314365	77730	S	2	0	2	0.00000
Prevotella sp937880835	77990	S	2	0	2	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp902778265	77887	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp934203355	77974	S	1	0	1	0.00000
Prevotella sp900322035	77790	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp900547005	77802	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp916439115	77963	S	1	0	1	0.00000
Prevotella sp029226205	77711	S	1	0	1	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	2954	616	3570	0.00022
Paraprevotella sp900760455	77199	S	1625	140	1765	0.00011
Paraprevotella sp944321565	77210	S	147	6	153	0.00001
Paraprevotella sp021205005	77196	S	116	0	116	0.00001
Paraprevotella clara	77191	S	114	15	129	0.00001
Paraprevotella sp905215575	77201	S	82	9	91	0.00001
Paraprevotella xylaniphila	77216	S	44	4	48	0.00000
Paraprevotella sp910586505	77203	S	25	0	25	0.00000
Paraprevotella stercorigallinarum	77215	S	7	0	7	0.00000
Paraprevotella sp900548345	77198	S	2	0	2	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	2493	253	2746	0.00017
Alloprevotella sp958404085	76914	S	1348	107	1455	0.00009
Alloprevotella sp009775705	76835	S	280	47	327	0.00002
Alloprevotella sp004562975	76834	S	94	14	108	0.00001
Alloprevotella sp900752815	76880	S	90	44	134	0.00001
Alloprevotella sp944322325	76901	S	43	1	44	0.00000
Alloprevotella sp900768625	76881	S	41	0	41	0.00000
Alloprevotella sp004552155	76825	S	31	4	35	0.00000
Alloprevotella sp937898715	76894	S	11	0	11	0.00000
Alloprevotella sp004555055	76828	S	10	1	11	0.00000
Alloprevotella sp905216095	76887	S	7	0	7	0.00000
Alloprevotella sp004552195	76826	S	6	0	6	0.00000
Alloprevotella sp004558535	76833	S	5	0	5	0.00000
Alloprevotella sp900553285	76878	S	4	0	4	0.00000
Phocaeicola_A sp947626525	77332	S	705	79	784	0.00005
Phocaeicola_A sp947581855	77331	S	16	0	16	0.00000
Phocaeicola_A sp003489705	77317	S	12	2	14	0.00000
RGIG8745 sp021204165	78134	S	63	0	63	0.00000
RGIG8745 sp023665185	78135	S	17	0	17	0.00000
OM05-12 sp019417975	77187	S	33	5	38	0.00000
UBA6382 sp945827465	78497	S	24	1	25	0.00000
UBA4372 sp023665805	78394	S	12	2	14	0.00000
UBA6398 sp900550635	78503	S	6	0	6	0.00000
UBA1794 sp944320955	78224	S	5	0	5	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	484764	219942	704706	0.04254
Parabacteroides merdae	81448	S	315395	174368	489763	0.02957
Parabacteroides massiliensis	81447	S	46182	7052	53234	0.00321
Parabacteroides distasonis_A	81435	S	15722	7435	23157	0.00140
Parabacteroides sp019411205	81457	S	3806	452	4258	0.00026
Parabacteroides chongii	81433	S	3749	1201	4950	0.00030
Parabacteroides johnsonii	81446	S	3609	955	4564	0.00028
Parabacteroides sp900549585	81468	S	2183	287	2470	0.00015
Parabacteroides hominis	81442	S	2010	490	2500	0.00015
Parabacteroides sp902493135	81472	S	1751	355	2106	0.00013
Parabacteroides timonensis	81492	S	1531	512	2043	0.00012
Parabacteroides sp947855115	81486	S	1353	44	1397	0.00008
Parabacteroides sp028689545	81462	S	1075	26	1101	0.00007
Parabacteroides faecalis	81438	S	947	306	1253	0.00008
Parabacteroides sp011038785	81453	S	728	11	739	0.00004
Parabacteroides sp900540715	81464	S	587	196	783	0.00005
Parabacteroides sp900760525	81470	S	245	29	274	0.00002
Parabacteroides sp910577325	81474	S	240	17	257	0.00002
Parabacteroides sp017937385	81456	S	221	22	243	0.00001
Parabacteroides gordonii	81441	S	130	26	156	0.00001
Parabacteroides sp900541965	81465	S	117	19	136	0.00001
Parabacteroides goldsteinii	81440	S	111	44	155	0.00001
Parabacteroides bouchesdurhonensis	81431	S	96	12	108	0.00001
Parabacteroides sp900552465	81469	S	89	12	101	0.00001
Parabacteroides sp900547435	81466	S	71	7	78	0.00000
