name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_R sp000434995	64490	S	2	0	2	0.00000
Eubacterium_R sp900321905	64536	S	1	0	1	0.00000
Eubacterium_R sp021770095	64520	S	1	0	1	0.00000
Eubacterium_R sp029052085	64529	S	1	0	1	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Eubacterium_R sp029258375	64534	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R sp011958665	64500	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	947	120	1067	0.00004
UMGS263 sp900540535	65577	S	20	1	21	0.00000
UMGS263 sp949283785	65578	S	6	0	6	0.00000
UMGS263 sp949289045	65579	S	3	0	3	0.00000
UMGS1484 sp900552285	65511	S	641	35	676	0.00002
UMGS1484 sp902490145	65513	S	165	33	198	0.00001
UMGS1484 sp934444695	65516	S	4	0	4	0.00000
UMGS1484 sp902388225	65512	S	3	0	3	0.00000
UBA1081 sp947631945	65174	S	671	13	684	0.00002
UBA1081 sp900543395	65170	S	2	0	2	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
UBA1081 sp937876205	65171	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	472	52	524	0.00002
CAG-488 sp934456435	64325	S	77	1	78	0.00000
CAG-488 sp937892835	64327	S	23	2	25	0.00000
CAG-488 sp002449395	64304	S	5	0	5	0.00000
CAG-488 sp902789095	64324	S	3	0	3	0.00000
UMGS1491 sp900757335	65530	S	354	18	372	0.00001
UMGS1491 sp934700635	65536	S	94	2	96	0.00000
UMGS1491 sp905211185	65532	S	8	0	8	0.00000
UMGS1491 sp900554775	65529	S	5	0	5	0.00000
UMGS1491 sp030523605	65525	S	4	0	4	0.00000
UBA6857 sp934561055	65338	S	239	2	241	0.00001
UBA6857 sp934552855	65337	S	86	1	87	0.00000
UBA6857 sp029012445	65323	S	52	0	52	0.00000
UBA6857 sp023665555	65320	S	24	0	24	0.00000
UBA737 sp934445035	65437	S	87	1	88	0.00000
UBA737 sp905211675	65434	S	74	3	77	0.00000
UBA737 sp900547095	65416	S	61	3	64	0.00000
UBA737 sp900554525	65421	S	37	2	39	0.00000
UBA737 sp002371985	65354	S	31	0	31	0.00000
UBA737 sp900547445	65418	S	27	1	28	0.00000
UBA737 sp944384845	65451	S	24	0	24	0.00000
UBA737 sp015065725	65359	S	6	0	6	0.00000
UBA737 sp900543215	65415	S	5	0	5	0.00000
UBA737 sp944380885	65450	S	3	0	3	0.00000
UBA737 sp934446475	65438	S	3	0	3	0.00000
UBA737 sp900547305	65417	S	2	0	2	0.00000
UBA737 sp902762875	65426	S	2	0	2	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	300	17	317	0.00001
CAG-177 sp003538135	64247	S	140	28	168	0.00001
CAG-177 sp003514385	64246	S	58	45	103	0.00000
CAG-177 sp000431775	64241	S	12	1	13	0.00000
CAG-177 sp002451755	64245	S	5	4	9	0.00000
CAG-177 sp002438685	64244	S	3	1	4	0.00000
CAG-177 sp947166625	64298	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	82	8	90	0.00000
Fimenecus sp017438845	64616	S	41	1	42	0.00000
Fimenecus sp934436505	64635	S	31	2	33	0.00000
Fimenecus sp902491475	64633	S	28	0	28	0.00000
Fimenecus sp004556705	64611	S	20	6	26	0.00000
Fimenecus sp937897215	64641	S	18	1	19	0.00000
Fimenecus sp944384985	64649	S	14	0	14	0.00000
Fimenecus sp944384995	64650	S	8	1	9	0.00000
Fimenecus sp900545625	64631	S	7	1	8	0.00000
Fimenecus excrementavium	64603	S	5	0	5	0.00000
Fimenecus sp947598155	64657	S	4	0	4	0.00000
Fimenecus sp021769885	64623	S	3	0	3	0.00000
Fimenecus sp949299505	64662	S	2	0	2	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	178	36	214	0.00001
Caproicibacterium sp022483045	64418	S	74	1	75	0.00000
Caccousia sp900752115	64388	S	158	19	177	0.00001
Caccousia sp930987725	64389	S	32	1	33	0.00000
Caccousia avicola	64386	S	29	0	29	0.00000
Caccousia avistercoris	64387	S	18	0	18	0.00000
Caccousia sp944380675	64390	S	5	0	5	0.00000
CAG-217 sp000436335	64299	S	164	20	184	0.00001
CAG-217 sp900547275	64300	S	36	1	37	0.00000
UMGS1264 sp944380875	65490	S	103	2	105	0.00000
UMGS1264 sp900550095	65488	S	45	3	48	0.00000
UMGS1264 sp944384815	65491	S	36	0	36	0.00000
UMGS1264 sp904399395	65489	S	14	0	14	0.00000
HGM12814 sp934501135	64678	S	63	16	79	0.00000
HGM12814 sp934454005	64677	S	54	34	88	0.00000
HGM12814 sp900770165	64676	S	24	21	45	0.00000
Pseudoruminococcus massiliensis	64744	S	126	32	158	0.00001
Pseudoruminococcus sp902765855	64745	S	63	2	65	0.00000
Scybalenecus merdavium	65149	S	167	7	174	0.00001
Scybalenecus sp900540085	65151	S	23	1	24	0.00000
CAKSIH01 sp934462705	64353	S	174	12	186	0.00001
UMGS1279 sp900550315	65499	S	113	2	115	0.00000
UMGS1279 sp902796905	65503	S	2	0	2	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	104	14	118	0.00000
CAKTXU01 sp934615635	64362	S	61	1	62	0.00000
CAKTXU01 sp902492455	64361	S	37	6	43	0.00000
CAKTXU01 sp934630995	64363	S	5	0	5	0.00000
UBA5905 sp900549155	65285	S	82	3	85	0.00000
UBA5905 sp934630515	65289	S	4	1	5	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
UBA5905 sp021640185	65284	S	1	0	1	0.00000
Howiella sp019417145	64703	S	77	7	84	0.00000
Howiella sp900543525	64705	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	56	2	58	0.00000
UMGS1591 sp900553255	65552	S	17	1	18	0.00000
CATZCM01 sp958417225	64384	S	71	2	73	0.00000
UMGS1858 sp900555705	65566	S	62	2	64	0.00000
UMGS1532 sp902791335	65551	S	37	2	39	0.00000
UMGS1532 sp900552605	65550	S	23	1	24	0.00000
CAKSJY01 sp934457115	64354	S	42	0	42	0.00000
CAKSJY01 sp934486915	64356	S	18	0	18	0.00000
UMGS1474 sp900552115	65507	S	55	1	56	0.00000
Yeguia hominis	65605	S	54	12	66	0.00000
Onthovicinus excrementipullorum	64741	S	45	1	46	0.00000
Onthovicinus sp949293315	64743	S	2	0	2	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	35	5	40	0.00000
UBA7067 sp946500295	65345	S	7	0	7	0.00000
UBA7067 sp958448165	65349	S	4	0	4	0.00000
UBA1227 sp900545655	65251	S	45	2	47	0.00000
UBA1227 sp029219165	65249	S	3	0	3	0.00000
Avimonas caecicola	64218	S	14	0	14	0.00000
Avimonas intestinalis	64220	S	7	0	7	0.00000
Avimonas sp900551425	64232	S	7	0	7	0.00000
Avimonas merdigallinarum	64221	S	5	0	5	0.00000
Avimonas faecium	64219	S	3	0	3	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	27	3	30	0.00000
CAKSST01 sp934489895	64359	S	24	1	25	0.00000
HGM12789 sp934667845	64675	S	20	0	20	0.00000
CAG-964 sp902471875	64343	S	14	0	14	0.00000
CAG-964 sp902789345	64347	S	6	0	6	0.00000
Limousia sp944380855	64739	S	16	0	16	0.00000
CAKXIK01 sp019421725	64364	S	12	0	12	0.00000
CAKXIK01 sp934875675	64366	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	15	0	15	0.00000
CAKSKO01 sp934465125	64357	S	14	0	14	0.00000
RUG806 sp902788995	64902	S	14	0	14	0.00000
CABSLJ01 sp902478455	64240	S	13	0	13	0.00000
RGIG2774 sp949293815	64763	S	13	0	13	0.00000
CABQAC01 sp902462035	64238	S	12	0	12	0.00000
UMGS1224 sp900549775	65486	S	10	0	10	0.00000
RGIG4076 sp905198155	64781	S	10	0	10	0.00000
UBA1213 sp947589485	65236	S	8	0	8	0.00000
UBA1213 sp900317395	65188	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	8	0	8	0.00000
CALWVF01 sp944384925	64370	S	7	0	7	0.00000
JAUMXZ01 sp030528905	64734	S	6	0	6	0.00000
Timburyella sp900554165	65155	S	5	0	5	0.00000
UMGS172 sp900539855	65563	S	4	0	4	0.00000
CASPLG01 sp949422855	64381	S	4	0	4	0.00000
CAG-557 sp948527295	64334	S	3	0	3	0.00000
SIG603 sp030526115	65133	S	3	0	3	0.00000
Gallacutalibacter pullicola	64670	S	3	0	3	0.00000
DTU089 sp015066225	64463	S	3	0	3	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
RGIG2206 sp934486615	64756	S	2	0	2	0.00000
CAUBKG01 sp958436475	64385	S	2	0	2	0.00000
JAGZMM01 sp904420015	64716	S	2	0	2	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
DTU053 sp001512765	64454	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	654098	88839	742937	0.02606
Gemmiger formicilis	68495	S	55287	34585	89872	0.00315
Gemmiger sp900556255	68512	S	17464	3080	20544	0.00072
Gemmiger sp900540775	68509	S	9133	5414	14547	0.00051
Gemmiger sp900539695	68507	S	5138	1982	7120	0.00025
Gemmiger sp900540595	68508	S	4989	2307	7296	0.00026
Gemmiger sp900554145	68511	S	3680	1188	4868	0.00017
Gemmiger sp934561205	68518	S	2330	580	2910	0.00010
Gemmiger sp937890665	68519	S	1680	682	2362	0.00008
Gemmiger sp934502625	68517	S	1321	105	1426	0.00005
Gemmiger variabilis_B	68541	S	681	127	808	0.00003
Gemmiger gallinarum	68498	S	629	182	811	0.00003
Gemmiger sp937907025	68520	S	429	125	554	0.00002
Gemmiger sp900545545	68510	S	412	94	506	0.00002
Gemmiger variabilis	68539	S	370	146	516	0.00002
Gemmiger sp004561545	68501	S	349	26	375	0.00001
Gemmiger sp900772715	68513	S	240	56	296	0.00001
Gemmiger sp959018215	68535	S	233	65	298	0.00001
Gemmiger sp944388165	68528	S	213	30	243	0.00001
Gemmiger formicilis_A	68496	S	161	44	205	0.00001
Gemmiger sp905214345	68516	S	130	26	156	0.00001
Gemmiger sp904374465	68514	S	126	14	140	0.00000
Gemmiger variabilis_C	68542	S	115	27	142	0.00000
Gemmiger formicilis_B	68497	S	110	35	145	0.00001
Gemmiger stercorigallinarum	68537	S	92	42	134	0.00000
Gemmiger sp019420135	68503	S	82	22	104	0.00000
Gemmiger variabilis_A	68540	S	71	10	81	0.00000
Gemmiger sp945830575	68531	S	65	6	71	0.00000
Gemmiger faecigallinarum	68494	S	59	18	77	0.00000
Gemmiger sp019413245	68502	S	42	12	54	0.00000
Gemmiger sp944388135	68526	S	14	2	16	0.00000
Gemmiger sp029006135	68506	S	10	0	10	0.00000
Gemmiger avistercoris	68489	S	9	1	10	0.00000
Gemmiger excrementipullorum	68492	S	8	1	9	0.00000
Gemmiger sp944388125	68525	S	4	1	5	0.00000
Gemmiger sp019424695	68504	S	4	0	4	0.00000
Gemmiger sp947631565	68534	S	4	0	4	0.00000
Gemmiger excrementigallinarum	68491	S	3	0	3	0.00000
Gemmiger sp944382785	68521	S	3	0	3	0.00000
Gemmiger sp944388145	68527	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger faecavium	68493	S	2	0	2	0.00000
Gemmiger sp944388215	68530	S	2	0	2	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Negativibacillus sp000435195	68717	S	61986	13787	75773	0.00266
Negativibacillus sp902490335	68725	S	3636	1233	4869	0.00017
Negativibacillus sp900547015	68724	S	313	9	322	0.00001
Negativibacillus massiliensis	68716	S	184	52	236	0.00001
Negativibacillus sp905197685	68726	S	141	13	154	0.00001
Negativibacillus sp946563605	68730	S	29	0	29	0.00000
Negativibacillus sp019423685	68720	S	24	2	26	0.00000
Negativibacillus faecipullorum	68715	S	10	0	10	0.00000
Negativibacillus sp944388365	68728	S	7	0	7	0.00000
Negativibacillus sp019423755	68721	S	3	0	3	0.00000
Negativibacillus sp020024325	68723	S	2	0	2	0.00000
Negativibacillus sp020024285	68722	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	28175	21473	49648	0.00174
Ruminiclostridium_E sp900539195	68906	S	3820	3240	7060	0.00025
Ruminiclostridium_E sp902490585	68910	S	1541	645	2186	0.00008
Ruminiclostridium_E sp003512525	68857	S	599	335	934	0.00003
Ruminiclostridium_E sp934490165	68918	S	438	187	625	0.00002
Ruminiclostridium_E sp017935365	68890	S	353	170	523	0.00002
Ruminiclostridium_E sp002437415	68855	S	160	32	192	0.00001
Ruminiclostridium_E sp945921635	68923	S	91	8	99	0.00000
Ruminiclostridium_E sp944388385	68920	S	56	3	59	0.00000
Ruminiclostridium_E sp945921515	68922	S	37	6	43	0.00000
Ruminiclostridium_E sp934462775	68917	S	33	0	33	0.00000
Ruminiclostridium_E sp944386545	68919	S	5	0	5	0.00000
Ruminiclostridium_E sp947623915	68934	S	2	0	2	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	0	1	0.00000
Ruminiclostridium_E sp947385505	68931	S	1	0	1	0.00000
Ruminiclostridium_E sp947624435	68935	S	1	0	1	0.00000
Faecalibacterium sp900540455	68329	S	16473	3122	19595	0.00069
Faecalibacterium sp900539885	68327	S	1270	2298	3568	0.00013
Faecalibacterium duncaniae	68301	S	644	897	1541	0.00005
Faecalibacterium prausnitzii_D	68312	S	587	1843	2430	0.00009
Faecalibacterium prausnitzii_I	68315	S	571	500	1071	0.00004
Faecalibacterium hattorii	68306	S	567	683	1250	0.00004
Faecalibacterium prausnitzii_J	68316	S	417	1833	2250	0.00008
Faecalibacterium sp900758465	68331	S	279	451	730	0.00003
Faecalibacterium sp003449675	68320	S	206	901	1107	0.00004
Faecalibacterium sp900539945	68328	S	186	469	655	0.00002
Faecalibacterium longum	68309	S	177	404	581	0.00002
Faecalibacterium gallinarum	68304	S	165	45	210	0.00001
Faecalibacterium sp937915335	68363	S	158	29	187	0.00001
Faecalibacterium prausnitzii	68310	S	126	585	711	0.00002
Faecalibacterium prausnitzii_A	68311	S	119	524	643	0.00002
Faecalibacterium sp934525405	68348	S	85	299	384	0.00001
Faecalibacterium sp900765105	68332	S	81	108	189	0.00001
Faecalibacterium sp902463235	68335	S	60	302	362	0.00001
Faecalibacterium sp900772565	68334	S	55	186	241	0.00001
Faecalibacterium sp002160895	68319	S	51	21	72	0.00000
Faecalibacterium sp900765705	68333	S	50	95	145	0.00001
Faecalibacterium prausnitzii_L	68317	S	47	6	53	0.00000
Faecalibacterium prausnitzii_F	68314	S	37	39	76	0.00000
Faecalibacterium sp934524985	68346	S	24	88	112	0.00000
Faecalibacterium sp934532365	68352	S	22	78	100	0.00000
Faecalibacterium sp934525325	68347	S	19	64	83	0.00000
Faecalibacterium prausnitzii_E	68313	S	19	21	40	0.00000
Faecalibacterium sp934514285	68344	S	18	22	40	0.00000
Faecalibacterium sp905215595	68338	S	17	64	81	0.00000
Faecalibacterium sp934512105	68342	S	16	53	69	0.00000
Faecalibacterium sp934561555	68361	S	10	29	39	0.00000
Faecalibacterium sp900551435	68330	S	7	3	10	0.00000
Faecalibacterium sp934547065	68356	S	7	2	9	0.00000
Faecalibacterium sp934503275	68340	S	6	17	23	0.00000
Faecalibacterium prausnitzii_M	68318	S	5	1	6	0.00000
Faecalibacterium sp902463905	68336	S	5	10	15	0.00000
Faecalibacterium sp934511465	68341	S	5	6	11	0.00000
Faecalibacterium sp934525735	68349	S	4	3	7	0.00000
Faecalibacterium sp945982465	68369	S	4	0	4	0.00000
Faecalibacterium sp937880095	68362	S	4	1	5	0.00000
Faecalibacterium sp014858325	68321	S	4	0	4	0.00000
Faecalibacterium sp934513205	68343	S	4	4	8	0.00000
Faecalibacterium sp934501115	68339	S	3	2	5	0.00000
Faecalibacterium sp934548045	68357	S	3	0	3	0.00000
Faecalibacterium sp934540955	68355	S	3	11	14	0.00000
Faecalibacterium sp934539245	68354	S	3	9	12	0.00000
Faecalibacterium sp934518555	68345	S	2	0	2	0.00000
Faecalibacterium sp022652735	68325	S	2	0	2	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	24721	8765	33486	0.00117
Ruthenibacterium merdavium	69134	S	153	8	161	0.00001
Ruthenibacterium sp018380115	69140	S	91	4	95	0.00000
Ruthenibacterium sp958403605	69151	S	90	4	94	0.00000
Ruthenibacterium sp905212515	69143	S	32	1	33	0.00000
Ruthenibacterium merdipullorum	69136	S	28	0	28	0.00000
Ruthenibacterium sp944388395	69146	S	17	0	17	0.00000
Ruthenibacterium sp947381875	69149	S	10	0	10	0.00000
Ruthenibacterium sp013316265	69138	S	2	0	2	0.00000
Ruthenibacterium sp945867255	69148	S	2	0	2	0.00000
Ruthenibacterium sp009929695	69137	S	1	0	1	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	17704	5797	23501	0.00082
Anaerotruncus colihominis_A	68118	S	109	18	127	0.00000
Anaerotruncus sp902490045	68127	S	49	2	51	0.00000
Anaerotruncus sp021770005	68125	S	23	2	25	0.00000
Anaerotruncus massiliensis	68120	S	22	2	24	0.00000
Anaerotruncus sp944385965	68131	S	21	0	21	0.00000
Anaerotruncus rubiinfantis	68122	S	4	0	4	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Anaerotruncus sp944387965	68132	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	7290	560	7850	0.00028
Avimicrobium sp934845495	68162	S	4411	164	4575	0.00016
Avimicrobium sp900761965	68161	S	128	8	136	0.00000
Avimicrobium caecorum	68159	S	29	0	29	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	3407	637	4044	0.00014
Metaruminococcus_A sp900762715	68705	S	2576	581	3157	0.00011
Metaruminococcus_A sp958427155	68707	S	410	29	439	0.00002
Metaruminococcus_A sp003150405	68703	S	49	1	50	0.00000
Metaruminococcus_A sp902766785	68706	S	19	0	19	0.00000
Ruminococcus sp900761275	69059	S	1262	61	1323	0.00005
Ruminococcus sp021769725	69033	S	434	165	599	0.00002
Ruminococcus sp905215965	69061	S	285	60	345	0.00001
Ruminococcus sp900545125	69057	S	105	9	114	0.00000
Ruminococcus sp900752785	69058	S	12	1	13	0.00000
Ruminococcus sp905199285	69060	S	9	0	9	0.00000
Ruminococcus sp946413815	69073	S	2	0	2	0.00000
Ruminococcus sp029572815	69049	S	2	0	2	0.00000
Ruminococcus sp937880065	69068	S	2	0	2	0.00000
Ruminococcus sp017441505	68997	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	1435	312	1747	0.00006
Bittarella massiliensis_A	68171	S	236	64	300	0.00001
Fumia sp902493155	68485	S	1689	249	1938	0.00007
Fumia xinanensis	68487	S	47	6	53	0.00000
Fumia sp904396495	68486	S	3	0	3	0.00000
Massilioclostridium facile	68686	S	1621	62	1683	0.00006
Massilioclostridium methylpentosum	68687	S	12	1	13	0.00000
Massiliimalia massiliensis	68680	S	847	43	890	0.00003
Massiliimalia timonensis	68685	S	692	81	773	0.00003
Massiliimalia sp900752435	68682	S	43	3	46	0.00000
Massiliimalia sp910579175	68683	S	7	0	7	0.00000
Massiliimalia sp944382885	68684	S	3	0	3	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
Ruminococcus_C sp000980705	69100	S	577	106	683	0.00002
Ruminococcus_C sp000437175	69098	S	446	67	513	0.00002
Ruminococcus_C sp900765125	69114	S	345	95	440	0.00002
Ruminococcus_C sp902464115	69116	S	57	1	58	0.00000
Ruminococcus_C sp030523195	69112	S	36	0	36	0.00000
Ruminococcus_C sp000437255	69099	S	24	0	24	0.00000
Ruminococcus_C sp937907215	69119	S	21	1	22	0.00000
Ruminococcus_C callidus	69096	S	20	1	21	0.00000
Ruminococcus_C sp900770195	69115	S	14	1	15	0.00000
Ruminococcus_C sp000433635	69097	S	9	0	9	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	1473	71	1544	0.00005
CALXEM01 sp021771035	68252	S	1351	238	1589	0.00006
Fournierella sp900543285	68481	S	555	116	671	0.00002
Fournierella sp002161595	68479	S	206	62	268	0.00001
Fournierella sp002159185	68477	S	22	5	27	0.00000
Fournierella pullistercoris	68476	S	20	0	20	0.00000
Fournierella massiliensis	68471	S	16	6	22	0.00000
Fournierella excrementavium	68469	S	7	1	8	0.00000
Fournierella merdavium	68472	S	3	0	3	0.00000
Fournierella sp002160145	68478	S	3	0	3	0.00000
Fournierella merdipullorum	68474	S	1	0	1	0.00000
UMGS363 sp937926145	69313	S	330	21	351	0.00001
UMGS363 sp949299215	69316	S	282	23	305	0.00001
UMGS363 sp900768245	69311	S	66	8	74	0.00000
UMGS363 sp900543105	69309	S	37	4	41	0.00000
UMGS363 sp900541495	69308	S	11	0	11	0.00000
UBA866 sp949299455	69259	S	351	22	373	0.00001
UBA866 sp016901855	69251	S	143	39	182	0.00001
UBA866 sp900543295	69254	S	43	3	46	0.00000
UBA866 sp904384225	69255	S	2	0	2	0.00000
UBA866 sp944386285	69256	S	2	0	2	0.00000
Hominimerdicola aceti	68574	S	305	175	480	0.00002
Hominimerdicola sp934435205	68603	S	26	16	42	0.00000
Hominimerdicola sp900539095	68595	S	9	1	10	0.00000
Hominimerdicola sp937898375	68606	S	4	0	4	0.00000
Hominimerdicola sp019423705	68588	S	4	0	4	0.00000
Hominimerdicola alba_C	68578	S	2	0	2	0.00000
Hominimerdicola sp021770655	68589	S	1	0	1	0.00000
CAG-115 sp910587135	68206	S	350	50	400	0.00001
CAG-115 sp000432175	68172	S	13	2	15	0.00000
CAG-115 sp003507295	68176	S	8	1	9	0.00000
CAG-115 sp934462925	68215	S	8	1	9	0.00000
CAG-115 sp934446355	68208	S	4	0	4	0.00000
CAG-115 sp002304735	68173	S	3	0	3	0.00000
CAG-115 sp945935925	68226	S	3	0	3	0.00000
CAG-115 sp945829235	68220	S	3	0	3	0.00000
CAG-115 sp900768125	68202	S	2	0	2	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
CAG-115 sp934446565	68210	S	1	0	1	0.00000
CAG-115 sp934481355	68217	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	381	30	411	0.00001
Porcipelethomonas sp900538575	68739	S	68	4	72	0.00000
Porcipelethomonas sp945876155	68745	S	2	0	2	0.00000
Porcipelethomonas ammoniilytica	68733	S	1	0	1	0.00000
Porcipelethomonas sp002305725	68734	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	147	6	153	0.00001
Merdivicinus sp905214265	68694	S	132	15	147	0.00001
Merdivicinus sp900555435	68693	S	55	4	59	0.00000
Merdivicinus sp944382875	68697	S	29	0	29	0.00000
Merdivicinus sp944386445	68698	S	3	0	3	0.00000
Merdivicinus intestinavium	68691	S	2	0	2	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
RGIG8773 sp947176675	68821	S	348	3	351	0.00001
RGIG8773 sp937891895	68818	S	8	0	8	0.00000
RGIG8773 sp947383835	68824	S	6	0	6	0.00000
Angelakisella massiliensis	68133	S	72	39	111	0.00000
Angelakisella sp900552845	68148	S	47	10	57	0.00000
Angelakisella sp004557855	68136	S	43	4	47	0.00000
Angelakisella sp900547385	68147	S	20	5	25	0.00000
Angelakisella sp910585525	68150	S	15	0	15	0.00000
Angelakisella sp949285935	68156	S	14	0	14	0.00000
Angelakisella sp904420255	68149	S	5	0	5	0.00000
Angelakisella sp023451415	68146	S	2	0	2	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	189	0	189	0.00001
Faecivivens sp002329405	68405	S	36	0	36	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Faecivivens stercoravium	68416	S	1	0	1	0.00000
Fimivivens sp934232845	68431	S	60	0	60	0.00000
Fimivivens hominis	68421	S	26	7	33	0.00000
Fimivivens faecavium	68420	S	20	0	20	0.00000
Fimivivens sp900113995	68430	S	19	1	20	0.00000
Fimivivens sp023457355	68428	S	6	0	6	0.00000
Fimivivens sp023456995	68426	S	2	0	2	0.00000
FB2012 sp900752625	68291	S	84	1	85	0.00000
FB2012 sp900543145	68289	S	32	0	32	0.00000
FB2012 sp944388405	68294	S	6	0	6	0.00000
FB2012 sp900604945	68290	S	2	0	2	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	52	0	52	0.00000
Egerieicola sp019416775	68273	S	40	0	40	0.00000
Egerieicola faecalis	68271	S	20	1	21	0.00000
Anaerofilum sp944385935	68115	S	91	2	93	0.00000
Anaerofilum faecale	68113	S	3	0	3	0.00000
HGM13222 sp900757485	68548	S	51	3	54	0.00000
HGM13222 sp944386455	68549	S	31	2	33	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
Gemmiger_A sp944388245	68545	S	71	1	72	0.00000
Gemmiger_A sp944386225	68544	S	5	0	5	0.00000
Gemmiger_A sp949295035	68546	S	3	0	3	0.00000
Pseudoruminococcus_B sp937901805	68750	S	71	2	73	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	0	3	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	47	6	53	0.00000
UBA3818 sp904397845	69188	S	8	0	8	0.00000
UBA3818 sp017408855	69185	S	3	0	3	0.00000
Ligaoa zhengdingensis	68678	S	40	11	51	0.00000
UMGS1601 sp900553335	69265	S	24	0	24	0.00000
UMGS1601 sp947624345	69271	S	9	0	9	0.00000
UMGS1601 sp902489475	69266	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	35	11	46	0.00000
Huintestinicola butyrica	68611	S	33	8	41	0.00000
Huintestinicola sp017848125	68619	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	30	0	30	0.00000
Faeciplasma pullistercoris	68372	S	15	2	17	0.00000
Faeciplasma sp947627005	68397	S	10	0	10	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	20	1	21	0.00000
RGIG3102 sp934526065	68783	S	4	0	4	0.00000
RGIG3102 sp944386045	68784	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	19	1	20	0.00000
CALXGT01 sp944385915	68257	S	19	1	20	0.00000
UMGS1889 sp945877315	69304	S	18	0	18	0.00000
Pygmaiobacter sp944386515	68758	S	16	0	16	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	14	0	14	0.00000
UBA7177 sp910578965	69238	S	11	0	11	0.00000
CAKSAY01 sp934438055	68246	S	9	0	9	0.00000
UBA1405 sp002305685	69175	S	8	0	8	0.00000
UBA7477 sp001940995	69240	S	7	0	7	0.00000
