name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKSKO01 sp934465125	64357	S	9	3	12	0.00000
Fimenecus sp937897215	64641	S	3	1	4	0.00000
Fimenecus sp000432435	64605	S	1	1	2	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	4	5	0.00000
Fimenecus sp947364045	64656	S	1	0	1	0.00000
UMGS172 sp017416345	65561	S	8	4	12	0.00000
UBA7067 sp946500295	65345	S	5	3	8	0.00000
UBA7067 sp002493755	65343	S	2	2	4	0.00000
UBA7067 sp958448165	65349	S	1	1	2	0.00000
UBA6857 sp902792985	65333	S	4	2	6	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	6	0	6	0.00000
CAKTEE01 sp934546985	64360	S	6	3	9	0.00000
CAMMKL01 sp946497265	64374	S	6	9	15	0.00000
UMGS1491 sp900552265	65527	S	2	0	2	0.00000
UMGS1491 sp945926705	65546	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	3	2	5	0.00000
CAG-217 sp000436335	64299	S	1	2	3	0.00000
CAKXIK01 sp019421725	64364	S	4	1	5	0.00000
RGIG7067 sp944384895	64791	S	4	0	4	0.00000
JAHZIE01 sp019419895	64719	S	3	2	5	0.00000
UBA737 sp017939855	65407	S	2	1	3	0.00000
UBA1081 sp947631945	65174	S	2	0	2	0.00000
UMGS1976 sp017381515	65569	S	1	1	2	0.00000
UMGS1976 sp900556765	65573	S	1	1	2	0.00000
CABQAC01 sp902462035	64238	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	1	6	7	0.00000
STF2-152 sp029004655	65140	S	1	0	1	0.00000
UMGS1279 sp934444895	65505	S	1	0	1	0.00000
SFWF01 sp017521125	65094	S	1	0	1	0.00000
Caproicibacter sp004103755	64404	S	1	1	2	0.00000
CAKSJY01 sp934464585	64355	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	19556	245872	265428	0.01559
Hominimerdicola sp019423705	68588	S	1031	2866	3897	0.00023
Hominimerdicola sp934435205	68603	S	683	9480	10163	0.00060
Hominimerdicola sp937898375	68606	S	142	524	666	0.00004
Hominimerdicola sp900539095	68595	S	132	514	646	0.00004
Hominimerdicola sp934476685	68604	S	13	35	48	0.00000
Hominimerdicola alba_C	68578	S	5	24	29	0.00000
Hominimerdicola sp902762735	68596	S	4	13	17	0.00000
Hominimerdicola alba	68575	S	1	9	10	0.00000
Hominimerdicola sp021770655	68589	S	1	2	3	0.00000
Anaerotruncus colihominis	68117	S	32518	173901	206419	0.01212
Anaerotruncus colihominis_A	68118	S	40	116	156	0.00001
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
Anaerotruncus massiliensis	68120	S	1	2	3	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	19144	125834	144978	0.00852
Ruthenibacterium merdipullorum	69136	S	4658	2154	6812	0.00040
Ruthenibacterium sp905212515	69143	S	941	432	1373	0.00008
Ruthenibacterium sp018380115	69140	S	53	37	90	0.00001
Ruthenibacterium sp958403605	69151	S	26	17	43	0.00000
Ruthenibacterium sp013316265	69138	S	23	15	38	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp944386565	69145	S	2	1	3	0.00000
Negativibacillus sp000435195	68717	S	8633	21804	30437	0.00179
Negativibacillus massiliensis	68716	S	165	895	1060	0.00006
Negativibacillus sp902490335	68725	S	144	381	525	0.00003
Negativibacillus faecipullorum	68715	S	9	6	15	0.00000
Negativibacillus sp905197685	68726	S	8	15	23	0.00000
Negativibacillus sp900547015	68724	S	7	3	10	0.00000
Negativibacillus sp019423685	68720	S	3	2	5	0.00000
Ruminiclostridium_E siraeum	68853	S	1444	8180	9624	0.00057
Ruminiclostridium_E sp900539195	68906	S	122	688	810	0.00005
Ruminiclostridium_E sp945921515	68922	S	48	61	109	0.00001
Ruminiclostridium_E sp902490585	68910	S	21	63	84	0.00000
Ruminiclostridium_E sp945921635	68923	S	20	11	31	0.00000
Ruminiclostridium_E sp003512525	68857	S	19	76	95	0.00001
Ruminiclostridium_E sp934490165	68918	S	12	32	44	0.00000
Ruminiclostridium_E sp017935365	68890	S	9	28	37	0.00000
Ruminiclostridium_E sp934462775	68917	S	2	0	2	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	1	2	0.00000
Gemmiger formicilis	68495	S	2789	21179	23968	0.00141
Gemmiger sp900540775	68509	S	219	1677	1896	0.00011
Gemmiger sp937890665	68519	S	141	598	739	0.00004
Gemmiger formicilis_B	68497	S	101	307	408	0.00002
Gemmiger variabilis	68539	S	85	408	493	0.00003
Gemmiger sp004561545	68501	S	83	74	157	0.00001
Gemmiger variabilis_B	68541	S	66	129	195	0.00001
Gemmiger sp900539695	68507	S	31	167	198	0.00001
Gemmiger sp900554145	68511	S	30	125	155	0.00001
Gemmiger sp900540595	68508	S	22	128	150	0.00001
Gemmiger qucibialis	68499	S	16	37	53	0.00000
Gemmiger sp945830575	68531	S	10	11	21	0.00000
Gemmiger formicilis_A	68496	S	9	21	30	0.00000
Gemmiger faecavium	68493	S	6	4	10	0.00000
Gemmiger sp934502625	68517	S	4	2	6	0.00000
Gemmiger sp019413245	68502	S	2	4	6	0.00000
Gemmiger sp934561205	68518	S	2	4	6	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp019420135	68503	S	1	1	2	0.00000
Gemmiger sp937907025	68520	S	1	2	3	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	5245	4955	10200	0.00060
Merdivicinus sp900555435	68693	S	17	25	42	0.00000
Merdivicinus sp944386445	68698	S	11	2	13	0.00000
Merdivicinus sp905214265	68694	S	9	17	26	0.00000
Merdimmobilis hominis	68688	S	4944	7475	12419	0.00073
UBA3818 sp900557155	69187	S	3321	8746	12067	0.00071
UBA3818 sp002369315	69184	S	2	2	4	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
Massiliimalia timonensis	68685	S	2627	6074	8701	0.00051
Massiliimalia massiliensis	68680	S	122	114	236	0.00001
Massiliimalia sp944382885	68684	S	102	14	116	0.00001
Massiliimalia sp900752435	68682	S	7	11	18	0.00000
Massiliimalia sp910579175	68683	S	5	3	8	0.00000
Soleaferrea massiliensis	69171	S	2889	1402	4291	0.00025
Faecalibacterium sp002160895	68319	S	630	2802	3432	0.00020
Faecalibacterium duncaniae	68301	S	194	2751	2945	0.00017
Faecalibacterium sp937880095	68362	S	108	197	305	0.00002
Faecalibacterium sp900765705	68333	S	34	431	465	0.00003
Faecalibacterium prausnitzii_J	68316	S	22	428	450	0.00003
Faecalibacterium sp900540455	68329	S	12	22	34	0.00000
Faecalibacterium sp934513205	68343	S	10	41	51	0.00000
Faecalibacterium intestinigallinarum	68308	S	9	28	37	0.00000
Faecalibacterium faecigallinarum	68302	S	7	21	28	0.00000
Faecalibacterium prausnitzii_D	68312	S	7	116	123	0.00001
Faecalibacterium sp945982465	68369	S	6	2	8	0.00000
Faecalibacterium sp937915335	68363	S	4	4	8	0.00000
Faecalibacterium sp934518555	68345	S	3	2	5	0.00000
Faecalibacterium prausnitzii_F	68314	S	2	13	15	0.00000
Faecalibacterium sp934525405	68348	S	2	24	26	0.00000
Faecalibacterium sp900539885	68327	S	2	17	19	0.00000
Faecalibacterium prausnitzii	68310	S	1	20	21	0.00000
Faecalibacterium avium	68300	S	1	1	2	0.00000
Faecalibacterium faecipullorum	68303	S	1	1	2	0.00000
Faecalibacterium sp902463235	68335	S	1	17	18	0.00000
Faecalibacterium sp900758465	68331	S	1	10	11	0.00000
Faecalibacterium prausnitzii_A	68311	S	1	20	21	0.00000
Faecalibacterium longum	68309	S	1	14	15	0.00000
Faecalibacterium prausnitzii_E	68313	S	1	7	8	0.00000
Zongyangia gallinarum	69346	S	1465	299	1764	0.00010
Neobittarella massiliensis	68731	S	1432	6247	7679	0.00045
Porcipelethomonas sp900554975	68740	S	1114	1843	2957	0.00017
Porcipelethomonas sp022788225	68737	S	8	30	38	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	4	7	0.00000
Porcipelethomonas sp945876155	68745	S	2	4	6	0.00000
Bittarella massiliensis	68170	S	326	1227	1553	0.00009
Bittarella massiliensis_A	68171	S	7	35	42	0.00000
Schneewindia gallinarum	69170	S	984	7	991	0.00006
Fournierella sp900543285	68481	S	322	1223	1545	0.00009
Fournierella sp949291395	68484	S	55	104	159	0.00001
Fournierella sp002159185	68477	S	33	108	141	0.00001
Fournierella sp002161595	68479	S	19	83	102	0.00001
Fournierella merdavium	68472	S	7	5	12	0.00000
Fournierella massiliensis	68471	S	6	37	43	0.00000
Fournierella pullistercoris	68476	S	4	2	6	0.00000
Fournierella merdipullorum	68474	S	1	1	2	0.00000
CALXEM01 sp021771035	68252	S	325	759	1084	0.00006
Harryflintia acetispora	68566	S	284	300	584	0.00003
Ruminococcus_C sp900765125	69114	S	130	688	818	0.00005
Ruminococcus_C sp000437175	69098	S	57	168	225	0.00001
Ruminococcus_C sp949283725	69125	S	47	29	76	0.00000
Ruminococcus_C sp000437255	69099	S	4	0	4	0.00000
Ruminococcus_C callidus	69096	S	1	1	2	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	83	63	146	0.00001
Faecivivens sp022770625	68407	S	33	1	34	0.00000
Faecivivens sp944385325	68410	S	3	1	4	0.00000
Ruminococcus sp900761275	69059	S	99	109	208	0.00001
Ruminococcus sp934474025	69066	S	10	8	18	0.00000
Ruminococcus sp937910385	69070	S	8	12	20	0.00000
Ruminococcus sp937880065	69068	S	4	26	30	0.00000
Ruminococcus sp900540005	69056	S	3	11	14	0.00000
Ruminococcus flavefaciens_F	68951	S	2	4	6	0.00000
Ruminococcus sp900315975	69052	S	1	9	10	0.00000
Ruminococcus sp021769725	69033	S	1	10	11	0.00000
YE71 sp000434695	69331	S	112	670	782	0.00005
Metaruminococcus_A sp900762715	68705	S	77	289	366	0.00002
Metaruminococcus_A sp003150405	68703	S	12	5	17	0.00000
Metaruminococcus_A sp902766785	68706	S	4	1	5	0.00000
Metaruminococcus caecorum	68700	S	90	19	109	0.00001
Youxingia wuxianensis	69345	S	49	304	353	0.00002
Massilioclostridium methylpentosum	68687	S	41	73	114	0.00001
Fumia sp902493155	68485	S	20	47	67	0.00000
Fumia sp904396495	68486	S	3	1	4	0.00000
Fumia xinanensis	68487	S	3	7	10	0.00000
CAMMMX01 sp946498095	68260	S	29	21	50	0.00000
CAG-115 sp004555855	68181	S	12	15	27	0.00000
CAG-115 sp945923775	68223	S	2	4	6	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
JALELV01 sp028689635	68674	S	23	1	24	0.00000
Falkowella caecavicola	68419	S	17	0	17	0.00000
Angelakisella sp004554485	68135	S	8	5	13	0.00000
Angelakisella sp019423445	68138	S	4	1	5	0.00000
Angelakisella massiliensis	68133	S	4	35	39	0.00000
Ligaoa zhengdingensis	68678	S	15	84	99	0.00001
UBA866 sp016901855	69251	S	8	44	52	0.00000
UBA866 sp002295325	69250	S	3	1	4	0.00000
UBA866 sp900543295	69254	S	2	2	4	0.00000
WRAV01 sp029550985	69322	S	12	80	92	0.00001
FB2012 sp900604945	68290	S	6	6	12	0.00000
FB2012 sp900543145	68289	S	5	1	6	0.00000
FB2012 sp900104495	68287	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	12	4	16	0.00000
JAAZZIT01 sp944382845	68652	S	10	16	26	0.00000
CANPXN01 sp947586185	68264	S	8	5	13	0.00000
RGIG8773 sp947176675	68821	S	7	1	8	0.00000
UMGS1668 sp004556975	69280	S	7	9	16	0.00000
Pseudoruminococcus_B sp937901805	68750	S	4	1	5	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	5	7	12	0.00000
HGM13222 sp944386455	68549	S	1	1	2	0.00000
Anaerofilum sp944385935	68115	S	4	1	5	0.00000
Fimivivens sp900113995	68430	S	1	3	4	0.00000
Gemmiger_A avium	68543	S	1	1	2	0.00000
Gemmiger_A sp944386225	68544	S	1	1	2	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	1	5	6	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	1	1	2	0.00000
Agathobaculum ammoniilyticum	65606	S	13613	30147	43760	0.00257
Agathobaculum desmolans	65608	S	26	72	98	0.00001
Agathobaculum sp900557315	65624	S	16	29	45	0.00000
Agathobaculum butyriciproducens	65607	S	2	11	13	0.00000
Agathobaculum hominis	65610	S	2	6	8	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Butyricicoccus_A sp945872165	65673	S	5613	5942	11555	0.00068
Butyricicoccus_A sp004555915	65663	S	233	794	1027	0.00006
Butyricicoccus_A porcorum	65661	S	43	212	255	0.00001
Butyricicoccus sp944381965	65656	S	757	80	837	0.00005
Butyricicoccus pullicaecorum	65639	S	556	2025	2581	0.00015
Butyricicoccus sp900547195	65650	S	294	77	371	0.00002
Butyricicoccus sp031293105	65649	S	48	30	78	0.00000
Butyricicoccus sp018383195	65645	S	44	260	304	0.00002
Butyricicoccus sp959018045	65659	S	2	0	2	0.00000
Pseudobutyricicoccus sp016901775	65682	S	29	44	73	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	5	6	0.00000
QXXE01 sp009911355	65687	S	26	163	189	0.00001
UMGS1783 sp900555065	69441	S	2126	3830	5956	0.00035
UMGS1783 sp905209135	69442	S	3	2	5	0.00000
UMGS882 sp900757905	66464	S	360	226	586	0.00003
UMGS882 sp003343885	66459	S	38	53	91	0.00001
UMGS882 sp934479825	66467	S	8	9	17	0.00000
UMGS882 sp900546385	66463	S	1	2	3	0.00000
SIG622 sp017517985	66397	S	10	65	75	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
Woodwardibium gallinarum	66468	S	2	2	4	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	300	618	918	0.00005
CAKTAA01 sp019415985	65855	S	58	199	257	0.00002
CAKTAA01 sp934526185	65856	S	18	71	89	0.00001
CAG-448 sp945929845	65823	S	22	2	24	0.00000
UMGS911 sp003343545	66375	S	17	26	43	0.00000
UMGS731 sp949299535	66359	S	3	1	4	0.00000
UMGS731 sp900762545	66358	S	2	1	3	0.00000
UMGS731 sp017621475	66356	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	3	0	3	0.00000
UBA1740 sp905210485	66236	S	2	0	2	0.00000
CAG-390 sp017632155	65777	S	2	0	2	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	182	2	184	0.00001
Galloscillospira_B sp902474785	66485	S	91	25	116	0.00001
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
CALXAN01 sp944386305	69376	S	6	1	7	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
UBA644 sp014872655	69404	S	1	2	3	0.00000
RGIG9041 sp902492505	68068	S	3	3	6	0.00000
CANRIN01 sp946566645	66492	S	3	0	3	0.00000
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	15649	6699	22348	0.00131
Fimisoma avicola	69590	S	5470	1280	6750	0.00040
Fimisoma sp900545135	69600	S	19	11	30	0.00000
Fimisoma sp900540145	69598	S	9	19	28	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
Lentihominibacter excrementipullorum	69690	S	4049	1310	5359	0.00031
Lentihominibacter faecis	69691	S	3181	5896	9077	0.00053
Lentihominibacter butyrica	69687	S	823	3071	3894	0.00023
Lentihominibacter sp934281605	69742	S	38	24	62	0.00000
Lentihominibacter sp902495595	69727	S	20	12	32	0.00000
Lentihominibacter sp937966095	69743	S	17	13	30	0.00000
Lentihominibacter sp949287115	69750	S	15	14	29	0.00000
Lentihominibacter excrementavium	69688	S	10	7	17	0.00000
Lentihominibacter sp934247125	69739	S	9	22	31	0.00000
Lentihominibacter excrementigallinarum	69689	S	4	1	5	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	1023	2867	3890	0.00023
Emergencia sp902476665	69555	S	70	181	251	0.00001
Emergencia sp944388465	69559	S	46	25	71	0.00000
Emergencia sp900066695	69553	S	8	31	39	0.00000
Emergencia sp937997955	69558	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	471	709	1180	0.00007
Hominibacterium hominis	69614	S	45	157	202	0.00001
Hominibacterium odorimutans_A	69615	S	18	2	20	0.00000
Hominibacterium sp959021945	69621	S	15	15	30	0.00000
Hominibacterium sp019420305	69617	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	11	369	380	0.00002
Mogibacterium diversum_A	69762	S	1	35	36	0.00000
Eubacterium_B sulci	69579	S	5	17	22	0.00000
Eubacterium_B infirmum	69563	S	5	17	22	0.00000
UBA1426 sp002329675	69925	S	25	66	91	0.00001
Gallibacter brachus	69608	S	8	6	14	0.00000
Gallibacter intestinalis	69609	S	7	10	17	0.00000
Hornefia sp938045615	69629	S	10	38	48	0.00000
Hornefia porci	69625	S	1	2	3	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
Mogibacterium_A kristiansenii	69771	S	1	4	5	0.00000
CAG-238 sp902465215	69524	S	2	3	5	0.00000
CAG-238 sp900551415	69522	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	4167	58006	62173	0.00365
Intestinibacter bartlettii	70034	S	1989	3256	5245	0.00031
Intestinibacter bartlettii_A	70035	S	6	1	7	0.00000
Intestinibacter sp900540355	70037	S	6	4	10	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	7	14	21	0.00000
Romboutsia timonensis	70075	S	2	9	11	0.00000
Peptostreptococcus russellii	70062	S	1	3	4	0.00000
Criibacterium bergeronii	69972	S	7	33	40	0.00000
Peptoanaerobacter margaretiae	69979	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	11943	3110	15053	0.00088
Borkfalkia sp900557285	57824	S	4	25	29	0.00000
Borkfalkia sp958405585	57857	S	1	5	6	0.00000
UMGS775 sp003343995	58353	S	54	207	261	0.00002
UBA10281 sp900767815	58250	S	1	8	9	0.00000
UBA10281 sp021635425	58243	S	1	7	8	0.00000
UBA10281 sp022781715	58244	S	1	1	2	0.00000
UBA10281 sp900548285	58245	S	1	5	6	0.00000
UBA10281 sp900556195	58247	S	1	5	6	0.00000
Gallimonas sp021768985	58008	S	5	5	10	0.00000
Gallimonas sp947631905	58112	S	5	6	11	0.00000
Scatosoma sp900552625	58226	S	2	1	3	0.00000
QAND01 sp003150225	58930	S	1039	196	1235	0.00007
Onthenecus sp023402355	57541	S	323	198	521	0.00003
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	16	12	28	0.00000
Limiplasma merdipullorum	57498	S	6	10	16	0.00000
Limiplasma pullistercoris	57500	S	2	4	6	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
SFTH01 sp019419995	57655	S	17	4	21	0.00000
Egerieenecus sp944364075	57443	S	7	0	7	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Aristaeella sp946414315	57414	S	8	4	12	0.00000
SUG1456 sp029218505	57664	S	8	0	8	0.00000
Ventricola sp900542445	57790	S	2	6	8	0.00000
Avichristensenella intestinipullorum	57423	S	5	2	7	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	2	4	0.00000
Pullichristensenella sp946496415	57552	S	1	1	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	2	4	0.00000
Aphodomonas sp004557805	57370	S	2	1	3	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UBA1038 sp012512355	57666	S	1	0	1	0.00000
Guopingia tenuis	58700	S	279	233	512	0.00003
QANA01 sp003149735	58708	S	60	24	84	0.00000
QANA01 sp017531505	58710	S	9	0	9	0.00000
Christensenella massiliensis	58695	S	49	107	156	0.00001
Christensenella sp022846035	58697	S	1	2	3	0.00000
Scybalosoma faecavium	58721	S	2	1	3	0.00000
HGM11616 sp900761075	58701	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	108	126	234	0.00001
RGIG1693 sp016293975	58443	S	14	2	16	0.00000
UMGS946 sp900544965	58538	S	8	8	16	0.00000
Pelethousia gallinarum	58433	S	4	4	8	0.00000
MWCU01 sp002070205	58415	S	5	2	7	0.00000
Aphodomorpha sp019416935	58383	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	2	6	8	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	2	1	3	0.00000
RGIG9107 sp019420085	58800	S	130	18	148	0.00001
RGIG9107 sp934613185	58801	S	39	4	43	0.00000
Caccovivens sp944349415	59038	S	43	34	77	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
UBA10677 sp900760475	58894	S	3	1	4	0.00000
RUG12826 sp015055625	58887	S	5	0	5	0.00000
Neochristensenella gallicola	58913	S	4	5	9	0.00000
UMGS1322 sp905200615	58921	S	5	7	12	0.00000
UBA1428 sp002329335	59411	S	4	1	5	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	6	12	18	0.00000
CAG-314 sp000437915	58542	S	4	5	9	0.00000
Limihabitans sp900554285	58589	S	2	1	3	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Merdicola sp900552655	71067	S	546	2299	2845	0.00017
Merdicola sp900754085	71070	S	93	494	587	0.00003
Merdicola sp958422985	71087	S	41	117	158	0.00001
CAG-273 sp944390395	70829	S	609	836	1445	0.00008
CAG-269 sp905215845	70532	S	152	898	1050	0.00006
CAG-269 sp900762425	70520	S	16	7	23	0.00000
CAG-269 sp900556345	70514	S	13	46	59	0.00000
CAG-269 sp944388735	70628	S	11	13	24	0.00000
CAG-269 sp944388765	70631	S	9	17	26	0.00000
CAG-269 sp945949485	70666	S	7	7	14	0.00000
CAG-269 sp003525075	70483	S	2	16	18	0.00000
CAG-269 sp946491915	70674	S	1	5	6	0.00000
CAG-269 sp900556695	70515	S	1	3	4	0.00000
UMGS1994 sp900553945	71263	S	53	221	274	0.00002
CAG-793 sp900557475	70943	S	15	71	86	0.00001
CAG-793 sp946497585	70961	S	10	85	95	0.00001
Scatovivens sp928721915	71135	S	18	50	68	0.00000
UMGS1663 sp958417695	71228	S	5	9	14	0.00000
JAETTH01 sp021769225	71062	S	2	11	13	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	368	1445	1813	0.00011
CAG-465 sp900554875	70406	S	1	2	3	0.00000
RGIG9151 sp934500865	71287	S	22	59	81	0.00000
UBA1234 sp900753135	71308	S	4	34	38	0.00000
Anaerofustis stercorihominis_A	59899	S	486	1306	1792	0.00011
Anaerofustis sp019420015	59896	S	435	323	758	0.00004
Eubacterium callanderi	59933	S	2	14	16	0.00000
Hominilimicola fabiformis	71733	S	420	1413	1833	0.00011
Hominilimicola sp944390495	71743	S	8	1	9	0.00000
Hominilimicola sp001941225	71734	S	6	18	24	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
UMGS1958 sp900556575	71811	S	1	1	2	0.00000
RGIG9115 sp934489015	71785	S	1	1	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	79	98	177	0.00001
RGIG1666 sp949299615	71823	S	2	1	3	0.00000
BRH-c25 sp023405875	64067	S	246	14	260	0.00002
Egerieisoma sp900543695	71690	S	231	860	1091	0.00006
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	9	9	18	0.00000
CABSMD01 sp902478725	59967	S	216	727	943	0.00006
JAAWTG01 sp938005345	70152	S	146	159	305	0.00002
JAAVLZ01 sp012034405	70219	S	75	75	150	0.00001
UBA1046 sp012838475	70193	S	12	1	13	0.00000
SFGY01 sp004556455	70188	S	10	74	84	0.00000
Roslinia sp019419865	64127	S	32	32	64	0.00000
UMGS1494 sp900552305	64148	S	9	7	16	0.00000
Monoglobus pectinilyticus	64110	S	6	21	27	0.00000
RGIG8709 sp017626595	64125	S	2	0	2	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	4	4	8	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	28	28	56	0.00000
JAEZTC01 sp023397675	57317	S	22	13	35	0.00000
RGIG1828 sp016293435	71857	S	18	12	30	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	1	2	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
Bifidobacterium longum	42796	S	75653	1217457	1293110	0.07595
Bifidobacterium longum_D	42797	S	12914	315671	328585	0.01930
Bifidobacterium infantis	42788	S	10123	37818	47941	0.00282
Bifidobacterium bifidum	42758	S	8194	17196	25390	0.00149
Bifidobacterium breve	42762	S	2114	5212	7326	0.00043
Bifidobacterium sp959020155	42875	S	1246	31292	32538	0.00191
Bifidobacterium sp022739095	42847	S	215	459	674	0.00004
Bifidobacterium pullorum_B	42819	S	152	194	346	0.00002
Bifidobacterium kashiwanohense	42791	S	129	618	747	0.00004
Bifidobacterium imperatoris	42786	S	96	380	476	0.00003
Bifidobacterium reuteri	42822	S	17	101	118	0.00001
Bifidobacterium scardovii	42830	S	16	14	30	0.00000
Bifidobacterium pullorum_C	42820	S	16	17	33	0.00000
