name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG756 sp946408995	57628	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	0	5	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
UBA11524 sp017481825	57683	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	1714	25	1739	0.00010
UMGS946 sp900544965	58538	S	4	0	4	0.00000
Phil1 sp001940855	58438	S	59	12	71	0.00000
Phil1 sp004558525	58440	S	53	53	106	0.00001
Phil1 sp902475645	58442	S	9	2	11	0.00000
PeH17 sp004556165	58419	S	85	28	113	0.00001
PeH17 sp000435055	58416	S	12	0	12	0.00000
PeH17 sp001940845	58417	S	6	0	6	0.00000
PeH17 sp947168565	58432	S	3	0	3	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	40	28	68	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	21	1	22	0.00000
UBA1685 sp900546845	58473	S	5	0	5	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	27	9	36	0.00000
Pelethousia sp900542615	58436	S	10	0	10	0.00000
Aphodomorpha sp900540495	58385	S	5	1	6	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UBA3857 sp017394835	58505	S	4	1	5	0.00000
JAEYLA01 sp023453725	58404	S	2	0	2	0.00000
JAQUTY01 sp028694155	58410	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1533	119	1652	0.00010
Gehongia tenuis	58802	S	476	16	492	0.00003
UBA10677 sp900760475	58894	S	88	4	92	0.00001
UBA10677 sp934277845	58898	S	3	0	3	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	34	3	37	0.00000
Protoclostridium sp900555875	58863	S	4	0	4	0.00000
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
Protoclostridium stercorigallinarum	58874	S	2	0	2	0.00000
Protoclostridium sp910587025	58865	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	10	1	11	0.00000
Neoclostridium sp934247335	58857	S	8	0	8	0.00000
Neoclostridium roslinense	58853	S	4	0	4	0.00000
Neoclostridium sp934229275	58856	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	7	0	7	0.00000
RACS-047 sp013316045	58884	S	1	0	1	0.00000
MGBC157735 sp910588155	58851	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	66	6	72	0.00000
UMGS1322 sp905200615	58921	S	21	1	22	0.00000
UMGS1322 sp900550765	58919	S	9	0	9	0.00000
Neochristensenella gallicola	58913	S	26	2	28	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	11	0	11	0.00000
Limadaptatus sp900554085	58662	S	41	0	41	0.00000
Limadaptatus sp900553825	58661	S	6	0	6	0.00000
CAG-349 sp001940895	58604	S	32	1	33	0.00000
CAG-349 sp003539515	58605	S	4	0	4	0.00000
CAG-475 sp024405515	58617	S	15	0	15	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	21	3	24	0.00000
Caccovivens sp904397185	59020	S	18	1	19	0.00000
Caccovivens sp905207515	59022	S	4	0	4	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	24	0	24	0.00000
UMGS1908 sp905187655	59355	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	36	0	36	0.00000
Spyradocola sp905193155	59408	S	8	0	8	0.00000
Spyradocola merdavium	59405	S	3	0	3	0.00000
Spyradocola sp944381265	59409	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	11	0	11	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
Ornithoclostridium sp944380285	59440	S	18	0	18	0.00000
Ornithoclostridium sp949284695	59449	S	6	0	6	0.00000
Ornithoclostridium sp944380275	59439	S	2	0	2	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	7	0	7	0.00000
JAEWXG01 sp023396095	59422	S	3	0	3	0.00000
RACS-045 sp944380355	59464	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	19	1	20	0.00000
CAG-1782 sp944372095	58738	S	4	0	4	0.00000
CAG-1782 sp016297005	58729	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	4	0	4	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	3	0	3	0.00000
CAG-314 sp000437915	58542	S	15	1	16	0.00000
JAEWZT01 sp023458375	58586	S	7	0	7	0.00000
UMGS692 sp900544545	58601	S	2	0	2	0.00000
SFEB01 sp934230325	58597	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	12	0	12	0.00000
JAEYFO01 sp023402915	58688	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	28485	4468	32953	0.00198
Hominilimicola sp910585795	71742	S	49	15	64	0.00000
Hominilimicola sp010206265	71735	S	22	7	29	0.00000
Hominilimicola sp910579415	71740	S	20	4	24	0.00000
Hominilimicola sp944390495	71743	S	12	0	12	0.00000
Hominilimicola sp910585485	71741	S	5	0	5	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	127	5	132	0.00001
UMGS1958 sp905215805	71812	S	7	0	7	0.00000
HGM11521 sp900751885	71726	S	107	14	121	0.00001
CAKSNH01 sp934476075	71719	S	47	1	48	0.00000
UBA4716 sp905199755	71807	S	24	2	26	0.00000
HGM11525 sp900770405	71729	S	8	0	8	0.00000
HGM11525 sp018384175	71728	S	4	0	4	0.00000
HGM11525 sp017483065	71727	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	14	0	14	0.00000
CANQXJ01 sp947631085	71724	S	13	0	13	0.00000
Ornithomonoglobus_A sp959602045	71777	S	11	0	11	0.00000
RGIG1988 sp934462715	71780	S	4	0	4	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	444	27	471	0.00003
RGIG1666 sp949299615	71823	S	22	0	22	0.00000
RGIG1666 sp934438075	71822	S	16	0	16	0.00000
UMGS755 sp900545185	71836	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	199	4	203	0.00001
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	21	0	21	0.00000
CAG-273 sp000438355	70795	S	17856	3488	21344	0.00128
CAG-273 sp900752095	70805	S	180	62	242	0.00001
CAG-273 sp944392105	70841	S	35	12	47	0.00000
CAG-273 sp902496295	70809	S	31	2	33	0.00000
CAG-273 sp934122155	70822	S	27	23	50	0.00000
CAG-273 sp946499885	70854	S	21	20	41	0.00000
CAG-273 sp934101145	70817	S	13	6	19	0.00000
CAG-273 sp944392065	70839	S	11	3	14	0.00000
CAG-273 sp944390395	70829	S	10	1	11	0.00000
CAG-273 sp017886645	70799	S	3	0	3	0.00000
CAG-273 sp904420285	70811	S	2	0	2	0.00000
CAG-273 sp934121885	70820	S	1	0	1	0.00000
CAG-273 sp930990645	70815	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp944391825	70835	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-273 sp022797215	70801	S	1	1	2	0.00000
CAG-269 sp958413095	70791	S	100	36	136	0.00001
CAG-269 sp900762425	70520	S	79	2	81	0.00000
CAG-269 sp905215845	70532	S	59	24	83	0.00000
CAG-269 sp945877035	70664	S	49	10	59	0.00000
CAG-269 sp900556345	70514	S	43	12	55	0.00000
CAG-269 sp900754285	70519	S	30	10	40	0.00000
CAG-269 sp900556695	70515	S	17	4	21	0.00000
CAG-269 sp944392605	70646	S	11	2	13	0.00000
CAG-269 sp944386195	70588	S	8	2	10	0.00000
CAG-269 sp934169775	70578	S	7	1	8	0.00000
CAG-269 sp945919455	70665	S	7	0	7	0.00000
CAG-269 sp934154445	70559	S	7	1	8	0.00000
CAG-269 sp944393345	70655	S	6	0	6	0.00000
CAG-269 sp944388015	70619	S	5	3	8	0.00000
CAG-269 sp900553985	70509	S	5	1	6	0.00000
CAG-269 sp945865665	70663	S	4	2	6	0.00000
CAG-269 sp934130975	70549	S	4	1	5	0.00000
CAG-269 sp944386145	70585	S	3	0	3	0.00000
CAG-269 sp934133175	70551	S	3	0	3	0.00000
CAG-269 sp934179885	70582	S	2	0	2	0.00000
CAG-269 sp900555615	70513	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	2	2	4	0.00000
CAG-269 sp944386165	70586	S	1	0	1	0.00000
CAG-269 sp934120645	70539	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp934121905	70541	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp944386735	70601	S	1	0	1	0.00000
CAG-269 sp949288185	70783	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	46	3	49	0.00000
UMGS1663 sp900553865	71194	S	11	3	14	0.00000
UMGS1663 sp934157035	71199	S	7	1	8	0.00000
UMGS1663 sp934154515	71198	S	4	0	4	0.00000
UMGS1663 sp012513065	71189	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	47	8	55	0.00000
HGM13634 sp934183305	71027	S	4	0	4	0.00000
UMGS1754 sp900759475	71231	S	25	4	29	0.00000
UMGS1754 sp947167695	71235	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	26	7	33	0.00000
CAG-793 sp000433915	70937	S	11	0	11	0.00000
CAG-793 sp900557475	70943	S	11	2	13	0.00000
CAG-793 sp930980855	70946	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	9	1	10	0.00000
Merdicola sp900552655	71067	S	7	0	7	0.00000
Merdicola sp944393475	71082	S	3	0	3	0.00000
Merdicola sp958422985	71087	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	11	3	14	0.00000
CAG-492 sp934167365	70926	S	5	0	5	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-492 sp017404545	70910	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-452 sp934162925	70891	S	7	0	7	0.00000
CAG-452 sp945610215	70896	S	3	1	4	0.00000
CAG-245 sp900761475	70457	S	6	3	9	0.00000
CAG-245 sp946008205	70471	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	5	0	5	0.00000
UMGS1901 sp900553755	71254	S	1	0	1	0.00000
UMGS1994 sp017510525	71260	S	5	0	5	0.00000
CALXUC01 sp934182605	71006	S	2	0	2	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
UMGS1781 sp947384775	71245	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	140	76	216	0.00001
UBA1234 sp900765095	71309	S	2	0	2	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	133	23	156	0.00001
CAG-465 sp023460235	70403	S	4	0	4	0.00000
RGIG9151 sp934500865	71287	S	12	3	15	0.00000
Monoglobus pectinilyticus	64110	S	2072	305	2377	0.00014
Monoglobus sp900554105	64112	S	8	0	8	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	415	19	434	0.00003
Ructibacterium sp958346135	64135	S	373	42	415	0.00002
Ructibacterium sp900550775	64132	S	34	0	34	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	22	0	22	0.00000
UMGS1820 sp900545865	64150	S	9	0	9	0.00000
UMGS1820 sp900555375	64151	S	4	0	4	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
CAKSIW01 sp934463175	64105	S	3	0	3	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	159	5	164	0.00001
UMGS1388 sp900551345	64161	S	48	2	50	0.00000
UMGS1388 sp029004515	64160	S	2	0	2	0.00000
Sarcina perfringens	59811	S	391	110	501	0.00003
Sarcina sp029258205	59813	S	5	1	6	0.00000
Clostridium saudiense	59556	S	58	12	70	0.00000
Clostridium hominis	59542	S	53	2	55	0.00000
Clostridium sp900547475	59607	S	49	17	66	0.00000
Clostridium sp023399035	59588	S	23	1	24	0.00000
Clostridium sp023445445	59592	S	14	0	14	0.00000
Clostridium sp900766315	59609	S	7	2	9	0.00000
Clostridium sp023845585	59593	S	6	0	6	0.00000
Clostridium sp000435835	59559	S	4	1	5	0.00000
Clostridium butyricum	59528	S	3	0	3	0.00000
Clostridium sp015670405	59573	S	3	0	3	0.00000
Clostridium sp018372555	59577	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	2	0	2	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium sp000498355	59560	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp030532265	59600	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	124	15	139	0.00001
Haloimpatiens sp000744935	59776	S	27	1	28	0.00000
CAMJGD01 sp946405135	59520	S	24	9	33	0.00000
JG1575 sp024579835	59797	S	12	0	12	0.00000
Clostridium_L algidicarnis	59752	S	3	0	3	0.00000
Clostridium_L putrefaciens	59753	S	3	0	3	0.00000
Clostridium_J culturomicium	59735	S	6	0	6	0.00000
Clostridium_AV fermenticellae	59687	S	5	0	5	0.00000
Proteiniclasticum sediminis	59805	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	321	40	361	0.00002
Anaerofustis sp900549875	59897	S	4	0	4	0.00000
Anaerofustis sp019420015	59896	S	3	0	3	0.00000
Anaerofustis stercorihominis	59898	S	3	0	3	0.00000
Eubacterium maltosivorans	59936	S	66	9	75	0.00000
Eubacterium callanderi	59933	S	9	2	11	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	20	0	20	0.00000
Eubacterium_O aggregans	59939	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	2	0	2	0.00000
Soehngenia sp018434075	71650	S	112	17	129	0.00001
Tissierella_A creatinophila	71656	S	41	1	42	0.00000
Murdochiella vaginalis	71501	S	51	9	60	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	13	0	13	0.00000
Parvimonas sp902470455	71517	S	12	0	12	0.00000
Anaerococcus tetradius	71402	S	9	1	10	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	4	0	4	0.00000
Finegoldia sp910589545	71442	S	1	1	2	0.00000
JAAYFG01 sp012728335	71454	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	68	23	91	0.00001
SFFI01 sp004556925	70183	S	7	0	7	0.00000
KA00274 sp001552885	70236	S	70	4	74	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
JAAYFZ01 sp028695145	70379	S	14	1	15	0.00000
Saccharofermentans sp024403775	70320	S	2	0	2	0.00000
Saccharofermentans sp024683485	70324	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	39	0	39	0.00000
RGIG4708 sp934454585	71867	S	10	0	10	0.00000
Qingrenia yutianensis	71854	S	39	7	46	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	16	0	16	0.00000
JAJXRJ01 sp021629085	71849	S	15	0	15	0.00000
CALGRC01 sp937959315	71848	S	13	0	13	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
SIG455 sp017436905	71877	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	49	9	58	0.00000
Egerieisoma faecipullorum	71685	S	16	1	17	0.00000
Egerieisoma sp902462635	71692	S	14	0	14	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
UBA1255 sp017963755	71703	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	47	2	49	0.00000
CABSMD01 sp902478725	59967	S	123	20	143	0.00001
HGM11514 sp900757255	59970	S	6	0	6	0.00000
JAEZTC01 sp023397675	57317	S	104	3	107	0.00001
Ruminiclostridium sp023460955	57264	S	8	0	8	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	96	0	96	0.00001
RGIG6154 sp017523005	70142	S	47	2	49	0.00000
CAKSDT01 sp934446135	70139	S	22	0	22	0.00000
JAAWTG01 sp938005345	70152	S	67	3	70	0.00000
HGM11327 sp900759935	59961	S	48	2	50	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	15	0	15	0.00000
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	10	0	10	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	18	0	18	0.00000
DTU059 sp012520615	59834	S	6	0	6	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
Thermoclostridium_A sp012728015	59873	S	5	0	5	0.00000
HGM11507 sp934403665	71881	S	5	0	5	0.00000
HGM11507 sp900761005	71880	S	2	0	2	0.00000
Bacteroides fragilis	76941	S	200095	221052	421147	0.02529
Bacteroides ovatus	76966	S	152216	414883	567099	0.03406
Bacteroides thetaiotaomicron	77088	S	141441	536158	677599	0.04069
Bacteroides xylanisolvens	77092	S	96105	205292	301397	0.01810
Bacteroides sp019412865	76987	S	53502	144919	198421	0.01192
Bacteroides sp948436425	77070	S	45794	120245	166039	0.00997
Bacteroides sp959606905	77084	S	44834	155148	199982	0.01201
Bacteroides sp900755095	77014	S	32075	138908	170983	0.01027
Bacteroides sp947646015	77069	S	24137	99618	123755	0.00743
Bacteroides intestinigallinarum	76950	S	19011	15027	34038	0.00204
Bacteroides sp900761785	77016	S	17892	14075	31967	0.00192
Bacteroides sp019415065	76988	S	17891	75648	93539	0.00562
Bacteroides finegoldii	76939	S	17779	22166	39945	0.00240
Bacteroides sp902362375	77021	S	17695	13134	30829	0.00185
Bacteroides luhongzhouii	76953	S	16057	4999	21056	0.00126
Bacteroides thetaiotaomicron_A	77089	S	15676	6849	22525	0.00135
Bacteroides propionicigenes	76968	S	15286	6295	21581	0.00130
Bacteroides sp948847595	77071	S	13772	29143	42915	0.00258
Bacteroides rodentium	76974	S	12399	4373	16772	0.00101
Bacteroides sp947632445	77068	S	8765	357	9122	0.00055
Bacteroides sp910586915	77034	S	7749	1182	8931	0.00054
Bacteroides sp934716785	77035	S	7623	563	8186	0.00049
Bacteroides muris	76961	S	6620	2301	8921	0.00054
Bacteroides sp947038155	77059	S	6400	17843	24243	0.00146
Bacteroides faecis	76937	S	6290	1974	8264	0.00050
Bacteroides congonensis	76932	S	6036	4562	10598	0.00064
Bacteroides sp900555635	77010	S	5282	1690	6972	0.00042
Bacteroides sp900765785	77018	S	4752	2548	7300	0.00044
Bacteroides caecimuris	76928	S	4518	8619	13137	0.00079
Bacteroides sp947071285	77060	S	4244	1860	6104	0.00037
Bacteroides caecimuris_A	76929	S	3668	6429	10097	0.00061
Bacteroides ovatus_A	76967	S	3524	938	4462	0.00027
Bacteroides nordii	76964	S	3406	917	4323	0.00026
Bacteroides sp900556625	77012	S	3377	12341	15718	0.00094
Bacteroides fragilis_B	76942	S	3226	1745	4971	0.00030
Bacteroides sp905207245	77029	S	3095	767	3862	0.00023
Bacteroides sp937890825	77036	S	2865	317	3182	0.00019
Bacteroides stercoris	77086	S	1966	1773	3739	0.00022
Bacteroides bouchesdurhonensis	76926	S	1771	1067	2838	0.00017
Bacteroides faecichinchillae	76936	S	1766	645	2411	0.00014
Bacteroides sp905197435	77026	S	1639	275	1914	0.00011
Bacteroides zhangwenhongii	77093	S	1165	889	2054	0.00012
Bacteroides faecium	76938	S	931	227	1158	0.00007
Bacteroides sp014750685	76981	S	801	142	943	0.00006
Bacteroides faecalis	76935	S	789	357	1146	0.00007
Bacteroides oleiciplenus	76965	S	659	258	917	0.00006
Bacteroides acidifaciens	76924	S	653	2111	2764	0.00017
Bacteroides uniformis	77091	S	598	476	1074	0.00006
Bacteroides fluxus	76940	S	573	105	678	0.00004
Bacteroides cutis	76933	S	541	103	644	0.00004
Bacteroides pyogenes_A	76972	S	514	238	752	0.00005
Bacteroides hominis	76946	S	490	195	685	0.00004
Bacteroides intestinalis	76947	S	462	1036	1498	0.00009
Bacteroides sp902491285	77024	S	391	123	514	0.00003
Bacteroides salyersiae	76975	S	333	349	682	0.00004
Bacteroides stercoris_A	77087	S	323	1082	1405	0.00008
Bacteroides sp900766005	77019	S	299	113	412	0.00002
Bacteroides sp002471195	76978	S	273	4	277	0.00002
Bacteroides sp958445495	77081	S	245	9	254	0.00002
Bacteroides helcogenes	76944	S	218	6	224	0.00001
Bacteroides stercorirosoris	77085	S	199	75	274	0.00002
Bacteroides laotingensis	76952	S	195	22	217	0.00001
Bacteroides caccae	76927	S	166	408	574	0.00003
Bacteroides sp910585845	77033	S	162	15	177	0.00001
Bacteroides intestinalis_A	76948	S	154	105	259	0.00002
Bacteroides eggerthii	76934	S	149	99	248	0.00001
Bacteroides ndongoniae	76962	S	146	96	242	0.00001
Bacteroides sp902493215	77025	S	141	13	154	0.00001
Bacteroides sp900759525	77015	S	136	149	285	0.00002
Bacteroides massiliensis_D	76957	S	134	25	159	0.00001
Bacteroides timonensis	77090	S	129	80	209	0.00001
Bacteroides clarus	76931	S	101	9	110	0.00001
Bacteroides cellulosilyticus	76930	S	98	54	152	0.00001
Bacteroides pyogenes	76971	S	95	41	136	0.00001
Bacteroides sp900556215	77011	S	89	80	169	0.00001
Bacteroides sp900547205	77007	S	70	0	70	0.00000
Bacteroides sp900552405	77008	S	64	51	115	0.00001
Bacteroides sp900553815	77009	S	64	10	74	0.00000
Bacteroides sp029057325	76997	S	63	4	67	0.00000
Bacteroides sp949296415	77078	S	60	1	61	0.00000
Bacteroides massiliensis	76954	S	53	39	92	0.00001
Bacteroides sp905215345	77030	S	50	2	52	0.00000
Bacteroides gallinarum	76943	S	48	10	58	0.00000
Bacteroides sp030151085	76998	S	46	1	47	0.00000
Bacteroides sp910578895	77032	S	46	4	50	0.00000
Bacteroides sp900762525	77017	S	46	5	51	0.00000
Bacteroides sp902388495	77022	S	34	1	35	0.00000
Bacteroides sp958477465	77082	S	32	3	35	0.00000
Bacteroides merdipullorum	76960	S	21	3	24	0.00000
Bacteroides sp023426145	76994	S	19	0	19	0.00000
Bacteroides sp944322365	77051	S	16	0	16	0.00000
Bacteroides sp009929715	76980	S	15	2	17	0.00000
Bacteroides sp900766195	77020	S	14	1	15	0.00000
Bacteroides sp905215555	77031	S	13	1	14	0.00000
Bacteroides sp949298305	77079	S	12	0	12	0.00000
Bacteroides sp023458215	76995	S	11	0	11	0.00000
Bacteroides sp030843315	77000	S	10	1	11	0.00000
Bacteroides sp905201685	77027	S	9	5	14	0.00000
Bacteroides sp023336905	76993	S	7	1	8	0.00000
Bacteroides sp949289345	77076	S	7	0	7	0.00000
Bacteroides sp900557355	77013	S	5	8	13	0.00000
Bacteroides sp905203765	77028	S	4	0	4	0.00000
Bacteroides sp949288585	77073	S	3	0	3	0.00000
Bacteroides merdavium	76958	S	2	0	2	0.00000
Bacteroides neonati	76963	S	2	0	2	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides sp902472795	77023	S	2	0	2	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	524867	519656	1044523	0.06273
Phocaeicola sartorii	77247	S	2795	968	3763	0.00023
Phocaeicola sp019414725	77265	S	2367	12061	14428	0.00087
Phocaeicola sp900551445	77280	S	1941	736	2677	0.00016
Phocaeicola vulgatus	77316	S	1919	14050	15969	0.00096
Phocaeicola sp900557085	77286	S	1593	2219	3812	0.00023
Phocaeicola sp948956705	77308	S	1033	4738	5771	0.00035
Phocaeicola sp900551645	77281	S	907	348	1255	0.00008
Phocaeicola massiliensis	77236	S	849	1679	2528	0.00015
Phocaeicola plebeius	77242	S	574	625	1199	0.00007
Phocaeicola sp900760795	77287	S	461	3353	3814	0.00023
Phocaeicola sp948579315	77307	S	412	3013	3425	0.00021
Phocaeicola sp019414665	77264	S	384	2321	2705	0.00016
Phocaeicola mediterraneensis	77237	S	346	312	658	0.00004
Phocaeicola coprocola	77223	S	299	576	875	0.00005
Phocaeicola sp948566455	77306	S	289	2168	2457	0.00015
Phocaeicola sp011959205	77252	S	253	102	355	0.00002
Phocaeicola sp020026225	77267	S	241	8	249	0.00001
Phocaeicola sp958453305	77314	S	232	91	323	0.00002
Phocaeicola sp958434805	77313	S	222	645	867	0.00005
Phocaeicola sp945965395	77302	S	188	67	255	0.00002
Phocaeicola plebeius_A	77243	S	172	108	280	0.00002
Phocaeicola faecicola	77229	S	151	60	211	0.00001
Phocaeicola sp944320815	77296	S	130	3	133	0.00001
Phocaeicola sp029257865	77271	S	97	7	104	0.00001
Phocaeicola sp959599425	77315	S	78	424	502	0.00003
Phocaeicola salanitronis	77246	S	77	33	110	0.00001
Phocaeicola sp937912035	77292	S	66	7	73	0.00000
Phocaeicola fibrisolvens	77232	S	61	34	95	0.00001
Phocaeicola sp900556845	77285	S	53	15	68	0.00000
Phocaeicola caecigallinarum_B	77221	S	43	15	58	0.00000
Phocaeicola sp902388365	77288	S	43	0	43	0.00000
Phocaeicola sp900546355	77277	S	29	8	37	0.00000
Phocaeicola sp900546645	77278	S	26	8	34	0.00000
Phocaeicola sp017466635	77258	S	25	2	27	0.00000
