name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
DUUG01 sp012841675	68072	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	76214	166477	242691	0.01551
Emergencia timonensis	69562	S	555	1913	2468	0.00016
Emergencia sp900551775	69554	S	89	183	272	0.00002
Emergencia intestinalis	69545	S	85	196	281	0.00002
Emergencia sp937997955	69558	S	5	1	6	0.00000
Emergencia sp902476665	69555	S	3	19	22	0.00000
Emergencia sp904420065	69556	S	3	9	12	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Hominibacterium faecale	69613	S	46206	38619	84825	0.00542
Hominibacterium hominis	69614	S	1518	7773	9291	0.00059
Hominibacterium sp019420305	69617	S	186	643	829	0.00005
Hominibacterium sp959021945	69621	S	73	33	106	0.00001
Hominibacterium sp910575405	69619	S	37	43	80	0.00001
Hominibacterium sp020558355	69618	S	12	3	15	0.00000
Hominibacterium odorimutans_A	69615	S	5	0	5	0.00000
Lentihominibacter hominis	69692	S	21168	37367	58535	0.00374
Lentihominibacter butyrica	69687	S	105	372	477	0.00003
Lentihominibacter sp030526355	69719	S	31	30	61	0.00000
Lentihominibacter sp934247125	69739	S	21	57	78	0.00000
Lentihominibacter excrementavium	69688	S	19	37	56	0.00000
Lentihominibacter excrementipullorum	69690	S	5	2	7	0.00000
Lentihominibacter faecis	69691	S	3	6	9	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	17	18	0.00000
Lentihominibacter sp937966095	69743	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	200	4967	5167	0.00033
Mogibacterium diversum_A	69762	S	44	1133	1177	0.00008
Mogibacterium timidum	69770	S	25	114	139	0.00001
Mogibacterium neglectum	69763	S	22	182	204	0.00001
Mogibacterium sp938041965	69768	S	17	343	360	0.00002
Mogibacterium sp916438645	69765	S	11	158	169	0.00001
Mogibacterium sp916438865	69766	S	6	36	42	0.00000
Mogibacterium pumilum	69764	S	3	25	28	0.00000
Mogibacterium sp938039775	69767	S	3	57	60	0.00000
Alangreenwoodia sp905206455	69496	S	1786	187	1973	0.00013
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	162	676	838	0.00005
Eubacterium_B infirmum	69563	S	5	46	51	0.00000
Fimisoma sp021769295	69596	S	22	25	47	0.00000
Fimisoma sp900542295	69599	S	15	9	24	0.00000
Fimisoma sp900545135	69600	S	5	4	9	0.00000
Fimisoma sp002320005	69592	S	3	10	13	0.00000
Fimisoma sp900540145	69598	S	1	0	1	0.00000
Gallibacter brachus	69608	S	42	80	122	0.00001
Gallibacter sp937900695	69611	S	4	1	5	0.00000
Hornefia nodata	69624	S	4	26	30	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
RUG099 sp900318105	69845	S	2	0	2	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	1605	4363	5968	0.00038
Terrisporobacter sp902363255	70104	S	86	227	313	0.00002
Paraclostridium dentum	70046	S	23	457	480	0.00003
Paraclostridium bifermentans	70045	S	13	217	230	0.00001
Paraclostridium sordellii	70049	S	2	1	3	0.00000
Paraclostridium benzoelyticum	70044	S	1	9	10	0.00000
Peptostreptococcus sp900759325	70069	S	32	142	174	0.00001
Peptostreptococcus anaerobius	70059	S	5	16	21	0.00000
Romboutsia_D lituseburensis	70080	S	13	22	35	0.00000
Romboutsia timonensis	70075	S	6	40	46	0.00000
Intestinibacter sp945931665	70039	S	10	7	17	0.00000
Intestinibacter sp900540355	70037	S	2	3	5	0.00000
Eubacterium callanderi	59933	S	13837	74292	88129	0.00563
Eubacterium limosum	59934	S	143	705	848	0.00005
Eubacterium maltosivorans	59936	S	99	206	305	0.00002
Eubacterium limosum_B	59935	S	67	221	288	0.00002
Eubacterium sp015547515	59937	S	10	3	13	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	1683	1246	2929	0.00019
Anaerofustis stercorihominis_A	59899	S	1	1	2	0.00000
Christensenella hongkongensis	58693	S	13373	4219	17592	0.00112
Christensenella minuta	58696	S	7131	8793	15924	0.00102
Christensenella intestinihominis	58694	S	26	2	28	0.00000
Christensenella tenuis	58698	S	9	7	16	0.00000
Christensenella timonensis	58699	S	8	14	22	0.00000
Christensenella massiliensis	58695	S	3	3	6	0.00000
Christensenella sp022846035	58697	S	3	4	7	0.00000
QANA01 sp947063485	58717	S	8	50	58	0.00000
QANA01 sp910588425	58714	S	2	10	12	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
Guopingia tenuis	58700	S	44	18	62	0.00000
Scybalosoma faecavium	58721	S	11	6	17	0.00000
HGM11616 sp900761075	58701	S	1	0	1	0.00000
Onthenecus sp023404715	57542	S	812	23	835	0.00005
Onthenecus sp023402355	57541	S	108	82	190	0.00001
Onthenecus intestinigallinarum	57540	S	1	7	8	0.00000
Limiplasma sp023404345	57525	S	28	14	42	0.00000
Limiplasma sp934643535	57536	S	7	3	10	0.00000
Limiplasma sp004556545	57503	S	5	11	16	0.00000
Limiplasma merdipullorum	57498	S	3	3	6	0.00000
SUG1456 sp029218505	57664	S	39	2	41	0.00000
Faecivicinus sp900759005	57453	S	15	3	18	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	3	10	13	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	5	10	15	0.00000
Ventricola sp900542395	57789	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	2	1	3	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	124	682	806	0.00005
UMGS1975 sp959600905	58936	S	2	9	11	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	4	0	4	0.00000
SFEL01 sp004557245	58464	S	61	100	161	0.00001
UMGS946 sp900544965	58538	S	9	2	11	0.00000
UMGS946 sp900547135	58539	S	9	1	10	0.00000
Phil1 sp001940855	58438	S	3	5	8	0.00000
Pelethousia gallinarum	58433	S	2	3	5	0.00000
Luoshenia tenuis	58780	S	36	9	45	0.00000
Borkfalkia ceftriaxoniphila	57813	S	12	2	14	0.00000
Scatosoma sp003150575	58167	S	1	1	2	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	12	12	24	0.00000
JAHZEH01 sp019421925	58689	S	9	0	9	0.00000
CAG-314 sp000437915	58542	S	7	3	10	0.00000
Spyradocola sp002492415	59407	S	4	0	4	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	2	1	3	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	1193	3260	4453	0.00028
Clostridium sp934755305	59617	S	17	13	30	0.00000
Clostridium sp018372555	59577	S	9	17	26	0.00000
Clostridium neonatale	59547	S	9	6	15	0.00000
Clostridium lentum	59544	S	8	21	29	0.00000
Clostridium tertium	59622	S	2	2	4	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp027686065	59596	S	1	2	3	0.00000
Clostridium sp024409095	59594	S	1	2	3	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium_AA polynesiense	59628	S	70	28	98	0.00001
JAAVLZ01 sp012034405	70219	S	793	196	989	0.00006
CAG-269 sp900553985	70509	S	17	53	70	0.00000
CAG-269 sp905215845	70532	S	7	35	42	0.00000
CAG-269 sp900556695	70515	S	5	12	17	0.00000
CAG-269 sp958413095	70791	S	1	3	4	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	10	22	32	0.00000
CAG-793 sp946497585	70961	S	7	30	37	0.00000
CAG-793 sp900557475	70943	S	2	4	6	0.00000
CAG-245 sp900761475	70457	S	3	24	27	0.00000
CAG-245 sp946008205	70471	S	1	2	3	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	1	3	4	0.00000
RGIG9151 sp934500865	71287	S	19	20	39	0.00000
RGIG5057 sp023460515	70446	S	8	13	21	0.00000
CAG-465 sp023460235	70403	S	6	26	32	0.00000
UBA1234 sp959598745	71315	S	4	12	16	0.00000
HGM13618 sp900753975	71292	S	3	8	11	0.00000
CABSKZ01 sp902478395	71813	S	102	40	142	0.00001
HGM11521 sp900751885	71726	S	13	13	26	0.00000
Hominilimicola fabiformis	71733	S	10	13	23	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
DTU013 sp012799845	57279	S	58	4	62	0.00000
Ruminiclostridium sp023460955	57264	S	31	35	66	0.00000
UMGS1388 sp900551345	64161	S	61	24	85	0.00001
Monoglobus pectinilyticus	64110	S	2	3	5	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
Parvimonas micra	71510	S	9	30	39	0.00000
Aedoeadaptatus coxii	71349	S	5	8	13	0.00000
Peptoniphilus_A lacrimalis	71526	S	5	22	27	0.00000
Anaerococcus murdochii	71365	S	1	4	5	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
JAAYHX01 sp937967955	71614	S	5	0	5	0.00000
BRH-c25 sp012519325	64063	S	52	9	61	0.00000
HGM11327 sp900759935	59961	S	35	15	50	0.00000
CABSMD01 sp902478725	59967	S	18	18	36	0.00000
RGIG4708 sp905210855	71866	S	16	2	18	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
Egerieisoma sp017522515	71687	S	1	3	4	0.00000
Egerieisoma sp900543695	71690	S	1	0	1	0.00000
DTU059 sp012839205	59842	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	44815	1089469	1134284	0.07250
Bifidobacterium sp959028125	42876	S	16162	479450	495612	0.03168
Bifidobacterium sp959020145	42874	S	12467	361903	374370	0.02393
Bifidobacterium catenulatum	42767	S	9503	63152	72655	0.00464
Bifidobacterium longum_D	42797	S	3832	174123	177955	0.01137
Bifidobacterium sp002742445	42835	S	3521	19455	22976	0.00147
Bifidobacterium kashiwanohense	42791	S	2486	22534	25020	0.00160
Bifidobacterium pullorum_B	42819	S	1365	3561	4926	0.00031
Bifidobacterium breve	42762	S	905	5462	6367	0.00041
Bifidobacterium merycicum	42800	S	723	1449	2172	0.00014
Bifidobacterium ruminantium	42824	S	475	1223	1698	0.00011
Bifidobacterium angulatum_A	42743	S	324	5843	6167	0.00039
Bifidobacterium infantis	42788	S	301	2548	2849	0.00018
Bifidobacterium bifidum	42758	S	190	1500	1690	0.00011
Bifidobacterium pullorum	42818	S	108	228	336	0.00002
Bifidobacterium dentium	42778	S	106	137	243	0.00002
Bifidobacterium pseudolongum_C	42816	S	67	138	205	0.00001
Bifidobacterium longum	42796	S	54	1953	2007	0.00013
Bifidobacterium kashiwanohense_A	42792	S	35	182	217	0.00001
Bifidobacterium phasiani	42809	S	27	57	84	0.00001
Bifidobacterium angulatum	42742	S	26	227	253	0.00002
Bifidobacterium adolescentis	42737	S	8	220	228	0.00001
Bifidobacterium cuniculi	42777	S	4	2	6	0.00000
Bifidobacterium sp959020155	42875	S	3	143	146	0.00001
Bifidobacterium minimum	42803	S	2	1	3	0.00000
Bifidobacterium imperatoris	42786	S	1	8	9	0.00000
Bifidobacterium sp022739095	42847	S	1	4	5	0.00000
Bifidobacterium reuteri	42822	S	1	21	22	0.00000
Scardovia denticolens	42932	S	318	235	553	0.00004
Scardovia wiggsiae	42934	S	146	64	210	0.00001
Scardovia inopinata	42933	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	107	990	1097	0.00007
RUG039 sp900314875	42931	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	5912	21477	27389	0.00175
Pauljensenia sp019425105	42619	S	835	8932	9767	0.00062
Pauljensenia sp958349165	42646	S	432	3771	4203	0.00027
Pauljensenia sp000466265	42609	S	380	3463	3843	0.00025
Pauljensenia sp000278725	42607	S	241	1309	1550	0.00010
Pauljensenia sp000185285	42606	S	89	245	334	0.00002
Pauljensenia odontolytica_B	42599	S	69	1335	1404	0.00009
Pauljensenia sp018382595	42617	S	63	2000	2063	0.00013
Pauljensenia sp000758755	42610	S	46	1054	1100	0.00007
Pauljensenia sp938022345	42641	S	43	695	738	0.00005
Pauljensenia sp900556405	42629	S	34	422	456	0.00003
Pauljensenia sp000308055	42608	S	27	497	524	0.00003
Pauljensenia hongkongensis	42592	S	26	87	113	0.00001
Pauljensenia sp001064145	42611	S	20	273	293	0.00002
Pauljensenia sp938028585	42642	S	20	396	416	0.00003
Pauljensenia pyogenes_A	42604	S	17	285	302	0.00002
Pauljensenia sp937926415	42639	S	13	160	173	0.00001
Pauljensenia sp916438365	42634	S	12	167	179	0.00001
Pauljensenia sp938030835	42643	S	9	181	190	0.00001
Pauljensenia sp902373545	42631	S	7	41	48	0.00000
Pauljensenia marseillensis	42594	S	7	150	157	0.00001
Pauljensenia variabilis	42651	S	6	87	93	0.00001
Pauljensenia odontolytica_A	42598	S	6	59	65	0.00000
Pauljensenia georgiae	42591	S	6	7	13	0.00000
Pauljensenia sp938041695	42645	S	5	55	60	0.00000
Pauljensenia sp916438945	42635	S	4	46	50	0.00000
Pauljensenia sp927911615	42638	S	4	102	106	0.00001
Pauljensenia sp938014245	42640	S	4	84	88	0.00001
Pauljensenia sp001838165	42613	S	3	52	55	0.00000
Pauljensenia sp900554605	42628	S	3	37	40	0.00000
Pauljensenia odontolytica	42597	S	2	8	10	0.00000
Pauljensenia sp018375675	42616	S	1	16	17	0.00000
Pauljensenia sp905370305	42633	S	1	4	5	0.00000
Pauljensenia odontolytica_C	42600	S	1	19	20	0.00000
Pauljensenia sp938040725	42644	S	1	10	11	0.00000
Pauljensenia sp916439125	42636	S	1	11	12	0.00000
Pauljensenia turicensis_B	42649	S	1	4	5	0.00000
Pauljensenia sp900541895	42627	S	1	5	6	0.00000
Actinomyces sp000220835	42458	S	1225	1007	2232	0.00014
Actinomyces massiliensis	42441	S	918	1834	2752	0.00018
Actinomyces israelii	42437	S	530	938	1468	0.00009
Actinomyces naeslundii	42442	S	161	898	1059	0.00007
Actinomyces gerencseriae	42432	S	125	148	273	0.00002
Actinomyces oris_E	42449	S	97	845	942	0.00006
Actinomyces sp915069725	42469	S	81	1030	1111	0.00007
Actinomyces sp002999235	42460	S	63	93	156	0.00001
Actinomyces oris	42444	S	33	538	571	0.00004
Actinomyces graevenitzii	42434	S	29	156	185	0.00001
Actinomyces sp000195595	42457	S	20	84	104	0.00001
Actinomyces viscosus	42475	S	18	82	100	0.00001
Actinomyces johnsonii	42438	S	16	39	55	0.00000
Actinomyces oris_A	42445	S	16	230	246	0.00002
Actinomyces dentalis	42428	S	15	101	116	0.00001
Actinomyces oris_C	42447	S	8	67	75	0.00000
Actinomyces sp001278845	42459	S	6	32	38	0.00000
Actinomyces oris_D	42448	S	4	30	34	0.00000
Actinomyces oris_B	42446	S	2	14	16	0.00000
Actinomyces sp900323545	42467	S	2	9	11	0.00000
Actinomyces sp011752065	42462	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	422	226	648	0.00004
Peptidiphaga gingivicola	42652	S	4	2	6	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum massiliense	42680	S	21	199	220	0.00001
Varibaculum cambriense	42677	S	1	3	4	0.00000
Varibaculum cambriense_A	42678	S	1	2	3	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	39	93	132	0.00001
Rothia mucilaginosa_A	45234	S	20	212	232	0.00001
Rothia sp002418375	45248	S	3	15	18	0.00000
Rothia sp937976295	45268	S	1	16	17	0.00000
Rothia sp937935205	45267	S	1	25	26	0.00000
Kocuria carniphila	45124	S	14	215	229	0.00001
Kocuria palustris	45131	S	3	73	76	0.00000
Kocuria sp023426375	45141	S	2	20	22	0.00000
Micrococcus endophyticus	45156	S	1	13	14	0.00000
Micrococcus porci	45160	S	1	22	23	0.00000
Microbacterium lacticum	44190	S	4	109	113	0.00001
Microbacterium oxydans	44216	S	2	5	7	0.00000
Microbacterium sp001984105	44277	S	2	11	13	0.00000
Microbacterium sp022702225	44362	S	1	2	3	0.00000
Microbacterium flavum	44156	S	1	4	5	0.00000
Microbacterium sp001650405	44268	S	1	6	7	0.00000
Microbacterium sp000411455	44247	S	1	7	8	0.00000
Agrococcus jejuensis_A	43602	S	1	3	4	0.00000
Pseudoclavibacter sp002931555	44570	S	1	0	1	0.00000
Brachybacterium muris	43309	S	4	48	52	0.00000
Propionibacterium acidifaciens	48486	S	199	119	318	0.00002
Propionibacterium freudenreichii	48489	S	53	208	261	0.00002
Cutibacterium acnes	48418	S	5	32	37	0.00000
Propioniciclava sp937859105	48504	S	3	9	12	0.00000
Granulicoccus phenolivorans	48451	S	2	6	8	0.00000
Corynebacterium durum	46031	S	201	46	247	0.00002
Corynebacterium matruchotii	46098	S	1	8	9	0.00000
Corynebacterium macginleyi	46091	S	1	6	7	0.00000
Gordonia sp023461275	46344	S	6	8	14	0.00000
Mycobacterium gordonae	46461	S	2	6	8	0.00000
Dietzia massiliensis	46280	S	3	5	8	0.00000
Lawsonella clevelandensis_A	46365	S	3	10	13	0.00000
Stackebrandtia excrementipullorum	45974	S	1	0	1	0.00000
Nocardiopsis merdipullorum	50097	S	3	0	3	0.00000
Streptomyces sp020873915	49713	S	4	5	9	0.00000
Streptomyces mutabilis	49283	S	2	2	4	0.00000
Collinsella stercoris	51622	S	38455	72310	110765	0.00708
Collinsella intestinalis	50734	S	28939	130601	159540	0.01020
Collinsella sp003479805	50764	S	17796	67594	85390	0.00546
Collinsella sp900551665	51049	S	2228	12217	14445	0.00092
Collinsella sp958443615	51583	S	985	1497	2482	0.00016
Collinsella sp900552185	51054	S	831	154970	155801	0.00996
Collinsella sp902364775	51186	S	592	3760	4352	0.00028
Collinsella sp900555555	51091	S	434	307	741	0.00005
Collinsella phocaeensis	50735	S	321	583	904	0.00006
Collinsella sp900554325	51077	S	278	50560	50838	0.00325
Collinsella sp902470815	51232	S	188	272	460	0.00003
Collinsella sp022713905	50839	S	164	14754	14918	0.00095
Collinsella sp900548365	51000	S	151	383	534	0.00003
Collinsella sp958405195	51541	S	93	14290	14383	0.00092
Collinsella sp902470925	51237	S	82	197	279	0.00002
Collinsella sp958348985	51524	S	54	126	180	0.00001
Collinsella sp937949355	51487	S	50	2153	2203	0.00014
Collinsella sp900540845	50868	S	42	96	138	0.00001
Collinsella sp900555585	51092	S	41	84	125	0.00001
Collinsella sp029264355	50857	S	40	48	88	0.00001
Collinsella sp902489295	51280	S	36	3066	3102	0.00020
Collinsella aerofaciens_AV	50705	S	31	9284	9315	0.00060
Collinsella aerofaciens_H	50714	S	29	747	776	0.00005
Collinsella sp937926755	51479	S	23	3326	3349	0.00021
Collinsella sp902466285	51213	S	22	4923	4945	0.00032
Collinsella sp900554455	51078	S	18	2697	2715	0.00017
Collinsella sp027663555	50850	S	17	3944	3961	0.00025
Collinsella sp900545875	50970	S	14	2960	2974	0.00019
Collinsella sp900761035	51157	S	13	1654	1667	0.00011
Collinsella aerofaciens_W	50728	S	12	2332	2344	0.00015
Collinsella sp900554655	51084	S	10	2077	2087	0.00013
Collinsella sp900754525	51125	S	6	749	755	0.00005
Collinsella sp900541285	50894	S	6	1128	1134	0.00007
Collinsella sp900549085	51008	S	5	675	680	0.00004
Collinsella sp020025115	50838	S	5	3	8	0.00000
Collinsella sp938045065	51508	S	3	572	575	0.00004
Collinsella sp008014645	50766	S	3	2	5	0.00000
Collinsella sp905214105	51402	S	3	542	545	0.00003
Collinsella sp905215725	51426	S	2	337	339	0.00002
Collinsella sp959021215	51601	S	2	575	577	0.00004
Collinsella aerofaciens_AS	50702	S	2	592	594	0.00004
Collinsella sp937934165	51481	S	2	310	312	0.00002
Collinsella sp900541195	50890	S	2	370	372	0.00002
Collinsella sp900554645	51083	S	2	337	339	0.00002
Collinsella sp900554665	51085	S	2	426	428	0.00003
Collinsella sp902490245	51289	S	2	330	332	0.00002
Collinsella sp905214525	51407	S	2	424	426	0.00003
Collinsella sp905193815	51374	S	1	182	183	0.00001
Collinsella sp905208635	51393	S	1	237	238	0.00002
Collinsella sp900554905	51086	S	1	239	240	0.00002
Collinsella sp900555225	51088	S	1	205	206	0.00001
Collinsella sp934630735	51445	S	1	67	68	0.00000
Collinsella sp958350755	51527	S	1	269	270	0.00002
Collinsella sp900551975	51051	S	1	154	155	0.00001
Collinsella sp015062655	50773	S	1	1	2	0.00000
Collinsella sp900552145	51052	S	1	142	143	0.00001
Collinsella sp900546115	50975	S	1	304	305	0.00002
Collinsella sp900759335	51149	S	1	152	153	0.00001
Collinsella sp900541725	50902	S	1	267	268	0.00002
Collinsella sp902496945	51368	S	1	15	16	0.00000
Collinsella sp938011935	51500	S	1	162	163	0.00001
Collinsella sp900552755	51063	S	1	228	229	0.00001
Coprousia sp002159765	51631	S	4	20	24	0.00000
Coprousia sp002159335	51630	S	2	11	13	0.00000
Limicola stercorigallinarum	51650	S	1	1	2	0.00000
Slackia piriformis	51849	S	19245	30750	49995	0.00320
Slackia sp900553655	51855	S	1465	2388	3853	0.00025
Slackia faecicanis	51846	S	96	250	346	0.00002
Slackia equolifaciens	51844	S	56	100	156	0.00001
Slackia exigua	51845	S	27	15	42	0.00000
Slackia sp944321625	51863	S	13	18	31	0.00000
Slackia sp030532315	51854	S	7	4	11	0.00000
Slackia isoflavoniconvertens	51848	S	1	5	6	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	6	7	0.00000
Slackia sp959608125	51864	S	1	4	5	0.00000
Eggerthella lenta	51757	S	11101	77819	88920	0.00568
Eggerthella timonensis	51759	S	57	50	107	0.00001
Eggerthella sinensis	51758	S	25	9	34	0.00000
Eggerthella guodeyinii	51756	S	5	6	11	0.00000
Gordonibacter urolithinfaciens	51782	S	2761	12184	14945	0.00096
Gordonibacter pamelaeae	51779	S	178	1433	1611	0.00010
CAJFUR01 sp904420575	51733	S	4267	5827	10094	0.00065
Ellagibacter sp900554945	51762	S	148	634	782	0.00005
Ellagibacter isourolithinifaciens	51760	S	25	114	139	0.00001
Adlercreutzia equolifaciens	51652	S	24	163	187	0.00001
Adlercreutzia rubneri	51656	S	12	139	151	0.00001
Cryptobacterium curtum	51747	S	40	4	44	0.00000
Enteroscipio sp000270285	51775	S	30	126	156	0.00001
Enteroscipio rubneri	51774	S	1	1	2	0.00000
Anaerotardibacter sp959607715	51703	S	18	73	91	0.00001
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1	7	8	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	13	5	18	0.00000
Rubneribacter badeniensis	51824	S	1	1	2	0.00000
CACXMZ01 sp902768975	51726	S	2	1	3	0.00000
Senegalimassilia sp902464545	51836	S	1	4	5	0.00000
UBA9715 sp947564425	51883	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	2	3	0.00000
Olsenella_F profusa	50547	S	298	59	357	0.00002
Olsenella_F sp001189515	50548	S	286	59	345	0.00002
Lancefieldella sp024691995	50514	S	1	111	112	0.00001
Parolsenella sp900544655	50572	S	13	15	28	0.00000
Thermophilibacter sp937900605	50621	S	5	11	16	0.00000
Thermophilibacter sp944320975	50623	S	3	8	11	0.00000
Thermophilibacter gallinarum	50608	S	2	3	5	0.00000
Tractidigestivibacter sp022648325	50642	S	3	3	6	0.00000
Tractidigestivibacter sp900605015	50646	S	3	6	9	0.00000
Tractidigestivibacter sp004557505	50641	S	1	2	3	0.00000
UBA1367 sp947303905	50668	S	3	3	6	0.00000
UBA1367 sp900314645	50657	S	2	2	4	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
UBA7748 sp900314535	50674	S	1	0	1	0.00000
SIG37 sp946647055	50604	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
Streptococcus pasteurianus	56141	S	78209	671848	750057	0.04794
Streptococcus thermophilus	56397	S	2956	16401	19357	0.00124
Streptococcus hyointestinalis	55916	S	2531	6355	8886	0.00057
Streptococcus gallolyticus	55899	S	1943	26493	28436	0.00182
Streptococcus macedonicus	55940	S	531	7237	7768	0.00050
Streptococcus salivarius_D	56177	S	453	4894	5347	0.00034
Streptococcus sp934196125	56355	S	405	2479	2884	0.00018
Streptococcus parasanguinis	56118	S	139	2724	2863	0.00018
Streptococcus salivarius	56176	S	92	964	1056	0.00007
Streptococcus sp001556435	56219	S	81	806	887	0.00006
Streptococcus dysgalactiae	55890	S	54	80	134	0.00001
Streptococcus infantis_J	55930	S	42	1145	1187	0.00008
Streptococcus intermedius	55935	S	31	79	110	0.00001
Streptococcus mutans	56039	S	30	37	67	0.00000
Streptococcus sp000187445	56205	S	22	126	148	0.00001
Streptococcus sp002238115	56234	S	18	1799	1817	0.00012
Streptococcus oralis_BL	56056	S	17	480	497	0.00003
Streptococcus sp003521145	56239	S	14	49	63	0.00000
Streptococcus viridans_A	56409	S	14	257	271	0.00002
Streptococcus rubneri	56173	S	13	130	143	0.00001
Streptococcus gordonii	55902	S	12	51	63	0.00000
Streptococcus faecavium	55896	S	12	31	43	0.00000
Streptococcus sp001813295	56230	S	11	384	395	0.00003
Streptococcus cristatus_K	55877	S	11	241	252	0.00002
Streptococcus anginosus	55848	S	9	76	85	0.00001
Streptococcus parasanguinis_S	56136	S	9	484	493	0.00003
Streptococcus sanguinis	56179	S	8	306	314	0.00002
Streptococcus constellatus	55863	S	8	65	73	0.00000
Streptococcus hominis	55914	S	7	26	33	0.00000
Streptococcus australis	55849	S	7	143	150	0.00001
Streptococcus vicugnae	56408	S	7	36	43	0.00000
Streptococcus vestibularis	56407	S	6	35	41	0.00000
Streptococcus lutetiensis	55938	S	6	42	48	0.00000
Streptococcus parasanguinis_T	56137	S	6	399	405	0.00003
Streptococcus sp004166885	56240	S	5	193	198	0.00001
Streptococcus oralis_CO	56086	S	4	132	136	0.00001
Streptococcus parasanguinis_L	56129	S	4	274	278	0.00002
Streptococcus australis_C	55852	S	4	55	59	0.00000
Streptococcus parasanguinis_D	56122	S	4	188	192	0.00001
Streptococcus cristatus_E	55871	S	4	66	70	0.00000
Streptococcus urinalis	56404	S	3	5	8	0.00000
Streptococcus parasanguinis_Q	56134	S	3	235	238	0.00002
Streptococcus parasanguinis_N	56131	S	3	153	156	0.00001
Streptococcus parasanguinis_U	56138	S	3	110	113	0.00001
Streptococcus sp902463925	56297	S	2	11	13	0.00000
