name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_F sp905212635	61632	S	238	201	439	0.00002
Eubacterium_F sp900539115	61631	S	22	54	76	0.00000
Eubacterium_F sp021770615	61620	S	3	11	14	0.00000
Eubacterium_F sp934338065	61648	S	3	1	4	0.00000
Eubacterium_F sp934316925	61646	S	2	0	2	0.00000
Catenibacillus scindens	61369	S	402	1517	1919	0.00007
Catenibacillus sp900553975	61371	S	196	51	247	0.00001
Catenibacillus sp018369015	61370	S	10	2	12	0.00000
Catenibacillus sp902363555	61372	S	2	3	5	0.00000
Bovifimicola ammoniilytica	60866	S	433	2499	2932	0.00011
Bovifimicola sp902786365	60876	S	74	477	551	0.00002
Bovifimicola sp900314525	60870	S	1	4	5	0.00000
Sellimonas catena	63267	S	210	2147	2357	0.00009
Sellimonas intestinalis	63268	S	195	534	729	0.00003
Sellimonas sp904393575	63269	S	3	5	8	0.00000
UBA933 sp958425285	63810	S	392	1862	2254	0.00008
JAFBIX01 sp021531895	62010	S	388	992	1380	0.00005
Hungatella hathewayi	61960	S	248	1148	1396	0.00005
Hungatella effluvii	61959	S	3	0	3	0.00000
Diplocloster agilis	61525	S	220	297	517	0.00002
Porcincola sp900555005	62801	S	261	264	525	0.00002
CAG-882 sp000435595	61239	S	146	134	280	0.00001
CAG-882 sp934343915	61243	S	3	1	4	0.00000
CAG-882 sp003486385	61240	S	1	2	3	0.00000
JAAYYM01 sp012515365	61996	S	231	1355	1586	0.00006
CAG-590 sp900544905	61139	S	105	292	397	0.00001
CAG-590 sp900548855	61140	S	89	328	417	0.00002
CAG-590 sp902793335	61143	S	15	20	35	0.00000
CAG-590 sp900552885	61141	S	10	7	17	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	115	320	435	0.00002
Frisingicoccus sp958405355	61875	S	33	7	40	0.00000
Frisingicoccus sp958426095	61876	S	29	40	69	0.00000
Frisingicoccus sp900757195	61872	S	15	1	16	0.00000
Frisingicoccus sp900549105	61870	S	8	38	46	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Frisingicoccus caecimuris	61866	S	2	5	7	0.00000
Frisingicoccus sp900753685	61871	S	2	2	4	0.00000
Coprococcus ammoniilyticus	61499	S	76	296	372	0.00001
Coprococcus sp900548315	61510	S	52	33	85	0.00000
Coprococcus sp000433075	61502	S	25	79	104	0.00000
Coprococcus sp934277375	61516	S	13	8	21	0.00000
Coprococcus eutactus	61500	S	12	56	68	0.00000
Coprococcus sp900557435	61511	S	11	9	20	0.00000
Coprococcus sp000154245	61501	S	5	27	32	0.00000
Coprococcus aceti	61498	S	3	15	18	0.00000
Coprococcus sp947626675	61517	S	2	2	4	0.00000
Coprococcus sp900767685	61513	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	213	39	252	0.00001
UMGS1370 sp905215625	63828	S	173	144	317	0.00001
UMGS1370 sp021772025	63824	S	9	31	40	0.00000
UMGS1370 sp904395885	63827	S	8	1	9	0.00000
UMGS1370 sp900542035	63825	S	4	2	6	0.00000
Bacteroides_F pectinophilus	60674	S	180	1246	1426	0.00005
W0P33-017 sp022773965	63879	S	145	170	315	0.00001
W0P33-017 sp004562765	63875	S	2	7	9	0.00000
W0P33-017 sp934351445	63884	S	2	0	2	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp934320655	63883	S	1	1	2	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Oribacterium sinus	62680	S	11	70	81	0.00000
Oribacterium parvum	62678	S	9	55	64	0.00000
Oribacterium sp013394775	62691	S	7	16	23	0.00000
Oribacterium sp938030845	62710	S	3	17	20	0.00000
Oribacterium parvum_A	62679	S	1	6	7	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	144	131	275	0.00001
Muricoprocola sp934373455	62558	S	58	27	85	0.00000
Muricoprocola shaoxingensis	62556	S	56	298	354	0.00001
Muricoprocola aceti	62555	S	1	3	4	0.00000
Muricoprocola sp900544685	62557	S	1	1	2	0.00000
Pseudolachnospira sp022867805	62853	S	131	124	255	0.00001
Pseudolachnospira avium	62852	S	1	1	2	0.00000
Moryella indoligenes	62532	S	19	81	100	0.00000
Moryella sp030644385	62537	S	14	67	81	0.00000
Moryella sp916439095	62542	S	11	50	61	0.00000
UMGS2037 sp900557385	63834	S	122	313	435	0.00002
UMGS2037 sp934371505	63835	S	4	1	5	0.00000
Roseburia_A sp934359535	63107	S	92	51	143	0.00001
Roseburia_A sp934364805	63108	S	3	0	3	0.00000
CAG-791 sp902781655	61220	S	93	163	256	0.00001
Massilistercora sp902406105	62367	S	79	489	568	0.00002
Massilistercora timonensis	62368	S	3	19	22	0.00000
CAG-194 sp000432915	61067	S	20	58	78	0.00000
CAG-194 sp002441865	61068	S	5	5	10	0.00000
CAG-194 sp018917935	61074	S	1	2	3	0.00000
Falcatimonas sp018918265	61852	S	70	90	160	0.00001
JAUUSJ01 sp030841965	62073	S	70	169	239	0.00001
Marvinbryantia sp900550755	62360	S	36	80	116	0.00000
Marvinbryantia formatexigens	62356	S	2	2	4	0.00000
Marvinbryantia sp902473545	62361	S	2	2	4	0.00000
Merdimonas sp900553355	62445	S	29	35	64	0.00000
Merdimonas faecis	62443	S	21	155	176	0.00001
Merdimonas faecigallinarum	62442	S	13	10	23	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	32	66	98	0.00000
Hominisplanchenecus_A sp937965795	61926	S	25	29	54	0.00000
Hominisplanchenecus_A sp900752065	61924	S	7	20	27	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	59	35	94	0.00000
Copromonas faecavium	61523	S	57	16	73	0.00000
Hominifimenecus microfluidus	61916	S	55	588	643	0.00002
MGBC136627 sp910585935	62340	S	55	122	177	0.00001
UBA2882 sp900549665	63505	S	54	30	84	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	18	15	33	0.00000
Jutongia sp003524945	62081	S	13	60	73	0.00000
Jutongia sp958444395	62089	S	11	2	13	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	49	69	118	0.00000
Petralouisia sp000403255	62746	S	1	6	7	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
Roseburia_D sp900771955	63146	S	37	145	182	0.00001
Roseburia_D yibonii	63148	S	12	43	55	0.00000
CAKRJP01 sp934351835	61259	S	48	57	105	0.00000
Lachnoclostridium sp023457255	62152	S	47	25	72	0.00000
Clostridium_AI sp002297865	61486	S	47	43	90	0.00000
Mobilitalea sp023407575	62492	S	28	32	60	0.00000
Mobilitalea sp023399055	62490	S	16	15	31	0.00000
Johnsonella sp916438835	62078	S	31	46	77	0.00000
Lachnoclostridium_A sp002160755	62160	S	8	33	41	0.00000
Lachnoclostridium_A sp944383965	62164	S	7	12	19	0.00000
Lachnoclostridium_A stercoravium	62165	S	7	1	8	0.00000
Lachnoclostridium_A avicola	62157	S	6	5	11	0.00000
Lachnoclostridium_A edouardi	62158	S	5	9	14	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	42	42	84	0.00000
UBA11774 sp003507655	63357	S	41	42	83	0.00000
Robinsoniella sp900539655	63052	S	38	47	85	0.00000
JAGZHZ01 sp018366495	62019	S	16	25	41	0.00000
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	29	28	57	0.00000
UBA3282 sp021199255	63550	S	4	0	4	0.00000
CAG-303 sp000437755	61076	S	31	12	43	0.00000
CAG-303 sp900539455	61084	S	3	1	4	0.00000
CABSEG01 sp902476645	61066	S	31	42	73	0.00000
Lactonifactor sp009677585	62266	S	2	34	36	0.00000
UBA9414 sp003458885	63818	S	17	121	138	0.00000
UBA9414 sp018365895	63820	S	4	19	23	0.00000
UMGS1251 sp900549995	63823	S	26	45	71	0.00000
UBA7109 sp937950565	63801	S	25	17	42	0.00000
CAG-632 sp900539185	61165	S	24	15	39	0.00000
Merdiplasma sp900770325	62450	S	17	19	36	0.00000
Merdiplasma excrementigallinarum	62447	S	5	1	6	0.00000
Lacrimispora sp905215155	62259	S	19	46	65	0.00000
Lacrimispora saccharolytica	62238	S	2	2	4	0.00000
JAKSRN01 sp024403585	62058	S	17	105	122	0.00000
CAJJNI01 sp905193085	61248	S	17	10	27	0.00000
Sporofaciens sp009774295	63275	S	17	123	140	0.00001
Novisyntrophococcus sp900539175	62662	S	15	38	53	0.00000
Butyrivibrio_A sp000431815	61054	S	9	27	36	0.00000
Butyrivibrio_A crossotus	61053	S	2	11	13	0.00000
NK4A136 sp002478505	62575	S	8	2	10	0.00000
NK4A136 sp902779395	62599	S	6	1	7	0.00000
Cuneatibacter caecimuris	61524	S	12	5	17	0.00000
VSOB01 sp934432885	63861	S	12	3	15	0.00000
Lachnoanaerobaculum orale	62129	S	1	3	4	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	8	9	0.00000
Pararoseburia sp934352055	62739	S	7	5	12	0.00000
Pararoseburia lenta	62735	S	2	6	8	0.00000
Egerieimonas sp900552095	61548	S	7	1	8	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Scybalocola faecipullorum	63258	S	7	6	13	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
Murimonas intestini	62561	S	8	5	13	0.00000
ISDg sp944384025	61986	S	7	2	9	0.00000
Fimimorpha sp022778745	61855	S	7	8	15	0.00000
CAG-510 sp900550475	61110	S	4	2	6	0.00000
CAG-510 sp000434615	61102	S	2	1	3	0.00000
Velocimicrobium porci	63869	S	4	9	13	0.00000
Velocimicrobium ethanolgignens	63868	S	1	3	4	0.00000
Luxibacter massiliensis	62316	S	5	35	40	0.00000
TWA4 sp022781515	63353	S	4	0	4	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
UBA11957 sp945788595	63367	S	4	2	6	0.00000
UBA11957 sp019420465	63364	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	3	3	6	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	4	0	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	3	5	0.00000
Caccovicinus merdipullorum	61352	S	3	1	4	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	3	13	16	0.00000
Ruminococcus_G gauvreauii	63154	S	2	3	5	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	3	13	16	0.00000
Dorea_B phocaeensis	61539	S	3	21	24	0.00000
CAG-411 sp902795895	61100	S	2	0	2	0.00000
SIG293 sp024698345	63174	S	2	0	2	0.00000
SIG307 sp029012365	63193	S	2	1	3	0.00000
Brotonthovivens sp900557275	60922	S	2	1	3	0.00000
UBA3766 sp900769175	63725	S	2	2	4	0.00000
F0428 sp003043955	61827	S	1	2	3	0.00000
JAFBIY01 sp021531975	62011	S	1	2	3	0.00000
UBA1267 sp002315555	63397	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
MD308 sp010206225	62318	S	1	3	4	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	1	2	0.00000
JAHHTM01 sp020024675	62024	S	1	2	3	0.00000
Bianquea sp019423265	60076	S	6145	6782	12927	0.00047
Bianquea renquensis	60075	S	14	12	26	0.00000
Faecimorpha stercoravium	60085	S	5	5	10	0.00000
Faecimorpha sp900764045	60081	S	2	10	12	0.00000
RUG760 sp017420625	60093	S	8	45	53	0.00000
Anaerotignum faecicola	59978	S	1417	14995	16412	0.00059
Anaerotignum lactatifermentans	59979	S	154	1843	1997	0.00007
Anaerotignum sp004557645	59988	S	39	173	212	0.00001
Anaerotignum sp002299545	59985	S	18	15	33	0.00000
Anaerotignum sp001304995	59984	S	4	16	20	0.00000
Anaerotignum sp022786605	59999	S	2	2	4	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum sp905212195	60007	S	1	3	4	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	2	3	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	1253	5574	6827	0.00025
Metalachnospira sp900546215	60051	S	353	556	909	0.00003
Metalachnospira sp900553995	60053	S	20	47	67	0.00000
Metalachnospira sp900548595	60052	S	7	2	9	0.00000
Metalachnospira sp902406135	60054	S	4	5	9	0.00000
Neoanaerotignum sp944378105	60057	S	34	43	77	0.00000
Coprocola sp017888185	60027	S	17	3	20	0.00000
JAGZLR01 sp018364635	60042	S	4	12	16	0.00000
CALWRD01 sp938042265	60104	S	48	8	56	0.00000
CALWRD01 sp944383875	60105	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	36	61	97	0.00000
Gallispira sp905201505	60122	S	5	2	7	0.00000
Gallispira sp900543365	60119	S	1	1	2	0.00000
CAG-274 sp900545305	60102	S	2	2	4	0.00000
Cellulosilyticum sp934725855	60182	S	19	21	40	0.00000
Cellulosilyticum sp900556665	60181	S	4	2	6	0.00000
Zhenhengia yiwuensis	60207	S	1	1	2	0.00000
Faecalibacterium duncaniae	68301	S	21713	529148	550861	0.01995
Faecalibacterium prausnitzii	68310	S	7213	361573	368786	0.01335
Faecalibacterium prausnitzii_I	68315	S	3298	36511	39809	0.00144
Faecalibacterium sp900539945	68328	S	3245	94936	98181	0.00355
Faecalibacterium prausnitzii_D	68312	S	2609	97707	100316	0.00363
Faecalibacterium prausnitzii_A	68311	S	1880	90367	92247	0.00334
Faecalibacterium sp900758465	68331	S	1489	31978	33467	0.00121
Faecalibacterium prausnitzii_M	68318	S	1386	3564	4950	0.00018
Faecalibacterium hattorii	68306	S	1176	19801	20977	0.00076
Faecalibacterium sp937880095	68362	S	1087	4271	5358	0.00019
Faecalibacterium prausnitzii_E	68313	S	802	12137	12939	0.00047
Faecalibacterium prausnitzii_J	68316	S	741	35512	36253	0.00131
Faecalibacterium sp934524985	68346	S	730	25858	26588	0.00096
Faecalibacterium sp900765705	68333	S	677	17728	18405	0.00067
Faecalibacterium sp900539885	68327	S	458	9496	9954	0.00036
Faecalibacterium sp905215595	68338	S	391	14176	14567	0.00053
Faecalibacterium sp934501115	68339	S	280	2312	2592	0.00009
Faecalibacterium longum	68309	S	241	7234	7475	0.00027
Faecalibacterium sp934503275	68340	S	234	7008	7242	0.00026
Faecalibacterium sp934525325	68347	S	162	5209	5371	0.00019
Faecalibacterium prausnitzii_F	68314	S	132	1854	1986	0.00007
Faecalibacterium sp003449675	68320	S	111	5143	5254	0.00019
Faecalibacterium sp934526125	68351	S	88	248	336	0.00001
Faecalibacterium sp902463235	68335	S	85	4104	4189	0.00015
Faecalibacterium sp902463905	68336	S	64	1373	1437	0.00005
Faecalibacterium sp900540455	68329	S	59	206	265	0.00001
Faecalibacterium sp934525405	68348	S	48	1643	1691	0.00006
Faecalibacterium sp934514285	68344	S	38	461	499	0.00002
Faecalibacterium gallinarum	68304	S	27	159	186	0.00001
Faecalibacterium sp934561555	68361	S	24	705	729	0.00003
Faecalibacterium sp934513205	68343	S	20	225	245	0.00001
Faecalibacterium sp934540955	68355	S	18	672	690	0.00002
Faecalibacterium sp934512105	68342	S	18	586	604	0.00002
Faecalibacterium sp900765105	68332	S	15	214	229	0.00001
Faecalibacterium sp934511465	68341	S	15	202	217	0.00001
Faecalibacterium sp937915335	68363	S	12	30	42	0.00000
Faecalibacterium sp945982465	68369	S	11	9	20	0.00000
Faecalibacterium sp934525735	68349	S	7	58	65	0.00000
Faecalibacterium sp900772565	68334	S	6	196	202	0.00001
Faecalibacterium sp934539245	68354	S	6	175	181	0.00001
Faecalibacterium sp934548045	68357	S	5	8	13	0.00000
Faecalibacterium sp934547065	68356	S	4	11	15	0.00000
Faecalibacterium sp934518555	68345	S	3	5	8	0.00000
Faecalibacterium sp014858325	68321	S	2	3	5	0.00000
Faecalibacterium sp934525845	68350	S	2	13	15	0.00000
Faecalibacterium sp934561485	68360	S	1	2	3	0.00000
Faecalibacterium sp934533135	68353	S	1	2	3	0.00000
Faecalibacterium sp934532365	68352	S	1	33	34	0.00000
Faecalibacterium faecigallinarum	68302	S	1	6	7	0.00000
Porcipelethomonas sp900538575	68739	S	200909	456153	657062	0.02379
Porcipelethomonas sp002305725	68734	S	657	1376	2033	0.00007
Porcipelethomonas sp900554975	68740	S	69	172	241	0.00001
Porcipelethomonas ammoniilytica	68733	S	35	48	83	0.00000
Ruminiclostridium_E siraeum	68853	S	10748	77759	88507	0.00320
Ruminiclostridium_E sp945921635	68923	S	351	244	595	0.00002
Ruminiclostridium_E sp900539195	68906	S	252	1690	1942	0.00007
Ruminiclostridium_E sp902490585	68910	S	145	538	683	0.00002
Ruminiclostridium_E sp003512525	68857	S	107	536	643	0.00002
Ruminiclostridium_E sp934490165	68918	S	97	309	406	0.00001
Ruminiclostridium_E sp944388385	68920	S	81	135	216	0.00001
Ruminiclostridium_E sp017935365	68890	S	69	253	322	0.00001
Ruminiclostridium_E sp945921515	68922	S	38	59	97	0.00000
Ruminiclostridium_E sp002437415	68855	S	15	28	43	0.00000
Ruminiclostridium_E sp934462775	68917	S	5	2	7	0.00000
Ruminiclostridium_E sp947630175	68938	S	2	6	8	0.00000
Gemmiger qucibialis	68499	S	21361	77523	98884	0.00358
Gemmiger formicilis	68495	S	7034	74921	81955	0.00297
Gemmiger sp900539695	68507	S	2229	17136	19365	0.00070
Gemmiger sp900540775	68509	S	1025	11435	12460	0.00045
Gemmiger sp900540595	68508	S	378	3074	3452	0.00012
Gemmiger variabilis_C	68542	S	169	561	730	0.00003
Gemmiger sp934561205	68518	S	158	531	689	0.00002
Gemmiger sp900556255	68512	S	136	266	402	0.00001
Gemmiger sp900554145	68511	S	109	651	760	0.00003
Gemmiger sp937890665	68519	S	58	420	478	0.00002
Gemmiger variabilis_B	68541	S	34	118	152	0.00001
Gemmiger faecavium	68493	S	19	20	39	0.00000
Gemmiger sp900772715	68513	S	11	26	37	0.00000
Gemmiger sp019413245	68502	S	10	37	47	0.00000
Gemmiger gallinarum	68498	S	7	33	40	0.00000
Gemmiger sp934502625	68517	S	4	2	6	0.00000
Gemmiger variabilis	68539	S	3	21	24	0.00000
Gemmiger sp944388175	68529	S	3	3	6	0.00000
Gemmiger sp945830575	68531	S	2	4	6	0.00000
Gemmiger sp937907025	68520	S	1	3	4	0.00000
Gemmiger sp944388125	68525	S	1	1	2	0.00000
Gemmiger sp944388135	68526	S	1	2	3	0.00000
Gemmiger avistercoris	68489	S	1	2	3	0.00000
Angelakisella sp900547385	68147	S	6099	34437	40536	0.00147
Angelakisella sp023451415	68146	S	248	53	301	0.00001
Angelakisella sp019423445	68138	S	122	90	212	0.00001
Angelakisella sp900552845	68148	S	98	392	490	0.00002
Angelakisella sp004557855	68136	S	59	122	181	0.00001
Angelakisella sp937907305	68153	S	47	72	119	0.00000
Angelakisella sp003453215	68134	S	22	60	82	0.00000
Angelakisella massiliensis	68133	S	12	199	211	0.00001
Angelakisella sp934524965	68152	S	10	18	28	0.00000
Anaerotruncus colihominis	68117	S	11293	107904	119197	0.00432
Anaerotruncus rubiinfantis	68122	S	877	687	1564	0.00006
Anaerotruncus massiliensis	68120	S	125	286	411	0.00001
Anaerotruncus colihominis_A	68118	S	10	44	54	0.00000
Anaerotruncus sp944387965	68132	S	5	1	6	0.00000
Anaerotruncus excrementipullorum	68119	S	1	1	2	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	4970	13585	18555	0.00067
Negativibacillus sp900547015	68724	S	860	716	1576	0.00006
Negativibacillus massiliensis	68716	S	54	428	482	0.00002
Negativibacillus sp902490335	68725	S	11	23	34	0.00000
Negativibacillus faecipullorum	68715	S	6	7	13	0.00000
Negativibacillus sp905197685	68726	S	1	2	3	0.00000
Ruthenibacterium lactatiformans	69133	S	4240	43844	48084	0.00174
Ruthenibacterium sp018380115	69140	S	740	814	1554	0.00006
Ruthenibacterium sp905212515	69143	S	43	34	77	0.00000
Ruthenibacterium sp947381875	69149	S	39	13	52	0.00000
Ruthenibacterium sp958403605	69151	S	9	10	19	0.00000
Ruthenibacterium sp013316265	69138	S	3	3	6	0.00000
Ruthenibacterium merdipullorum	69136	S	3	2	5	0.00000
Ruthenibacterium sp944388415	69147	S	3	2	5	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Ruthenibacterium sp944388395	69146	S	1	1	2	0.00000
FB2012 sp900604945	68290	S	2141	4305	6446	0.00023
FB2012 sp900752625	68291	S	80	53	133	0.00000
FB2012 sp900543145	68289	S	46	24	70	0.00000
UBA3818 sp900557155	69187	S	1787	8490	10277	0.00037
UBA3818 sp904397845	69188	S	3	1	4	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	1345	1566	2911	0.00011
Metaruminococcus_A sp900762715	68705	S	216	1601	1817	0.00007
Metaruminococcus_A sp902766785	68706	S	33	18	51	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Metaruminococcus_A sp958427155	68707	S	1	2	3	0.00000
Ruminococcus sp900761275	69059	S	838	1225	2063	0.00007
Ruminococcus sp905215965	69061	S	32	251	283	0.00001
Ruminococcus sp900545125	69057	S	31	81	112	0.00000
Ruminococcus sp021769725	69033	S	27	305	332	0.00001
Ruminococcus sp946413815	69073	S	26	33	59	0.00000
Ruminococcus sp934481385	69067	S	16	6	22	0.00000
Fournierella sp900543285	68481	S	811	5309	6120	0.00022
Fournierella excrementigallinarum	68470	S	10	27	37	0.00000
Fournierella massiliensis	68471	S	9	110	119	0.00000
Fournierella sp002159185	68477	S	4	27	31	0.00000
Fournierella merdipullorum	68474	S	3	11	14	0.00000
Fournierella pullicola	68475	S	2	9	11	0.00000
Fournierella sp002161595	68479	S	2	18	20	0.00000
UBA866 sp900543295	69254	S	744	1716	2460	0.00009
UBA866 sp904384225	69255	S	2	5	7	0.00000
UBA866 sp016901855	69251	S	1	15	16	0.00000
Merdimmobilis hominis	68688	S	728	1749	2477	0.00009
Merdivicinus sp905214265	68694	S	348	1325	1673	0.00006
Merdivicinus sp934539585	68695	S	175	108	283	0.00001
Merdivicinus sp934869045	68696	S	29	46	75	0.00000
Merdivicinus sp900555435	68693	S	8	21	29	0.00000
Merdivicinus excrementipullorum	68689	S	2	1	3	0.00000
Youxingia wuxianensis	69345	S	486	5144	5630	0.00020
Avimicrobium caecorum	68159	S	294	131	425	0.00002
Avimicrobium sp934845495	68162	S	25	27	52	0.00000
Avimicrobium faecavium	68160	S	3	3	6	0.00000
Massiliimalia timonensis	68685	S	238	892	1130	0.00004
Massiliimalia massiliensis	68680	S	94	153	247	0.00001
Massiliimalia sp944382885	68684	S	5	1	6	0.00000
Faecivivens sp022770625	68407	S	273	54	327	0.00001
Faecivivens sp944388825	68414	S	4	8	12	0.00000
Fimivivens sp900113995	68430	S	109	381	490	0.00002
Fimivivens sp934232845	68431	S	3	0	3	0.00000
CAG-115 sp004555855	68181	S	257	390	647	0.00002
CAG-115 sp945935925	68226	S	23	23	46	0.00000
CAG-115 sp003531585	68178	S	2	3	5	0.00000
CAG-115 sp000432175	68172	S	1	0	1	0.00000
CAG-115 sp004555635	68180	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	44	378	422	0.00002
Hominimerdicola sp934435205	68603	S	5	46	51	0.00000
Hominimerdicola sp900539095	68595	S	1	2	3	0.00000
Hominimerdicola sp937898375	68606	S	1	2	3	0.00000
HGM13233 sp900762805	68551	S	190	97	287	0.00001
Zongyangia gallinarum	69346	S	173	91	264	0.00001
Zongyangia hominis	69347	S	9	51	60	0.00000
Bittarella massiliensis	68170	S	17	134	151	0.00001
Ruminococcus_C sp000980705	69100	S	68	349	417	0.00002
Ruminococcus_C sp900765125	69114	S	14	121	135	0.00000
Ruminococcus_C sp000437175	69098	S	9	39	48	0.00000
Ruminococcus_C sp937907215	69119	S	7	9	16	0.00000
Ruminococcus_C sp030523195	69112	S	3	1	4	0.00000
Ruminococcus_C sp902464115	69116	S	3	1	4	0.00000
Ruminococcus_C sp900770195	69115	S	1	3	4	0.00000
Ruminococcus_C sp900545285	69113	S	1	1	2	0.00000
Schneewindia gallinarum	69170	S	104	1	105	0.00000
CAMMMX01 sp946498095	68260	S	88	136	224	0.00001
UMGS363 sp937926145	69313	S	7	45	52	0.00000
UMGS363 sp900543105	69309	S	3	25	28	0.00000
UMGS363 sp934465295	69312	S	2	9	11	0.00000
UMGS363 sp900768245	69311	S	1	5	6	0.00000
UMGS363 sp949299215	69316	S	1	2	3	0.00000
JAFBIO01 sp021531255	68658	S	52	111	163	0.00001
HGM13222 sp900757485	68548	S	34	116	150	0.00001
HGM13222 sp944386455	68549	S	1	2	3	0.00000
UMGS1601 sp902489475	69266	S	43	25	68	0.00000
UMGS1601 sp947631455	69279	S	2	1	3	0.00000
SIG526 sp947522735	69158	S	35	3	38	0.00000
Fumia sp902493155	68485	S	32	110	142	0.00001
Pseudoruminococcus_B sp937901805	68750	S	13	13	26	0.00000
Pseudoruminococcus_B merdavium	68748	S	10	10	20	0.00000
CALXEM01 sp021771035	68252	S	20	109	129	0.00000
Huintestinicola sp902782875	68628	S	11	4	15	0.00000
Huintestinicola butyrica	68611	S	3	23	26	0.00000
Faeciplasma sp937942105	68388	S	8	4	12	0.00000
Faeciplasma gallinarum	68371	S	2	1	3	0.00000
Gemmiger_A sp944386225	68544	S	11	38	49	0.00000
SIG578 sp934488695	69162	S	9	3	12	0.00000
Pygmaiobacter hominis	68752	S	3	1	4	0.00000
Pygmaiobacter sp944386485	68757	S	3	6	9	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	8	68	76	0.00000
RGIG3102 sp934526065	68783	S	6	4	10	0.00000
JAHHUA01 sp020024235	68663	S	6	0	6	0.00000
UBA1405 sp002305685	69175	S	5	6	11	0.00000
Massilioclostridium facile	68686	S	2	2	4	0.00000
Massilioclostridium methylpentosum	68687	S	2	5	7	0.00000
RGIG8773 sp018110825	68810	S	2	12	14	0.00000
RGIG8773 sp947176675	68821	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	2	1	3	0.00000
UMGS1668 sp004556975	69280	S	1	2	3	0.00000
Harryflintia acetispora	68566	S	2	3	5	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
YE71 sp000434695	69331	S	2	19	21	0.00000
SFJ001 sp004555865	69153	S	1	1	2	0.00000
Neobittarella massiliensis	68731	S	1	7	8	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	1	2	0.00000
JAAZZIT01 sp944382845	68652	S	1	2	3	0.00000
CANPXN01 sp947586185	68264	S	1	1	2	0.00000
Dysosmobacter segnis	66683	S	6113	122895	129008	0.00467
