name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS946 sp900544965	58538	S	9	0	9	0.00000
UBA3792 sp030530185	58486	S	87	2	89	0.00000
UBA3792 sp017514685	58483	S	4	0	4	0.00000
RGIG1693 sp016293975	58443	S	52	0	52	0.00000
JAEXFV01 sp023451115	58398	S	4	0	4	0.00000
UBA3857 sp002392505	58504	S	1	0	1	0.00000
UBA3857 sp017619735	58511	S	1	0	1	0.00000
UBA3857 sp937913075	58515	S	1	0	1	0.00000
JAQUTY01 sp028694155	58410	S	2	0	2	0.00000
JAJDHH01 sp030266105	58408	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	42650	11391	54041	0.00160
Scatosoma sp003150575	58167	S	35719	6784	42503	0.00126
Scatosoma sp900552625	58226	S	13011	1950	14961	0.00044
Scatosoma sp900555925	58227	S	3218	3154	6372	0.00019
Scatosoma pullicola	58164	S	2921	137	3058	0.00009
Scatosoma sp002474405	58166	S	1725	181	1906	0.00006
Scatosoma sp003448195	58168	S	1675	462	2137	0.00006
Scatosoma sp900767195	58228	S	1312	226	1538	0.00005
Scatosoma sp934871445	58232	S	378	145	523	0.00002
Scatosoma sp028720205	58224	S	344	30	374	0.00001
Scatosoma sp904419075	58230	S	213	127	340	0.00001
Scatosoma sp937888935	58233	S	75	3	78	0.00000
Scatosoma sp944375795	58234	S	63	2	65	0.00000
Scatosoma pullistercoris	58165	S	49	1	50	0.00000
Scatosoma sp017457215	58188	S	15	0	15	0.00000
Scatosoma sp015069365	58176	S	8	0	8	0.00000
Borkfalkia ceftriaxoniphila	57813	S	41983	506	42489	0.00126
Borkfalkia stercoripullorum	57858	S	1836	212	2048	0.00006
Borkfalkia sp949291725	57854	S	88	16	104	0.00000
Borkfalkia sp900557285	57824	S	57	10	67	0.00000
Borkfalkia sp902465495	57825	S	48	13	61	0.00000
Borkfalkia sp944359385	57842	S	26	0	26	0.00000
Borkfalkia sp944359365	57841	S	25	2	27	0.00000
Borkfalkia sp949287815	57852	S	20	3	23	0.00000
Borkfalkia excrementigallinarum	57815	S	19	3	22	0.00000
Borkfalkia sp958405585	57857	S	15	2	17	0.00000
Borkfalkia sp003343765	57820	S	15	5	20	0.00000
Borkfalkia sp949292885	57855	S	10	0	10	0.00000
Borkfalkia sp019423125	57823	S	10	1	11	0.00000
Borkfalkia sp944368775	57843	S	8	1	9	0.00000
Borkfalkia sp944328665	57834	S	7	0	7	0.00000
Borkfalkia faecavium	57817	S	5	0	5	0.00000
Borkfalkia sp017886895	57822	S	4	0	4	0.00000
Borkfalkia sp944368795	57844	S	3	0	3	0.00000
Borkfalkia sp949282395	57849	S	3	0	3	0.00000
Borkfalkia avistercoris	57812	S	3	0	3	0.00000
Borkfalkia faecigallinarum	57818	S	3	1	4	0.00000
Borkfalkia sp944342025	57839	S	2	0	2	0.00000
Borkfalkia sp944328445	57831	S	2	0	2	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Borkfalkia sp949283775	57850	S	1	0	1	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
Borkfalkia sp904374385	57827	S	1	0	1	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
UBA10281 sp022781715	58244	S	3735	481	4216	0.00012
UBA10281 sp021635425	58243	S	947	562	1509	0.00004
UBA10281 sp900767815	58250	S	774	459	1233	0.00004
UBA10281 sp900556195	58247	S	263	137	400	0.00001
UBA10281 sp900548285	58245	S	198	70	268	0.00001
UBA10281 sp000437515	58235	S	136	59	195	0.00001
UBA10281 sp900767495	58249	S	130	37	167	0.00000
UBA10281 sp934254815	58259	S	97	5	102	0.00000
UBA10281 sp934254825	58260	S	86	5	91	0.00000
UBA10281 sp900554485	58246	S	72	5	77	0.00000
UBA10281 sp900767885	58251	S	61	17	78	0.00000
UBA10281 sp934271735	58263	S	52	9	61	0.00000
UBA10281 sp900764105	58248	S	51	26	77	0.00000
UBA10281 sp902495325	58252	S	42	5	47	0.00000
UBA10281 sp934271265	58262	S	32	4	36	0.00000
UBA10281 sp934247225	58257	S	31	5	36	0.00000
UBA10281 sp934271065	58261	S	25	3	28	0.00000
UBA10281 sp902797515	58254	S	20	0	20	0.00000
UBA10281 sp945835865	58266	S	14	0	14	0.00000
UBA10281 sp902766475	58253	S	3	0	3	0.00000
UBA10281 sp937915565	58264	S	2	0	2	0.00000
UBA10281 sp017466825	58239	S	2	0	2	0.00000
UBA10281 sp902797945	58255	S	2	0	2	0.00000
UBA10281 sp934249325	58258	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	285	30	315	0.00001
UBA1259 sp900760875	58312	S	210	51	261	0.00001
UBA1259 sp958421945	58334	S	91	6	97	0.00000
UBA1259 sp017445995	58289	S	61	42	103	0.00000
UBA1259 sp905210545	58319	S	37	4	41	0.00000
UBA1259 sp945917475	58328	S	33	3	36	0.00000
UBA1259 sp003523255	58274	S	16	1	17	0.00000
UBA1259 sp023403375	58309	S	11	0	11	0.00000
UBA1259 sp934271275	58325	S	11	0	11	0.00000
UBA1259 sp944376035	58327	S	8	0	8	0.00000
UBA1259 sp949288785	58333	S	7	0	7	0.00000
UBA1259 sp934271245	58324	S	6	0	6	0.00000
UBA1259 sp016295005	58284	S	5	0	5	0.00000
UBA1259 sp944367535	58326	S	4	0	4	0.00000
UBA1259 sp017448355	58290	S	2	0	2	0.00000
HGM11412 sp934248055	58129	S	291	18	309	0.00001
HGM11412 sp900770185	58128	S	154	11	165	0.00000
HGM11412 sp017545865	58124	S	5	0	5	0.00000
HGM11412 sp017398825	58120	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	422	33	455	0.00001
UMGS775 sp900545325	58354	S	265	10	275	0.00001
UMGS775 sp003343995	58353	S	82	12	94	0.00000
UMGS775 sp944372565	58358	S	2	0	2	0.00000
UMGS775 sp944367565	58356	S	1	0	1	0.00000
UBA4636 sp900770945	58343	S	166	17	183	0.00001
UBA4636 sp900764595	58342	S	98	7	105	0.00000
UBA4636 sp934273135	58345	S	23	1	24	0.00000
UBA4636 sp944363645	58346	S	4	0	4	0.00000
UBA11475 sp003538975	58269	S	153	7	160	0.00000
UBA11475 sp902486425	58272	S	40	2	42	0.00000
Coproplasma sp905207235	57898	S	129	11	140	0.00000
Coproplasma sp905207385	57899	S	6	0	6	0.00000
Coproplasma sp944358655	57940	S	5	0	5	0.00000
Coproplasma sp949286835	57984	S	4	0	4	0.00000
Coproplasma avistercoris	57865	S	2	0	2	0.00000
Coproplasma sp944368065	57942	S	2	0	2	0.00000
Coproplasma sp944354125	57937	S	2	0	2	0.00000
Coproplasma stercoravium	57991	S	2	0	2	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma excrementigallinarum	57867	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	86	17	103	0.00000
HGM11416 sp934249215	58139	S	23	0	23	0.00000
HGM11416 sp900768525	58137	S	14	1	15	0.00000
HGM11416 sp934796775	58141	S	3	0	3	0.00000
HGM11416 sp017399665	58133	S	1	0	1	0.00000
HGM11416 sp900766495	58136	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	15	0	15	0.00000
Gallimonas sp944376295	58045	S	12	5	17	0.00000
Gallimonas sp944372575	58044	S	12	1	13	0.00000
Gallimonas sp017887095	58007	S	11	1	12	0.00000
Gallimonas sp944354035	58032	S	8	0	8	0.00000
Gallimonas faecium	57996	S	5	0	5	0.00000
Gallimonas sp944367185	58040	S	3	0	3	0.00000
Gallimonas caecicola	57994	S	3	0	3	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
Gallimonas intestinalis	57998	S	2	0	2	0.00000
Gallimonas sp900548845	58011	S	2	1	3	0.00000
Gallimonas sp947631905	58112	S	2	0	2	0.00000
Gallimonas merdigallinarum	58002	S	1	0	1	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
Gallimonas sp944338265	58028	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	69	4	73	0.00000
UBA4675 sp002405165	58349	S	14	0	14	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
RGIG3732 sp934254725	58148	S	17	0	17	0.00000
RGIG3732 sp022768945	58146	S	11	0	11	0.00000
RGIG3732 sp947627065	58149	S	2	0	2	0.00000
CAKQKQ01 sp934247935	57859	S	11	0	11	0.00000
CAKQKQ01 sp934249265	57860	S	5	0	5	0.00000
RGIG4074 sp945949395	58155	S	4	0	4	0.00000
RGIG4074 sp944372515	58153	S	3	0	3	0.00000
RGIG4074 sp944376455	58154	S	2	0	2	0.00000
SIG402 sp934272745	58163	S	8	0	8	0.00000
RGIG8762 sp017626495	58157	S	4	0	4	0.00000
RGIG8762 sp944342055	58158	S	3	0	3	0.00000
CAKQSC01 sp934271725	57862	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	63251	2655	65906	0.00195
UBA11524 sp029012285	57690	S	383	45	428	0.00001
UBA11524 sp900769075	57691	S	13	2	15	0.00000
UBA11524 sp945877525	57692	S	9	0	9	0.00000
Faecivicinus sp900553265	57452	S	22787	964	23751	0.00070
Faecivicinus avistercoris	57447	S	2575	130	2705	0.00008
Faecivicinus sp934663595	57454	S	92	6	98	0.00000
Faecivicinus sp900759005	57453	S	56	2	58	0.00000
Faecivicinus sp004555155	57448	S	10	0	10	0.00000
Faecivicinus sp024404395	57451	S	10	0	10	0.00000
Faecivicinus sp944353735	57455	S	5	0	5	0.00000
Ventricola sp900542445	57790	S	6594	1477	8071	0.00024
Ventricola sp900548125	57791	S	3491	1037	4528	0.00013
Ventricola sp934643825	57797	S	838	216	1054	0.00003
Ventricola sp900542395	57789	S	768	120	888	0.00003
Ventricola sp934636105	57796	S	185	27	212	0.00001
Ventricola sp004557905	57765	S	110	53	163	0.00000
Ventricola sp934675735	57798	S	68	9	77	0.00000
Ventricola sp934630975	57794	S	66	8	74	0.00000
Ventricola sp004556985	57764	S	64	20	84	0.00000
Ventricola sp934631055	57795	S	58	4	62	0.00000
Ventricola sp017936375	57779	S	49	4	53	0.00000
Ventricola sp022787165	57784	S	20	7	27	0.00000
Ventricola gallistercoris	57760	S	18	1	19	0.00000
Ventricola sp944363005	57801	S	12	0	12	0.00000
Ventricola sp030535375	57786	S	8	0	8	0.00000
Ventricola intestinavium	57761	S	7	0	7	0.00000
Ventricola sp004555535	57763	S	3	1	4	0.00000
Ventricola sp944333055	57799	S	2	0	2	0.00000
Ventricola sp017545905	57776	S	2	0	2	0.00000
Ventricola sp945948915	57803	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	2	0	2	0.00000
Ventricola sp022776785	57783	S	1	0	1	0.00000
Ventricola sp015056305	57766	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Ventricola sp017436605	57769	S	1	0	1	0.00000
Ventricola sp017469025	57772	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	8209	1158	9367	0.00028
Limiplasma merdipullorum	57498	S	1759	516	2275	0.00007
Limiplasma sp004556545	57503	S	601	151	752	0.00002
Limiplasma sp934643535	57536	S	591	95	686	0.00002
Limiplasma sp023404345	57525	S	414	25	439	0.00001
Limiplasma pullistercoris	57500	S	149	50	199	0.00001
Limiplasma sp017938645	57521	S	70	4	74	0.00000
Limiplasma pullicola	57499	S	19	16	35	0.00000
Limiplasma sp029009515	57530	S	19	0	19	0.00000
Limiplasma sp023411375	57526	S	16	0	16	0.00000
Limiplasma sp934621485	57534	S	13	0	13	0.00000
Limiplasma sp934621505	57535	S	10	0	10	0.00000
Limiplasma sp015056245	57509	S	5	0	5	0.00000
Limiplasma sp944333375	57537	S	5	0	5	0.00000
Limiplasma sp944349545	57538	S	5	4	9	0.00000
Limiplasma sp017501255	57515	S	4	0	4	0.00000
Limiplasma sp900550955	57533	S	3	0	3	0.00000
Limiplasma sp016297535	57512	S	2	0	2	0.00000
Limiplasma sp017517815	57517	S	2	0	2	0.00000
Limiplasma sp017937655	57520	S	1	0	1	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	11037	431	11468	0.00034
Fimadaptatus faecigallinarum	57456	S	71	0	71	0.00000
Egerieenecus merdigallinarum	57440	S	3988	324	4312	0.00013
Egerieenecus sp934631985	57442	S	389	9	398	0.00001
Egerieenecus sp900553315	57441	S	267	14	281	0.00001
Egerieenecus sp944364075	57443	S	72	3	75	0.00000
RUG11247 sp902767315	57561	S	1488	44	1532	0.00005
Pullichristensenella sp946496415	57552	S	203	50	253	0.00001
Pullichristensenella stercorigallinarum	57553	S	195	16	211	0.00001
Pullichristensenella excrementipullorum	57547	S	187	66	253	0.00001
Pullichristensenella excrementigallinarum	57546	S	163	2	165	0.00000
Pullichristensenella stercoripullorum	57554	S	89	23	112	0.00000
Pullichristensenella sp904420265	57551	S	35	0	35	0.00000
Pullichristensenella avicola	57545	S	21	1	22	0.00000
Pullichristensenella sp019409045	57550	S	6	0	6	0.00000
Aphodomonas sp934615235	57371	S	561	18	579	0.00002
Aphodomonas sp004557805	57370	S	119	15	134	0.00000
Aphodomonas merdavium	57369	S	7	0	7	0.00000
SFTH01 sp934645275	57657	S	109	2	111	0.00000
SFTH01 sp934670175	57659	S	99	5	104	0.00000
SFTH01 sp004557125	57651	S	43	19	62	0.00000
SFTH01 sp004554085	57650	S	42	26	68	0.00000
SFTH01 sp934663625	57658	S	27	0	27	0.00000
SFTH01 sp019419995	57655	S	9	0	9	0.00000
SFTH01 sp030537335	57656	S	7	2	9	0.00000
SFTH01 sp945871545	57660	S	4	3	7	0.00000
SFTH01 sp004563405	57652	S	2	0	2	0.00000
RUG563 sp934632155	57615	S	93	2	95	0.00000
RUG563 sp934667105	57616	S	78	1	79	0.00000
RUG563 sp902788445	57608	S	24	1	25	0.00000
RUG563 sp934630705	57614	S	23	0	23	0.00000
RUG563 sp017509065	57595	S	15	9	24	0.00000
RUG563 sp947624355	57619	S	13	0	13	0.00000
RUG563 sp902793245	57609	S	8	1	9	0.00000
RUG563 sp946626395	57618	S	4	0	4	0.00000
RUG563 sp017524615	57597	S	2	0	2	0.00000
RUG563 sp905234985	57612	S	1	0	1	0.00000
RUG563 sp017530275	57599	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	85	2	87	0.00000
CAKUFI01 sp934647145	57432	S	60	2	62	0.00000
CAKUFA01 sp030529995	57430	S	103	0	103	0.00000
CAKUFA01 sp934647165	57431	S	9	0	9	0.00000
Aristaeella sp900318145	57401	S	96	5	101	0.00000
Aristaeella sp947166385	57421	S	8	0	8	0.00000
Aristaeella sp900315675	57399	S	2	0	2	0.00000
Aristaeella sp902797445	57408	S	1	0	1	0.00000
Aristaeella sp017464305	57384	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	88	6	94	0.00000
SFHK01 sp017522345	57634	S	8	0	8	0.00000
SFMI01 sp019420065	57642	S	41	0	41	0.00000
SFMI01 sp934647235	57648	S	28	0	28	0.00000
SFMI01 sp004556155	57635	S	20	2	22	0.00000
SFMI01 sp017469605	57637	S	1	0	1	0.00000
SFMI01 sp902781945	57646	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	43	3	46	0.00000
Firm-10 sp004552515	57459	S	41	6	47	0.00000
Firm-10 sp934636425	57465	S	2	0	2	0.00000
Firm-10 sp902790345	57463	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	36	1	37	0.00000
Alectryocaccomicrobium excrementavium	57366	S	11	0	11	0.00000
Alectryocaccomicrobium sp015056055	57368	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	40	1	41	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	31	2	33	0.00000
UBA2862 sp947165745	57728	S	1	1	2	0.00000
UBA2862 sp902790175	57720	S	1	3	4	0.00000
UBA2862 sp900315585	57709	S	1	1	2	0.00000
UBA2862 sp902777335	57716	S	1	3	4	0.00000
RUG11272 sp946407745	57569	S	9	2	11	0.00000
RUG11272 sp902767565	57567	S	3	0	3	0.00000
RUG11272 sp017519405	57564	S	1	0	1	0.00000
RUG11272 sp947165425	57573	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	11	0	11	0.00000
RUG756 sp934662505	57627	S	10	0	10	0.00000
RUG756 sp017524725	57622	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	8	0	8	0.00000
SUG1456 sp029218505	57664	S	6	0	6	0.00000
DTU024 sp937894675	57439	S	5	0	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
UBA2943 sp902775835	57736	S	3	1	4	0.00000
JAUNDF01 sp030526225	57497	S	3	0	3	0.00000
UBA1038 sp012512355	57666	S	1	0	1	0.00000
RGIG4709 sp017481185	57556	S	1	0	1	0.00000
RUG14130 sp017395065	57575	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	6010	587	6597	0.00019
Christensenella sp022846035	58697	S	266	60	326	0.00001
Christensenella hongkongensis	58693	S	107	4	111	0.00000
Christensenella minuta	58696	S	26	4	30	0.00000
Christensenella intestinihominis	58694	S	4	0	4	0.00000
Christensenella tenuis	58698	S	3	0	3	0.00000
QANA01 sp003149735	58708	S	1918	31	1949	0.00006
QANA01 sp900554725	58712	S	1818	48	1866	0.00006
QANA01 sp019420265	58711	S	47	5	52	0.00000
QANA01 sp944347775	58716	S	46	4	50	0.00000
QANA01 sp948468985	58718	S	2	0	2	0.00000
QANA01 sp017531505	58710	S	1	0	1	0.00000
Guopingia tenuis	58700	S	3237	113	3350	0.00010
HGM11616 sp900761075	58701	S	2851	65	2916	0.00009
HGM11616 sp934373295	58702	S	64	0	64	0.00000
HGM11616 sp934438035	58703	S	50	1	51	0.00000
QAKS01 sp003343685	58707	S	1027	4	1031	0.00003
CAJJPW01 sp905193725	58692	S	75	0	75	0.00000
Scybalosoma faecavium	58721	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	11984	1856	13840	0.00041
UMGS1975 sp959600905	58936	S	721	95	816	0.00002
UMGS1975 sp900556815	58934	S	180	2	182	0.00001
UMGS1975 sp900751745	58935	S	12	0	12	0.00000
QAND01 sp003150225	58930	S	978	8	986	0.00003
Allochristensenella sp019415425	58929	S	252	2	254	0.00001
Allochristensenella caecavium	58928	S	179	0	179	0.00001
RGIG3178 sp017439715	58932	S	4	3	7	0.00000
Protoclostridium stercorigallinarum	58874	S	7357	54	7411	0.00022
Protoclostridium sp900761765	58864	S	1398	37	1435	0.00004
Protoclostridium sp900555875	58863	S	200	19	219	0.00001
Protoclostridium sp944362615	58866	S	102	10	112	0.00000
Protoclostridium sp949292715	58873	S	10	1	11	0.00000
Protoclostridium gallicola	58858	S	5	0	5	0.00000
Protoclostridium sp944372345	58867	S	3	0	3	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
Protoclostridium sp944376015	58868	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	4188	93	4281	0.00013
UBA10677 sp900760475	58894	S	178	9	187	0.00001
UBA10677 sp934277845	58898	S	38	2	40	0.00000
UBA10677 sp900767465	58896	S	17	0	17	0.00000
UBA10677 sp900762945	58895	S	12	0	12	0.00000
UBA10677 sp003533505	58890	S	5	0	5	0.00000
UBA10677 sp900543755	58892	S	3	0	3	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	259	4	263	0.00001
Neoclostridium roslinense	58853	S	113	11	124	0.00000
Neoclostridium sp900555125	58854	S	22	2	24	0.00000
Neoclostridium sp934247335	58857	S	21	0	21	0.00000
Neoclostridium sp934229275	58856	S	16	0	16	0.00000
Neoclostridium sp900761165	58855	S	11	0	11	0.00000
MGBC157735 sp910585955	58849	S	2	0	2	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	9035	682	9717	0.00029
HGM11417 sp900761895	58783	S	20	0	20	0.00000
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	4763	428	5191	0.00015
RGIG9107 sp934613185	58801	S	73	0	73	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	2115	466	2581	0.00008
UMGS687 sp900551705	59380	S	244	4	248	0.00001
UMGS687 sp900545735	59379	S	158	5	163	0.00000
UMGS687 sp944381245	59385	S	46	5	51	0.00000
UMGS687 sp938034555	59383	S	2	0	2	0.00000
Caccovivens sp944349915	59044	S	208	1	209	0.00001
Caccovivens sp900555365	59015	S	9	0	9	0.00000
Caccovivens sp944349515	59039	S	6	1	7	0.00000
Caccovivens sp944349415	59038	S	6	0	6	0.00000
Caccovivens sp900557645	59016	S	3	0	3	0.00000
Caccovivens sp944384535	59082	S	2	0	2	0.00000
Caccovivens sp003522085	59003	S	1	0	1	0.00000
Caccovivens sp934793215	59032	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	28	0	28	0.00000
CAJKWP01 sp937992055	58967	S	19	1	20	0.00000
UMGS2070 sp902496015	59374	S	23	1	24	0.00000
UMGS2070 sp900557655	59373	S	8	0	8	0.00000
UMGS2070 sp905203455	59375	S	6	0	6	0.00000
UMGS1908 sp900556185	59354	S	15	0	15	0.00000
UMGS1908 sp905187655	59355	S	14	0	14	0.00000
HGM11372 sp900767715	59150	S	8	0	8	0.00000
UBA11490 sp937874195	59255	S	1	0	1	0.00000
UBA11490 sp934754475	59250	S	1	0	1	0.00000
CAKVLG01 sp934756675	58969	S	1	0	1	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
UMGS2069 sp900557695	59363	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	2715	10	2725	0.00008
Parachristensenella sp900542005	59495	S	26	0	26	0.00000
CALWDW01 sp944376795	59482	S	117	0	117	0.00000
Spyradocola merdavium	59405	S	1199	59	1258	0.00004
Spyradocola sp905193155	59408	S	219	9	228	0.00001
Spyradocola sp002492415	59407	S	29	0	29	0.00000
Spyradocola sp944381265	59409	S	12	0	12	0.00000
UBA1428 sp002329335	59411	S	12	0	12	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
SIG373 sp015056005	59404	S	1	0	1	0.00000
Heteroclostridium caecigallinarum	58581	S	574	16	590	0.00002
Fimimonas sp900769665	58560	S	349	8	357	0.00001
Fimimonas sp003537755	58549	S	106	5	111	0.00000
CAG-314 sp000437915	58542	S	316	24	340	0.00001
CAG-314 sp900551395	58543	S	4	0	4	0.00000
UMGS692 sp900544545	58601	S	53	7	60	0.00000
Limihabitans sp900554285	58589	S	21	0	21	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
SFEB01 sp934230325	58597	S	19	0	19	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	6	1	7	0.00000
JAHZEH01 sp019421925	58689	S	725	6	731	0.00002
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	364	36	400	0.00001
UMGS1338 sp029007865	58925	S	10	0	10	0.00000
UMGS1322 sp900550765	58919	S	94	1	95	0.00000
UMGS1322 sp905200615	58921	S	49	3	52	0.00000
UMGS1322 sp934434555	58923	S	10	0	10	0.00000
Neochristensenella gallicola	58913	S	126	8	134	0.00000
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	48	1	49	0.00000
CAG-1782 sp934274515	58735	S	251	13	264	0.00001
CAG-1782 sp905210905	58734	S	99	7	106	0.00000
CAG-1782 sp016297005	58729	S	46	2	48	0.00000
CAG-1782 sp934296355	58736	S	3	0	3	0.00000
Stercoripulliclostridium_A sp017504305	58763	S	7	0	7	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	85	5	90	0.00000
CAG-349 sp003539515	58605	S	41	10	51	0.00000
CAG-349 sp934254835	58606	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	37	7	44	0.00000
CAG-475 sp900763875	58625	S	13	2	15	0.00000
CAG-475 sp900548005	58620	S	7	2	9	0.00000
CAG-475 sp900551145	58624	S	4	0	4	0.00000
CAG-475 sp934233745	58630	S	2	0	2	0.00000
CAG-475 sp900550855	58622	S	2	1	3	0.00000
CAG-475 sp900547975	58619	S	1	0	1	0.00000
CAG-475 sp900549225	58621	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	61	1	62	0.00000
Limadaptatus sp944358385	58666	S	3	0	3	0.00000
Limadaptatus sp900545885	58660	S	2	0	2	0.00000
Limadaptatus sp944349635	58665	S	2	0	2	0.00000
CAG-1138 sp000434675	58603	S	32	15	47	0.00000
CAG-917 sp934277645	58650	S	8	0	8	0.00000
CAG-917 sp028724485	58649	S	2	0	2	0.00000
UBA3700 sp022784465	59477	S	115	1	116	0.00000
Ornithoclostridium sp944380285	59440	S	17	10	27	0.00000
Ornithoclostridium excrementipullorum	59436	S	8	1	9	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
HGM11368 sp900772745	59418	S	23	0	23	0.00000
HGM11368 sp937880755	59419	S	4	0	4	0.00000
HGM11368 sp945872615	59420	S	1	0	1	0.00000
HGM11368 sp945992255	59421	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	3	0	3	0.00000
CALWHE01 sp944380295	59416	S	2	0	2	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	105	1	106	0.00000
Gehongia tenuis	58802	S	51	1	52	0.00000
JAEXRW01 sp023454175	58787	S	43	0	43	0.00000
JAEWCC01 sp023459495	58946	S	3	0	3	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
SUG1161 sp029006015	58940	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	40411	5318	45729	0.00135
UMGS973 sp934256595	69948	S	2028	214	2242	0.00007
UMGS973 sp016293805	69946	S	3	0	3	0.00000
Lentihominibacter faecis	69691	S	10682	1304	11986	0.00035
Lentihominibacter excrementipullorum	69690	S	8439	241	8680	0.00026
Lentihominibacter butyrica	69687	S	502	107	609	0.00002
Lentihominibacter sp934281605	69742	S	208	13	221	0.00001
Lentihominibacter sp937966095	69743	S	117	6	123	0.00000
Lentihominibacter excrementavium	69688	S	54	3	57	0.00000
Lentihominibacter sp021769545	69707	S	33	4	37	0.00000
Lentihominibacter sp030526355	69719	S	27	1	28	0.00000
Lentihominibacter excrementigallinarum	69689	S	23	0	23	0.00000
Lentihominibacter sp902495595	69727	S	20	0	20	0.00000
Lentihominibacter sp949290475	69751	S	15	1	16	0.00000
Lentihominibacter sp934255435	69740	S	13	2	15	0.00000
Lentihominibacter sp029008005	69717	S	12	0	12	0.00000
Lentihominibacter sp934247125	69739	S	10	1	11	0.00000
Lentihominibacter sp958448635	69752	S	9	0	9	0.00000
Lentihominibacter sp030525285	69718	S	7	0	7	0.00000
Lentihominibacter hominis	69692	S	4	0	4	0.00000
Lentihominibacter sp910585135	69738	S	4	0	4	0.00000
Lentihominibacter sp017438285	69703	S	3	1	4	0.00000
Lentihominibacter sp934277495	69741	S	3	0	3	0.00000
Lentihominibacter sp030529985	69722	S	2	0	2	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
