name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Cellulomonas sp022013895	43090	S	1	16	17	0.00001
Actinotalea sp014360395	43011	S	1	55	56	0.00002
Actinotalea sp020444245	43012	S	1	40	41	0.00001
Xylanimonas sp031282935	43237	S	1	0	1	0.00000
Cellulomonas_A timonensis	43127	S	1	44	45	0.00002
Pengzhenrongella aerilata	43195	S	1	38	39	0.00001
Myceligenerans xiligouense	43185	S	1	17	18	0.00001
Oceanitalea satyanarayanai_B	42582	S	1	46	47	0.00002
Actinomyces lilanjuaniae	42439	S	1	1	2	0.00000
UBA1383 sp002304945	42672	S	1	71	72	0.00002
Kineosporia aurantiaca	43576	S	2	23	25	0.00001
Kineosporia sp030269305	43581	S	1	8	9	0.00000
Kineosporia succinea	43582	S	1	20	21	0.00001
CALMAR01 sp937859855	43570	S	1	3	4	0.00000
CADCUY01 sp029258695	45329	S	1	10	11	0.00000
DSM-44207 sp900101335	45331	S	1	61	62	0.00002
Pseudokineococcus sp947495735	45334	S	1	32	33	0.00001
Brachybacterium faecium	43299	S	1	43	44	0.00002
Brevibacterium pigmentatum	42960	S	1	35	36	0.00001
Demequina sp028823635	43280	S	1	12	13	0.00000
Occultella glacieicola	42707	S	1	16	17	0.00001
Palsa-504 sp003168295	50190	S	750	4555	5305	0.00182
Palsa-504 sp003161205	50189	S	291	1069	1360	0.00047
Palsa-504 sp003140115	50188	S	273	2076	2349	0.00080
Palsa-504 sp030853115	50197	S	195	909	1104	0.00038
Palsa-504 sp025934635	50193	S	35	538	573	0.00020
Palsa-504 sp021154785	50192	S	30	148	178	0.00006
Palsa-504 sp030040475	50194	S	25	443	468	0.00016
Palsa-504 sp019246795	50191	S	8	44	52	0.00002
Palsa-504 sp030042885	50195	S	6	49	55	0.00002
Palsa-504 sp030045295	50196	S	6	41	47	0.00002
Trebonia kvetii	50336	S	159	832	991	0.00034
Trebonia sp027326205	50342	S	89	1432	1521	0.00052
Trebonia sp027314595	50341	S	48	464	512	0.00018
Trebonia sp030043595	50344	S	11	58	69	0.00002
Trebonia sp025935815	50340	S	10	365	375	0.00013
Trebonia sp009784565	50337	S	9	193	202	0.00007
Trebonia sp025934375	50339	S	9	290	299	0.00010
Trebonia sp030038035	50343	S	9	143	152	0.00005
Trebonia sp017354375	50338	S	6	25	31	0.00001
Bog-532 sp019240215	50010	S	430	5033	5463	0.00187
Bog-532 sp003164955	50009	S	148	8932	9080	0.00311
RYN-230 sp025964635	50213	S	144	1055	1199	0.00041
JASHPR01 sp030041195	50051	S	19	133	152	0.00005
JASHPR01 sp030039095	50050	S	10	98	108	0.00004
JASHPR01 sp030050125	50052	S	6	89	95	0.00003
JASHPR01 sp030038015	50049	S	4	21	25	0.00001
JAJYUU01 sp030041275	50042	S	9	56	65	0.00002
JAJYUU01 sp027314515	50033	S	5	94	99	0.00003
JAJYUU01 sp030038715	50037	S	4	4	8	0.00000
JAJYUU01 sp030038495	50036	S	3	12	15	0.00001
JAJYUU01 sp030040155	50038	S	1	2	3	0.00000
JAJYUU01 sp030040815	50040	S	1	3	4	0.00000
Spirillospora fibrosa	50242	S	4	122	126	0.00004
Spirillospora sp030269515	50289	S	3	35	38	0.00001
Spirillospora sp030283205	50291	S	2	38	40	0.00001
Spirillospora livida	50253	S	1	17	18	0.00001
Spirillospora logoneensis	50254	S	1	18	19	0.00001
Spirillospora macra	50256	S	1	9	10	0.00000
Spirillospora sp004348515	50277	S	1	12	13	0.00000
Spirillospora cremea	50240	S	1	63	64	0.00002
Spirillospora rudentiformis	50272	S	1	14	15	0.00001
Spirillospora rayongensis	50267	S	1	19	20	0.00001
RYN-227 sp025964615	50212	S	23	168	191	0.00007
PALSA-505 sp003168255	50187	S	21	56	77	0.00003
Chersky-822 sp021324595	50013	S	4	59	63	0.00002
Chersky-822 sp030045175	50018	S	3	8	11	0.00000
Chersky-822 sp017882645	50012	S	2	5	7	0.00000
Chersky-822 sp027313705	50015	S	2	8	10	0.00000
Chersky-822 sp021792855	50014	S	1	14	15	0.00001
Chersky-822 sp030043395	50017	S	1	0	1	0.00000
JAFARZ01 sp019245115	50028	S	15	254	269	0.00009
Nonomuraea sp022664455	50177	S	2	49	51	0.00002
Nonomuraea guangzhouensis	50150	S	1	14	15	0.00001
Nonomuraea sp021699195	50176	S	1	13	14	0.00000
Nonomuraea cypriaca	50141	S	1	13	14	0.00000
Nonomuraea sp030718205	50179	S	1	13	14	0.00000
Palsa-506 sp003168215	50198	S	10	173	183	0.00006
Sphaerisporangium corydalis	50220	S	1	16	17	0.00001
Sphaerisporangium perillae	50224	S	1	26	27	0.00001
JAFAZE01 sp019239975	50029	S	5	167	172	0.00006
JAIRTY01 sp031254715	50030	S	5	24	29	0.00001
JAOPYK01 sp025964695	50048	S	2	31	33	0.00001
JAOPYK01 sp025964575	50047	S	1	7	8	0.00000
Actinocorallia herbida	49996	S	1	14	15	0.00001
Microbispora amethystogenes	50059	S	1	23	24	0.00001
Microbispora triticiradicis	50069	S	1	26	27	0.00001
Acrocarpospora macrocephala	49985	S	1	14	15	0.00001
Nocardiopsis_D ansamitocini	50130	S	1	7	8	0.00000
Nocardiopsis sp001279585	50105	S	1	11	12	0.00000
Streptomonospora mangrovi	50304	S	1	25	26	0.00001
UBA9676 sp003541285	50345	S	1	52	53	0.00002
Actinoallomurus sp025964625	49992	S	1	19	20	0.00001
Marinitenerispora sediminis	50057	S	1	19	20	0.00001
Actinomadura_C sp025964715	50002	S	1	22	23	0.00001
JAOEGB01 sp025420585	50046	S	1	24	25	0.00001
CALAED01 sp937891035	50011	S	1	7	8	0.00000
Streptacidiphilus sp014084125	48897	S	290	6118	6408	0.00220
Streptacidiphilus sp014084105	48896	S	23	357	380	0.00013
Streptacidiphilus sp014284505	48898	S	7	89	96	0.00003
Streptacidiphilus jiangxiensis	48890	S	1	10	11	0.00000
Streptomyces sp900091725	49856	S	3	46	49	0.00002
Streptomyces actuosus_A	48916	S	2	32	34	0.00001
Streptomyces sp016893485	49663	S	2	32	34	0.00001
Streptomyces sp004348315	49580	S	2	21	23	0.00001
Streptomyces sp003814875	49565	S	1	16	17	0.00001
Streptomyces spinosus	49878	S	1	23	24	0.00001
Streptomyces rubrogriseus	49388	S	1	46	47	0.00002
Streptomyces albus	48941	S	1	12	13	0.00000
Streptomyces calvus	49015	S	1	31	32	0.00001
Streptomyces griseorubiginosus_B	49165	S	1	18	19	0.00001
Streptomyces sp028747205	49809	S	1	31	32	0.00001
Streptomyces tibetensis	49911	S	1	24	25	0.00001
Streptomyces camponoticapitis	49016	S	1	7	8	0.00000
Streptomyces sp000373585	49418	S	1	19	20	0.00001
Streptomyces sp001905005	49494	S	1	13	14	0.00000
Streptomyces sp900103585	49860	S	1	14	15	0.00001
Streptomyces sp018327685	49672	S	1	9	10	0.00000
Streptomyces malachitofuscus	49255	S	1	34	35	0.00001
Streptomyces cavernae	49031	S	1	9	10	0.00000
Streptomyces sclerotialus	49394	S	1	15	16	0.00001
Streptomyces anulatus	48958	S	1	25	26	0.00001
Streptomyces neyagawaensis	49290	S	1	25	26	0.00001
Streptomyces sp003671715	49560	S	1	22	23	0.00001
Streptomyces lushanensis	49247	S	1	10	11	0.00000
Streptomyces asiaticus	48965	S	1	29	30	0.00001
Streptomyces sp024756275	49753	S	1	14	15	0.00001
Streptomyces sp940670765	49870	S	1	8	9	0.00000
Streptomyces shenzhenensis	49401	S	1	13	14	0.00000
Streptomyces sp026627255	49799	S	1	15	16	0.00001
Streptomyces glomeratus	49144	S	1	11	12	0.00000
Streptomyces coryli	49066	S	1	8	9	0.00000
Streptomyces sp026342355	49786	S	1	18	19	0.00001
Streptomyces huiliensis	49189	S	1	17	18	0.00001
Streptomyces sp004795035	49585	S	1	23	24	0.00001
Streptomyces bohaiensis	48996	S	1	15	16	0.00001
Streptomyces sp029392895	49815	S	1	24	25	0.00001
Streptomyces dangxiongensis	49076	S	1	20	21	0.00001
Streptomyces jumonjinensis_A	49210	S	1	6	7	0.00000
Streptomyces sp021696945	49719	S	1	14	15	0.00001
Streptomyces coacervatus	49054	S	1	20	21	0.00001
Streptomyces clavuligerus	49053	S	1	13	14	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	95	96	0.00003
Streptomyces hawaiiensis	49178	S	1	31	32	0.00001
Streptomyces sp030817355	49845	S	1	16	17	0.00001
Streptomyces sp026340465	49770	S	1	13	14	0.00000
Streptomyces sp000818175	49454	S	1	15	16	0.00001
Streptomyces morookaensis	49279	S	1	30	31	0.00001
Streptantibioticus silvisoli	48904	S	85	1199	1284	0.00044
Streptantibioticus ferralitis	48900	S	1	9	10	0.00000
Streptantibioticus sp019243445	48906	S	1	1	2	0.00000
Kitasatospora purpeofusca	48839	S	1	16	17	0.00001
Kitasatospora tateyamensis	48876	S	1	17	18	0.00001
Kitasatospora sp025655475	48864	S	1	23	24	0.00001
Kitasatospora cineracea	48825	S	1	26	27	0.00001
Kitasatospora sp026342405	48866	S	1	19	20	0.00001
Kitasatospora sp029894125	48872	S	1	15	16	0.00001
Kitasatospora kifunensis	48832	S	1	16	17	0.00001
Kitasatospora sp029892095	48868	S	1	16	17	0.00001
Actinacidiphila oryziradicis	48797	S	7	105	112	0.00004
Actinacidiphila yanglinensis	48812	S	1	9	10	0.00000
Actinacidiphila acididurans	48788	S	1	10	11	0.00000
Embleya scabrispora_A	48817	S	2	18	20	0.00001
Embleya hyalina	48815	S	1	7	8	0.00000
Yinghuangia soli	49981	S	1	12	13	0.00000
Catenulispora acidiphila	48781	S	51	458	509	0.00017
Catenulispora rubra	48784	S	12	94	106	0.00004
Catenulispora pinistramenti	48783	S	7	105	112	0.00004
Catenulispora sp019510485	48787	S	2	27	29	0.00001
Catenulispora pinisilvae	48782	S	1	14	15	0.00001
Catenulispora sp013362315	48786	S	1	13	14	0.00000
Actinospica acidithermotolerans	48778	S	11	172	183	0.00006
Actinospica robiniae	48780	S	5	57	62	0.00002
Actinospica durhamensis	48779	S	2	31	33	0.00001
Nocardioides sp002729525	48210	S	67	2882	2949	0.00101
Nocardioides rubriscoriae	48182	S	4	84	88	0.00003
Nocardioides aquaticus	48101	S	4	64	68	0.00002
Nocardioides sp017354415	48238	S	2	13	15	0.00001
Nocardioides sp947489365	48305	S	2	26	28	0.00001
Nocardioides sp016924665	48236	S	1	19	20	0.00001
Nocardioides glacieisoli	48137	S	1	32	33	0.00001
Nocardioides sp013155365	48227	S	1	21	22	0.00001
Nocardioides sp020636915	48244	S	1	43	44	0.00002
Nocardioides sp030655615	48294	S	1	15	16	0.00001
Nocardioides sp000015265	48192	S	1	23	24	0.00001
Nocardioides sp030580915	48293	S	1	14	15	0.00001
Nocardioides sp000364605	48194	S	1	9	10	0.00000
Nocardioides caeni	48107	S	1	15	16	0.00001
Nocardioides pantholopis	48172	S	1	22	23	0.00001
Nocardioides sp029873215	48279	S	1	13	14	0.00000
Nocardioides sp030150155	48285	S	1	8	9	0.00000
Nocardioides sp001428565	48203	S	1	11	12	0.00000
Nocardioides kribbensis	48151	S	1	24	25	0.00001
Marmoricola mangrovicus	48059	S	2	31	33	0.00001
Marmoricola sp025965315	48073	S	2	16	18	0.00001
Marmoricola sp943913695	48080	S	1	39	40	0.00001
Marmoricola sp030151765	48076	S	1	12	13	0.00000
Marmoricola sp026392455	48075	S	1	9	10	0.00000
Marmoricola sp019510315	48066	S	1	21	22	0.00001
Aeromicrobium sp014378035	48004	S	1	8	9	0.00000
Aeromicrobium sp023252095	48006	S	1	16	17	0.00001
Nocardioides_B sp013361955	48324	S	1	47	48	0.00002
JACCVL01 sp030855835	48033	S	1	13	14	0.00000
JACCZJ01 sp013696975	48041	S	1	1	2	0.00000
Cutibacterium acnes	48418	S	15	2481	2496	0.00086
Propionicimonas sp023460935	48536	S	2	44	46	0.00002
Propionicimonas sp020846255	48525	S	1	18	19	0.00001
Fen-668 sp017882655	48437	S	4	248	252	0.00009
WQYJ01 sp009780915	48557	S	1	2	3	0.00000
Friedmanniella antarctica	48444	S	1	14	15	0.00001
Friedmanniella sp025964935	48449	S	1	13	14	0.00000
Arachnia sp947499145	48398	S	1	20	21	0.00001
Arachnia sp030532825	48384	S	1	22	23	0.00001
Micropruina glycogenica	48475	S	1	36	37	0.00001
Friedmanniella_A kandeliicorticis	48450	S	2	21	23	0.00001
Microlunatus_A endophyticus	48469	S	1	2	3	0.00000
Microlunatus_B speluncae	48473	S	1	3	4	0.00000
Kribbella capetownensis	47948	S	1	15	16	0.00001
Kribbella sp004342025	47965	S	1	11	12	0.00000
Kribbella italica	47951	S	1	13	14	0.00000
Actinopolymorpha pittospori	47939	S	2	10	12	0.00000
Actinopolymorpha alba	47937	S	1	4	5	0.00000
Nanopelagicus sp009705675	47692	S	5	6	11	0.00000
Nanopelagicus sp026392945	47697	S	3	2	5	0.00000
Nanopelagicus sp000378865	47681	S	2	0	2	0.00000
Nanopelagicus abundans	47678	S	1	11	12	0.00000
Nanopelagicus sp947486485	47705	S	1	0	1	0.00000
Nanopelagicus sp016462445	47694	S	1	0	1	0.00000
Planktophila sp009923805	47795	S	3	45	48	0.00002
Planktophila sp903918325	47844	S	3	9	12	0.00000
Planktophila sp903865885	47837	S	1	5	6	0.00000
PALSA-747 sp903953805	47736	S	5	36	41	0.00001
PALSA-747 sp903897155	47725	S	2	41	43	0.00001
AAA044-D11 sp903842675	47619	S	3	31	34	0.00001
AAA044-D11 sp007280395	47607	S	1	0	1	0.00000
QYPT01 sp009699375	47896	S	2	12	14	0.00000
WLRQ01 sp903826575	48599	S	3	9	12	0.00000
WLRQ01 sp903918645	48600	S	2	5	7	0.00000
UBA10649 sp017849335	48661	S	1	44	45	0.00002
JAKALQ01 sp021784375	48741	S	1	3	4	0.00000
RFTO01 sp009918865	48745	S	1	16	17	0.00001
JADKAV01 sp016703125	48710	S	1	5	6	0.00000
Jiangella alba	45388	S	1	17	18	0.00001
Jiangella endophytica	45393	S	1	11	12	0.00000
Jiangella rhizosphaerae	45397	S	1	17	18	0.00001
Jiangella ureilytica	45399	S	1	17	18	0.00001
JAVEDB01 sp030841185	45371	S	2	26	28	0.00001
BP-173 sp030841025	45366	S	1	11	12	0.00000
JAVEDG01 sp030841245	45372	S	1	8	9	0.00000
AcAMD-2 sp903920865	50353	S	3	51	54	0.00002
JAICLV01 sp025934355	42421	S	1	7	8	0.00000
Motilibacter rhizosphaerae	45407	S	1	22	23	0.00001
Palsa-465 sp023330685	52596	S	411	7748	8159	0.00279
Palsa-465 sp017882405	52578	S	299	1783	2082	0.00071
Palsa-465 sp030945945	52603	S	245	3326	3571	0.00122
Palsa-465 sp019240115	52583	S	179	5594	5773	0.00198
Palsa-465 sp937888775	52609	S	170	3267	3437	0.00118
Palsa-465 sp003165655	52573	S	124	2093	2217	0.00076
Palsa-465 sp017354065	52577	S	116	315	431	0.00015
Palsa-465 sp017882465	52579	S	107	11685	11792	0.00404
Palsa-465 sp030854125	52602	S	74	4707	4781	0.00164
Palsa-465 sp030948665	52606	S	69	434	503	0.00017
Palsa-465 sp021846845	52593	S	66	2056	2122	0.00073
Palsa-465 sp030853685	52601	S	64	366	430	0.00015
Palsa-465 sp030948875	52608	S	59	399	458	0.00016
Palsa-465 sp003137075	52572	S	52	266	318	0.00011
Palsa-465 sp030947145	52605	S	46	185	231	0.00008
Palsa-465 sp019240655	52585	S	39	446	485	0.00017
Palsa-465 sp003244035	52574	S	33	13227	13260	0.00454
Palsa-465 sp030038955	52600	S	28	780	808	0.00028
Palsa-465 sp019240305	52584	S	28	506	534	0.00018
Palsa-465 sp027315255	52597	S	28	417	445	0.00015
Palsa-465 sp027451345	52599	S	26	484	510	0.00017
Palsa-465 sp009785395	52576	S	24	848	872	0.00030
Palsa-465 sp021851525	52594	S	24	780	804	0.00028
Palsa-465 sp019247075	52589	S	22	221	243	0.00008
Palsa-465 sp019239375	52580	S	22	566	588	0.00020
Palsa-465 sp019244395	52587	S	21	425	446	0.00015
Palsa-465 sp019239445	52581	S	20	122	142	0.00005
Palsa-465 sp021784895	52590	S	18	1733	1751	0.00060
Palsa-465 sp019241635	52586	S	15	1203	1218	0.00042
Palsa-465 sp030946085	52604	S	12	51	63	0.00002
Palsa-465 sp005883415	52575	S	12	87	99	0.00003
Palsa-465 sp019240015	52582	S	11	285	296	0.00010
Palsa-465 sp021820105	52592	S	10	305	315	0.00011
Palsa-465 sp027449125	52598	S	10	451	461	0.00016
Palsa-465 sp019244745	52588	S	10	72	82	0.00003
Palsa-465 sp030948805	52607	S	9	19	28	0.00001
Palsa-465 sp023330665	52595	S	8	1094	1102	0.00038
Palsa-465 sp955652215	52610	S	8	25	33	0.00001
Palsa-465 sp955652345	52611	S	4	2	6	0.00000
Palsa-465 sp021810705	52591	S	3	379	382	0.00013
Palsa-744 sp903970125	52640	S	108	328	436	0.00015
Palsa-744 sp903970315	52641	S	92	580	672	0.00023
Palsa-744 sp017882375	52622	S	39	3352	3391	0.00116
Palsa-744 sp030151725	52639	S	21	69	90	0.00003
Palsa-744 sp017882455	52624	S	13	520	533	0.00018
Palsa-744 sp027315115	52636	S	12	628	640	0.00022
Palsa-744 sp025934395	52629	S	6	136	142	0.00005
Palsa-744 sp025449845	52627	S	6	11	17	0.00001
Palsa-744 sp003151895	52617	S	6	23	29	0.00001
Palsa-744 sp005884115	52618	S	5	66	71	0.00002
Palsa-744 sp013815355	52621	S	5	141	146	0.00005
Palsa-744 sp005885515	52619	S	5	78	83	0.00003
Palsa-744 sp025963935	52630	S	5	206	211	0.00007
Palsa-744 sp003134675	52616	S	4	35	39	0.00001
Palsa-744 sp025963965	52631	S	4	106	110	0.00004
Palsa-744 sp021323635	52625	S	3	16	19	0.00001
Palsa-744 sp030149625	52638	S	3	63	66	0.00002
Palsa-744 sp025964355	52633	S	2	26	28	0.00001
Palsa-744 sp030043235	52637	S	2	39	41	0.00001
Palsa-744 sp025964115	52632	S	2	15	17	0.00001
Palsa-744 sp025451035	52628	S	2	12	14	0.00000
Palsa-744 sp027306855	52634	S	1	58	59	0.00002
Palsa-744 sp027314825	52635	S	1	28	29	0.00001
Palsa-744 sp009781575	52620	S	1	55	56	0.00002
Palsa-744 sp017882445	52623	S	1	55	56	0.00002
Baekduia woesei_A	52515	S	89	3239	3328	0.00114
Baekduia alba	52508	S	18	663	681	0.00023
Baekduia sp025964295	52514	S	7	323	330	0.00011
Baekduia soli	52509	S	6	239	245	0.00008
Baekduia sp025964055	52512	S	4	86	90	0.00003
Baekduia sp025964215	52513	S	3	77	80	0.00003
Baekduia sp017084525	52511	S	2	116	118	0.00004
Solirubrobacter sp000425945	52671	S	7	235	242	0.00008
Solirubrobacter ginsenosidimutans	52667	S	6	74	80	0.00003
Solirubrobacter phytolaccae	52669	S	4	75	79	0.00003
Solirubrobacter soli	52670	S	3	46	49	0.00002
Solirubrobacter sp025935735	52673	S	3	1371	1374	0.00047
Solirubrobacter taibaiensis	52674	S	2	282	284	0.00010
Solirubrobacter sp003344625	52672	S	1	21	22	0.00001
Conexibacter sp018268595	52534	S	10	976	986	0.00034
Conexibacter sp015655225	52533	S	5	97	102	0.00003
Conexibacter sp025964325	52536	S	5	209	214	0.00007
Conexibacter sp030646155	52537	S	4	210	214	0.00007
Conexibacter woesei	52539	S	4	155	159	0.00005
Conexibacter arvalis	52532	S	1	67	68	0.00002
Conexibacter sp030646165	52538	S	1	36	37	0.00001
Capillimicrobium parvum	52528	S	24	1129	1153	0.00039
Capillimicrobium sp025964175	52531	S	9	300	309	0.00011
Capillimicrobium sp019683665	52529	S	4	332	336	0.00012
Capillimicrobium sp024710825	52530	S	3	209	212	0.00007
Paraconexibacter algicola	52642	S	8	391	399	0.00014
Paraconexibacter sp902806205	52649	S	3	132	135	0.00005
Paraconexibacter antarcticus	52643	S	2	59	61	0.00002
Paraconexibacter sp025963955	52646	S	2	28	30	0.00001
Paraconexibacter sp013695395	52644	S	1	18	19	0.00001
Paraconexibacter sp025928415	52645	S	1	216	217	0.00007
Palsa-513 sp003132505	52612	S	4	195	199	0.00007
Palsa-513 sp003138355	52614	S	4	190	194	0.00007
Palsa-513 sp003157595	52615	S	4	23	27	0.00001
Palsa-513 sp003133565	52613	S	3	82	85	0.00003
CADCVQ01 sp030447505	52520	S	6	492	498	0.00017
CADCVQ01 sp013813955	52516	S	5	325	330	0.00011
CADCVQ01 sp902806175	52524	S	3	122	125	0.00004
CADCVQ01 sp030681525	52521	S	2	98	100	0.00003
CADCVQ01 sp030860005	52523	S	1	27	28	0.00001
CADCVT01 sp902806215	52526	S	15	1224	1239	0.00042
CADCVT01 sp030447275	52525	S	4	601	605	0.00021
JACCYI01 sp013696535	52557	S	13	42	55	0.00002
JACCYI01 sp030773575	52559	S	1	86	87	0.00003
JACCYI01 sp937871635	52560	S	1	37	38	0.00001
SYBY01 sp945878865	52664	S	4	137	141	0.00005
SYBY01 sp016462625	52661	S	2	43	45	0.00002
SYBY01 sp024666565	52663	S	2	90	92	0.00003
Patulibacter americanus	52650	S	2	36	38	0.00001
Patulibacter medicamentivorans	52651	S	2	55	57	0.00002
Patulibacter minatonensis	52652	S	1	18	19	0.00001
Patulibacter sp015478825	52654	S	1	13	14	0.00000
Patulibacter sp023230855	52656	S	1	19	20	0.00001
F1-60-MAGs163 sp024711025	52547	S	3	159	162	0.00006
F1-60-MAGs163 sp017882425	52546	S	2	136	138	0.00005
F1-60-MAGs163 sp945901565	52556	S	1	3	4	0.00000
F1-60-MAGs163 sp009699915	52544	S	1	17	18	0.00001
AC-38 sp005883255	52504	S	7	206	213	0.00007
AC-38 sp031177685	52505	S	2	109	111	0.00004
Siliceabacter sp030447785	52666	S	3	428	431	0.00015
JALYZC01 sp030945905	52568	S	6	100	106	0.00004
JAOPZQ01 sp025964075	52569	S	6	191	197	0.00007
JAOPZW01 sp025963905	52570	S	6	259	265	0.00009
JAGIBJ01 sp017744415	52562	S	1	9	10	0.00000
JAGIBJ01 sp023429855	52564	S	1	12	13	0.00000
JAGIBJ01 sp031119595	52566	S	1	32	33	0.00001
QHBW01 sp003244205	52659	S	4	1930	1934	0.00066
VAWY01 sp005888335	52675	S	3	165	168	0.00006
AC-49 sp005883905	52506	S	1	72	73	0.00003
LC5-1 sp016781085	52571	S	1	18	19	0.00001
JALYMR01 sp030773615	52567	S	1	27	28	0.00001
AC-64 sp005883215	52507	S	1	21	22	0.00001
VAYN01 sp025964255	52480	S	575	6808	7383	0.00253
VAYN01 sp001898095	52468	S	54	5308	5362	0.00184
VAYN01 sp018268575	52474	S	35	522	557	0.00019
VAYN01 sp937907435	52483	S	29	1585	1614	0.00055
VAYN01 sp018268605	52475	S	28	305	333	0.00011
VAYN01 sp018268695	52478	S	21	257	278	0.00010
VAYN01 sp018268415	52473	S	17	210	227	0.00008
VAYN01 sp018268675	52477	S	15	325	340	0.00012
VAYN01 sp005885405	52469	S	10	130	140	0.00005
VAYN01 sp017882505	52472	S	6	232	238	0.00008
VAYN01 sp016649905	52471	S	5	65	70	0.00002
VAYN01 sp030852475	52481	S	3	78	81	0.00003
VAYN01 sp946479725	52484	S	2	52	54	0.00002
VAYN01 sp946886425	52485	S	2	46	48	0.00002
VAYN01 sp030860625	52482	S	1	47	48	0.00002
67-14 sp020438395	52441	S	2	76	78	0.00003
67-14 sp017304845	52435	S	1	21	22	0.00001
67-14 sp001897355	52431	S	1	24	25	0.00001
VRUE01 sp025450585	52491	S	5	69	74	0.00003
VRUE01 sp025450195	52490	S	1	4	5	0.00000
VRUE01 sp030152805	52493	S	1	16	17	0.00001
AC-56 sp005884985	52454	S	2	28	30	0.00001
AC-56 sp023251935	52455	S	1	15	16	0.00001
JACDBR01 sp021496505	52458	S	3	58	61	0.00002
RHKX01 sp018263295	52463	S	1	25	26	0.00001
WHSW01 sp021155855	52496	S	2	44	46	0.00002
VGBV01 sp021323175	52487	S	1	32	33	0.00001
JACVRW01 sp013813135	52701	S	6	251	257	0.00009
JACVRW01 sp014534235	52702	S	5	83	88	0.00003
JAAYBF01 sp013812005	52687	S	2	24	26	0.00001
JAAYBF01 sp012718975	52685	S	1	112	113	0.00004
JAAYBF01 sp013811765	52686	S	1	18	19	0.00001
JAAYBF01 sp030448005	52689	S	1	51	52	0.00002
JAAYBF01 sp946481495	52690	S	1	46	47	0.00002
JACCXP01 sp013696905	52696	S	3	83	86	0.00003
Thermoleophilum sp002898855	52711	S	2	26	28	0.00001
JACCUC01 sp030447905	52693	S	2	91	93	0.00003
JACCYP01 sp013696425	52697	S	2	72	74	0.00003
JADGHQ01 sp019683805	52704	S	2	183	185	0.00006
JACCZP01 sp013695885	52698	S	1	26	27	0.00001
JAICJR01 sp025928345	52705	S	1	30	31	0.00001
JAICJV01 sp025937135	52707	S	1	678	679	0.00023
JACPNS01 sp016185345	52497	S	1	4	5	0.00000
13-2-20CM-68-14 sp005888315	52237	S	12	107	119	0.00004
PALSA-600 sp003136795	52320	S	1	25	26	0.00001
PALSA-600 sp903930195	52333	S	1	9	10	0.00000
GMQP-bins7 sp005888365	52268	S	1	7	8	0.00000
GMQP-bins7 sp026002995	52278	S	1	8	9	0.00000
Gaiellasilicea sp013813345	52290	S	1	6	7	0.00000
JACVRR01 sp014534345	52303	S	1	9	10	0.00000
JAGQUL01 sp025964455	52363	S	1	37	38	0.00001
JAGQUL01 sp025964465	52364	S	1	5	6	0.00000
F1-60-MAGs149 sp947478745	52230	S	1	19	20	0.00001
JAICYJ01 sp025934255	52358	S	1	41	42	0.00001
Bog-752 sp003157715	52713	S	1	2	3	0.00000
CAIXSE01 sp903921965	52722	S	1	8	9	0.00000
UBA2241 sp002347645	52726	S	1	2	3	0.00000
JALOLS01 sp025455865	52381	S	1	17	18	0.00001
Miltoncostaea sp016463385	52389	S	1	13	14	0.00000
RBG-16-64-13 sp012523095	52424	S	1	64	65	0.00002
RBG-16-64-13 sp021815245	52428	S	1	83	84	0.00003
JAKBAM01 sp025499425	41750	S	64	298	362	0.00012
JAKBAM01 sp021809105	41749	S	11	425	436	0.00015
JAJZAM01 sp021808665	41727	S	30	272	302	0.00010
JAJZAM01 sp021847945	41731	S	2	46	48	0.00002
JAJZAM01 sp021808425	41726	S	1	37	38	0.00001
JAJZAM01 sp021815935	41728	S	1	13	14	0.00000
JAJZAM01 sp021838305	41730	S	1	19	20	0.00001
JAKAQB01 sp021811865	41742	S	8	1684	1692	0.00058
JAKAQB01 sp021846485	41744	S	5	415	420	0.00014
JAKAQB01 sp021819345	41743	S	4	531	535	0.00018
JAKAQB01 sp021809885	41741	S	3	289	292	0.00010
JAKAQB01 sp021796905	41740	S	2	29	31	0.00001
JALZAH01 sp030945745	41758	S	7	18	25	0.00001
JALZAH01 sp030948425	41759	S	7	4	11	0.00000
JALZAH01 sp030853185	41757	S	3	10	13	0.00000
JAKCDU01 sp028876385	41753	S	5	13	18	0.00001
JAKCDU01 sp021838445	41752	S	3	18	21	0.00001
JAKCDU01 sp021808785	41751	S	2	53	55	0.00002
PALSA-693 sp003156595	41761	S	16	124	140	0.00005
JAKAXG01 sp021816565	41747	S	5	17	22	0.00001
JAKAXG01 sp021827225	41748	S	5	20	25	0.00001
PALSA-688 sp003156795	41760	S	9	222	231	0.00008
JAFAWZ01 sp019241495	41723	S	6	6	12	0.00000
JALYXV01 sp030838025	41754	S	1	7	8	0.00000
JALYXV01 sp030838045	41755	S	1	4	5	0.00000
WQVT01 sp009785715	41762	S	5	94	99	0.00003
Fen-671 sp003166025	41721	S	3	218	221	0.00008
JAJYLA01 sp021788115	41724	S	2	74	76	0.00003
JAJZMF01 sp021821705	41732	S	1	23	24	0.00001
JAJZYO01 sp021787035	41735	S	1	110	111	0.00004
Bog-756 sp003164275	41817	S	25	38	63	0.00002
