name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	2549	56	2605	0.00016
Ventrousia sp944381055	65730	S	91	7	98	0.00001
Ventrousia sp905215125	65728	S	21	0	21	0.00000
Ventrousia sp934675045	65729	S	13	0	13	0.00000
Ventrousia sp947856675	65732	S	11	0	11	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	852	170	1022	0.00006
Butyricicoccus_A sp004555915	65663	S	748	170	918	0.00006
Butyricicoccus_A intestinisimiae	65660	S	395	23	418	0.00003
Butyricicoccus_A sp030540435	65669	S	7	0	7	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Butyricicoccus_A sp945872165	65673	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	544	94	638	0.00004
Pseudobutyricicoccus sp003477405	65681	S	442	197	639	0.00004
Pseudobutyricicoccus sp019420045	65683	S	39	2	41	0.00000
Pseudobutyricicoccus lothianensis	65680	S	14	0	14	0.00000
Pseudobutyricicoccus sp938000015	65686	S	10	0	10	0.00000
SIG471 sp905199135	65711	S	1048	84	1132	0.00007
QXXE01 sp009911355	65687	S	498	253	751	0.00005
UBA4644 sp900555855	65720	S	51	2	53	0.00000
UBA4644 sp002405755	65712	S	9	0	9	0.00000
UBA4644 sp029099685	65719	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	59	3	62	0.00000
RGIG1902 sp944375715	65698	S	7	0	7	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
JAEDEU01 sp016293155	65679	S	1	0	1	0.00000
SCN-57-10 sp001725215	65707	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	17440	2217	19657	0.00124
Woodwardibium sp900754535	66469	S	137	21	158	0.00001
Woodwardibium sp900760275	66470	S	66	0	66	0.00000
UMGS882 sp003343885	66459	S	1278	85	1363	0.00009
UMGS882 sp900546385	66463	S	54	0	54	0.00000
UMGS882 sp934444645	66466	S	3	0	3	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	33	1	34	0.00000
UMGS1387 sp900551295	66457	S	3	0	3	0.00000
UMGS1307 sp900550505	66452	S	21	1	22	0.00000
UMGS1052 sp900548115	66449	S	16	0	16	0.00000
UMGS1052 sp944375955	66450	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	17	0	17	0.00000
SFLA01 sp004553575	66390	S	8	0	8	0.00000
UBA1049 sp028702135	66409	S	4	0	4	0.00000
UBA1206 sp000433115	66411	S	4	0	4	0.00000
CAKTAA01 sp019415985	65855	S	1061	317	1378	0.00009
CAKTAA01 sp934526185	65856	S	399	111	510	0.00003
CAG-390 sp958414155	65786	S	1032	92	1124	0.00007
CAG-390 sp900753295	65782	S	217	17	234	0.00001
CAG-390 sp003523225	65769	S	5	0	5	0.00000
CAG-390 sp017387685	65771	S	4	0	4	0.00000
CAG-390 sp934402395	65785	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	225	138	363	0.00002
Avispirillum sp947652805	65750	S	153	96	249	0.00002
Avispirillum sp900555345	65745	S	43	3	46	0.00000
Avispirillum sp949451655	65752	S	19	31	50	0.00000
Avispirillum sp011957885	65734	S	16	17	33	0.00000
Avispirillum sp949878535	65753	S	6	11	17	0.00000
Avispirillum faecium	65733	S	4	1	5	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	166	6	172	0.00001
UMGS1696 sp900763885	66296	S	160	3	163	0.00001
UMGS1696 sp934433485	66304	S	5	0	5	0.00000
UMGS1696 sp017560565	66292	S	4	0	4	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	147	3	150	0.00001
UBA1740 sp905210485	66236	S	54	1	55	0.00000
UBA1740 sp004558975	66164	S	7	0	7	0.00000
UBA1740 sp937892405	66244	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	99	3	102	0.00001
UMGS902 sp958352145	66373	S	78	2	80	0.00001
UMGS902 sp958414825	66374	S	5	0	5	0.00000
UMGS902 sp015064965	66362	S	2	0	2	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	115	10	125	0.00001
CAKSEI01 sp947625805	65845	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	117	7	124	0.00001
UMGS731 sp900762545	66358	S	74	5	79	0.00000
UMGS731 sp949299535	66359	S	10	1	11	0.00000
UMGS731 sp900544985	66357	S	7	0	7	0.00000
QALR01 sp900542425	65968	S	53	1	54	0.00000
QALR01 sp900552255	65969	S	25	1	26	0.00000
QALR01 sp944381075	65972	S	2	0	2	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	35	1	36	0.00000
UMGS911 sp003343545	66375	S	20	2	22	0.00000
UMGS911 sp900546695	66377	S	7	0	7	0.00000
UMGS911 sp902462015	66378	S	7	0	7	0.00000
UMGS911 sp902491535	66379	S	6	0	6	0.00000
UMGS911 sp900545935	66376	S	4	0	4	0.00000
Firm-07 sp900548735	65895	S	42	1	43	0.00000
Firm-07 sp905187695	65897	S	3	0	3	0.00000
Firm-07 sp900770145	65896	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	21	0	21	0.00000
CAG-272 sp900556615	65764	S	12	0	12	0.00000
CAG-272 sp000433515	65754	S	2	0	2	0.00000
UMGS1865 sp900547725	66335	S	19	0	19	0.00000
UMGS1865 sp900555785	66336	S	6	0	6	0.00000
UMGS1865 sp944391805	66346	S	3	0	3	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
CAKSQF01 sp017451585	65847	S	9	0	9	0.00000
CAKSQF01 sp934486825	65851	S	9	0	9	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	19	0	19	0.00000
Flemingibacterium sp900546315	65907	S	11	0	11	0.00000
Flemingibacterium merdigallinarum	65900	S	6	0	6	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	17	3	20	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
RGIG8775 sp934489945	66071	S	14	0	14	0.00000
CAG-448 sp003150135	65788	S	10	1	11	0.00000
CAG-448 sp944381085	65822	S	4	0	4	0.00000
HGM12657 sp900760575	65914	S	8	0	8	0.00000
HGM12657 sp934447715	65915	S	5	0	5	0.00000
UMGS1312 sp900550625	66271	S	12	1	13	0.00000
HGM12713 sp900754175	65949	S	6	0	6	0.00000
HGM12713 sp017462035	65933	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	7	0	7	0.00000
HGM12650 sp900761725	65913	S	7	0	7	0.00000
RUG14199 sp902796675	66095	S	7	0	7	0.00000
RGIG3925 sp017455975	66029	S	7	0	7	0.00000
RUG11130 sp902766115	66082	S	4	0	4	0.00000
SIG673 sp944391815	66122	S	4	0	4	0.00000
UMGS1225 sp900549725	66269	S	3	0	3	0.00000
CALWTV01 sp944384555	65859	S	3	0	3	0.00000
DTU064 sp947624945	65865	S	2	0	2	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
RGIG3947 sp017452525	66036	S	1	0	1	0.00000
RGIG3994 sp934378145	66040	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	3810	7	3817	0.00024
QAKW01 sp944387895	68066	S	6	0	6	0.00000
HGM12957 sp900760695	68057	S	294	11	305	0.00002
RGIG9041 sp902492505	68068	S	28	2	30	0.00000
RGIG9041 sp944385895	68069	S	5	0	5	0.00000
Galloscillospira_B excrementipullorum	66482	S	3025	429	3454	0.00022
Galloscillospira_B sp944376235	66486	S	176	25	201	0.00001
Galloscillospira_B sp902474785	66485	S	175	3	178	0.00001
Feifania hominis	66481	S	34	0	34	0.00000
CAJFTX01 sp904420075	66480	S	30	0	30	0.00000
RGIG6165 sp017517965	66489	S	5	0	5	0.00000
UMGS1783 sp900555065	69441	S	3307	369	3676	0.00023
UMGS1783 sp905209135	69442	S	158	8	166	0.00001
UBA644 sp014872655	69404	S	385	60	445	0.00003
UBA644 sp900547165	69405	S	5	0	5	0.00000
Geddesella stercoravicola	69382	S	156	2	158	0.00001
CALXAO01 sp944386295	69377	S	50	8	58	0.00000
CALXAN01 sp944386305	69376	S	9	0	9	0.00000
HGM12619 sp959604355	69395	S	5	0	5	0.00000
HGM12619 sp017621705	69390	S	4	0	4	0.00000
Allobutyricicoccus sp944376195	69432	S	22	0	22	0.00000
Allobutyricicoccus pentlandensis	69429	S	11	0	11	0.00000
Allobutyricicoccus sp018384365	69431	S	4	0	4	0.00000
CALWJF01 sp944380935	69434	S	9	1	10	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	26	1	27	0.00000
CANRIN01 sp946566645	66492	S	7	0	7	0.00000
CAKSEF01 sp934446465	66500	S	26	0	26	0.00000
CASDVX01 sp949284545	66471	S	20	0	20	0.00000
Ethanoligenens harbinense	66473	S	15	1	16	0.00000
RGIG7773 sp934541205	68096	S	10	1	11	0.00000
QAMX01 sp003149835	68074	S	3	0	3	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
SUG1173 sp029006345	69372	S	1	0	1	0.00000
Blautia_A faecis	60758	S	77233	42587	119820	0.00757
Blautia_A obeum	60767	S	75252	69527	144779	0.00915
Blautia_A wexlerae	60863	S	47865	105663	153528	0.00970
Blautia_A fusiformis	60759	S	43087	85048	128135	0.00810
Blautia_A caecimuris	60751	S	9476	4265	13741	0.00087
Blautia_A wexlerae_C	60865	S	7663	30603	38266	0.00242
Blautia_A sp934424005	60842	S	6866	2755	9621	0.00061
Blautia_A wexlerae_B	60864	S	6611	8993	15604	0.00099
Blautia_A sp900751995	60821	S	5364	21470	26834	0.00170
Blautia_A sp900763175	60822	S	5095	1532	6627	0.00042
Blautia_A sp937893675	60847	S	4065	665	4730	0.00030
Blautia_A ammoniilytica	60749	S	3635	2092	5727	0.00036
Blautia_A sp905206915	60827	S	2747	1420	4167	0.00026
Blautia_A sp019419095	60784	S	2650	4962	7612	0.00048
Blautia_A sp934371575	60832	S	2033	392	2425	0.00015
Blautia_A sp905209435	60828	S	2023	730	2753	0.00017
Blautia_A hydrogenotrophica	60761	S	1851	87	1938	0.00012
Blautia_A sp900066205	60806	S	1760	2667	4427	0.00028
Blautia_A sp003471165	60771	S	1319	1095	2414	0.00015
Blautia_A sp900066335	60807	S	1295	1433	2728	0.00017
Blautia_A schinkii_B	60769	S	1258	1188	2446	0.00015
Blautia_A difficilis	60752	S	1162	726	1888	0.00012
Blautia_A acetigignens	60748	S	1157	589	1746	0.00011
Blautia_A sp018919065	60782	S	951	416	1367	0.00009
Blautia_A luti	60766	S	877	565	1442	0.00009
Blautia_A gallistercoris	60760	S	815	27	842	0.00005
Blautia_A sp028767025	60794	S	716	173	889	0.00006
Blautia_A sp934394545	60837	S	669	72	741	0.00005
Blautia_A sp934408705	60840	S	568	33	601	0.00004
Blautia_A sp003474435	60772	S	533	580	1113	0.00007
Blautia_A sp003477525	60773	S	501	337	838	0.00005
Blautia_A sp934372025	60834	S	466	36	502	0.00003
Blautia_A sp937880195	60846	S	456	26	482	0.00003
Blautia_A sp900540785	60811	S	433	117	550	0.00003
Blautia_A sp900120195	60809	S	431	439	870	0.00005
Blautia_A sp900066355	60808	S	426	564	990	0.00006
Blautia_A sp900551715	60819	S	426	30	456	0.00003
Blautia_A avistercoris	60750	S	406	41	447	0.00003
Blautia_A sp900764225	60823	S	401	159	560	0.00004
Blautia_A sp934378195	60836	S	384	24	408	0.00003
Blautia_A sp000436615	60770	S	363	301	664	0.00004
Blautia_A sp018918125	60781	S	335	36	371	0.00002
Blautia_A sp900548245	60815	S	335	487	822	0.00005
Blautia_A sp029101305	60795	S	313	16	329	0.00002
Blautia_A sp934426285	60844	S	270	54	324	0.00002
Blautia_A sp937900135	60848	S	267	13	280	0.00002
Blautia_A sp934409175	60841	S	264	11	275	0.00002
Blautia_A sp021771755	60787	S	223	136	359	0.00002
Blautia_A intestinalis	60762	S	206	232	438	0.00003
Blautia_A sp900553515	60820	S	196	66	262	0.00002
Blautia_A sp945872375	60852	S	179	11	190	0.00001
Blautia_A sp958367245	60862	S	152	33	185	0.00001
Blautia_A sp934358405	60829	S	139	14	153	0.00001
Blautia_A sp934394595	60838	S	135	6	141	0.00001
Blautia_A sp934373235	60835	S	128	7	135	0.00001
Blautia_A sp900549015	60816	S	123	77	200	0.00001
Blautia_A sp900551465	60818	S	122	27	149	0.00001
Blautia_A schinkii	60768	S	121	12	133	0.00001
Blautia_A sp900541345	60812	S	114	39	153	0.00001
Blautia_A sp934437695	60845	S	97	10	107	0.00001
Blautia_A sp934402155	60839	S	90	7	97	0.00001
Blautia_A sp900551075	60817	S	89	2	91	0.00001
Blautia_A sp900541985	60813	S	86	48	134	0.00001
Blautia_A sp026169535	60792	S	78	24	102	0.00001
Blautia_A sp900316115	60810	S	72	5	77	0.00000
Blautia_A sp900547615	60814	S	72	39	111	0.00001
Blautia_A intestinipullorum	60765	S	70	32	102	0.00001
Blautia_A sp938028845	60849	S	58	33	91	0.00001
Blautia_A sp028722515	60793	S	57	7	64	0.00000
Blautia_A sp934364795	60831	S	45	3	48	0.00000
Blautia_A sp021772055	60788	S	45	6	51	0.00000
Blautia_A sp934371915	60833	S	43	12	55	0.00000
Blautia_A sp934424575	60843	S	41	15	56	0.00000
Blautia_A sp030527365	60801	S	40	3	43	0.00000
Blautia_A sp030536995	60804	S	39	9	48	0.00000
Blautia_A sp934359835	60830	S	30	2	32	0.00000
Blautia_A faecavium	60755	S	29	14	43	0.00000
Blautia_A sp030524175	60797	S	27	0	27	0.00000
Blautia_A sp946557785	60856	S	20	0	20	0.00000
Blautia_A excrementipullorum	60754	S	19	4	23	0.00000
Blautia_A sp019416265	60783	S	16	0	16	0.00000
Blautia_A sp029257805	60796	S	12	0	12	0.00000
Blautia_A faecipullorum	60757	S	9	0	9	0.00000
Blautia_A sp030524715	60799	S	9	0	9	0.00000
Blautia_A sp030524545	60798	S	6	0	6	0.00000
Blautia_A sp030527765	60802	S	6	0	6	0.00000
Blautia_A sp944380045	60850	S	5	1	6	0.00000
Blautia_A faecigallinarum	60756	S	4	0	4	0.00000
Blautia_A intestinavium	60763	S	4	1	5	0.00000
Blautia_A sp945864225	60851	S	2	0	2	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	293371	77978	371349	0.02347
Mediterraneibacter faecis	62380	S	69061	46063	115124	0.00727
Mediterraneibacter sp934309345	62409	S	10010	3591	13601	0.00086
Mediterraneibacter massiliensis	62389	S	2640	203	2843	0.00018
Mediterraneibacter sp900541505	62402	S	2407	433	2840	0.00018
Mediterraneibacter lactaris	62388	S	1459	945	2404	0.00015
Mediterraneibacter sp900120155	62401	S	698	135	833	0.00005
Mediterraneibacter norwichensis	62394	S	605	522	1127	0.00007
Mediterraneibacter merdigallinarum	62391	S	399	183	582	0.00004
Mediterraneibacter sp934309415	62410	S	391	26	417	0.00003
Mediterraneibacter sp900752395	62404	S	203	5	208	0.00001
Mediterraneibacter sp944375755	62412	S	186	75	261	0.00002
Mediterraneibacter sp900553885	62403	S	173	88	261	0.00002
Mediterraneibacter turbiniformis	62436	S	112	32	144	0.00001
Mediterraneibacter guildfordensis	62383	S	76	55	131	0.00001
Mediterraneibacter ornithocaccae	62395	S	74	24	98	0.00001
Mediterraneibacter sp019420405	62400	S	63	2	65	0.00000
Mediterraneibacter sp900761655	62405	S	47	3	50	0.00000
Mediterraneibacter norfolkensis	62393	S	41	82	123	0.00001
Mediterraneibacter sp944376695	62415	S	41	15	56	0.00000
Mediterraneibacter faecipullorum	62379	S	33	59	92	0.00001
Mediterraneibacter faecigallinarum	62378	S	31	9	40	0.00000
Mediterraneibacter intestinigallinarum	62386	S	26	15	41	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	26	9	35	0.00000
Mediterraneibacter cottocaccae	62373	S	15	1	16	0.00000
Mediterraneibacter intestinipullorum	62387	S	14	12	26	0.00000
Mediterraneibacter hominis	62384	S	12	0	12	0.00000
Mediterraneibacter merdavium	62390	S	11	1	12	0.00000
Mediterraneibacter sp944384505	62425	S	11	0	11	0.00000
Mediterraneibacter quadrami	62398	S	10	5	15	0.00000
Mediterraneibacter sp949294665	62428	S	8	2	10	0.00000
Mediterraneibacter vanvlietii	62437	S	8	3	11	0.00000
Mediterraneibacter avicola	62369	S	7	3	10	0.00000
Mediterraneibacter caccavium	62370	S	7	6	13	0.00000
Mediterraneibacter merdipullorum	62392	S	7	0	7	0.00000
Mediterraneibacter sp904418845	62407	S	7	0	7	0.00000
Mediterraneibacter sp934330165	62411	S	7	3	10	0.00000
Mediterraneibacter caccogallinarum	62371	S	6	3	9	0.00000
Mediterraneibacter surreyensis	62433	S	5	5	10	0.00000
Mediterraneibacter stercoravium	62430	S	5	1	6	0.00000
Mediterraneibacter pullistercoris	62397	S	4	0	4	0.00000
Mediterraneibacter sp949283695	62427	S	4	0	4	0.00000
Mediterraneibacter sp019418195	62399	S	4	7	11	0.00000
Mediterraneibacter excrementigallinarum	62375	S	3	3	6	0.00000
Mediterraneibacter sp944383695	62423	S	3	0	3	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	1	3	0.00000
Mediterraneibacter pullicola	62396	S	2	0	2	0.00000
Mediterraneibacter stercorigallinarum	62431	S	2	0	2	0.00000
Mediterraneibacter sp959022495	62429	S	2	0	2	0.00000
Mediterraneibacter sp944381935	62422	S	2	0	2	0.00000
Mediterraneibacter sp944375765	62413	S	2	0	2	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Mediterraneibacter sp944377775	62418	S	1	0	1	0.00000
Mediterraneibacter sp944377745	62417	S	1	1	2	0.00000
Mediterraneibacter stercoripullorum	62432	S	1	0	1	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Acetatifactor intestinalis	60289	S	86794	90313	177107	0.01119
Acetatifactor acetigignens	60287	S	75035	66865	141900	0.00897
Acetatifactor sp003447295	60297	S	8440	8840	17280	0.00109
Acetatifactor sp945929965	60416	S	5697	7154	12851	0.00081
Acetatifactor sp934394665	60400	S	2489	1721	4210	0.00027
Acetatifactor sp900772845	60364	S	2302	1069	3371	0.00021
Acetatifactor sp900766575	60362	S	2050	714	2764	0.00017
Acetatifactor sp002431915	60295	S	1838	162	2000	0.00013
Acetatifactor sp934436245	60406	S	1548	551	2099	0.00013
Acetatifactor sp934394815	60401	S	1347	544	1891	0.00012
Acetatifactor sp934436435	60407	S	821	243	1064	0.00007
Acetatifactor sp947625255	60446	S	589	42	631	0.00004
Acetatifactor sp900771995	60363	S	477	166	643	0.00004
Acetatifactor sp934394515	60399	S	298	244	542	0.00003
Acetatifactor sp900554205	60359	S	265	142	407	0.00003
Acetatifactor sp934426825	60404	S	149	2	151	0.00001
Acetatifactor sp944381545	60408	S	133	12	145	0.00001
Acetatifactor muris	60290	S	89	65	154	0.00001
Acetatifactor sp900760705	60361	S	64	3	67	0.00000
Acetatifactor sp934433135	60405	S	44	1	45	0.00000
Acetatifactor sp016293615	60308	S	35	2	37	0.00000
Acetatifactor sp944384205	60410	S	23	1	24	0.00000
Acetatifactor sp934402375	60403	S	20	6	26	0.00000
Acetatifactor sp900755865	60360	S	15	0	15	0.00000
Acetatifactor sp947176785	60424	S	14	1	15	0.00000
Acetatifactor aquisgranensis	60288	S	11	6	17	0.00000
Acetatifactor stercoripullorum	60469	S	10	0	10	0.00000
Acetatifactor sp017621075	60328	S	10	1	11	0.00000
Acetatifactor sp944383825	60409	S	9	0	9	0.00000
Acetatifactor sp945485625	60411	S	8	0	8	0.00000
Acetatifactor sp947627115	60450	S	6	0	6	0.00000
Acetatifactor sp002490995	60296	S	6	0	6	0.00000
Acetatifactor sp015056885	60303	S	6	0	6	0.00000
Acetatifactor sp910578185	60372	S	5	0	5	0.00000
Acetatifactor sp017513625	60320	S	4	0	4	0.00000
Acetatifactor sp017465845	60313	S	2	0	2	0.00000
Acetatifactor sp947367855	60429	S	2	1	3	0.00000
Acetatifactor sp945833775	60414	S	2	0	2	0.00000
Acetatifactor sp014804645	60301	S	1	0	1	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
Acetatifactor sp023665475	60350	S	1	0	1	0.00000
Acetatifactor sp910583845	60378	S	1	0	1	0.00000
Acetatifactor sp029050705	60356	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Acetatifactor sp910585615	60385	S	1	2	3	0.00000
Acetatifactor sp910586435	60389	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	44610	11508	56118	0.00355
Lachnospira eligens_A	62187	S	18589	44099	62688	0.00396
Lachnospira hominis	62188	S	14212	3334	17546	0.00111
Lachnospira eligens	62186	S	2388	5097	7485	0.00047
Lachnospira sp003451515	62198	S	1769	1942	3711	0.00023
Lachnospira sp003537285	62199	S	1677	2725	4402	0.00028
Lachnospira sp019424245	62202	S	1085	1996	3081	0.00019
Lachnospira sp000436475	62193	S	662	287	949	0.00006
Lachnospira sp030537195	62206	S	316	38	354	0.00002
Lachnospira sp900552795	62210	S	199	20	219	0.00001
Lachnospira sp934343805	62216	S	186	49	235	0.00001
Lachnospira sp900547255	62208	S	118	16	134	0.00001
Lachnospira sp945910225	62221	S	75	15	90	0.00001
Lachnospira sp934358235	62217	S	67	5	72	0.00000
Lachnospira sp000437735	62195	S	64	10	74	0.00000
Lachnospira sp934359185	62218	S	63	6	69	0.00000
Lachnospira sp900551945	62209	S	31	1	32	0.00000
Lachnospira sp002435585	62197	S	29	0	29	0.00000
Lachnospira sp900545725	62207	S	18	1	19	0.00000
Lachnospira sp934330725	62215	S	15	0	15	0.00000
Lachnospira sp030536855	62205	S	14	0	14	0.00000
Lachnospira sp000436535	62194	S	14	1	15	0.00000
Lachnospira sp945939115	62222	S	8	0	8	0.00000
Lachnospira sp900772425	62211	S	8	0	8	0.00000
Lachnospira pectinoschiza_B	62192	S	8	3	11	0.00000
Lachnospira sp945946665	62223	S	7	2	9	0.00000
Lachnospira sp030536565	62204	S	5	0	5	0.00000
Lachnospira sp017397445	62200	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	49075	65549	114624	0.00724
Agathobacter sp900317585	60498	S	7449	7310	14759	0.00093
Agathobacter sp900546625	60500	S	4296	3694	7990	0.00050
Agathobacter sp934365945	60511	S	1331	882	2213	0.00014
Agathobacter faecis	60474	S	909	497	1406	0.00009
Agathobacter sp000434275	60477	S	820	975	1795	0.00011
Agathobacter sp900550545	60503	S	710	817	1527	0.00010
Agathobacter sp905209075	60505	S	385	38	423	0.00003
Agathobacter sp900549895	60502	S	176	92	268	0.00002
Agathobacter sp900543445	60499	S	121	33	154	0.00001
Agathobacter sp934316545	60508	S	90	44	134	0.00001
Agathobacter sp022775045	60492	S	40	3	43	0.00000
Agathobacter sp900548765	60501	S	15	0	15	0.00000
Agathobacter sp934359755	60510	S	11	0	11	0.00000
Agathobacter sp029008875	60495	S	11	0	11	0.00000
Agathobacter sp002474415	60478	S	10	1	11	0.00000
Agathobacter sp945971355	60517	S	5	0	5	0.00000
Agathobacter sp934307695	60507	S	4	0	4	0.00000
Agathobacter sp945868435	60514	S	3	0	3	0.00000
Agathobacter sp944381555	60513	S	3	0	3	0.00000
Agathobacter sp934358675	60509	S	2	0	2	0.00000
Agathobacter sp900552085	60504	S	2	0	2	0.00000
Agathobacter sp023663685	60493	S	1	0	1	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Agathobacter sp015057085	60480	S	1	0	1	0.00000
Agathobacter sp017409825	60482	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	36558	41430	77988	0.00493
Anaerostipes sp019423795	60631	S	6087	17426	23513	0.00149
Anaerostipes sp905215045	60638	S	3409	9519	12928	0.00082
Anaerostipes sp019420275	60630	S	2360	87	2447	0.00015
Anaerostipes amylophilus	60619	S	1554	1613	3167	0.00020
Anaerostipes sp900756035	60636	S	1525	480	2005	0.00013
Anaerostipes sp900066705	60635	S	1484	1295	2779	0.00018
Anaerostipes caccae	60622	S	1280	300	1580	0.00010
Anaerostipes sp021771695	60632	S	170	25	195	0.00001
Anaerostipes avistercoris	60620	S	98	14	112	0.00001
Anaerostipes sp018918155	60629	S	94	5	99	0.00001
Anaerostipes butyraticus	60621	S	56	12	68	0.00000
Anaerostipes sp018381315	60628	S	53	1	54	0.00000
Anaerostipes hominis	60626	S	34	4	38	0.00000
Anaerostipes sp905213305	60637	S	22	2	24	0.00000
Anaerostipes rhamnosivorans	60627	S	17	1	18	0.00000
Anaerostipes faecalis	60624	S	3	0	3	0.00000
Anaerostipes excrementavium	60623	S	2	0	2	0.00000
Enterocloster asparagiformis	61570	S	22666	5235	27901	0.00176
Enterocloster bolteae	61571	S	22509	7798	30307	0.00192
Enterocloster sp900541315	61586	S	11031	6023	17054	0.00108
Enterocloster clostridioformis	61573	S	6338	3630	9968	0.00063
Enterocloster pacaense	61579	S	5638	872	6510	0.00041
Enterocloster sp902464595	61595	S	5249	152	5401	0.00034
Enterocloster aldenensis	61569	S	3864	648	4512	0.00029
Enterocloster sp001517625	61583	S	3415	800	4215	0.00027
Enterocloster citroniae	61572	S	2434	306	2740	0.00017
Enterocloster lavalensis	61578	S	1740	453	2193	0.00014
Enterocloster sp900759225	61593	S	887	7	894	0.00006
Enterocloster sp005845215	61584	S	442	115	557	0.00004
Enterocloster clostridioformis_A	61574	S	414	182	596	0.00004
Enterocloster sp021201905	61585	S	305	20	325	0.00002
Enterocloster sp000431375	61581	S	300	145	445	0.00003
Enterocloster sp900555905	61591	S	299	10	309	0.00002
Enterocloster sp900753815	61592	S	274	60	334	0.00002
Enterocloster sp900543885	61587	S	225	58	283	0.00002
Enterocloster alcoholdehydrogenati	61568	S	207	46	253	0.00002
Enterocloster sp001304855	61582	S	161	3	164	0.00001
Enterocloster porci	61580	S	91	19	110	0.00001
Enterocloster sp900549235	61588	S	88	5	93	0.00001
Enterocloster excrementigallinarum	61575	S	69	6	75	0.00000
Enterocloster sp900555045	61590	S	58	2	60	0.00000
Enterocloster sp958441075	61600	S	53	4	57	0.00000
Enterocloster sp944376135	61596	S	48	0	48	0.00000
Enterocloster sp900770345	61594	S	40	3	43	0.00000
Enterocloster faecavium	61577	S	14	0	14	0.00000
Enterocloster sp944384065	61599	S	14	4	18	0.00000
Enterocloster sp900551225	61589	S	10	0	10	0.00000
Enterocloster excrementipullorum	61576	S	9	0	9	0.00000
Enterocloster sp944383785	61598	S	3	0	3	0.00000
Enterocloster sp944382045	61597	S	2	0	2	0.00000
Roseburia hominis	63055	S	39246	23730	62976	0.00398
Roseburia inulinivorans	63058	S	11842	14066	25908	0.00164
Roseburia intestinalis	63057	S	6352	11959	18311	0.00116
Roseburia sp902781225	63081	S	4069	1085	5154	0.00033
Roseburia sp019411365	63068	S	2580	6644	9224	0.00058
Roseburia sp900542495	63076	S	1582	501	2083	0.00013
Roseburia rectibacter	63059	S	564	304	868	0.00005
Roseburia sp934292805	63086	S	333	6	339	0.00002
Roseburia sp900550935	63078	S	306	30	336	0.00002
Roseburia sp934317215	63089	S	242	68	310	0.00002
Roseburia sp003483745	63061	S	219	69	288	0.00002
Roseburia sp029012225	63075	S	89	1	90	0.00001
