name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp905197435	77026	S	822	152	974	0.00003
Bacteroides sp900556215	77011	S	806	616	1422	0.00005
Bacteroides faecium	76938	S	793	158	951	0.00003
Bacteroides sp905207245	77029	S	682	148	830	0.00003
Bacteroides fluxus	76940	S	664	139	803	0.00003
Bacteroides sp944322285	77047	S	654	85	739	0.00002
Bacteroides caecimuris	76928	S	626	1165	1791	0.00006
Bacteroides intestinalis	76947	S	591	1217	1808	0.00006
Bacteroides ndongoniae	76962	S	580	445	1025	0.00003
Bacteroides helcogenes	76944	S	575	18	593	0.00002
Bacteroides laotingensis	76952	S	571	74	645	0.00002
Bacteroides sp900557355	77013	S	571	827	1398	0.00005
Bacteroides sp905215345	77030	S	556	34	590	0.00002
Bacteroides eggerthii	76934	S	508	391	899	0.00003
Bacteroides sp910578895	77032	S	456	53	509	0.00002
Bacteroides massiliensis	76954	S	404	317	721	0.00002
Bacteroides faecalis	76935	S	400	186	586	0.00002
Bacteroides sp947176775	77067	S	375	53	428	0.00001
Bacteroides massiliensis_D	76957	S	370	56	426	0.00001
Bacteroides stercorirosoris	77085	S	366	117	483	0.00002
Bacteroides congonensis	76932	S	336	209	545	0.00002
Bacteroides sp900765785	77018	S	307	146	453	0.00002
Bacteroides salyersiae	76975	S	301	264	565	0.00002
Bacteroides sp023426145	76994	S	252	4	256	0.00001
Bacteroides sp023458215	76995	S	243	15	258	0.00001
Bacteroides sp900555635	77010	S	242	63	305	0.00001
Bacteroides hominis	76946	S	233	76	309	0.00001
Bacteroides bouchesdurhonensis	76926	S	187	116	303	0.00001
Bacteroides sp029057325	76997	S	171	11	182	0.00001
Bacteroides sp902493215	77025	S	169	13	182	0.00001
Bacteroides sp902472795	77023	S	168	54	222	0.00001
Bacteroides sp910585845	77033	S	167	16	183	0.00001
Bacteroides caecimuris_A	76929	S	157	278	435	0.00001
Bacteroides sp947071285	77060	S	146	53	199	0.00001
Bacteroides sp958445495	77081	S	132	4	136	0.00000
Bacteroides sp958477465	77082	S	118	12	130	0.00000
Bacteroides sp023336905	76993	S	110	23	133	0.00000
Bacteroides zhangwenhongii	77093	S	98	70	168	0.00001
Bacteroides sp910586915	77034	S	97	14	111	0.00000
Bacteroides sp021203515	76989	S	94	0	94	0.00000
Bacteroides nordii	76964	S	94	25	119	0.00000
Bacteroides sp905201685	77027	S	65	29	94	0.00000
Bacteroides sp949285075	77072	S	62	0	62	0.00000
Bacteroides reticulotermitis	76973	S	62	2	64	0.00000
Bacteroides sp944322345	77049	S	60	3	63	0.00000
Bacteroides sp014750685	76981	S	59	10	69	0.00000
Bacteroides sp902388495	77022	S	53	1	54	0.00000
Bacteroides sp945607605	77052	S	48	0	48	0.00000
Bacteroides sp944322365	77051	S	47	1	48	0.00000
Bacteroides sp905203765	77028	S	38	2	40	0.00000
Bacteroides avicola	76925	S	35	5	40	0.00000
Bacteroides pullorum	76970	S	34	6	40	0.00000
Bacteroides sp944321495	77045	S	32	1	33	0.00000
Bacteroides zoogleoformans	77094	S	32	8	40	0.00000
Bacteroides sp900762525	77017	S	27	2	29	0.00000
Bacteroides sp959029255	77083	S	26	0	26	0.00000
Bacteroides pyogenes_A	76972	S	18	7	25	0.00000
Bacteroides sp009929715	76980	S	18	3	21	0.00000
Bacteroides sp905215555	77031	S	16	1	17	0.00000
Bacteroides sp028690125	76996	S	14	0	14	0.00000
Bacteroides sp030151085	76998	S	14	0	14	0.00000
Bacteroides sp900547205	77007	S	10	0	10	0.00000
Bacteroides sp949300425	77080	S	10	1	11	0.00000
Bacteroides heparinolyticus	76945	S	9	1	10	0.00000
Bacteroides merdavium	76958	S	8	1	9	0.00000
Bacteroides sp900553815	77009	S	8	1	9	0.00000
Bacteroides sp944320635	77040	S	5	0	5	0.00000
Bacteroides sp030843315	77000	S	4	0	4	0.00000
Bacteroides intestinavium	76949	S	4	1	5	0.00000
Bacteroides pyogenes	76971	S	4	1	5	0.00000
Bacteroides sp949292025	77077	S	4	0	4	0.00000
Bacteroides intestinipullorum	76951	S	3	0	3	0.00000
Bacteroides pullicola	76969	S	3	0	3	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp944319875	77038	S	2	0	2	0.00000
Bacteroides merdigallinarum	76959	S	2	0	2	0.00000
Bacteroides sp949289345	77076	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides sp017630035	76985	S	1	0	1	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Bacteroides sp021204885	76991	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	92557	6981	99538	0.00332
UBA6398 sp934364765	78505	S	142	41	183	0.00001
UBA6398 sp900555645	78504	S	61	0	61	0.00000
UBA6398 sp002451695	78500	S	4	1	5	0.00000
Prevotella sp900548745	77807	S	2346	687	3033	0.00010
Prevotella sp905211345	77937	S	1022	156	1178	0.00004
Prevotella sp900556795	77827	S	842	1206	2048	0.00007
Prevotella stercorea	78126	S	730	387	1117	0.00004
Prevotella sp003447235	77500	S	669	33	702	0.00002
Prevotella sp022732315	77670	S	646	1441	2087	0.00007
Prevotella sp900556825	77828	S	588	100	688	0.00002
Prevotella sp000434975	77422	S	539	255	794	0.00003
Prevotella sp900548585	77806	S	499	25	524	0.00002
Prevotella sp900553965	77820	S	398	53	451	0.00002
Prevotella sp900771975	77842	S	380	61	441	0.00001
Prevotella sp002265625	77441	S	378	84	462	0.00002
Prevotella sp900556275	77825	S	366	14	380	0.00001
Prevotella copri_J	77360	S	330	1620	1950	0.00007
Prevotella sp902779455	77889	S	298	80	378	0.00001
Prevotella rodentium	77407	S	295	83	378	0.00001
Prevotella avicola	77337	S	237	3	240	0.00001
Prevotella sp900549175	77808	S	234	11	245	0.00001
Prevotella lascolaii	77380	S	225	98	323	0.00001
Prevotella sp018054505	77646	S	211	64	275	0.00001
Prevotella sp900770395	77839	S	203	19	222	0.00001
Prevotella hominis	77371	S	192	226	418	0.00001
Prevotella sp900554695	77822	S	177	23	200	0.00001
Prevotella lacticifex	77379	S	169	30	199	0.00001
Prevotella sp023425865	77689	S	162	5	167	0.00001
Prevotella sp900554835	77823	S	110	105	215	0.00001
Prevotella sp022771265	77675	S	107	22	129	0.00000
Prevotella sp905216025	77940	S	94	2	96	0.00000
Prevotella copri_E	77355	S	93	441	534	0.00002
Prevotella rara	77406	S	92	26	118	0.00000
Prevotella sp900557035	77829	S	90	168	258	0.00001
Prevotella copri_A	77352	S	89	256	345	0.00001
Prevotella sp021636625	77661	S	86	170	256	0.00001
Prevotella copri_G	77357	S	85	571	656	0.00002
Prevotella sp900772835	77843	S	83	4	87	0.00000
Prevotella sp947177775	78118	S	80	14	94	0.00000
Prevotella sp900314195	77729	S	79	4	83	0.00000
Prevotella sp937995875	77999	S	79	17	96	0.00000
Prevotella muris	77394	S	73	2	75	0.00000
Prevotella sp900318855	77775	S	71	4	75	0.00000
Prevotella sp002437115	77487	S	69	1	70	0.00000
Prevotella copri_C	77354	S	65	474	539	0.00002
Prevotella sp934217675	77977	S	63	1	64	0.00000
Prevotella merdae	77389	S	63	20	83	0.00000
Prevotella sp002933775	77498	S	61	14	75	0.00000
Prevotella caecicola	77346	S	56	14	70	0.00000
Prevotella sp900769275	77837	S	54	4	58	0.00000
Prevotella sp900313215	77725	S	54	16	70	0.00000
Prevotella sp944319915	78006	S	52	19	71	0.00000
Prevotella brunnea	77342	S	48	26	74	0.00000
Prevotella intestinalis	77375	S	46	8	54	0.00000
Prevotella sp900551055	77811	S	44	5	49	0.00000
Prevotella sp934191715	77971	S	44	186	230	0.00001
Prevotella copri_I	77359	S	43	252	295	0.00001
Prevotella sp902775075	77875	S	42	51	93	0.00000
Prevotella sp905214625	77938	S	41	7	48	0.00000
Prevotella sp900548195	77804	S	24	7	31	0.00000
Prevotella sp900553595	77819	S	22	1	23	0.00000
Prevotella sp902495455	77847	S	22	3	25	0.00000
Prevotella bivia	77340	S	22	11	33	0.00000
Prevotella sp002314055	77448	S	21	11	32	0.00000
Prevotella sp900550365	77810	S	21	0	21	0.00000
Prevotella sp030531085	77714	S	21	0	21	0.00000
Prevotella sp934281565	77985	S	18	0	18	0.00000
Prevotella corporis	77361	S	18	11	29	0.00000
Prevotella sp900770515	77840	S	17	37	54	0.00000
Prevotella sp003043945	77499	S	16	4	20	0.00000
Prevotella copri	77351	S	15	57	72	0.00000
Prevotella sp900547085	77803	S	15	14	29	0.00000
Prevotella ihumii	77372	S	14	7	21	0.00000
Prevotella sp900767615	77834	S	13	24	37	0.00000
Prevotella sp900557255	77830	S	12	45	57	0.00000
Prevotella sp900762125	77832	S	10	0	10	0.00000
Prevotella sp000436595	77424	S	10	1	11	0.00000
Prevotella copri_H	77358	S	9	59	68	0.00000
Prevotella sp945830345	78029	S	9	1	10	0.00000
Prevotella sp000436915	77426	S	9	2	11	0.00000
Prevotella sp944320195	78010	S	9	1	10	0.00000
Prevotella sp900552515	77814	S	9	9	18	0.00000
Prevotella sp900557405	77831	S	8	1	9	0.00000
Prevotella sp000688375	77431	S	8	0	8	0.00000
Prevotella sp022773395	77677	S	8	1	9	0.00000
Prevotella sp934230685	77981	S	7	1	8	0.00000
Prevotella sp900546535	77800	S	7	9	16	0.00000
Prevotella sp900551275	77812	S	7	17	24	0.00000
Prevotella sp017623155	77623	S	6	1	7	0.00000
Prevotella disiens	77364	S	6	3	9	0.00000
Prevotella sp900552965	77816	S	6	1	7	0.00000
Prevotella oulorum	77400	S	6	1	7	0.00000
Prevotella sp002353555	77461	S	6	0	6	0.00000
Prevotella buccalis	77345	S	6	6	12	0.00000
Prevotella buccae	77344	S	6	1	7	0.00000
Prevotella faecis	77366	S	5	0	5	0.00000
Prevotella sp002317385	77451	S	5	0	5	0.00000
Prevotella sp900115435	77721	S	5	1	6	0.00000
Prevotella sp902477645	77845	S	5	0	5	0.00000
Prevotella sp002251365	77438	S	4	1	5	0.00000
Prevotella sp002405875	77484	S	4	9	13	0.00000
Prevotella timonensis_A	78129	S	4	4	8	0.00000
Prevotella copri_F	77356	S	4	21	25	0.00000
Prevotella colorans	77348	S	4	2	6	0.00000
Prevotella oris	77398	S	4	0	4	0.00000
Prevotella sp934191235	77970	S	4	0	4	0.00000
Prevotella shahii	77417	S	4	0	4	0.00000
Prevotella sp944320355	78015	S	4	0	4	0.00000
Prevotella sp022741625	77672	S	4	7	11	0.00000
Prevotella sp900553465	77818	S	3	0	3	0.00000
Prevotella sp900544825	77797	S	3	3	6	0.00000
Prevotella sp900544495	77796	S	3	2	5	0.00000
Prevotella sp902465605	77844	S	3	3	6	0.00000
Prevotella sp003932845	77502	S	3	0	3	0.00000
Prevotella sp004554665	77503	S	3	0	3	0.00000
Prevotella sp900765465	77833	S	3	9	12	0.00000
Prevotella falsenii	77367	S	3	0	3	0.00000
Prevotella sp900314915	77735	S	3	0	3	0.00000
Prevotella sp905215655	77939	S	3	0	3	0.00000
Prevotella sp900554545	77821	S	3	0	3	0.00000
Prevotella sp944320235	78011	S	3	0	3	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella sp017462915	77570	S	2	0	2	0.00000
Prevotella sp937895845	77993	S	2	0	2	0.00000
Prevotella sp945863825	78034	S	2	2	4	0.00000
Prevotella sp937907705	77995	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	1	3	0.00000
Prevotella nigrescens	77397	S	2	0	2	0.00000
Prevotella sp946999025	78098	S	2	1	3	0.00000
Prevotella dentasini	77362	S	2	0	2	0.00000
Prevotella illustrans	77373	S	2	0	2	0.00000
Prevotella sp947170725	78115	S	2	0	2	0.00000
Prevotella sp000467895	77427	S	2	1	3	0.00000
Prevotella koreensis	77378	S	2	0	2	0.00000
Prevotella sp002251385	77439	S	2	0	2	0.00000
Prevotella micans	77390	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella sp013333285	77508	S	1	0	1	0.00000
Prevotella sp017483185	77590	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp905234845	77951	S	1	0	1	0.00000
Prevotella sp022788105	77687	S	1	0	1	0.00000
Prevotella sp004556065	77505	S	1	0	1	0.00000
Prevotella oryzae	77399	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella sp902777645	77885	S	1	0	1	0.00000
Prevotella ruminicola_A	77409	S	1	0	1	0.00000
Prevotella sp000479005	77428	S	1	0	1	0.00000
Prevotella sp902775475	77876	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella sp016287755	77525	S	1	0	1	0.00000
Prevotella sp002353525	77460	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	2247	290	2537	0.00008
Alloprevotella sp009775705	76835	S	1239	250	1489	0.00005
Alloprevotella sp958404085	76914	S	997	101	1098	0.00004
Alloprevotella sp900752815	76880	S	473	284	757	0.00003
Alloprevotella sp905216095	76887	S	298	29	327	0.00001
Alloprevotella sp900553285	76878	S	93	6	99	0.00000
Alloprevotella sp004555055	76828	S	88	16	104	0.00000
Alloprevotella sp900541335	76873	S	87	1	88	0.00000
Alloprevotella sp944322095	76900	S	76	8	84	0.00000
Alloprevotella sp004552155	76825	S	58	25	83	0.00000
Alloprevotella sp944320745	76899	S	56	2	58	0.00000
Alloprevotella sp021153165	76856	S	44	4	48	0.00000
Alloprevotella sp004552195	76826	S	39	9	48	0.00000
Alloprevotella sp004562975	76834	S	38	11	49	0.00000
Alloprevotella sp004558535	76833	S	36	3	39	0.00000
Alloprevotella sp000437675	76818	S	33	1	34	0.00000
Alloprevotella timonensis	76918	S	22	7	29	0.00000
Alloprevotella sp004556745	76830	S	21	17	38	0.00000
Alloprevotella sp017547385	76849	S	18	0	18	0.00000
Alloprevotella sp000431275	76817	S	12	0	12	0.00000
Alloprevotella sp004555425	76829	S	10	1	11	0.00000
Alloprevotella sp002933955	76822	S	9	3	12	0.00000
Alloprevotella sp022775595	76859	S	9	8	17	0.00000
Alloprevotella sp945836755	76906	S	3	0	3	0.00000
Alloprevotella sp900772575	76883	S	3	0	3	0.00000
Alloprevotella sp900540885	76872	S	3	0	3	0.00000
Alloprevotella sp945787885	76902	S	2	0	2	0.00000
Alloprevotella sp902464615	76884	S	2	0	2	0.00000
Alloprevotella sp003859795	76824	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	1902	207	2109	0.00007
Paraprevotella clara	77191	S	901	152	1053	0.00004
Paraprevotella stercorigallinarum	77215	S	456	70	526	0.00002
Paraprevotella xylaniphila	77216	S	140	17	157	0.00001
Paraprevotella sp905215575	77201	S	117	17	134	0.00000
Paraprevotella sp003477995	77192	S	114	29	143	0.00000
Paraprevotella stercoravium	77214	S	98	32	130	0.00000
Paraprevotella sp949299545	77213	S	49	1	50	0.00000
Paraprevotella sp910586505	77203	S	36	1	37	0.00000
Paraprevotella sp900548345	77198	S	23	1	24	0.00000
Paraprevotella sp944320775	77206	S	9	0	9	0.00000
Paraprevotella sp910584955	77202	S	6	0	6	0.00000
Paraprevotella sp944321565	77210	S	6	0	6	0.00000
Paraprevotella sp944320765	77205	S	4	0	4	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Paraprevotella sp944321975	77211	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	3778	792	4570	0.00015
OM05-12 sp949296575	77190	S	72	0	72	0.00000
OM05-12 sp003438995	77186	S	14	0	14	0.00000
OM05-12 sp900760755	77188	S	8	0	8	0.00000
UBA4334 sp017507385	78277	S	814	550	1364	0.00005
UBA4334 sp934293005	78309	S	5	0	5	0.00000
UBA4334 sp018064885	78286	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	483	61	544	0.00002
HGM04593 sp017481875	77135	S	207	13	220	0.00001
HGM04593 sp017466065	77132	S	15	1	16	0.00000
HGM04593 sp017522915	77140	S	3	0	3	0.00000
HGM04593 sp017547585	77148	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	188	7	195	0.00001
Phocaeicola_A sp900765575	77328	S	106	1	107	0.00000
Phocaeicola_A sp947626525	77332	S	106	13	119	0.00000
Phocaeicola_A sp900291465	77327	S	58	8	66	0.00000
Phocaeicola_A sp003489705	77317	S	10	3	13	0.00000
Phocaeicola_A sp944321015	77330	S	6	0	6	0.00000
Phocaeicola_A sp017517605	77324	S	3	0	3	0.00000
Phocaeicola_A sp017416805	77318	S	2	0	2	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
UBA6382 sp002439755	78477	S	121	5	126	0.00000
UBA6382 sp900557555	78492	S	65	1	66	0.00000
UBA6382 sp022763905	78487	S	26	0	26	0.00000
UBA6382 sp934426255	78496	S	12	0	12	0.00000
CABUKU01 sp902492205	77115	S	111	2	113	0.00000
RGIG8745 sp021204165	78134	S	78	1	79	0.00000
RGIG8745 sp017621515	78133	S	9	0	9	0.00000
RGIG8745 sp023665185	78135	S	9	0	9	0.00000
UBA4372 sp028723455	78405	S	43	1	44	0.00000
UBA4372 sp019420585	78387	S	10	0	10	0.00000
UBA4372 sp023665805	78394	S	3	0	3	0.00000
UBA4372 sp004559785	78325	S	2	0	2	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp021204865	78390	S	1	0	1	0.00000
UBA4372 sp947176655	78470	S	1	0	1	0.00000
43-108 sp001915545	76812	S	60	1	61	0.00000
UBA1179 sp937876995	78179	S	33	0	33	0.00000
UBA1189 sp017520935	78189	S	13	0	13	0.00000
Avibacteroides excrementipullorum	76920	S	7	0	7	0.00000
Bacteroides_I ihuae	77113	S	3	0	3	0.00000
JAQXZK01 sp029227175	77183	S	2	0	2	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	1106897	529425	1636322	0.05458
Parabacteroides merdae	81448	S	471445	289442	760887	0.02538
Parabacteroides distasonis_A	81435	S	37145	18991	56136	0.00187
Parabacteroides goldsteinii	81440	S	13487	5319	18806	0.00063
Parabacteroides sp019411205	81457	S	5122	600	5722	0.00019
Parabacteroides massiliensis	81447	S	4352	780	5132	0.00017
Parabacteroides johnsonii	81446	S	4050	1131	5181	0.00017
Parabacteroides sp028689545	81462	S	2831	70	2901	0.00010
Parabacteroides sp900549585	81468	S	2678	414	3092	0.00010
Parabacteroides sp947855115	81486	S	2543	92	2635	0.00009
Parabacteroides sp902493135	81472	S	2082	430	2512	0.00008
Parabacteroides timonensis	81492	S	2049	669	2718	0.00009
Parabacteroides hominis	81442	S	1764	439	2203	0.00007
Parabacteroides sp011038785	81453	S	1600	24	1624	0.00005
Parabacteroides sp934725305	81476	S	1522	50	1572	0.00005
Parabacteroides gordonii	81441	S	1296	312	1608	0.00005
Parabacteroides segnis	81449	S	1157	348	1505	0.00005
Parabacteroides sp017937385	81456	S	848	104	952	0.00003
Parabacteroides faecalis	81438	S	847	323	1170	0.00004
Parabacteroides chongii	81433	S	660	213	873	0.00003
Parabacteroides sp900540715	81464	S	614	222	836	0.00003
Parabacteroides sp900760525	81470	S	589	78	667	0.00002
Parabacteroides sp900547435	81466	S	516	64	580	0.00002
Parabacteroides chinchillae	81432	S	359	16	375	0.00001
Parabacteroides sp910577325	81474	S	350	26	376	0.00001
Parabacteroides sp020026285	81459	S	281	29	310	0.00001
Parabacteroides bouchesdurhonensis	81431	S	166	24	190	0.00001
Parabacteroides faecis	81439	S	140	25	165	0.00001
Parabacteroides sp944326775	81483	S	119	0	119	0.00000
Parabacteroides sp900552465	81469	S	74	10	84	0.00000
Parabacteroides acidifaciens	81430	S	71	8	79	0.00000
Parabacteroides sp019417325	81458	S	65	11	76	0.00000
Parabacteroides sp949296075	81490	S	57	1	58	0.00000
Parabacteroides sp937894065	81478	S	46	8	54	0.00000
Parabacteroides sp021204335	81460	S	34	0	34	0.00000
Parabacteroides intestinavium	81443	S	32	2	34	0.00000
Parabacteroides sp905196875	81473	S	27	3	30	0.00000
Parabacteroides sp900770835	81471	S	20	1	21	0.00000
Parabacteroides sp900548175	81467	S	17	4	21	0.00000
Parabacteroides sp003473295	81451	S	12	0	12	0.00000
Parabacteroides sp937890135	81477	S	8	0	8	0.00000
Parabacteroides sp017560165	81455	S	8	0	8	0.00000
Parabacteroides intestinipullorum	81445	S	6	0	6	0.00000
Parabacteroides sp002159645	81450	S	4	0	4	0.00000
Parabacteroides sp900541965	81465	S	3	0	3	0.00000
Parabacteroides sp944323815	81479	S	3	0	3	0.00000
Parabacteroides intestinigallinarum	81444	S	3	0	3	0.00000
Parabacteroides distasonis_B	81436	S	3	0	3	0.00000
Parabacteroides sp944325335	81480	S	2	0	2	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp944325345	81481	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	132	2	134	0.00000
Massilibacteroides sp028708075	81428	S	35	1	36	0.00000
Tannerella sp003517945	81504	S	5	0	5	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Tannerella forsythia_A	81501	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	7	0	7	0.00000
QVMG01 sp029892605	81497	S	1	0	1	0.00000
Alistipes putredinis	80998	S	278446	138293	416739	0.01390
Alistipes sp902363575	81168	S	223274	75143	298417	0.00995
Alistipes avistercoris	80979	S	124653	10288	134941	0.00450
Alistipes shahii	81002	S	123317	116494	239811	0.00800
Alistipes communis	80980	S	40234	9612	49846	0.00166
Alistipes finegoldii	80988	S	22718	12731	35449	0.00118
Alistipes onderdonkii	80996	S	16722	6697	23419	0.00078
Alistipes senegalensis	80999	S	3109	797	3906	0.00013
Alistipes sp938014215	81185	S	2924	475	3399	0.00011
Alistipes sp948442615	81215	S	1977	172	2149	0.00007
Alistipes megaguti	80991	S	1836	514	2350	0.00008
Alistipes sp900541585	81151	S	1643	278	1921	0.00006
Alistipes sp017465055	81058	S	1115	92	1207	0.00004
Alistipes sp947573795	81210	S	1076	83	1159	0.00004
Alistipes faecavium	80986	S	682	57	739	0.00002
Alistipes sp021204515	81137	S	449	31	480	0.00002
Alistipes sp944321945	81196	S	373	43	416	0.00001
Alistipes sp001941065	81003	S	327	14	341	0.00001
Alistipes sp934754975	81181	S	283	10	293	0.00001
Alistipes sp900550925	81154	S	275	25	300	0.00001
Alistipes sp020026415	81134	S	270	11	281	0.00001
Alistipes intestinigallinarum	80989	S	231	26	257	0.00001
Alistipes stercorigallinarum	81226	S	230	22	252	0.00001
Alistipes timonensis	81227	S	180	18	198	0.00001
Alistipes sp910576555	81175	S	173	13	186	0.00001
Alistipes sp900550375	81153	S	156	2	158	0.00001
Alistipes provencensis	80997	S	154	18	172	0.00001
Alistipes sp900553175	81156	S	142	5	147	0.00000
Alistipes sp023443765	81144	S	132	3	135	0.00000
Alistipes montrealensis	80994	S	125	7	132	0.00000
Alistipes sp947178025	81206	S	115	3	118	0.00000
Alistipes excrementavium	80983	S	115	5	120	0.00000
Alistipes sp022782405	81142	S	103	7	110	0.00000
Alistipes sp020026455	81136	S	103	12	115	0.00000
Alistipes avicola	80978	S	102	1	103	0.00000
Alistipes cottocaccae	80981	S	101	11	112	0.00000
Alistipes sp017483225	81064	S	86	0	86	0.00000
Alistipes sp944320985	81189	S	84	9	93	0.00000
Alistipes dispar	80982	S	68	14	82	0.00000
Alistipes sp944322375	81200	S	68	15	83	0.00000
Alistipes intestinipullorum	80990	S	59	2	61	0.00000
Alistipes sp944320665	81187	S	59	0	59	0.00000
Alistipes sp017937765	81127	S	50	1	51	0.00000
Alistipes sp900768045	81161	S	49	6	55	0.00000
Alistipes sp900552955	81155	S	47	3	50	0.00000
Alistipes sp947174295	81203	S	47	1	48	0.00000
Alistipes sp944320685	81188	S	44	5	49	0.00000
Alistipes sp944320625	81186	S	42	1	43	0.00000
Alistipes sp944321965	81198	S	41	13	54	0.00000
Alistipes sp959604655	81224	S	39	0	39	0.00000
Alistipes sp944321175	81190	S	36	8	44	0.00000
Alistipes sp900548155	81152	S	36	1	37	0.00000
Alistipes stercoravium	81225	S	36	6	42	0.00000
Alistipes merdavium	80992	S	27	6	33	0.00000
Alistipes sp020026435	81135	S	27	3	30	0.00000
Alistipes faecigallinarum	80987	S	25	5	30	0.00000
Alistipes sp002362235	81006	S	22	4	26	0.00000
Alistipes sp944321195	81192	S	18	5	23	0.00000
Alistipes sp949840605	81222	S	16	2	18	0.00000
Alistipes sp002358415	81005	S	15	0	15	0.00000
Alistipes sp017465605	81060	S	15	1	16	0.00000
Alistipes sp949296715	81220	S	13	2	15	0.00000
Alistipes sp947623305	81212	S	12	2	14	0.00000
Alistipes sp902388705	81169	S	11	0	11	0.00000
Alistipes sp947364365	81208	S	10	0	10	0.00000
Alistipes excrementigallinarum	80984	S	9	1	10	0.00000
Alistipes sp944321955	81197	S	9	0	9	0.00000
Alistipes sp003979135	81007	S	9	0	9	0.00000
Alistipes sp017937125	81126	S	9	0	9	0.00000
Alistipes sp958449275	81223	S	8	0	8	0.00000
Alistipes sp947177225	81205	S	6	0	6	0.00000
Alistipes sp022767745	81141	S	6	0	6	0.00000
Alistipes sp910586375	81179	S	6	0	6	0.00000
Alistipes muris	80995	S	5	1	6	0.00000
Alistipes sp910577475	81176	S	4	0	4	0.00000
Alistipes sp944321755	81194	S	4	0	4	0.00000
Alistipes sp900770635	81167	S	3	0	3	0.00000
Alistipes sp017621455	81098	S	2	0	2	0.00000
Alistipes merdipullorum	80993	S	2	0	2	0.00000
Alistipes sp944321205	81193	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	2	5	7	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp949419965	81221	S	1	4	5	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp017560305	81094	S	1	0	1	0.00000
Alistipes sp017424405	81050	S	1	0	1	0.00000
Alistipes sp030529085	81150	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	11589	2808	14397	0.00048
Alistipes_A indistinctus	81230	S	7697	93	7790	0.00026
Alistipes_A sp902491835	81238	S	718	164	882	0.00003
Alistipes_A sp900539755	81235	S	209	13	222	0.00001
Alistipes_A sp900549685	81237	S	148	13	161	0.00001
Alistipes_A sp019422485	81233	S	76	1	77	0.00000
Alistipes_A hominis	81228	S	66	7	73	0.00000
Alistipes_A sp949296995	81243	S	34	1	35	0.00000
Alistipes_A sp944323075	81240	S	29	3	32	0.00000
Alistipes_A sp910583985	81239	S	19	1	20	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Alistipes_A sp944326855	81242	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	549	36	585	0.00002
Tidjanibacter sp944326085	81310	S	112	6	118	0.00000
Tidjanibacter sp947852905	81311	S	52	0	52	0.00000
Tidjanibacter sp949287525	81313	S	9	0	9	0.00000
Tidjanibacter sp015059945	81290	S	4	0	4	0.00000
Tidjanibacter faecipullorum	81287	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	279	2	281	0.00001
