#Classification	SRR19064367_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Soehngenia	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Soehngenia|s__Soehngenia_sp018434075	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Proteiniboraceae	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Proteiniboraceae|g__Proteiniborus	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Proteiniboraceae|g__Proteiniborus|s__Proteiniborus_ethanoligenes	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Proteiniboraceae|g__Proteiniborus|s__Proteiniborus_sp002376545	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Sporanaerobacteraceae	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Sporanaerobacteraceae|g__Anaerosalibacter	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Sporanaerobacteraceae|g__Anaerosalibacter|s__Anaerosalibacter_massiliensis	1
p__Bacillota_A|c__Clostridia|o__Monoglobales	5181
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	4893
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	3477
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	3463
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp900554105	12
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp958352815	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAJTWN01	1245
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAJTWN01|s__CAJTWN01_sp910580105	1245
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium	133
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp900550775	78
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp958346135	46
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_gallinarum	8
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia	16
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia|s__Roslinia_sp019419865	15
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia|s__Roslinia_caecavium	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820	12
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp905201285	9
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp900555375	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp900545865	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAKSIW01	6
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAKSIW01|s__CAKSIW01_sp934463175	6
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__SIG440	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__SIG440|s__SIG440_sp017409575	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18	199
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01	198
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01|s__CAJLYO01_sp905210885	198
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__JAAZFB01	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__JAAZFB01|s__JAAZFB01_sp012511915	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388	88
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388	88
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388|s__UMGS1388_sp900551345	88
p__Bacillota_A|c__Clostridia|o__HGM11327	1941
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327	1941
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327	1936
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327|s__HGM11327_sp900759935	1936
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__SIG351	5
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__SIG351|s__SIG351_sp905210525	3
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__SIG351|s__SIG351_sp017935525	2
p__Bacillota_A|c__Clostridia|o__UBA1212	1553
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255	1551
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma	1551
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900543695	1495
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_faecipullorum	53
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp015069165	2
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427	2
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427	2
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427|s__SIG427_sp902465325	2
p__Bacillota_A|c__Clostridia|o__TANB77	1529
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465	647
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057	485
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057|s__RGIG5057_sp023460515	485
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465	162
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900554875	104
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp023460235	53
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900772475	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp023410645	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	576
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269	143
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp905215845	80
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944388765	22
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944388015	13
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386195	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556695	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556345	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386685	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp947575605	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273	99
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944390395	57
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp904420285	37
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944392085	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Scatovivens	97
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Scatovivens|s__Scatovivens_sp947627185	97
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245	93
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900761475	93
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola	54
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp900552655	53
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp900555085	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793	35
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp900557475	35
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__HGM13634	17
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__HGM13634|s__HGM13634_sp905198755	17
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1901	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1901|s__UMGS1901_sp900556135	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1754	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1754|s__UMGS1754_sp900759475	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp900553865	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp934154515	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01|s__JAETTH01_sp021769225	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__RGIG8482	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__RGIG8482|s__RGIG8482_sp944390975	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXUC01	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXUC01|s__CALXUC01_sp944391575	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAMCHB01	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAMCHB01|s__CAMCHB01_sp945874585	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234	277
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234	277
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900753135	136
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp959598745	83
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900765095	57
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151	27
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151	27
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151|s__RGIG9151_sp934500865	27
p__Bacillota_A|c__Clostridia|o__UBA1381	1467
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381	1249
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola	954
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_fabiformis	951
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp910579415	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp010206265	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958	107
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp900556575	101
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp905215805	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp030536655	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A	67
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A|s__Ornithomonoglobus_A_sp934454215	66
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A|s__Ornithomonoglobus_A_intestinigallinarum	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11521	60
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11521|s__HGM11521_sp900751885	60
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Avimonoglobus	27
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Avimonoglobus|s__Avimonoglobus_sp900756545	22
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Avimonoglobus|s__Avimonoglobus_intestinipullorum	5
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716	15
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716|s__UBA4716_sp934476675	14
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716|s__UBA4716_sp905199755	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__JALEPO01	4
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__JALEPO01|s__JALEPO01_sp022768695	4
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus	4
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_merdipullorum	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp029226065	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RGIG1988	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RGIG1988|s__RGIG1988_sp944392335	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__CAKSFT01	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__CAKSFT01|s__CAKSFT01_sp934454145	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA1381	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA1381|s__UBA1381_sp002305435	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525|s__HGM11525_sp944391635	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506	170
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01	123
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01|s__CABSKZ01_sp902478395	123
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__RGIG1666	42
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__RGIG1666|s__RGIG1666_sp934438075	31
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__RGIG1666|s__RGIG1666_sp949299615	11
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__Congzhengia	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__Congzhengia|s__Congzhengia_minquanensis	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CALYAO01	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CALYAO01|s__CALYAO01_sp944393605	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01	30
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01	30
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01|s__CALYAR01_sp944393585	30
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253	17
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma	17
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp900550065	9
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_excrementigallinarum	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp902492065	2
p__Bacillota_A|c__Clostridia|o__HGM11514	729
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514	729
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01	701
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01|s__CABSMD01_sp902478725	701
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514	16
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514|s__HGM11514_sp900757255	16
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CAKSKB01	11
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CAKSKB01|s__CAKSKB01_sp902492655	11
p__Bacillota_A|c__Clostridia|o__Clostridiales	362
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	362
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium	289
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp023445445	112
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp934746015	84
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_saudiense	38
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp023399035	16
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp934754915	9
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900766315	7
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900547475	6
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp000435835	3
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp018372555	3
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp023845585	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_paraputrificum	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp017383505	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_X	43
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_X|s__Clostridium_X_cadaveris	42
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_X|s__Clostridium_X_sp022773025	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__JG1575	23
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__JG1575|s__JG1575_sp012511315	23
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Haloimpatiens	3
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Haloimpatiens|s__Haloimpatiens_sp000744935	3
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AA	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AA|s__Clostridium_AA_polynesiense	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_K	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_K|s__Clostridium_K_cellulovorans	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	285
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	181
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01	167
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp004556455	166
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp946220865	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__CAKZWV01	6
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__CAKZWV01|s__CAKZWV01_sp937922005	6
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__JAFAAL01	6
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__JAFAAL01|s__JAFAAL01_sp023426575	6
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__UBA5436	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__UBA5436|s__UBA5436_sp002427545	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Saccharofermentanaceae	76
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Saccharofermentanaceae|g__Firm-16	76
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Saccharofermentanaceae|g__Firm-16|s__Firm-16_sp900317035	76
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	26
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JAEWGG01	13
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JAEWGG01|s__JAEWGG01_sp023388435	13
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus	7
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus|s__Mageeibacillus_indolicus	7
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JAAVLZ01	4
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JAAVLZ01|s__JAAVLZ01_sp012034405	4
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274|s__KA00274_sp001552885	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JAEZYR01	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JAEZYR01|s__JAEZYR01_sp030055235	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__UBA5734	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__UBA5734|g__UBA8949	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__UBA5734|g__UBA8949|s__UBA8949_sp012520975	1
p__Bacillota_A|c__Clostridia|o__Acetivibrionales	284
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01	247
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01	247
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01|s__JAEZTC01_sp023397675	247
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DTU013	21
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DTU013|g__JAAYBT01	19
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DTU013|g__JAAYBT01|s__JAAYBT01_sp023435745	19
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DTU013|g__DTU013	2
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DTU013|g__DTU013|s__DTU013_sp023418915	1
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DTU013|g__DTU013|s__DTU013_sp012799845	1
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016	12
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium	12
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium|s__Ruminiclostridium_sp023460955	5
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium|s__Ruminiclostridium_papyrosolvens	4
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium|s__Ruminiclostridium_cellobioparum	2
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium|s__Ruminiclostridium_sufflavum	1
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__QPJT01	2
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__QPJT01|g__Anaerobacterium	2
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__QPJT01|g__Anaerobacterium|s__Anaerobacterium_sp023390115	2
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__Acetivibrionaceae	1
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__Acetivibrionaceae|g__Herbivorax	1
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__Acetivibrionaceae|g__Herbivorax|s__Herbivorax_sp012517995	1
p__Bacillota_A|c__Clostridia|o__UMGS1810	251
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810	251
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708	175
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708|s__RGIG4708_sp905210855	175
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01	35
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01|s__JAJXRJ01_sp021629085	35
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia	23
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia|s__Qingrenia_yutianensis	14
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia|s__Qingrenia_sp022009895	8
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG8748	8
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG8748|s__RGIG8748_sp934481345	8
