name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG8762 sp944342055	58158	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	167539	20832	188371	0.00578
Neoclostridium sp934247335	58857	S	4902	368	5270	0.00016
Neoclostridium sp934229275	58856	S	951	44	995	0.00003
Neoclostridium roslinense	58853	S	15	3	18	0.00000
Neoclostridium sp900761165	58855	S	8	1	9	0.00000
UBA10677 sp900762945	58895	S	3226	204	3430	0.00011
UBA10677 sp900760475	58894	S	1656	79	1735	0.00005
UBA10677 sp934277845	58898	S	420	28	448	0.00001
UBA10677 sp900767465	58896	S	276	19	295	0.00001
UBA10677 sp003533505	58890	S	58	7	65	0.00000
UBA10677 sp934270565	58897	S	25	1	26	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	402	28	430	0.00001
Protoclostridium sp900555875	58863	S	151	16	167	0.00001
Protoclostridium sp944362615	58866	S	26	2	28	0.00000
Protoclostridium sp949292715	58873	S	13	2	15	0.00000
Protoclostridium sp900761765	58864	S	7	0	7	0.00000
CAG-552 sp000435495	58834	S	12	0	12	0.00000
RUG12826 sp902783025	58889	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	10203	1488	11691	0.00036
Phil1 sp902475645	58442	S	338	30	368	0.00001
Phil1 sp004558525	58440	S	56	5	61	0.00000
SFEL01 sp004557245	58464	S	3903	974	4877	0.00015
SFEL01 sp934633985	58467	S	641	68	709	0.00002
SFEL01 sp937900325	58468	S	108	9	117	0.00000
SFEL01 sp016292635	58465	S	11	0	11	0.00000
SFEL01 sp017547885	58466	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	3470	668	4138	0.00013
PeH17 sp001940845	58417	S	405	10	415	0.00001
PeH17 sp937894955	58431	S	296	52	348	0.00001
PeH17 sp004556165	58419	S	81	7	88	0.00000
PeH17 sp900542285	58428	S	46	4	50	0.00000
PeH17 sp934633695	58430	S	28	0	28	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	245	22	267	0.00001
CAG-1024 sp000432015	58387	S	75	6	81	0.00000
CAG-1024 sp030526425	58392	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	303	3	306	0.00001
RUG472 sp900545265	58453	S	136	14	150	0.00000
RUG472 sp902802575	58460	S	3	0	3	0.00000
UBA1685 sp900546845	58473	S	80	0	80	0.00000
UBA1685 sp002320595	58469	S	23	0	23	0.00000
UBA1685 sp004560435	58470	S	20	1	21	0.00000
Aphodomorpha sp900540495	58385	S	78	3	81	0.00000
Aphodomorpha sp019416935	58383	S	10	0	10	0.00000
Aphodomorpha sp900549955	58386	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	60	3	63	0.00000
RGIG1693 sp017416425	58444	S	53	0	53	0.00000
RGIG1693 sp030527165	58445	S	2	0	2	0.00000
UBA3792 sp030530185	58486	S	29	0	29	0.00000
UBA3792 sp017393775	58478	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	22	0	22	0.00000
JAEXFV01 sp023451115	58398	S	7	0	7	0.00000
CALVLD01 sp944336475	58393	S	5	0	5	0.00000
SFDB01 sp004558825	58463	S	4	0	4	0.00000
UBA7703 sp012517905	58522	S	2	0	2	0.00000
UBA3857 sp017394835	58505	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	4693	716	5409	0.00017
QANA01 sp934555865	58715	S	297	49	346	0.00001
QANA01 sp003149735	58708	S	47	0	47	0.00000
QANA01 sp019420265	58711	S	34	3	37	0.00000
QANA01 sp900554725	58712	S	20	0	20	0.00000
QANA01 sp944347775	58716	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	4382	69	4451	0.00014
HGM11616 sp934373295	58702	S	136	1	137	0.00000
HGM11616 sp934438035	58703	S	13	0	13	0.00000
Christensenella massiliensis	58695	S	1122	80	1202	0.00004
Christensenella sp022846035	58697	S	126	15	141	0.00000
Christensenella tenuis	58698	S	47	2	49	0.00000
Christensenella minuta	58696	S	21	1	22	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
Guopingia tenuis	58700	S	1082	28	1110	0.00003
CAJJPW01 sp905193725	58692	S	41	0	41	0.00000
SIG371 sp015056045	58719	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2181	374	2555	0.00008
UMGS1975 sp959600905	58936	S	143	21	164	0.00001
UMGS1975 sp900751745	58935	S	123	4	127	0.00000
UMGS1975 sp900556815	58934	S	9	0	9	0.00000
QAND01 sp003150225	58930	S	79	0	79	0.00000
Allochristensenella caecavium	58928	S	10	0	10	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1090	90	1180	0.00004
UMGS1322 sp900550765	58919	S	73	0	73	0.00000
UMGS1322 sp905200615	58921	S	11	0	11	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	74	4	78	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	37	0	37	0.00000
CAKVNM01 sp934749845	58972	S	507	89	596	0.00002
Caccovivens sp905207515	59022	S	161	2	163	0.00000
Caccovivens sp900555365	59015	S	80	5	85	0.00000
Caccovivens sp003522085	59003	S	14	0	14	0.00000
Caccovivens sp944349415	59038	S	14	0	14	0.00000
Caccovivens sp904397185	59020	S	4	0	4	0.00000
Caccovivens sp934771475	59031	S	2	0	2	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
Caccovivens sp900557645	59016	S	1	0	1	0.00000
UMGS687 sp900551705	59380	S	45	0	45	0.00000
UMGS687 sp938034555	59383	S	29	0	29	0.00000
HGM11372 sp900767715	59150	S	68	2	70	0.00000
HGM11372 sp934747805	59151	S	4	0	4	0.00000
CAJKWP01 sp905203645	58966	S	45	0	45	0.00000
CAJKWP01 sp937992055	58967	S	10	1	11	0.00000
UMGS2070 sp900557655	59373	S	31	1	32	0.00000
UBA7868 sp905212505	59340	S	8	0	8	0.00000
UMGS1908 sp900556185	59354	S	7	0	7	0.00000
UBA7862 sp934776915	59313	S	6	0	6	0.00000
UBA7862 sp934725745	59312	S	1	0	1	0.00000
CASFHD01 sp949294455	58994	S	5	0	5	0.00000
RGIG8050 sp017537405	59217	S	2	0	2	0.00000
RGIG1681 sp017399515	59200	S	2	0	2	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
UBA7867 sp017622115	59328	S	1	0	1	0.00000
RGIG9107 sp934613185	58801	S	719	2	721	0.00002
Maliibacterium massiliense	58797	S	11	0	11	0.00000
Spyradocola sp905193155	59408	S	688	24	712	0.00002
Spyradocola sp002315655	59406	S	15	0	15	0.00000
Spyradocola sp002492415	59407	S	5	0	5	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	4	0	4	0.00000
CAG-1782 sp934274515	58735	S	258	13	271	0.00001
CAG-1782 sp016297005	58729	S	192	8	200	0.00001
CAG-1782 sp905210905	58734	S	157	12	169	0.00001
CAG-1782 sp002439705	58727	S	72	1	73	0.00000
CAG-1782 sp944372095	58738	S	2	0	2	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	466	9	475	0.00001
CAJMQN01 sp905215695	58781	S	25	1	26	0.00000
CAG-475 sp900550855	58622	S	117	36	153	0.00000
CAG-475 sp900763875	58625	S	15	3	18	0.00000
CAG-475 sp934233745	58630	S	12	2	14	0.00000
CAG-475 sp900550915	58623	S	10	4	14	0.00000
CAG-475 sp910584155	58629	S	2	0	2	0.00000
CAG-475 sp002478945	58613	S	1	0	1	0.00000
CAG-475 sp900549225	58621	S	1	1	2	0.00000
CAG-349 sp003539515	58605	S	54	28	82	0.00000
CAG-349 sp001940895	58604	S	28	2	30	0.00000
CAG-349 sp934254835	58606	S	13	2	15	0.00000
HGM11377 sp934365195	58656	S	17	1	18	0.00000
Limadaptatus sp900554085	58662	S	11	0	11	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
CAG-917 sp028724485	58649	S	3	0	3	0.00000
CAG-1138 sp000434675	58603	S	2	3	5	0.00000
Fimimonas sp003537755	58549	S	120	4	124	0.00000
Fimimonas sp900769665	58560	S	71	1	72	0.00000
Fimimonas sp910586905	58562	S	2	0	2	0.00000
SFEB01 sp004558105	58595	S	87	7	94	0.00000
SFEB01 sp934230325	58597	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	22	2	24	0.00000
CAG-314 sp900551395	58543	S	21	0	21	0.00000
Limihabitans sp900554285	58589	S	6	0	6	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	5	0	5	0.00000
CAKPPA01 sp934177025	58544	S	4	0	4	0.00000
CAKPYT01 sp934203075	58545	S	1	0	1	0.00000
HGM11368 sp900772745	59418	S	202	1	203	0.00001
HGM11368 sp937880755	59419	S	71	0	71	0.00000
HGM11368 sp945872615	59420	S	21	0	21	0.00000
HGM11368 sp945992255	59421	S	1	0	1	0.00000
UBA3700 sp022784465	59477	S	8	0	8	0.00000
JAEWXG01 sp023396095	59422	S	3	0	3	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
CALWHE01 sp944380295	59416	S	1	0	1	0.00000
Gehongia tenuis	58802	S	113	3	116	0.00000
Luoshenia tenuis	58780	S	91	0	91	0.00000
JAEXRW01 sp023454175	58787	S	69	0	69	0.00000
JAEWCC01 sp023459495	58946	S	21	1	22	0.00000
SZUA-584 sp023461435	58964	S	8	0	8	0.00000
SZUA-584 sp023406895	58955	S	7	0	7	0.00000
SZUA-584 sp023408075	58956	S	3	0	3	0.00000
JAEYFO01 sp023402915	58688	S	7	0	7	0.00000
CALNBC01 sp937874755	58686	S	4	0	4	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
RUG14300 sp945482995	58379	S	15	0	15	0.00000
MGBC116941 sp910585035	58796	S	2	0	2	0.00000
BNZQ01 sp026001225	58774	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	11296	1935	13231	0.00041
CAG-238 sp000435615	69514	S	7280	8739	16019	0.00049
CAG-238 sp934277655	69528	S	2378	168	2546	0.00008
CAG-238 sp902465215	69524	S	2086	1349	3435	0.00011
CAG-238 sp900551415	69522	S	1389	298	1687	0.00005
CAG-238 sp022764365	69519	S	754	695	1449	0.00004
CAG-238 sp900754805	69523	S	668	295	963	0.00003
CAG-238 sp934277695	69529	S	534	362	896	0.00003
CAG-238 sp934233735	69526	S	379	181	560	0.00002
CAG-238 sp934271235	69527	S	242	13	255	0.00001
CAG-238 sp002439735	69515	S	182	10	192	0.00001
CAG-238 sp945828095	69531	S	10	1	11	0.00000
CAG-238 sp022787405	69520	S	8	4	12	0.00000
CAG-238 sp016302545	69516	S	6	0	6	0.00000
CAG-238 sp017397825	69517	S	2	0	2	0.00000
CAG-238 sp945644815	69530	S	2	0	2	0.00000
Alangreenwoodia gallinarii	69494	S	16348	127	16475	0.00051
Alangreenwoodia sp944388495	69497	S	70	0	70	0.00000
Alangreenwoodia sp019420525	69495	S	27	0	27	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	9456	1023	10479	0.00032
Lentihominibacter butyrica	69687	S	2953	550	3503	0.00011
Lentihominibacter sp905193765	69737	S	1789	116	1905	0.00006
Lentihominibacter sp934247125	69739	S	257	38	295	0.00001
Lentihominibacter sp934281605	69742	S	250	15	265	0.00001
Lentihominibacter sp902495595	69727	S	125	1	126	0.00000
Lentihominibacter sp934277495	69741	S	122	9	131	0.00000
Lentihominibacter sp934255435	69740	S	69	9	78	0.00000
Lentihominibacter sp902787725	69732	S	33	10	43	0.00000
Lentihominibacter sp937966095	69743	S	33	2	35	0.00000
Lentihominibacter sp030525285	69718	S	21	0	21	0.00000
Lentihominibacter excrementipullorum	69690	S	17	0	17	0.00000
Lentihominibacter sp022763735	69708	S	15	0	15	0.00000
Lentihominibacter sp017438285	69703	S	8	5	13	0.00000
Lentihominibacter sp030526355	69719	S	5	0	5	0.00000
Lentihominibacter hominis	69692	S	5	0	5	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	0	3	0.00000
Lentihominibacter sp022773945	69709	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
QAKD01 sp934278965	69780	S	6173	30	6203	0.00019
QAKD01 sp944386585	69781	S	5	0	5	0.00000
Emergencia sp937997955	69558	S	652	22	674	0.00002
Emergencia sp902476665	69555	S	549	77	626	0.00002
Emergencia sp900551775	69554	S	294	37	331	0.00001
Emergencia timonensis	69562	S	71	13	84	0.00000
Emergencia sp030537495	69552	S	27	0	27	0.00000
Emergencia sp900066695	69553	S	23	3	26	0.00000
Emergencia sp021769965	69547	S	23	0	23	0.00000
Emergencia sp022767345	69548	S	18	0	18	0.00000
Emergencia sp022767945	69549	S	13	0	13	0.00000
Emergencia sp944388465	69559	S	11	0	11	0.00000
Emergencia sp028727785	69550	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	241	16	257	0.00001
Fimisoma sp900545135	69600	S	45	2	47	0.00000
Fimisoma sp900540145	69598	S	31	2	33	0.00000
Fimisoma sp002320005	69592	S	14	2	16	0.00000
Fimisoma sp905214195	69602	S	12	1	13	0.00000
Fimisoma sp021769295	69596	S	6	0	6	0.00000
Fimisoma sp029218545	69597	S	4	0	4	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	64	74	138	0.00000
Mogibacterium diversum_A	69762	S	26	31	57	0.00000
Mogibacterium sp938041965	69768	S	11	10	21	0.00000
Mogibacterium neglectum	69763	S	9	3	12	0.00000
Mogibacterium sp916438865	69766	S	7	1	8	0.00000
Mogibacterium sp916438645	69765	S	6	4	10	0.00000
Mogibacterium timidum	69770	S	3	0	3	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
Avanaerovorax sp949287095	69509	S	165	7	172	0.00001
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	105	31	136	0.00000
Eubacterium_B sp938049335	69577	S	12	3	15	0.00000
Eubacterium_B sp902776725	69572	S	3	0	3	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
Hominibacterium sp910575405	69619	S	50	7	57	0.00000
Hominibacterium hominis	69614	S	18	2	20	0.00000
Hominibacterium sp019420305	69617	S	17	0	17	0.00000
Hominibacterium odorimutans_A	69615	S	15	0	15	0.00000
Hominibacterium faecale	69613	S	13	0	13	0.00000
Hominibacterium sp959021945	69621	S	5	0	5	0.00000
Hominibacterium sp020558355	69618	S	3	0	3	0.00000
RGIG446 sp947426455	69797	S	111	0	111	0.00000
RGIG446 sp017621195	69796	S	4	0	4	0.00000
Eubacterium_T pyruvativorans	69581	S	111	7	118	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	89	4	93	0.00000
Hornefia sp938045615	69629	S	60	6	66	0.00000
Hornefia sp900315125	69628	S	7	0	7	0.00000
Hornefia porci	69625	S	6	0	6	0.00000
Hornefia butyriciproducens	69622	S	3	0	3	0.00000
Hornefia minuta	69623	S	2	0	2	0.00000
RGIG7179 sp029219125	69811	S	48	2	50	0.00000
RGIG7179 sp022770665	69809	S	12	1	13	0.00000
RGIG7179 sp022793795	69810	S	10	0	10	0.00000
RGIG7179 sp016302925	69806	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	44	5	49	0.00000
UMGS973 sp900547295	69947	S	38	1	39	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	24	1	25	0.00000
RUG099 sp934255135	69866	S	15	0	15	0.00000
RUG099 sp902776285	69853	S	2	4	6	0.00000
Alterileibacterium massiliense	69498	S	17	4	21	0.00000
RUG13615 sp902790905	69891	S	16	1	17	0.00000
Gallibacter brachus	69608	S	8	0	8	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	6	0	6	0.00000
S5-A14a sp029983755	69910	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	7	0	7	0.00000
Mogibacterium_A sp016775335	69772	S	4	0	4	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
RUG754 sp905235115	69905	S	4	0	4	0.00000
JALEJU01 sp022769485	69685	S	3	0	3	0.00000
RUG708 sp900321625	69897	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	23804	3270	27074	0.00083
Intestinibacter sp937944945	70038	S	3740	3678	7418	0.00023
Intestinibacter sp900540355	70037	S	1704	777	2481	0.00008
Intestinibacter bartlettii_A	70035	S	182	10	192	0.00001
Intestinibacter sp945931665	70039	S	92	8	100	0.00000
Intestinibacter sp022780145	70036	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	9423	4215	13638	0.00042
Romboutsia ilealis	70071	S	195	57	252	0.00001
Romboutsia sp904418825	70073	S	143	30	173	0.00001
Romboutsia sp937880075	70074	S	64	31	95	0.00000
Romboutsia sp018336475	70072	S	20	2	22	0.00000
Terrisporobacter sp900557165	70103	S	1358	410	1768	0.00005
Terrisporobacter sp022782605	70101	S	134	95	229	0.00001
Terrisporobacter sp945871955	70105	S	58	48	106	0.00000
Terrisporobacter othiniensis	70098	S	22	7	29	0.00000
Terrisporobacter sp902363255	70104	S	17	5	22	0.00000
Terrisporobacter sp017888745	70100	S	7	2	9	0.00000
Terrisporobacter petrolearius	70099	S	3	1	4	0.00000
Terrisporobacter mayombei	70096	S	2	1	3	0.00000
Terrisporobacter mayombei_A	70097	S	2	4	6	0.00000
Peptostreptococcus sp900759325	70069	S	32	6	38	0.00000
Peptostreptococcus porci	70061	S	26	5	31	0.00000
Peptostreptococcus stomatis	70070	S	8	2	10	0.00000
Peptostreptococcus anaerobius	70059	S	3	0	3	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	39	0	39	0.00000
Peptacetobacter sp900550335	70055	S	7	0	7	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Romboutsia_E sp900066495	70086	S	6	1	7	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	7	3	10	0.00000
Paraclostridium hominis	70048	S	2	0	2	0.00000
Paraclostridium sp017425305	70050	S	2	0	2	0.00000
Romboutsia_C sp015668195	70079	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	119	19	138	0.00000
Peptoanaerobacter stomatis	69980	S	8	1	9	0.00000
Fusibacter_C tunisiensis	69475	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	60421	7795	68216	0.00209
Hominilimicola sp910585795	71742	S	30	8	38	0.00000
Hominilimicola sp010206265	71735	S	9	2	11	0.00000
Hominilimicola sp001941225	71734	S	8	1	9	0.00000
Hominilimicola sp910579415	71740	S	7	1	8	0.00000
Hominilimicola sp910585485	71741	S	6	0	6	0.00000
Hominilimicola sp910578235	71739	S	3	0	3	0.00000
Hominilimicola sp947591315	71746	S	3	0	3	0.00000
Hominilimicola sp947626075	71751	S	1	0	1	0.00000
Hominilimicola sp947626045	71750	S	1	0	1	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	416	39	455	0.00001
Ornithomonoglobus_A sp959602045	71777	S	94	6	100	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	202	10	212	0.00001
UBA1738 sp934501535	71805	S	106	1	107	0.00000
UBA1738 sp029007725	71801	S	22	0	22	0.00000
UBA1738 sp029219925	71802	S	3	0	3	0.00000
UBA1738 sp017551095	71797	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	245	8	253	0.00001
UMGS1958 sp905215805	71812	S	10	0	10	0.00000
UMGS1958 sp030536655	71810	S	9	0	9	0.00000
CAKSQL01 sp934463455	71721	S	120	1	121	0.00000
CAKSQL01 sp934486735	71722	S	86	1	87	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	152	18	170	0.00001
UBA4716 sp905199755	71807	S	46	4	50	0.00000
UBA4716 sp002438865	71806	S	16	0	16	0.00000
UBA4716 sp934476675	71808	S	4	0	4	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	28	0	28	0.00000
RGIG9115 sp934489015	71785	S	19	1	20	0.00000
HGM11525 sp017483065	71727	S	26	3	29	0.00000
HGM11525 sp018384175	71728	S	8	0	8	0.00000
HGM11525 sp944391635	71730	S	7	0	7	0.00000
HGM11525 sp900770405	71729	S	4	0	4	0.00000
Ornithomonoglobus sp934454745	71768	S	26	2	28	0.00000
Ornithomonoglobus sp902796445	71764	S	7	0	7	0.00000
Ornithomonoglobus sp017415105	71760	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	19	0	19	0.00000
RQCD01 sp934462945	71789	S	13	0	13	0.00000
CAKSNH01 sp934476075	71719	S	30	0	30	0.00000
CAKSFT01 sp934454145	71718	S	20	3	23	0.00000
JALEPO01 sp022768695	71755	S	6	0	6	0.00000
RGIG1988 sp934462715	71780	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	304	16	320	0.00001
UMGS755 sp900545185	71836	S	10	0	10	0.00000
RGIG1666 sp934438075	71822	S	4	0	4	0.00000
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	120	2	122	0.00000
Aphodoplasma sp934456295	71841	S	21	0	21	0.00000
CAKSHP01 sp934457145	71842	S	28	0	28	0.00000
CALYAR01 sp944393585	71709	S	56	1	57	0.00000
CAG-269 sp000437215	70474	S	13529	2628	16157	0.00050
CAG-269 sp902462295	70521	S	626	111	737	0.00002
CAG-269 sp905215845	70532	S	615	295	910	0.00003
CAG-269 sp001916005	70477	S	422	152	574	0.00002
CAG-269 sp900556345	70514	S	351	111	462	0.00001
CAG-269 sp944389225	70635	S	243	201	444	0.00001
CAG-269 sp934130935	70548	S	178	32	210	0.00001
CAG-269 sp944386355	70590	S	111	6	117	0.00000
CAG-269 sp001916035	70478	S	57	15	72	0.00000
CAG-269 sp934157205	70562	S	56	4	60	0.00000
CAG-269 sp000431335	70472	S	34	9	43	0.00000
CAG-269 sp934130975	70549	S	25	12	37	0.00000
CAG-269 sp003525075	70483	S	24	37	61	0.00000
CAG-269 sp947575605	70703	S	22	4	26	0.00000
CAG-269 sp900555615	70513	S	22	6	28	0.00000
CAG-269 sp934130705	70547	S	20	6	26	0.00000
CAG-269 sp900556695	70515	S	17	3	20	0.00000
CAG-269 sp934168305	70574	S	16	3	19	0.00000
CAG-269 sp900754285	70519	S	15	4	19	0.00000
CAG-269 sp944393345	70655	S	12	0	12	0.00000
CAG-269 sp900551615	70506	S	12	3	15	0.00000
CAG-269 sp934132805	70550	S	12	1	13	0.00000
CAG-269 sp946491915	70674	S	12	5	17	0.00000
CAG-269 sp945865665	70663	S	10	8	18	0.00000
CAG-269 sp934183045	70583	S	9	0	9	0.00000
CAG-269 sp934169775	70578	S	9	1	10	0.00000
CAG-269 sp947364715	70691	S	8	1	9	0.00000
CAG-269 sp900552555	70507	S	8	4	12	0.00000
CAG-269 sp934167435	70569	S	6	1	7	0.00000
CAG-269 sp905203195	70529	S	5	0	5	0.00000
CAG-269 sp934141475	70552	S	4	0	4	0.00000
CAG-269 sp900553125	70508	S	4	1	5	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp934121905	70541	S	3	0	3	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp934122385	70543	S	3	2	5	0.00000
CAG-269 sp930989765	70536	S	3	0	3	0.00000
CAG-269 sp904387305	70526	S	3	1	4	0.00000
CAG-269 sp934167135	70567	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp934155625	70561	S	2	0	2	0.00000
CAG-269 sp934162615	70566	S	2	1	3	0.00000
CAG-269 sp934167685	70570	S	2	0	2	0.00000
CAG-269 sp934120675	70540	S	2	2	4	0.00000
CAG-269 sp022793875	70500	S	2	0	2	0.00000
CAG-269 sp947627605	70733	S	2	0	2	0.00000
CAG-269 sp928721565	70533	S	2	0	2	0.00000
CAG-269 sp944388805	70634	S	2	1	3	0.00000
CAG-269 sp947594095	70708	S	2	0	2	0.00000
CAG-269 sp930982035	70534	S	1	0	1	0.00000
CAG-269 sp000435535	70473	S	1	0	1	0.00000
CAG-269 sp958438515	70792	S	1	0	1	0.00000
CAG-269 sp949443285	70786	S	1	0	1	0.00000
CAG-269 sp948891265	70775	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp948468315	70761	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-269 sp944388725	70627	S	1	0	1	0.00000
CAG-269 sp947589015	70705	S	1	0	1	0.00000
CAG-269 sp900554175	70510	S	1	0	1	0.00000
CAG-269 sp001916055	70479	S	1	0	1	0.00000
CAG-269 sp000438255	70475	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	132	76	208	0.00001
CAG-245 sp900758165	70456	S	33	20	53	0.00000
CAG-245 sp934122035	70459	S	12	0	12	0.00000
CAG-245 sp000435175	70454	S	7	1	8	0.00000
CAG-245 sp946008205	70471	S	3	0	3	0.00000
CAG-245 sp900552135	70455	S	3	0	3	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	108	19	127	0.00000
CAG-793 sp934130085	70948	S	48	3	51	0.00000
CAG-793 sp013333395	70940	S	5	0	5	0.00000
CAG-793 sp013333035	70939	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	121	10	131	0.00000
CAG-492 sp934149165	70925	S	21	2	23	0.00000
CAG-492 sp900557045	70921	S	19	4	23	0.00000
CAG-492 sp900557195	70922	S	18	2	20	0.00000
CAG-492 sp934167365	70926	S	8	0	8	0.00000
CAG-492 sp934129745	70924	S	8	0	8	0.00000
CAG-492 sp019417465	70919	S	8	0	8	0.00000
CAG-492 sp900553225	70920	S	7	0	7	0.00000
CAG-492 sp017937285	70917	S	2	0	2	0.00000
CAG-492 sp017625035	70916	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	42	10	52	0.00000
UMGS1663 sp958417695	71228	S	35	1	36	0.00000
