name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1491 sp900552265	65527	S	2	0	2	0.00000
UBA5905 sp934630515	65289	S	1	5	6	0.00000
UBA5905 sp900763035	65286	S	1	18	19	0.00000
HGM12814 sp934454005	64677	S	19	66	85	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	19	57	76	0.00000
CABSLJ01 sp902478455	64240	S	15	8	23	0.00000
UBA7067 sp946500295	65345	S	14	6	20	0.00000
SFWF01 sp004560045	65090	S	10	1	11	0.00000
Pseudoruminococcus massiliensis	64744	S	7	40	47	0.00000
CAG-177 sp947166625	64298	S	7	0	7	0.00000
Timburyella sp900554165	65155	S	4	3	7	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	6	4	10	0.00000
DULI01 sp012840445	64482	S	6	2	8	0.00000
Onthovicinus excrementipullorum	64741	S	5	1	6	0.00000
CAKSST01 sp934489895	64359	S	4	3	7	0.00000
CAKXIK01 sp019421725	64364	S	3	0	3	0.00000
Fimenecus excrementavium	64603	S	1	1	2	0.00000
Fimenecus sp947598155	64657	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	2	1	3	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
CANQPS01 sp947625785	64375	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	2	4	6	0.00000
RUG806 sp017416485	64886	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	1	0	1	0.00000
CAG-964 sp902773265	64346	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	4850	25189	30039	0.00117
Agathobaculum ammoniilyticum	65606	S	630	1318	1948	0.00008
Agathobaculum pullistercoris	65617	S	340	536	876	0.00003
Agathobaculum sp900557315	65624	S	226	416	642	0.00003
Agathobaculum sp019418305	65618	S	165	178	343	0.00001
Agathobaculum sp934504345	65626	S	46	47	93	0.00000
Agathobaculum sp900544475	65623	S	25	31	56	0.00000
Agathobaculum stercoravium	65636	S	11	22	33	0.00000
Agathobaculum sp019421385	65619	S	11	39	50	0.00000
Agathobaculum merdavium	65613	S	9	15	24	0.00000
Agathobaculum intestinigallinarum	65611	S	6	10	16	0.00000
Agathobaculum hominis	65610	S	4	13	17	0.00000
Agathobaculum intestinipullorum	65612	S	2	3	5	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum desmolans	65608	S	1	2	3	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	799	1872	2671	0.00010
Pseudobutyricicoccus sp003477405	65681	S	69	555	624	0.00002
Pseudobutyricicoccus sp019420045	65683	S	8	22	30	0.00000
Pseudobutyricicoccus sp938000015	65686	S	4	10	14	0.00000
Butyricicoccus pullicaecorum	65639	S	843	2746	3589	0.00014
Butyricicoccus sp018383195	65645	S	127	750	877	0.00003
Butyricicoccus sp031293105	65649	S	105	60	165	0.00001
Butyricicoccus sp959018045	65659	S	81	19	100	0.00000
Butyricicoccus sp004552245	65643	S	19	23	42	0.00000
Butyricicoccus sp900547195	65650	S	11	2	13	0.00000
Butyricicoccus pullicaecorum_A	65640	S	4	0	4	0.00000
Butyricicoccus sp900604335	65651	S	4	18	22	0.00000
Butyricicoccus sp945932315	65658	S	3	0	3	0.00000
Butyricicoccus_A porcorum	65661	S	1162	3676	4838	0.00019
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
QXXE01 sp009911355	65687	S	165	1035	1200	0.00005
UBA4644 sp900555855	65720	S	5	2	7	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
SIG471 sp015068285	65708	S	5	0	5	0.00000
Ventrousia sp947856675	65732	S	3	2	5	0.00000
RGIG3726 sp017453985	65705	S	2	0	2	0.00000
RGIG3513 sp017408985	65702	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	181	605	786	0.00003
CAKTAA01 sp934526185	65856	S	71	256	327	0.00001
Avispirillum sp018370615	65743	S	98	212	310	0.00001
Avispirillum sp947627475	65748	S	3	0	3	0.00000
UMGS911 sp003343545	66375	S	40	59	99	0.00000
UMGS911 sp902462015	66378	S	7	6	13	0.00000
UMGS911 sp937934385	66380	S	4	1	5	0.00000
CAG-272 sp900556615	65764	S	38	22	60	0.00000
CAG-272 sp944384585	65765	S	3	0	3	0.00000
UMGS731 sp017621475	66356	S	28	3	31	0.00000
UMGS731 sp900762545	66358	S	4	2	6	0.00000
UMGS902 sp900546635	66369	S	21	6	27	0.00000
UMGS902 sp015064965	66362	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	12	4	16	0.00000
UMGS1696 sp900763885	66296	S	4	0	4	0.00000
UMGS1865 sp900555785	66336	S	10	4	14	0.00000
UMGS1865 sp900768535	66337	S	3	0	3	0.00000
QALR01 sp900542425	65968	S	5	1	6	0.00000
CAG-448 sp017462125	65806	S	3	0	3	0.00000
Firm-07 sp905187695	65897	S	2	1	3	0.00000
RGIG3925 sp017455975	66029	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
CAKRZE01 sp934432725	65840	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	270	74	344	0.00001
CAJFTX01 sp904420075	66480	S	130	1	131	0.00001
UBA644 sp014872655	69404	S	238	595	833	0.00003
UBA644 sp934454405	69406	S	4	0	4	0.00000
Geddesella stercoravicola	69382	S	33	6	39	0.00000
CALXAO01 sp944386295	69377	S	16	34	50	0.00000
UMGS882 sp003343885	66459	S	237	306	543	0.00002
UMGS882 sp934444645	66466	S	5	0	5	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	87	142	229	0.00001
UMGS1783 sp905209135	69442	S	47	38	85	0.00000
QAKW01 sp944387895	68066	S	6	0	6	0.00000
RGIG9041 sp902492505	68068	S	2	2	4	0.00000
CALXAZ01 sp944386395	66490	S	4	2	6	0.00000
JAAYOS01 sp012521525	66498	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	1	2	0.00000
Blautia_A wexlerae	60863	S	41214	799558	840772	0.03274
Blautia_A wexlerae_B	60864	S	15254	176430	191684	0.00747
Blautia_A obeum	60767	S	10654	89907	100561	0.00392
Blautia_A faecis	60758	S	7062	41194	48256	0.00188
Blautia_A sp900120195	60809	S	5729	52066	57795	0.00225
Blautia_A sp003477525	60773	S	4003	29979	33982	0.00132
Blautia_A fusiformis	60759	S	3937	59755	63692	0.00248
Blautia_A sp905209435	60828	S	2224	4824	7048	0.00027
Blautia_A hydrogenotrophica	60761	S	2196	2203	4399	0.00017
Blautia_A ammoniilytica	60749	S	2059	17588	19647	0.00077
Blautia_A wexlerae_C	60865	S	1684	42759	44443	0.00173
Blautia_A sp000436615	60770	S	1301	10472	11773	0.00046
Blautia_A sp003471165	60771	S	1058	8694	9752	0.00038
Blautia_A sp934437695	60845	S	758	447	1205	0.00005
Blautia_A sp019419095	60784	S	578	5912	6490	0.00025
Blautia_A sp934424005	60842	S	465	1108	1573	0.00006
Blautia_A sp026169535	60792	S	409	733	1142	0.00004
Blautia_A acetigignens	60748	S	373	2066	2439	0.00009
Blautia_A sp018919065	60782	S	303	881	1184	0.00005
Blautia_A difficilis	60752	S	292	1591	1883	0.00007
Blautia_A sp937893675	60847	S	269	650	919	0.00004
Blautia_A sp934409175	60841	S	227	53	280	0.00001
Blautia_A luti	60766	S	192	1259	1451	0.00006
Blautia_A sp900066355	60808	S	188	2097	2285	0.00009
Blautia_A schinkii_B	60769	S	174	1166	1340	0.00005
Blautia_A sp029101305	60795	S	165	55	220	0.00001
Blautia_A gallistercoris	60760	S	152	44	196	0.00001
Blautia_A intestinalis	60762	S	150	1482	1632	0.00006
Blautia_A sp028767025	60794	S	129	424	553	0.00002
Blautia_A sp938028845	60849	S	117	409	526	0.00002
Blautia_A sp934378195	60836	S	101	37	138	0.00001
Blautia_A sp900751995	60821	S	83	1908	1991	0.00008
Blautia_A sp905206915	60827	S	82	600	682	0.00003
Blautia_A sp934371575	60832	S	82	108	190	0.00001
Blautia_A caecimuris	60751	S	74	356	430	0.00002
Blautia_A sp900763175	60822	S	67	238	305	0.00001
Blautia_A sp019416265	60783	S	63	21	84	0.00000
Blautia_A sp900541985	60813	S	50	197	247	0.00001
Blautia_A sp900764225	60823	S	50	181	231	0.00001
Blautia_A sp900548245	60815	S	48	544	592	0.00002
Blautia_A schinkii	60768	S	45	72	117	0.00000
Blautia_A sp900553515	60820	S	39	97	136	0.00001
Blautia_A sp934372025	60834	S	34	16	50	0.00000
Blautia_A sp934371915	60833	S	25	42	67	0.00000
Blautia_A sp021772055	60788	S	23	30	53	0.00000
Blautia_A sp003474435	60772	S	22	189	211	0.00001
Blautia_A sp900541345	60812	S	21	50	71	0.00000
Blautia_A sp900551715	60819	S	20	11	31	0.00000
Blautia_A sp934359835	60830	S	19	16	35	0.00000
Blautia_A sp900066335	60807	S	19	160	179	0.00001
Blautia_A sp030524545	60798	S	19	7	26	0.00000
Blautia_A sp934426285	60844	S	18	21	39	0.00000
Blautia_A sp900551465	60818	S	16	23	39	0.00000
Blautia_A sp900066205	60806	S	15	201	216	0.00001
Blautia_A sp934373235	60835	S	14	5	19	0.00000
Blautia_A avistercoris	60750	S	13	12	25	0.00000
Blautia_A sp934394545	60837	S	12	8	20	0.00000
Blautia_A sp934394595	60838	S	10	6	16	0.00000
Blautia_A sp934424575	60843	S	9	19	28	0.00000
Blautia_A sp900549015	60816	S	8	33	41	0.00000
Blautia_A sp934408705	60840	S	7	2	9	0.00000
Blautia_A sp028722515	60793	S	6	7	13	0.00000
Blautia_A sp030524715	60799	S	5	1	6	0.00000
Blautia_A sp021771755	60787	S	5	23	28	0.00000
Blautia_A excrementipullorum	60754	S	5	10	15	0.00000
Blautia_A faecipullorum	60757	S	4	0	4	0.00000
Blautia_A sp018918125	60781	S	3	2	5	0.00000
Blautia_A sp900547615	60814	S	3	10	13	0.00000
Blautia_A faecavium	60755	S	3	8	11	0.00000
Blautia_A faecigallinarum	60756	S	3	4	7	0.00000
Blautia_A sp900316115	60810	S	2	1	3	0.00000
Blautia_A sp030536995	60804	S	2	3	5	0.00000
Blautia_A sp934358405	60829	S	1	0	1	0.00000
Blautia_A sp937880195	60846	S	1	0	1	0.00000
Blautia_A sp945872375	60852	S	1	0	1	0.00000
Blautia_A sp934364795	60831	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	78198	755037	833235	0.03245
Acetatifactor sp003447295	60297	S	527	3255	3782	0.00015
Acetatifactor sp934394665	60400	S	493	1808	2301	0.00009
Acetatifactor sp934436245	60406	S	223	420	643	0.00003
Acetatifactor sp900772845	60364	S	105	268	373	0.00001
Acetatifactor sp900554205	60359	S	101	349	450	0.00002
Acetatifactor sp945929965	60416	S	82	570	652	0.00003
Acetatifactor sp934433135	60405	S	68	49	117	0.00000
Acetatifactor sp900766575	60362	S	51	190	241	0.00001
Acetatifactor sp934394815	60401	S	48	107	155	0.00001
Acetatifactor intestinalis	60289	S	46	297	343	0.00001
Acetatifactor sp934436435	60407	S	38	71	109	0.00000
Acetatifactor sp934394515	60399	S	37	149	186	0.00001
Acetatifactor stercoripullorum	60469	S	6	1	7	0.00000
Acetatifactor sp002431915	60295	S	3	1	4	0.00000
Acetatifactor sp900771995	60363	S	3	5	8	0.00000
Acetatifactor sp900760705	60361	S	2	1	3	0.00000
Acetatifactor sp944381545	60408	S	1	0	1	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	36410	501011	537421	0.02093
Roseburia intestinalis	63057	S	9428	142907	152335	0.00593
Roseburia sp019411365	63068	S	4077	46652	50729	0.00198
Roseburia hominis	63055	S	3442	27108	30550	0.00119
Roseburia sp900542495	63076	S	1923	5222	7145	0.00028
Roseburia sp900753715	63079	S	1462	665	2127	0.00008
Roseburia rectibacter	63059	S	1106	3895	5001	0.00019
Roseburia sp003483745	63061	S	785	1217	2002	0.00008
Roseburia sp934292805	63086	S	689	100	789	0.00003
Roseburia sp934317215	63089	S	204	240	444	0.00002
Roseburia sp019421345	63069	S	72	48	120	0.00000
Roseburia sp934320555	63090	S	57	18	75	0.00000
Roseburia sp934358955	63091	S	51	31	82	0.00000
Roseburia sp902781225	63081	S	46	83	129	0.00001
Roseburia sp021770785	63071	S	14	39	53	0.00000
Roseburia sp934307185	63087	S	9	1	10	0.00000
Roseburia sp900550935	63078	S	6	6	12	0.00000
Roseburia hominis_A	63056	S	4	4	8	0.00000
Roseburia sp900756925	63080	S	1	1	2	0.00000
Roseburia sp900548205	63077	S	1	1	2	0.00000
Roseburia sp001940165	63060	S	1	1	2	0.00000
Agathobacter faecis	60474	S	79275	572654	651929	0.02539
Agathobacter sp000434275	60477	S	1156	11580	12736	0.00050
Agathobacter rectalis	60475	S	334	3366	3700	0.00014
Agathobacter sp900550545	60503	S	138	962	1100	0.00004
Agathobacter sp934316545	60508	S	135	295	430	0.00002
Agathobacter sp002474415	60478	S	56	50	106	0.00000
Agathobacter sp900543445	60499	S	34	48	82	0.00000
Agathobacter sp934365945	60511	S	17	53	70	0.00000
Agathobacter sp905209075	60505	S	15	12	27	0.00000
Agathobacter sp900552085	60504	S	12	22	34	0.00000
Agathobacter sp900549895	60502	S	11	29	40	0.00000
Agathobacter sp934359755	60510	S	10	2	12	0.00000
Agathobacter sp900317585	60498	S	9	51	60	0.00000
Agathobacter sp900546625	60500	S	7	29	36	0.00000
Agathobacter sp022772675	60491	S	3	2	5	0.00000
Mediterraneibacter torques	62435	S	63761	244972	308733	0.01202
Mediterraneibacter lactaris	62388	S	11440	70229	81669	0.00318
Mediterraneibacter guildfordensis	62383	S	708	3258	3966	0.00015
Mediterraneibacter sp934330165	62411	S	498	1401	1899	0.00007
Mediterraneibacter sp900541505	62402	S	354	812	1166	0.00005
Mediterraneibacter sp900120155	62401	S	220	479	699	0.00003
Mediterraneibacter sp959022495	62429	S	48	15	63	0.00000
Mediterraneibacter faecis	62380	S	28	237	265	0.00001
Mediterraneibacter sp900553885	62403	S	13	45	58	0.00000
Mediterraneibacter sp934309345	62409	S	12	32	44	0.00000
Mediterraneibacter massiliensis	62389	S	10	13	23	0.00000
Mediterraneibacter sp944375755	62412	S	7	18	25	0.00000
Mediterraneibacter sp944376695	62415	S	4	9	13	0.00000
Mediterraneibacter sp900761655	62405	S	2	1	3	0.00000
Mediterraneibacter turbiniformis	62436	S	2	8	10	0.00000
Mediterraneibacter merdigallinarum	62391	S	1	3	4	0.00000
Mediterraneibacter quadrami	62398	S	1	3	4	0.00000
Mediterraneibacter ornithocaccae	62395	S	1	2	3	0.00000
Mediterraneibacter norwichensis	62394	S	1	5	6	0.00000
Mediterraneibacter norfolkensis	62393	S	1	11	12	0.00000
Mediterraneibacter avicola	62369	S	1	3	4	0.00000
Mediterraneibacter excrementigallinarum	62375	S	1	6	7	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	1	3	4	0.00000
Enterocloster sp000431375	61581	S	24092	158809	182901	0.00712
Enterocloster pacaense	61579	S	5547	11434	16981	0.00066
Enterocloster lavalensis	61578	S	2961	9510	12471	0.00049
Enterocloster bolteae	61571	S	2945	11527	14472	0.00056
Enterocloster citroniae	61572	S	2151	3943	6094	0.00024
Enterocloster sp005845215	61584	S	2033	6907	8940	0.00035
Enterocloster asparagiformis	61570	S	1853	5013	6866	0.00027
Enterocloster sp900541315	61586	S	866	5806	6672	0.00026
Enterocloster clostridioformis	61573	S	806	4993	5799	0.00023
Enterocloster sp900753815	61592	S	103	332	435	0.00002
Enterocloster sp900543885	61587	S	88	194	282	0.00001
Enterocloster sp001517625	61583	S	50	159	209	0.00001
Enterocloster aldenensis	61569	S	42	86	128	0.00000
Enterocloster clostridioformis_A	61574	S	39	150	189	0.00001
Enterocloster alcoholdehydrogenati	61568	S	27	108	135	0.00001
Enterocloster sp900555905	61591	S	24	11	35	0.00000
Enterocloster sp900551225	61589	S	8	0	8	0.00000
Enterocloster sp900549235	61588	S	5	2	7	0.00000
Enterocloster sp958441075	61600	S	4	2	6	0.00000
Enterocloster sp900770345	61594	S	4	4	8	0.00000
Enterocloster sp900555045	61590	S	3	0	3	0.00000
Enterocloster porci	61580	S	2	6	8	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	20725	131572	152297	0.00593
Alitiscatomonas sp900066535	60540	S	1717	24636	26353	0.00103
Alitiscatomonas sp900066055	60539	S	1202	13312	14514	0.00057
Alitiscatomonas sp021770825	60536	S	233	354	587	0.00002
Alitiscatomonas sp900066785	60541	S	213	1836	2049	0.00008
Alitiscatomonas sp934370915	60550	S	191	845	1036	0.00004
Alitiscatomonas sp905215775	60546	S	146	155	301	0.00001
Alitiscatomonas sp900541255	60542	S	134	360	494	0.00002
Alitiscatomonas sp902496665	60545	S	52	198	250	0.00001
Alitiscatomonas sp900556965	60543	S	43	28	71	0.00000
Brotaphodocola sp900538475	60901	S	12342	33440	45782	0.00178
Brotaphodocola sp003478505	60881	S	10007	68415	78422	0.00305
Brotaphodocola sp003506385	60884	S	1752	18137	19889	0.00077
Brotaphodocola sp003480315	60882	S	1328	7783	9111	0.00035
Brotaphodocola sp900540335	60902	S	175	274	449	0.00002
Brotaphodocola sp910575255	60904	S	106	417	523	0.00002
Brotaphodocola sp900770535	60903	S	71	81	152	0.00001
Brotaphodocola sp003481825	60883	S	35	196	231	0.00001
Brotaphodocola sp030825115	60900	S	22	10	32	0.00000
Brotaphodocola catenula	60879	S	14	73	87	0.00000
Brotaphodocola sp934394615	60912	S	11	3	14	0.00000
Choladousia sp951230155	61436	S	32070	55321	87391	0.00340
Choladousia sp902363665	61415	S	7269	34555	41824	0.00163
Choladousia sp902363135	61414	S	338	1838	2176	0.00008
Choladousia sp934376945	61417	S	41	36	77	0.00000
Choladousia intestinigallinarum	61383	S	4	4	8	0.00000
Choladousia sp947591155	61421	S	4	2	6	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia sp029225065	61409	S	3	0	3	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp020859965	61388	S	1	4	5	0.00000
Frisingicoccus sp900757195	61872	S	32891	5607	38498	0.00150
Frisingicoccus sp902471845	61873	S	52	216	268	0.00001
Frisingicoccus sp958426095	61876	S	36	179	215	0.00001
Frisingicoccus caecimuris	61866	S	28	103	131	0.00001
Frisingicoccus sp900549105	61870	S	4	16	20	0.00000
Frisingicoccus sp958405355	61875	S	2	11	13	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	7983	26428	34411	0.00134
Dorea_D hominis	61540	S	835	3718	4553	0.00018
Dorea_D sp900543415	61544	S	573	1885	2458	0.00010
Dorea_D sp910578495	61545	S	200	534	734	0.00003
Dorea_D sp030538915	61543	S	3	2	5	0.00000
Oliverpabstia intestinalis	62665	S	1416	15615	17031	0.00066
Oliverpabstia tarda	62674	S	792	15594	16386	0.00064
Oliverpabstia faecicola	62664	S	337	2657	2994	0.00012
Oliverpabstia sp934359255	62673	S	182	450	632	0.00002
Oliverpabstia sp022764165	62672	S	40	134	174	0.00001
Oliverpabstia sp002361775	62667	S	13	20	33	0.00000
Oliverpabstia sp004556655	62668	S	6	54	60	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
Lachnoclostridium_B acetigenes	62168	S	17598	135395	152993	0.00596
Lachnoclostridium_B ammoniilytica	62169	S	5992	25225	31217	0.00122
Lachnoclostridium_B sp019423745	62174	S	13	24	37	0.00000
Bariatricus comes	60677	S	3263	47540	50803	0.00198
Bariatricus massiliensis	60680	S	608	1358	1966	0.00008
Bariatricus comes_A	60678	S	218	3168	3386	0.00013
Bariatricus sp934320645	60687	S	116	1045	1161	0.00005
Bariatricus sp905216215	60685	S	34	154	188	0.00001
Bariatricus sp934307065	60686	S	29	54	83	0.00000
Bariatricus sp900554415	60684	S	5	15	20	0.00000
Anaerostipes hadrus	60625	S	2574	22407	24981	0.00097
Anaerostipes sp900756035	60636	S	1182	4497	5679	0.00022
Anaerostipes sp905215045	60638	S	240	3466	3706	0.00014
Anaerostipes amylophilus	60619	S	94	608	702	0.00003
Anaerostipes sp019423795	60631	S	86	1267	1353	0.00005
Anaerostipes sp900066705	60635	S	76	491	567	0.00002
Anaerostipes caccae	60622	S	45	131	176	0.00001
Anaerostipes butyraticus	60621	S	13	38	51	0.00000
Anaerostipes sp019420275	60630	S	7	2	9	0.00000
Anaerostipes sp018381315	60628	S	4	0	4	0.00000
Anaerostipes hominis	60626	S	3	2	5	0.00000
Anaerostipes faecalis	60624	S	2	4	6	0.00000
Anaerostipes sp021771695	60632	S	1	2	3	0.00000
Fusicatenibacter saccharivorans	61879	S	13501	117652	131153	0.00511
Fusicatenibacter sp900772675	61884	S	595	773	1368	0.00005
Fusicatenibacter sp902493585	61885	S	212	165	377	0.00001
Fusicatenibacter sp900543115	61883	S	1	1	2	0.00000
Blautia stercoris	60747	S	7205	52622	59827	0.00233
Blautia sp900541955	60733	S	416	1875	2291	0.00009
Blautia sp022717655	60728	S	264	793	1057	0.00004
Blautia sp902476765	60738	S	123	260	383	0.00001
Blautia sp000432195	60727	S	72	458	530	0.00002
Blautia sp947654165	60741	S	71	295	366	0.00001
Blautia celeris	60716	S	35	59	94	0.00000
Blautia argi	60714	S	35	143	178	0.00001
Blautia sp900556555	60736	S	25	72	97	0.00000
Blautia merdavium	60720	S	7	17	24	0.00000
Blautia sp900120295	60731	S	6	46	52	0.00000
Blautia merdipullorum	60722	S	3	20	23	0.00000
Blautia coccoides	60717	S	3	5	8	0.00000
Blautia sp900547685	60734	S	3	14	17	0.00000
Blautia sp900753905	60737	S	2	6	8	0.00000
Blautia sp900555025	60735	S	1	6	7	0.00000
Otoolea fessa	62712	S	8404	67624	76028	0.00296
Otoolea sp000435655	62715	S	3891	11373	15264	0.00059
Otoolea symbiosa	62727	S	3384	3121	6505	0.00025
Otoolea sp937885015	62722	S	263	55	318	0.00001
Otoolea saccharolyticum_A	62714	S	45	318	363	0.00001
Otoolea sp018377235	62718	S	12	6	18	0.00000
Otoolea sp958442925	62726	S	12	18	30	0.00000
Otoolea symbiosa_A	62728	S	3	4	7	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	14257	111687	125944	0.00490
Gallintestinimicrobium merdigallinarum	61890	S	83	80	163	0.00001
Gallintestinimicrobium sp900539715	61898	S	48	35	83	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	6634	14032	20666	0.00080
Marvinbryantia sp902473545	62361	S	43	63	106	0.00000
Marvinbryantia formatexigens	62356	S	9	9	18	0.00000
Eisenbergiella porci	61556	S	10221	30564	40785	0.00159
Eisenbergiella tayi	61567	S	1379	2923	4302	0.00017
Eisenbergiella sp003478085	61558	S	289	1348	1637	0.00006
Eisenbergiella merdipullorum	61555	S	33	90	123	0.00000
Eisenbergiella intestinigallinarum	61552	S	25	171	196	0.00001
Eisenbergiella pullistercoris	61557	S	5	25	30	0.00000
Limivivens faecihominis	62309	S	8819	50312	59131	0.00230
Limivivens sp900066135	62313	S	48	215	263	0.00001
Limivivens sp934393555	62315	S	12	9	21	0.00000
Limivivens merdigallinarum	62311	S	8	7	15	0.00000
Limivivens sp905214955	62314	S	5	3	8	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	10188	15382	25570	0.00100
Hominiventricola filiformis	61928	S	3682	21929	25611	0.00100
Hominiventricola sp003480725	61931	S	1413	10771	12184	0.00047
Hominiventricola sp018223365	61936	S	900	4589	5489	0.00021
Hominiventricola sp009774155	61934	S	9	27	36	0.00000
Hominiventricola sp018376135	61937	S	2	0	2	0.00000
Eubacterium_G sp900548465	61682	S	4221	21678	25899	0.00101
Eubacterium_G sp030844625	61681	S	2649	10828	13477	0.00052
Eubacterium_G sp948759685	61704	S	102	4024	4126	0.00016
Eubacterium_G ventriosum	61705	S	58	367	425	0.00002
Eubacterium_G sp000434315	61671	S	44	295	339	0.00001
Eubacterium_G sp947573465	61698	S	11	9	20	0.00000
Eubacterium_G sp904420085	61689	S	8	13	21	0.00000
Eubacterium_G sp900550135	61683	S	6	10	16	0.00000
Eubacterium_G sp000435815	61672	S	1	2	3	0.00000
Dorea formicigenerans	61527	S	8140	65163	73303	0.00285
Dorea sp934307335	61528	S	51	42	93	0.00000
Laedolimicola ammoniilytica	62267	S	1409	14274	15683	0.00061
Laedolimicola sp900553635	62276	S	787	3078	3865	0.00015
Laedolimicola sp002160825	62271	S	339	1051	1390	0.00005
Laedolimicola sp934373375	62283	S	97	215	312	0.00001
Laedolimicola sp944383645	62289	S	24	59	83	0.00000
Laedolimicola hominis	62269	S	22	176	198	0.00001
Laedolimicola sp934402125	62284	S	12	9	21	0.00000
Laedolimicola faecalis	62268	S	2	7	9	0.00000
Laedolimicola sp944375885	62287	S	1	1	2	0.00000
UBA3402 sp003478355	63650	S	3024	31310	34334	0.00134
UBA3402 sp934418055	63666	S	297	579	876	0.00003
Catenibacillus sp018369015	61370	S	4094	604	4698	0.00018
Catenibacillus sp900553975	61371	S	10	1	11	0.00000
Catenibacillus faecavium	61367	S	2	2	4	0.00000
Catenibacillus scindens	61369	S	1	2	3	0.00000
Catenibacillus sp902363555	61372	S	1	1	2	0.00000
Scatomonas hejianensis	63229	S	3110	4676	7786	0.00030
UBA11774 sp003507655	63357	S	2843	2093	4936	0.00019
Anaerobutyricum stercoris	60586	S	1751	1005	2756	0.00011
Anaerobutyricum hallii	60558	S	65	226	291	0.00001
Anaerobutyricum soehngenii	60559	S	21	122	143	0.00001
Anaerobutyricum faecale	60557	S	5	1	6	0.00000
Anaerobutyricum sp934307085	60579	S	5	2	7	0.00000
Anaerobutyricum sp900754855	60570	S	4	0	4	0.00000
Anaerobutyricum avicola	60556	S	3	2	5	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	976	5145	6121	0.00024
Suilimivivens sp902766365	63324	S	7	6	13	0.00000
Suilimivivens sp021628825	63315	S	6	36	42	0.00000
Suilimivivens sp000438155	63297	S	6	31	37	0.00000
Suilimivivens sp017411305	63308	S	4	9	13	0.00000
Suilimivivens sp900554925	63323	S	4	1	5	0.00000
Suilimivivens sp934408585	63335	S	2	0	2	0.00000
Dorea_A contorta_A	61530	S	403	1096	1499	0.00006
Dorea_A amylophila	61529	S	292	3464	3756	0.00015
Dorea_A sp934294775	61536	S	219	60	279	0.00001
Dorea_A longicatena	61531	S	192	1192	1384	0.00005
Dorea_A sp019421265	61533	S	159	2227	2386	0.00009
Dorea_A sp900550865	61535	S	6	3	9	0.00000
Dorea_A sp934295165	61537	S	2	0	2	0.00000
Dorea_A sp934309195	61538	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	1137	12091	13228	0.00052
Ruminococcus_B sp900544395	63151	S	11	18	29	0.00000
Ruminococcus_B sp949290175	63152	S	8	1	9	0.00000
