name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp937880095	68362	S	1	2	3	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	27835	185498	213333	0.01458
Ruthenibacterium sp018380115	69140	S	2515	1762	4277	0.00029
Ruthenibacterium sp013316265	69138	S	52	37	89	0.00001
Ruthenibacterium merdipullorum	69136	S	17	8	25	0.00000
Ruthenibacterium sp944388395	69146	S	6	5	11	0.00000
Ruthenibacterium sp958403605	69151	S	5	2	7	0.00000
Ruthenibacterium sp905212515	69143	S	4	1	5	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	8663	20968	29631	0.00203
Anaerotruncus colihominis	68117	S	1629	10410	12039	0.00082
Anaerotruncus rubiinfantis	68122	S	373	211	584	0.00004
Anaerotruncus sp902490045	68127	S	27	42	69	0.00000
Anaerotruncus colihominis_A	68118	S	14	49	63	0.00000
Anaerotruncus sp021770005	68125	S	8	17	25	0.00000
Anaerotruncus excrementipullorum	68119	S	4	2	6	0.00000
Gemmiger formicilis	68495	S	4502	35025	39527	0.00270
Gemmiger variabilis_C	68542	S	964	2447	3411	0.00023
Gemmiger sp900539695	68507	S	913	5057	5970	0.00041
Gemmiger sp900540775	68509	S	228	1781	2009	0.00014
Gemmiger sp900554145	68511	S	164	681	845	0.00006
Gemmiger sp900540595	68508	S	132	773	905	0.00006
Gemmiger qucibialis	68499	S	63	155	218	0.00001
Gemmiger variabilis	68539	S	38	184	222	0.00002
Gemmiger variabilis_B	68541	S	36	73	109	0.00001
Gemmiger sp945830575	68531	S	16	18	34	0.00000
Gemmiger sp937890665	68519	S	13	58	71	0.00000
Gemmiger formicilis_B	68497	S	9	27	36	0.00000
Gemmiger sp959018215	68535	S	8	12	20	0.00000
Gemmiger sp934502625	68517	S	7	3	10	0.00000
Gemmiger sp937907025	68520	S	6	12	18	0.00000
Gemmiger sp019413245	68502	S	3	7	10	0.00000
Gemmiger stercorigallinarum	68537	S	3	8	11	0.00000
Gemmiger variabilis_A	68540	S	3	2	5	0.00000
Gemmiger sp934561205	68518	S	2	4	6	0.00000
Porcipelethomonas sp910588145	68743	S	6127	7072	13199	0.00090
Porcipelethomonas sp900538575	68739	S	52	76	128	0.00001
Porcipelethomonas ammoniilytica	68733	S	11	13	24	0.00000
Porcipelethomonas sp900554975	68740	S	2	2	4	0.00000
Fimivivens sp900113995	68430	S	1462	5464	6926	0.00047
Fimivivens hominis	68421	S	58	502	560	0.00004
Fimivivens sp023457355	68428	S	49	102	151	0.00001
Fimivivens sp934232845	68431	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	2462	874	3336	0.00023
UBA3818 sp944382905	69192	S	11	3	14	0.00000
UBA3818 sp900557155	69187	S	9	27	36	0.00000
UBA3818 sp002369315	69184	S	1	1	2	0.00000
Ruminococcus sp900761275	69059	S	1096	995	2091	0.00014
Ruminococcus flavefaciens_A	68942	S	408	489	897	0.00006
Ruminococcus sp905215965	69061	S	111	693	804	0.00005
Ruminococcus sp021769725	69033	S	42	373	415	0.00003
Ruminococcus sp900752785	69058	S	5	10	15	0.00000
Ruminococcus sp029572815	69049	S	2	2	4	0.00000
Ruminococcus sp910577575	69063	S	2	0	2	0.00000
Ruminococcus sp900545125	69057	S	1	1	2	0.00000
Metaruminococcus_A sp900762715	68705	S	576	2262	2838	0.00019
Metaruminococcus_A sp003150405	68703	S	304	175	479	0.00003
Metaruminococcus_A sp958427155	68707	S	14	23	37	0.00000
CALXEM01 sp021771035	68252	S	716	2020	2736	0.00019
Merdivicinus sp934869045	68696	S	510	526	1036	0.00007
Merdivicinus sp905214265	68694	S	24	53	77	0.00001
Harryflintia acetispora	68566	S	583	658	1241	0.00008
Massilioclostridium methylpentosum	68687	S	519	1001	1520	0.00010
Merdimmobilis hominis	68688	S	449	669	1118	0.00008
Neobittarella massiliensis	68731	S	445	2564	3009	0.00021
Ruminococcus_C sp000437175	69098	S	256	670	926	0.00006
Ruminococcus_C sp900765125	69114	S	93	386	479	0.00003
Ruminococcus_C sp000980705	69100	S	27	95	122	0.00001
Ruminococcus_C sp019417665	69106	S	27	9	36	0.00000
Ruminococcus_C callidus	69096	S	16	29	45	0.00000
Fournierella sp900543285	68481	S	298	1250	1548	0.00011
Fournierella merdipullorum	68474	S	14	23	37	0.00000
Fournierella massiliensis	68471	S	13	83	96	0.00001
Fournierella sp002161595	68479	S	9	37	46	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella sp002159185	68477	S	1	3	4	0.00000
Massiliimalia massiliensis	68680	S	208	216	424	0.00003
Massiliimalia timonensis	68685	S	130	334	464	0.00003
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	281	43	324	0.00002
Soleaferrea massiliensis	69171	S	320	183	503	0.00003
HGM13222 sp900757485	68548	S	154	366	520	0.00004
HGM13222 sp944386455	68549	S	96	127	223	0.00002
HGM13222 sp959605275	68550	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	22	216	238	0.00002
Hominimerdicola sp937898375	68606	S	3	8	11	0.00000
Hominimerdicola sp021770655	68589	S	2	4	6	0.00000
Bittarella massiliensis	68170	S	22	108	130	0.00001
Bittarella massiliensis_A	68171	S	19	117	136	0.00001
Angelakisella sp900552845	68148	S	72	66	138	0.00001
Angelakisella massiliensis	68133	S	25	244	269	0.00002
Angelakisella sp004557855	68136	S	12	10	22	0.00000
Angelakisella sp004554485	68135	S	11	7	18	0.00000
UBA866 sp900543295	69254	S	67	80	147	0.00001
UBA866 sp949299455	69259	S	43	49	92	0.00001
UBA866 sp944386285	69256	S	3	1	4	0.00000
UBA866 sp016901855	69251	S	2	11	13	0.00000
Avimicrobium sp900761965	68161	S	84	94	178	0.00001
Avimicrobium caecorum	68159	S	1	1	2	0.00000
Huintestinicola butyrica	68611	S	72	327	399	0.00003
UMGS363 sp949299215	69316	S	21	32	53	0.00000
UMGS363 sp937926145	69313	S	12	40	52	0.00000
Negativibacillus sp900547015	68724	S	21	10	31	0.00000
Negativibacillus sp000435195	68717	S	18	30	48	0.00000
Negativibacillus massiliensis	68716	S	10	55	65	0.00000
Negativibacillus faecipullorum	68715	S	2	1	3	0.00000
CAG-115 sp934446455	68209	S	6	16	22	0.00000
CAG-115 sp003531585	68178	S	4	32	36	0.00000
Metaruminococcus caecorum	68700	S	27	6	33	0.00000
Ligaoa zhengdingensis	68678	S	17	102	119	0.00001
Firm-04 sp944388075	68463	S	17	3	20	0.00000
FB2012 sp900543145	68289	S	12	4	16	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
RGIG8773 sp910586535	68817	S	10	13	23	0.00000
Youxingia wuxianensis	69345	S	12	80	92	0.00001
Anaerofilum sp944385935	68115	S	8	3	11	0.00000
Fumia sp902493155	68485	S	5	9	14	0.00000
Fumia xinanensis	68487	S	2	3	5	0.00000
CAMMMX01 sp946498095	68260	S	5	3	8	0.00000
Egerieicola sp019416775	68273	S	5	2	7	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	1	4	0.00000
Pseudoruminococcus_B sp937901805	68750	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	3	0	3	0.00000
YE71 sp000434695	69331	S	2	9	11	0.00000
JAAZZIT01 sp944382845	68652	S	2	3	5	0.00000
UMGS1668 sp900553955	69297	S	1	1	2	0.00000
HUN007 sp030533325	68561	S	2	1	3	0.00000
Zongyangia gallinarum	69346	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	1	1	2	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	76064	82295	158359	0.01083
Fimivicinus sp900544715	64667	S	777	721	1498	0.00010
Fimivicinus sp002320555	64665	S	71	46	117	0.00001
Fimivicinus sp949283655	64669	S	22	21	43	0.00000
Fimivicinus intestinavium	64664	S	3	5	8	0.00000
Fimivicinus sp900549825	64668	S	2	2	4	0.00000
Ruminococcus_E bromii_B	64915	S	3096	59970	63066	0.00431
Ruminococcus_E sp905215855	65046	S	643	7905	8548	0.00058
Ruminococcus_E bromii	64913	S	264	4233	4497	0.00031
Ruminococcus_E sp019415925	64965	S	130	845	975	0.00007
Ruminococcus_E sp902771755	65017	S	70	358	428	0.00003
Ruminococcus_E sp902766775	65013	S	69	256	325	0.00002
Ruminococcus_E intestinalis	64917	S	31	307	338	0.00002
Ruminococcus_E sp003438075	64924	S	15	120	135	0.00001
Ruminococcus_E sp900755995	65008	S	6	39	45	0.00000
Ruminococcus_E sp944412525	65057	S	3	17	20	0.00000
Ruminococcus_E sp019415945	64966	S	3	16	19	0.00000
Ruminococcus_E sp945607165	65059	S	2	2	4	0.00000
Ruminococcus_E sp017457155	64949	S	2	0	2	0.00000
Hominenteromicrobium sp900549945	64698	S	10997	13402	24399	0.00167
Hominenteromicrobium sp002305575	64693	S	309	283	592	0.00004
Hominenteromicrobium sp017623855	64696	S	60	7	67	0.00000
Hominenteromicrobium mulieris	64692	S	44	792	836	0.00006
Hominenteromicrobium sp004555625	64694	S	9	15	24	0.00000
Hominenteromicrobium sp019422905	64697	S	3	0	3	0.00000
Hominenteromicrobium gallistercoris	64691	S	2	2	4	0.00000
Hominenteromicrobium sp934643185	64699	S	2	17	19	0.00000
UMGS1071 sp900542375	65475	S	1087	5640	6727	0.00046
UMGS1071 sp900541905	65474	S	8	44	52	0.00000
UMGS1071 sp949741605	65484	S	2	3	5	0.00000
Acutalibacter timonensis	64213	S	3518	8499	12017	0.00082
Acutalibacter sp900759575	64184	S	103	120	223	0.00002
Acutalibacter sp900755895	64183	S	34	140	174	0.00001
Acutalibacter ornithocaccae	64167	S	23	18	41	0.00000
Acutalibacter sp900543305	64181	S	20	30	50	0.00000
Acutalibacter sp019416455	64176	S	17	23	40	0.00000
Acutalibacter sp000432995	64170	S	12	3	15	0.00000
Acutalibacter sp905215055	64187	S	11	19	30	0.00000
Acutalibacter stercoravium	64211	S	9	6	15	0.00000
Acutalibacter stercorigallinarum	64212	S	6	5	11	0.00000
Acutalibacter sp900548545	64182	S	3	2	5	0.00000
Acutalibacter sp021771115	64178	S	2	6	8	0.00000
Acutalibacter sp904419785	64186	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	1	5	6	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	0	1	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	3447	1442	4889	0.00033
UMGS1623 sp902492895	65557	S	17	17	34	0.00000
UMGS1623 sp902461995	65555	S	6	7	13	0.00000
UMGS1623 sp900553525	65554	S	4	6	10	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	2114	8246	10360	0.00071
UMGS856 sp900760305	65583	S	578	409	987	0.00007
UMGS856 sp902478605	65584	S	4	4	8	0.00000
Clostridium_A leptum	64444	S	2143	9180	11323	0.00077
Clostridium_A sp959596515	64446	S	6	14	20	0.00000
Clostridium_A sp902490005	64445	S	2	0	2	0.00000
Avimonas_A sp022800315	64237	S	1779	1079	2858	0.00020
Avimonas_A narfia	64235	S	31	45	76	0.00001
CABSLJ01 sp902478455	64240	S	1447	1307	2754	0.00019
CAJFUH01 sp934717555	64350	S	1043	751	1794	0.00012
CAJFUH01 sp022799115	64348	S	7	0	7	0.00000
UMGS1264 sp944380875	65490	S	525	229	754	0.00005
UMGS1264 sp904399395	65489	S	5	2	7	0.00000
UMGS1264 sp900550095	65488	S	1	1	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	310	347	657	0.00004
Anaeromassilibacillus sp001305115	64215	S	81	202	283	0.00002
Yeguia hominis	65605	S	367	2154	2521	0.00017
UMGS1484 sp900552285	65511	S	244	255	499	0.00003
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	139	97	236	0.00002
Heritagella sp905200265	64686	S	48	26	74	0.00001
Heritagella pullistercoris	64682	S	16	38	54	0.00000
Heritagella sp019422525	64684	S	12	27	39	0.00000
Heritagella caecorum	64679	S	1	3	4	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	168	204	372	0.00003
Scatolibacter sp900549675	65148	S	142	445	587	0.00004
Pseudoruminococcus massiliensis	64744	S	78	607	685	0.00005
Pseudoruminococcus sp902765855	64745	S	3	2	5	0.00000
Caccousia sp900752115	64388	S	93	205	298	0.00002
Caccousia avicola	64386	S	2	1	3	0.00000
Scatavimonas sp900540275	65144	S	56	91	147	0.00001
Scatavimonas sp900540865	65145	S	3	4	7	0.00000
HGM12814 sp934501135	64678	S	27	40	67	0.00000
HGM12814 sp900770165	64676	S	5	35	40	0.00000
HGM12814 sp934454005	64677	S	3	16	19	0.00000
Eubacterium_R sp900547915	64546	S	11	12	23	0.00000
Eubacterium_R sp000434995	64490	S	11	3	14	0.00000
Eubacterium_R sp000436835	64491	S	9	12	21	0.00000
Eubacterium_R sp902462495	64554	S	3	3	6	0.00000
Eubacterium_R sp900548085	64547	S	2	0	2	0.00000
Eubacterium_R faecipullorum	64488	S	1	1	2	0.00000
Eubacterium_R sp900540305	64542	S	1	1	2	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	1	2	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	45	60	105	0.00001
JAGZMM01 sp018364155	64715	S	15	29	44	0.00000
JAGZMM01 sp946491705	64717	S	3	9	12	0.00000
UMGS1491 sp944380895	65544	S	33	18	51	0.00000
UMGS1491 sp934725345	65539	S	5	1	6	0.00000
UMGS1491 sp900757335	65530	S	3	3	6	0.00000
UMGS1491 sp017432165	65523	S	1	9	10	0.00000
CABQCM01 sp902462665	64239	S	42	43	85	0.00001
Scybalenecus merdavium	65149	S	31	30	61	0.00000
Scybalenecus sp015655975	65150	S	10	2	12	0.00000
CAG-177 sp003538135	64247	S	19	35	54	0.00000
CAG-488 sp902789095	64324	S	18	17	35	0.00000
CAG-488 sp017625835	64315	S	11	17	28	0.00000
CAG-488 sp937892835	64327	S	5	6	11	0.00000
UMGS263 sp958366985	65580	S	27	71	98	0.00001
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	11	8	19	0.00000
UBA737 sp944380885	65450	S	7	4	11	0.00000
UBA737 sp905211675	65434	S	2	2	4	0.00000
UBA737 sp934446475	65438	S	2	0	2	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
UBA1081 sp947631945	65174	S	22	10	32	0.00000
Caproicibacterium sp900554535	64422	S	20	80	100	0.00001
Solibaculum mannosilyticum	65152	S	17	85	102	0.00001
UBA5905 sp934630515	65289	S	4	3	7	0.00000
UBA5905 sp900763035	65286	S	2	4	6	0.00000
UBA5905 sp021640185	65284	S	2	3	5	0.00000
Howiella sp019417145	64703	S	7	11	18	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	7	6	13	0.00000
CAKTXU01 sp902492455	64361	S	5	13	18	0.00000
CAKTXU01 sp934615635	64362	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	5	2	7	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
Avimonas sp946499275	64233	S	2	0	2	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
Limousia sp944380855	64739	S	5	2	7	0.00000
Fimenecus sp004556705	64611	S	4	19	23	0.00000
Fimenecus sp000432435	64605	S	1	1	2	0.00000
CAKSJY01 sp934486915	64356	S	4	3	7	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	5	6	11	0.00000
UMGS1532 sp902791335	65551	S	2	4	6	0.00000
UMGS1591 sp905198295	65553	S	4	2	6	0.00000
UMGS1591 sp900553255	65552	S	1	1	2	0.00000
Onthovicinus sp900555545	64742	S	4	1	5	0.00000
UBA6857 sp002438505	65292	S	4	0	4	0.00000
UMGS1224 sp900549775	65486	S	3	3	6	0.00000
UMGS1976 sp900556765	65573	S	3	5	8	0.00000
UMGS1279 sp900761625	65500	S	2	1	3	0.00000
Clostridium_E sporosphaeroides	64453	S	1	2	3	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	2	3	0.00000
Agathobaculum ammoniilyticum	65606	S	1183	2837	4020	0.00027
Agathobaculum butyriciproducens	65607	S	611	3662	4273	0.00029
Agathobaculum faecihominis_A	65609	S	101	46	147	0.00001
Agathobaculum desmolans	65608	S	11	32	43	0.00000
Agathobaculum hominis	65610	S	6	20	26	0.00000
Agathobaculum sp900557315	65624	S	3	6	9	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Butyricicoccus sp900547195	65650	S	1344	456	1800	0.00012
Butyricicoccus sp018383195	65645	S	63	445	508	0.00003
Butyricicoccus pullicaecorum	65639	S	18	92	110	0.00001
Butyricicoccus sp031293105	65649	S	13	14	27	0.00000
Butyricicoccus sp959018045	65659	S	5	12	17	0.00000
Butyricicoccus sp900604335	65651	S	5	29	34	0.00000
Butyricicoccus sp910584935	65653	S	3	0	3	0.00000
CAKTWY01 sp934630445	65676	S	1222	95	1317	0.00009
Intestinibacillus massiliensis	65677	S	85	152	237	0.00002
Pseudobutyricicoccus sp003477405	65681	S	68	401	469	0.00003
Pseudobutyricicoccus sp016901775	65682	S	13	24	37	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	23	172	195	0.00001
UBA4644 sp017552495	65716	S	8	0	8	0.00000
UBA4644 sp900555855	65720	S	2	1	3	0.00000
SIG471 sp015068285	65708	S	5	0	5	0.00000
SIG471 sp905199135	65711	S	2	3	5	0.00000
Butyricicoccus_A sp004555915	65663	S	5	16	21	0.00000
RGIG1902 sp944375715	65698	S	1	1	2	0.00000
UMGS911 sp902462015	66378	S	2439	3136	5575	0.00038
UMGS911 sp003343545	66375	S	1	1	2	0.00000
UMGS911 sp902491535	66379	S	1	4	5	0.00000
Avispirillum sp947627475	65748	S	622	19	641	0.00004
Avispirillum sp018370615	65743	S	500	1313	1813	0.00012
Avispirillum sp910586545	65746	S	2	1	3	0.00000
Avispirillum sp900555345	65745	S	2	1	3	0.00000
QALR01 sp900542425	65968	S	557	189	746	0.00005
UMGS1696 sp900763885	66296	S	63	12	75	0.00001
UMGS1696 sp900554225	66294	S	57	25	82	0.00001
CAKTAA01 sp019415985	65855	S	55	218	273	0.00002
CAKTAA01 sp934526185	65856	S	23	100	123	0.00001
UBA1740 sp017938425	66225	S	51	5	56	0.00000
CAKSEI01 sp934446285	65843	S	16	13	29	0.00000
CAKSIP01 sp934462825	65846	S	11	3	14	0.00000
CAG-448 sp944381085	65822	S	8	5	13	0.00000
CAG-448 sp003150135	65788	S	2	2	4	0.00000
Firm-07 sp905187695	65897	S	10	6	16	0.00000
UMGS1312 sp900550625	66271	S	9	7	16	0.00000
UMGS1002 sp900547565	66267	S	7	2	9	0.00000
UMGS731 sp900762545	66358	S	3	2	5	0.00000
HGM12669 sp900761935	65916	S	3	1	4	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	71	109	180	0.00001
UMGS882 sp934479825	66467	S	3	2	5	0.00000
UBA1752 sp900554405	66439	S	28	18	46	0.00000
Woodwardibium sp900754535	66469	S	11	45	56	0.00000
Woodwardibium sp900760275	66470	S	7	4	11	0.00000
Woodwardibium gallinarum	66468	S	1	1	2	0.00000
UBA1206 sp000433115	66411	S	8	2	10	0.00000
Allobutyricicoccus pentlandensis	69429	S	85	102	187	0.00001
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	58	172	230	0.00002
QAKR01 sp944382895	69397	S	6	2	8	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	16	5	21	0.00000
RGIG9041 sp902492505	68068	S	3	3	6	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1	3	4	0.00000
Fimisoma sp900545135	69600	S	29021	17733	46754	0.00320
Fimisoma sp000435715	69591	S	205	87	292	0.00002
Fimisoma sp900540145	69598	S	5	11	16	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Emergencia timonensis	69562	S	5578	32607	38185	0.00261
Emergencia sp900551775	69554	S	539	1732	2271	0.00016
Emergencia sp021769965	69547	S	249	287	536	0.00004
Emergencia sp937997955	69558	S	125	96	221	0.00002
Emergencia sp902476665	69555	S	58	238	296	0.00002
Emergencia sp030537495	69552	S	7	1	8	0.00000
Emergencia sp904420065	69556	S	5	5	10	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	2297	4381	6678	0.00046
CAG-238 sp900551415	69522	S	105	259	364	0.00002
CAG-238 sp934277655	69528	S	78	106	184	0.00001
CAG-238 sp902465215	69524	S	20	103	123	0.00001
CAG-238 sp900754805	69523	S	18	59	77	0.00001
CAG-238 sp000435615	69514	S	3	23	26	0.00000
CAG-238 sp934271235	69527	S	3	1	4	0.00000
CAG-238 sp934277695	69529	S	1	4	5	0.00000
Lentihominibacter hominis	69692	S	979	3147	4126	0.00028
Lentihominibacter faecis	69691	S	574	1163	1737	0.00012
Lentihominibacter butyrica	69687	S	14	63	77	0.00001
Lentihominibacter sp934281605	69742	S	7	5	12	0.00000
Lentihominibacter excrementavium	69688	S	3	1	4	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter excrementipullorum	69690	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	127	503	630	0.00004
Hominibacterium sp019420305	69617	S	18	25	43	0.00000
Hominibacterium sp959021945	69621	S	8	8	16	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	7	144	151	0.00001
Mogibacterium neglectum	69763	S	2	15	17	0.00000
Eubacterium_B sulci	69579	S	30	107	137	0.00001
Eubacterium_B sp938049335	69577	S	3	10	13	0.00000
Mogibacterium_A kristiansenii	69771	S	5	41	46	0.00000
S5-A14a sp900553025	69912	S	24	31	55	0.00000
Alterileibacterium sp902488835	69499	S	6	9	15	0.00000
Alterileibacterium massiliense	69498	S	3	24	27	0.00000
UBA1426 sp002329675	69925	S	5	20	25	0.00000
UMGS973 sp900547295	69947	S	3	3	6	0.00000
CALHKP01 sp938034165	69535	S	3	2	5	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	2	2	4	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
RUG099 sp902780815	69856	S	1	1	2	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	3498	9876	13374	0.00091
Intestinibacter sp937944945	70038	S	93	2244	2337	0.00016
Intestinibacter bartlettii_A	70035	S	9	8	17	0.00000
Intestinibacter sp900540355	70037	S	7	48	55	0.00000
Peptostreptococcus sp900759325	70069	S	66	84	150	0.00001
Peptostreptococcus stomatis	70070	S	4	11	15	0.00000
Romboutsia timonensis	70075	S	8	70	78	0.00001
Peptacetobacter sp900539645	70054	S	13	5	18	0.00000
Terrisporobacter sp900557165	70103	S	9	24	33	0.00000
Terrisporobacter mayombei_A	70097	S	2	0	2	0.00000
Romboutsia_E faecis	70085	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	1	2	3	0.00000
Onthenecus sp023402355	57541	S	3702	10355	14057	0.00096
Onthenecus sp900199405	57543	S	22	37	59	0.00000
Pullichristensenella stercorigallinarum	57553	S	257	402	659	0.00005
Pullichristensenella excrementipullorum	57547	S	61	475	536	0.00004
Pullichristensenella sp946496415	57552	S	14	25	39	0.00000
Pullichristensenella stercoripullorum	57554	S	8	15	23	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	2	1	3	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	49	7	56	0.00000
Limiplasma merdipullorum	57498	S	23	80	103	0.00001
Limiplasma sp023404345	57525	S	7	8	15	0.00000
Limiplasma sp004556545	57503	S	4	23	27	0.00000
Limiplasma sp944333375	57537	S	1	2	3	0.00000
Limiplasma sp934643535	57536	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	106	19	125	0.00001
Ventricola sp900548125	57791	S	42	20	62	0.00000
Ventricola sp017936375	57779	S	15	4	19	0.00000
Ventricola sp900542445	57790	S	2	3	5	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	1	2	3	0.00000
Ventricola sp004556985	57764	S	1	1	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	12	13	25	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	6	10	0.00000
Aphodomonas merdavium	57369	S	4	9	13	0.00000
SFMI01 sp004556155	57635	S	2	6	8	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	1	5	0.00000
Egerieenecus sp934631985	57442	S	2	2	4	0.00000
RUG11247 sp902767315	57561	S	3	3	6	0.00000
SFHK01 sp004556395	57630	S	2	7	9	0.00000
UBA11524 sp000437595	57672	S	2	2	4	0.00000
Fimadaptatus sp900553645	57457	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1519	284	1803	0.00012
Borkfalkia sp900557285	57824	S	27	82	109	0.00001
Borkfalkia sp944328845	57835	S	2	4	6	0.00000
Borkfalkia sp019423125	57823	S	2	4	6	0.00000
Borkfalkia sp017886895	57822	S	1	0	1	0.00000
Borkfalkia sp944376445	57848	S	1	2	3	0.00000
UMGS775 sp900545325	58354	S	743	206	949	0.00006
UMGS775 sp003343995	58353	S	400	1620	2020	0.00014
Scatosoma sp003150575	58167	S	436	588	1024	0.00007
Scatosoma sp934871445	58232	S	7	4	11	0.00000
Scatosoma sp904419075	58230	S	3	1	4	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
UBA10281 sp900548285	58245	S	11	18	29	0.00000
UBA10281 sp900556195	58247	S	2	3	5	0.00000
UBA10281 sp902766475	58253	S	1	0	1	0.00000
Gallimonas merdae	58001	S	10	5	15	0.00000
Gallimonas sp946055105	58047	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Coproplasma sp944353935	57936	S	4	0	4	0.00000
UBA1259 sp003523255	58274	S	3	1	4	0.00000
