name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hydrogeniiclostridium mannosilyticum	64706	S	584	561	1145	0.00006
UMGS1071 sp900541905	65474	S	441	858	1299	0.00007
UMGS1071 sp022801595	65472	S	12	3	15	0.00000
UMGS1071 sp900542375	65475	S	3	4	7	0.00000
UMGS1071 sp900548305	65476	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	356	284	640	0.00004
Heritagella pullistercoris	64682	S	153	216	369	0.00002
Heritagella sp905200265	64686	S	62	21	83	0.00000
Heritagella sp019422525	64684	S	27	46	73	0.00000
Heritagella sp946484175	64690	S	18	2	20	0.00000
Heritagella caecorum	64679	S	11	26	37	0.00000
Heritagella sp905215105	64687	S	7	7	14	0.00000
Heritagella sp019418545	64683	S	3	1	4	0.00000
Heritagella sp944380795	64688	S	3	1	4	0.00000
Caccousia avicola	64386	S	195	87	282	0.00002
Caccousia sp900752115	64388	S	56	85	141	0.00001
Caccousia sp944383955	64391	S	7	1	8	0.00000
Caccousia sp930987725	64389	S	2	0	2	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	40	414	454	0.00003
Ruminococcus_E intestinalis	64917	S	13	99	112	0.00001
Ruminococcus_E bromii	64913	S	2	13	15	0.00000
Ruminococcus_E sp003438075	64924	S	2	12	14	0.00000
Ruminococcus_E sp900755995	65008	S	1	5	6	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	224	122	346	0.00002
Caproicibacterium sp900554535	64422	S	108	319	427	0.00002
Scatavimonas sp900540275	65144	S	46	77	123	0.00001
Scatavimonas sp900540865	65145	S	17	24	41	0.00000
UBA6857 sp934561055	65338	S	79	8	87	0.00000
Solibaculum mannosilyticum	65152	S	74	314	388	0.00002
UMGS1591 sp905198295	65553	S	56	21	77	0.00000
UMGS1591 sp900553255	65552	S	11	12	23	0.00000
CAG-177 sp003538135	64247	S	31	43	74	0.00000
CAG-177 sp003514385	64246	S	1	4	5	0.00000
HGM12814 sp934501135	64678	S	32	25	57	0.00000
HGM12814 sp934454005	64677	S	19	72	91	0.00001
HGM12814 sp900770165	64676	S	5	25	30	0.00000
Fimenecus sp000432435	64605	S	22	33	55	0.00000
Fimenecus sp022768065	64627	S	1	1	2	0.00000
CABQCM01 sp902462665	64239	S	32	21	53	0.00000
UMGS1976 sp938034875	65575	S	31	28	59	0.00000
CAG-217 sp000436335	64299	S	16	47	63	0.00000
Gallacutalibacter_A stercoravium	64672	S	11	5	16	0.00000
CAMMKL01 sp946497265	64374	S	9	9	18	0.00000
CAKSJY01 sp934486915	64356	S	9	6	15	0.00000
Gallacutalibacter pullicola	64670	S	6	1	7	0.00000
Scatolibacter sp900549675	65148	S	4	10	14	0.00000
Scatolibacter rhodanostii	65146	S	1	3	4	0.00000
UBA5905 sp934630515	65289	S	5	1	6	0.00000
UMGS263 sp958366985	65580	S	3	6	9	0.00000
UMGS263 sp900540535	65577	S	2	1	3	0.00000
UBA737 sp934454845	65440	S	3	0	3	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
Howiella sp019417145	64703	S	4	3	7	0.00000
RGIG7265 sp944384905	64793	S	4	0	4	0.00000
JAHZIE01 sp019419895	64719	S	3	2	5	0.00000
UBA7067 sp946500295	65345	S	3	1	4	0.00000
Eubacterium_R sp900555015	64548	S	2	1	3	0.00000
Yeguia hominis	65605	S	2	11	13	0.00000
Limousia sp944380855	64739	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	2	1	3	0.00000
Clostridium_E jeddahense	64447	S	1	2	3	0.00000
Ruthenibacterium lactatiformans	69133	S	28547	144965	173512	0.00967
Ruthenibacterium sp018380115	69140	S	9585	5501	15086	0.00084
Ruthenibacterium sp944388415	69147	S	30	11	41	0.00000
Ruthenibacterium sp905212515	69143	S	24	9	33	0.00000
Ruthenibacterium merdipullorum	69136	S	20	8	28	0.00000
Ruthenibacterium merdavium	69134	S	15	12	27	0.00000
Ruthenibacterium sp013316265	69138	S	11	5	16	0.00000
Ruthenibacterium sp958403605	69151	S	7	2	9	0.00000
Ruthenibacterium sp944386565	69145	S	5	1	6	0.00000
Ruthenibacterium sp944388395	69146	S	2	1	3	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	21387	11465	32852	0.00183
Negativibacillus sp019423685	68720	S	273	178	451	0.00003
Negativibacillus sp000435195	68717	S	10	24	34	0.00000
Negativibacillus massiliensis	68716	S	8	40	48	0.00000
Negativibacillus sp902490335	68725	S	1	2	3	0.00000
Negativibacillus sp905197685	68726	S	1	1	2	0.00000
Anaerotruncus colihominis	68117	S	12138	54924	67062	0.00374
Anaerotruncus rubiinfantis	68122	S	1579	777	2356	0.00013
Anaerotruncus massiliensis	68120	S	715	1247	1962	0.00011
Anaerotruncus colihominis_A	68118	S	267	634	901	0.00005
Fournierella sp900543285	68481	S	5529	18703	24232	0.00135
Fournierella merdigallinarum	68473	S	95	225	320	0.00002
Fournierella sp002161595	68479	S	14	79	93	0.00001
Fournierella sp002160145	68478	S	3	14	17	0.00000
Fournierella excrementavium	68469	S	2	12	14	0.00000
Fournierella excrementigallinarum	68470	S	2	7	9	0.00000
Fournierella merdipullorum	68474	S	2	8	10	0.00000
Fournierella massiliensis	68471	S	1	7	8	0.00000
Fournierella sp002159185	68477	S	1	6	7	0.00000
Harryflintia acetispora	68566	S	3887	4006	7893	0.00044
Merdimmobilis hominis	68688	S	3049	3372	6421	0.00036
Zongyangia gallinarum	69346	S	2970	394	3364	0.00019
Metaruminococcus_A sp003150405	68703	S	1624	546	2170	0.00012
Metaruminococcus_A sp900762715	68705	S	369	974	1343	0.00007
Metaruminococcus_A gallistercoris	68702	S	10	2	12	0.00000
Metaruminococcus_A sp958427155	68707	S	1	1	2	0.00000
Gemmiger sp937890665	68519	S	1249	3463	4712	0.00026
Gemmiger formicilis_A	68496	S	99	95	194	0.00001
Gemmiger variabilis_C	68542	S	56	111	167	0.00001
Gemmiger qucibialis	68499	S	56	117	173	0.00001
Gemmiger sp937907025	68520	S	33	27	60	0.00000
Gemmiger sp900540775	68509	S	28	160	188	0.00001
Gemmiger formicilis	68495	S	20	123	143	0.00001
Gemmiger sp900539695	68507	S	17	75	92	0.00001
Gemmiger formicilis_B	68497	S	12	21	33	0.00000
Gemmiger stercorigallinarum	68537	S	10	10	20	0.00000
Gemmiger variabilis	68539	S	4	13	17	0.00000
Gemmiger sp944388105	68524	S	3	0	3	0.00000
Gemmiger sp900556255	68512	S	3	0	3	0.00000
Gemmiger gallinarum	68498	S	2	4	6	0.00000
Gemmiger excrementigallinarum	68491	S	2	1	3	0.00000
Gemmiger sp900554145	68511	S	2	6	8	0.00000
Gemmiger sp934561205	68518	S	1	0	1	0.00000
Gemmiger sp945830575	68531	S	1	0	1	0.00000
Gemmiger sp900540595	68508	S	1	4	5	0.00000
Avimicrobium caecorum	68159	S	1303	383	1686	0.00009
Avimicrobium faecavium	68160	S	7	1	8	0.00000
Avimicrobium sp934845495	68162	S	7	3	10	0.00000
Avimicrobium sp900761965	68161	S	6	3	9	0.00000
Faecalibacterium sp002160895	68319	S	145	565	710	0.00004
Faecalibacterium gallinarum	68304	S	102	358	460	0.00003
Faecalibacterium duncaniae	68301	S	36	442	478	0.00003
Faecalibacterium prausnitzii_D	68312	S	22	297	319	0.00002
Faecalibacterium hattorii	68306	S	14	106	120	0.00001
Faecalibacterium prausnitzii	68310	S	14	228	242	0.00001
Faecalibacterium sp900765705	68333	S	11	117	128	0.00001
Faecalibacterium sp900540455	68329	S	8	10	18	0.00000
Faecalibacterium prausnitzii_I	68315	S	7	28	35	0.00000
Faecalibacterium sp900758465	68331	S	3	26	29	0.00000
Faecalibacterium sp902463235	68335	S	2	25	27	0.00000
Faecalibacterium sp900539945	68328	S	2	20	22	0.00000
Faecalibacterium prausnitzii_F	68314	S	1	5	6	0.00000
Faecalibacterium sp900539885	68327	S	1	7	8	0.00000
Faecalibacterium prausnitzii_A	68311	S	1	15	16	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
Faecalibacterium sp934503275	68340	S	1	8	9	0.00000
Faecalibacterium sp934525735	68349	S	1	2	3	0.00000
Faecalibacterium sp905215595	68338	S	1	9	10	0.00000
Faecalibacterium faecigallinarum	68302	S	1	2	3	0.00000
Faecalibacterium sp902463905	68336	S	1	5	6	0.00000
Massiliimalia timonensis	68685	S	838	1926	2764	0.00015
Massiliimalia massiliensis	68680	S	4	3	7	0.00000
Massilioclostridium methylpentosum	68687	S	699	1085	1784	0.00010
Massilioclostridium facile	68686	S	59	44	103	0.00001
Schneewindia gallinarum	69170	S	707	3	710	0.00004
Bittarella massiliensis	68170	S	163	585	748	0.00004
Bittarella massiliensis_A	68171	S	11	50	61	0.00000
Neobittarella massiliensis	68731	S	427	2607	3034	0.00017
Ruminococcus_C sp900765125	69114	S	316	535	851	0.00005
Ruminococcus_C sp000980705	69100	S	38	101	139	0.00001
Ruminococcus_C sp000437175	69098	S	18	31	49	0.00000
Ruminococcus_C sp021203985	69109	S	16	0	16	0.00000
Ruminococcus_C sp937907215	69119	S	4	1	5	0.00000
Ruminococcus_C sp030523195	69112	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	211	86	297	0.00002
FB2012 sp900604945	68290	S	2	0	2	0.00000
Metaruminococcus caecorum	68700	S	205	27	232	0.00001
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	6	152	158	0.00001
Ruminiclostridium_E siraeum	68853	S	24	152	176	0.00001
Porcipelethomonas sp900538575	68739	S	61	60	121	0.00001
Porcipelethomonas ammoniilytica	68733	S	28	24	52	0.00000
CALXEM01 sp021771035	68252	S	90	156	246	0.00001
Ruminococcus sp021769725	69033	S	54	423	477	0.00003
Ruminococcus sp900752785	69058	S	8	10	18	0.00000
Ruminococcus sp900761275	69059	S	7	4	11	0.00000
Ruminococcus sp905215965	69061	S	3	19	22	0.00000
Ruminococcus flavefaciens_A	68942	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	67	20	87	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	0	3	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
UBA866 sp944386285	69256	S	37	12	49	0.00000
UBA866 sp904384225	69255	S	16	9	25	0.00000
UBA866 sp016901855	69251	S	5	22	27	0.00000
UBA866 sp900543295	69254	S	3	2	5	0.00000
Angelakisella sp900552845	68148	S	43	26	69	0.00000
Angelakisella massiliensis	68133	S	9	65	74	0.00000
Youxingia wuxianensis	69345	S	39	209	248	0.00001
CAMMMX01 sp946498095	68260	S	24	9	33	0.00000
UBA3818 sp900557155	69187	S	24	40	64	0.00000
Merdivicinus intestinavium	68691	S	7	0	7	0.00000
Merdivicinus sp905214265	68694	S	2	2	4	0.00000
Merdivicinus sp934869045	68696	S	2	0	2	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	12	3	15	0.00000
RGIG3102 sp020024475	68781	S	11	21	32	0.00000
UMGS363 sp900768245	69311	S	6	9	15	0.00000
UMGS363 sp900550695	69310	S	4	0	4	0.00000
RGIG8773 sp947176675	68821	S	8	0	8	0.00000
Fumia xinanensis	68487	S	6	9	15	0.00000
Fumia sp902493155	68485	S	2	2	4	0.00000
Faecivivens sp944386805	68411	S	5	4	9	0.00000
JAAZZIT01 sp944382845	68652	S	5	5	10	0.00000
Egerieicola sp949282975	68274	S	2	0	2	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	3	0	3	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
UMGS1601 sp900545345	69264	S	2	0	2	0.00000
Fimivivens hominis	68421	S	1	6	7	0.00000
CALXEN01 sp944387885	68256	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	1	5	6	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	1	1	2	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	1	2	3	0.00000
YE71 sp000434695	69331	S	1	2	3	0.00000
Gemmiger_A sp944386225	68544	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	5951	13031	18982	0.00106
Agathobaculum butyriciproducens	65607	S	3929	21624	25553	0.00142
Agathobaculum merdavium	65613	S	455	729	1184	0.00007
Agathobaculum sp019421385	65619	S	44	149	193	0.00001
Agathobaculum sp900544475	65623	S	27	32	59	0.00000
Agathobaculum sp900557315	65624	S	26	43	69	0.00000
Agathobaculum desmolans	65608	S	21	55	76	0.00000
Agathobaculum hominis	65610	S	11	36	47	0.00000
Agathobaculum sp022775115	65620	S	7	5	12	0.00000
Agathobaculum sp944384735	65633	S	4	1	5	0.00000
Agathobaculum stercoravium	65636	S	3	6	9	0.00000
Agathobaculum pullistercoris	65617	S	3	4	7	0.00000
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Agathobaculum merdigallinarum	65614	S	2	2	4	0.00000
Agathobaculum intestinipullorum	65612	S	2	3	5	0.00000
Agathobaculum sp934504345	65626	S	2	1	3	0.00000
Agathobaculum merdipullorum	65615	S	1	3	4	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Butyricicoccus sp900547195	65650	S	491	110	601	0.00003
Butyricicoccus sp018383195	65645	S	232	1154	1386	0.00008
Butyricicoccus sp031293105	65649	S	68	51	119	0.00001
Butyricicoccus sp900604335	65651	S	60	289	349	0.00002
Butyricicoccus pullicaecorum	65639	S	3	11	14	0.00000
Butyricicoccus sp004552245	65643	S	3	3	6	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	1	2	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	200	656	856	0.00005
Pseudobutyricicoccus sp003477405	65681	S	110	504	614	0.00003
Pseudobutyricicoccus sp016901775	65682	S	36	42	78	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	80	449	529	0.00003
Intestinibacillus massiliensis	65677	S	8	13	21	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
Avispirillum sp018370615	65743	S	122	196	318	0.00002
CAKTAA01 sp934526185	65856	S	81	263	344	0.00002
CAKTAA01 sp019415985	65855	S	36	96	132	0.00001
UMGS1696 sp900763885	66296	S	8	2	10	0.00000
UMGS1696 sp900554225	66294	S	5	2	7	0.00000
QALR01 sp900542425	65968	S	9	2	11	0.00000
CAG-390 sp003523225	65769	S	7	5	12	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	5	6	11	0.00000
CAG-272 sp900556615	65764	S	3	1	4	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
UBA1740 sp004558975	66164	S	1	1	2	0.00000
UMGS1783 sp905209135	69442	S	129	79	208	0.00001
UMGS1783 sp900555065	69441	S	44	63	107	0.00001
Allobutyricicoccus pentlandensis	69429	S	165	149	314	0.00002
UMGS882 sp003343885	66459	S	95	134	229	0.00001
Woodwardibium gallinarum	66468	S	11	9	20	0.00000
UMGS1052 sp944375955	66450	S	2	1	3	0.00000
CAJFTX01 sp904420075	66480	S	65	0	65	0.00000
RGIG9041 sp902492505	68068	S	17	14	31	0.00000
CALXAZ01 sp944386395	66490	S	4	1	5	0.00000
CANRIN01 sp946566645	66492	S	3	0	3	0.00000
CALXAO01 sp944386295	69377	S	3	6	9	0.00000
UBA644 sp014872655	69404	S	2	5	7	0.00000
UBA644 sp934454405	69406	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	12545	15342	27887	0.00155
Pullichristensenella stercorigallinarum	57553	S	2901	2747	5648	0.00031
Pullichristensenella sp904420265	57551	S	2083	235	2318	0.00013
Pullichristensenella excrementipullorum	57547	S	1211	2751	3962	0.00022
Pullichristensenella sp946496415	57552	S	518	572	1090	0.00006
Pullichristensenella excrementigallinarum	57546	S	126	11	137	0.00001
Pullichristensenella avicola	57545	S	21	9	30	0.00000
Pullichristensenella sp019409045	57550	S	13	3	16	0.00000
Limiplasma pullistercoris	57500	S	5826	14109	19935	0.00111
Limiplasma merdipullorum	57498	S	290	602	892	0.00005
Limiplasma pullicola	57499	S	149	909	1058	0.00006
Limiplasma sp944349545	57538	S	103	543	646	0.00004
Limiplasma sp023404345	57525	S	79	67	146	0.00001
Limiplasma sp944333375	57537	S	56	76	132	0.00001
Limiplasma stercoravium	57539	S	17	3	20	0.00000
Limiplasma sp029009515	57530	S	6	1	7	0.00000
Limiplasma sp004556545	57503	S	5	11	16	0.00000
Limiplasma sp934643535	57536	S	2	2	4	0.00000
Egerieenecus merdigallinarum	57440	S	2390	1906	4296	0.00024
Egerieenecus sp944364075	57443	S	59	27	86	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1713	316	2029	0.00011
SFMI01 sp019420065	57642	S	147	24	171	0.00001
SFMI01 sp004556155	57635	S	3	6	9	0.00000
Ventricola gallistercoris	57760	S	49	29	78	0.00000
Ventricola intestinavium	57761	S	36	9	45	0.00000
Ventricola sp944333055	57799	S	15	8	23	0.00000
Ventricola sp944363005	57801	S	14	7	21	0.00000
Ventricola sp900542445	57790	S	6	9	15	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	1	2	0.00000
Faecivicinus avistercoris	57447	S	107	63	170	0.00001
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	137	143	280	0.00002
Onthenecus sp023402355	57541	S	126	77	203	0.00001
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	95	44	139	0.00001
Aphodomonas sp004557805	57370	S	9	13	22	0.00000
Alectryocaccomicrobium excrementavium	57366	S	38	9	47	0.00000
Alectryocaccomicrobium faecavium	57367	S	16	3	19	0.00000
Fimadaptatus faecigallinarum	57456	S	10	0	10	0.00000
UBA11524 sp945877525	57692	S	8	6	14	0.00000
RUG11272 sp946407745	57569	S	9	21	30	0.00000
SUG1456 sp029218505	57664	S	9	0	9	0.00000
UBA1038 sp937874275	57671	S	7	3	10	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	3	8	0.00000
Firm-10 sp004552515	57459	S	2	3	5	0.00000
RUG11247 sp902767315	57561	S	3	1	4	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
Aristaeella sp017447185	57383	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	2530	7980	10510	0.00059
UMGS1975 sp900546685	58933	S	477	1751	2228	0.00012
UMGS1975 sp900556815	58934	S	4	1	5	0.00000
QAND01 sp003150225	58930	S	1531	262	1793	0.00010
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	1012	1027	2039	0.00011
QANA01 sp944347775	58716	S	14	22	36	0.00000
QANA01 sp910588425	58714	S	4	27	31	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
Guopingia tenuis	58700	S	727	622	1349	0.00008
HGM11616 sp900761075	58701	S	175	120	295	0.00002
Christensenella massiliensis	58695	S	28	63	91	0.00001
Christensenella minuta	58696	S	3	7	10	0.00000
Christensenella sp022846035	58697	S	3	9	12	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
Christensenella tenuis	58698	S	1	1	2	0.00000
Scybalosoma faecavium	58721	S	3	2	5	0.00000
Spyradocola merdavium	59405	S	1219	615	1834	0.00010
Spyradocola sp944381265	59409	S	7	4	11	0.00000
Spyradocola sp905193155	59408	S	5	3	8	0.00000
CALWRM01 sp944383925	59399	S	14	1	15	0.00000
UMGS946 sp900547135	58539	S	584	136	720	0.00004
UMGS946 sp900544965	58538	S	9	4	13	0.00000
UBA1685 sp002320595	58469	S	65	52	117	0.00001
Pelethousia gallinarum	58433	S	25	32	57	0.00000
Pelethousia sp900542615	58436	S	4	7	11	0.00000
PeH17 sp000435055	58416	S	9	39	48	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	4	4	8	0.00000
SFEL01 sp004557245	58464	S	3	9	12	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
Borkfalkia sp944341895	57838	S	707	1819	2526	0.00014
Borkfalkia sp902465495	57825	S	6	3	9	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia sp949282395	57849	S	4	2	6	0.00000
Borkfalkia sp900557285	57824	S	4	2	6	0.00000
Borkfalkia sp949287815	57852	S	1	1	2	0.00000
Coproplasma sp944341315	57934	S	29	4	33	0.00000
Gallimonas sp947631905	58112	S	6	7	13	0.00000
Gallimonas merdae	58001	S	3	2	5	0.00000
Gallimonas sp944343275	58031	S	2	4	6	0.00000
Scatosoma sp003150575	58167	S	2	2	4	0.00000
Scatosoma sp900552625	58226	S	2	1	3	0.00000
UMGS775 sp003343995	58353	S	1	3	4	0.00000
Parachristensenella avicola	59494	S	379	79	458	0.00003
Parachristensenella sp900542005	59495	S	4	1	5	0.00000
RGIG9107 sp019420085	58800	S	40	4	44	0.00000
Gehongia tenuis	58802	S	28	13	41	0.00000
CAG-314 sp000437915	58542	S	25	27	52	0.00000
CAG-1782 sp905210905	58734	S	11	13	24	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	8	0	8	0.00000
CAG-349 sp001940895	58604	S	13	8	21	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium sp944381345	59445	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	3	8	11	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	2	2	4	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	2	3	5	0.00000
UBA10677 sp900543755	58892	S	2	1	3	0.00000
JAEDHM01 sp016296985	58374	S	1	0	1	0.00000
Fimisoma avicola	69590	S	12851	3366	16217	0.00090
Fimisoma sp021769295	69596	S	44	126	170	0.00001
Fimisoma sp900545135	69600	S	22	47	69	0.00000
Fimisoma sp000435715	69591	S	8	14	22	0.00000
Fimisoma sp900540145	69598	S	8	16	24	0.00000
Fimisoma sp910588185	69603	S	5	6	11	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	7202	2605	9807	0.00055
Lentihominibacter excrementipullorum	69690	S	2791	861	3652	0.00020
Lentihominibacter faecis	69691	S	775	1526	2301	0.00013
Lentihominibacter sp902495595	69727	S	15	10	25	0.00000
Lentihominibacter butyrica	69687	S	11	50	61	0.00000
Lentihominibacter sp934281605	69742	S	8	5	13	0.00000
Lentihominibacter hominis	69692	S	7	22	29	0.00000
Lentihominibacter sp937966095	69743	S	6	5	11	0.00000
Lentihominibacter sp958448635	69752	S	3	2	5	0.00000
Lentihominibacter sp021769545	69707	S	2	3	5	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Emergencia timonensis	69562	S	2786	15120	17906	0.00100
Emergencia sp904420065	69556	S	1123	803	1926	0.00011
Emergencia sp900551775	69554	S	275	704	979	0.00005
Emergencia sp902476665	69555	S	120	346	466	0.00003
Emergencia sp937894585	69557	S	32	10	42	0.00000
Emergencia sp949289445	69561	S	32	47	79	0.00000
Emergencia sp900066695	69553	S	18	69	87	0.00000
Emergencia sp944388465	69559	S	18	17	35	0.00000
Emergencia intestinalis	69545	S	4	10	14	0.00000
Emergencia sp937997955	69558	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	557	135	692	0.00004
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Hominibacterium hominis	69614	S	165	753	918	0.00005
Hominibacterium sp019420305	69617	S	19	40	59	0.00000
Hominibacterium odorimutans_A	69615	S	18	4	22	0.00000
Hominibacterium sp959021945	69621	S	18	17	35	0.00000
Hominibacterium faecale	69613	S	5	8	13	0.00000
Hominibacterium sp910575405	69619	S	5	12	17	0.00000
UBA1426 sp002329675	69925	S	77	403	480	0.00003
Gallibacter brachus	69608	S	53	53	106	0.00001
Mogibacterium timidum	69770	S	34	72	106	0.00001
Eubacterium_B infirmum	69563	S	9	33	42	0.00000
QAKD01 sp944386585	69781	S	6	1	7	0.00000
Hornefia porci	69625	S	2	4	6	0.00000
Hornefia nodata	69624	S	1	3	4	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1	1	2	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	87	175	262	0.00001
Intestinibacter sp937944945	70038	S	66	1121	1187	0.00007
Peptacetobacter sp900539645	70054	S	36	20	56	0.00000
Peptacetobacter hiranonis	70051	S	1	1	2	0.00000
Terrisporobacter sp900557165	70103	S	2	5	7	0.00000
Criibacterium bergeronii	69972	S	1	5	6	0.00000
CAG-269 sp905215845	70532	S	160	870	1030	0.00006
CAG-269 sp900552555	70507	S	31	32	63	0.00000
CAG-269 sp900556345	70514	S	27	71	98	0.00001
CAG-269 sp900754285	70519	S	24	53	77	0.00000
CAG-269 sp946491915	70674	S	18	91	109	0.00001
CAG-269 sp934167135	70567	S	9	4	13	0.00000
CAG-269 sp947575605	70703	S	6	3	9	0.00000
CAG-269 sp934141605	70554	S	5	1	6	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	96	1311	1407	0.00008
CAG-492 sp900553225	70920	S	87	51	138	0.00001
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	26	110	136	0.00001
CAG-273 sp000438355	70795	S	5	1	6	0.00000
CAG-273 sp900752335	70806	S	2	0	2	0.00000
CAG-273 sp902492105	70808	S	2	4	6	0.00000
CAG-793 sp013333395	70940	S	16	13	29	0.00000
CAG-793 sp946497585	70961	S	8	43	51	0.00000
JAETTH01 sp021769225	71062	S	5	20	25	0.00000
UMGS1754 sp900759475	71231	S	3	2	5	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	226	342	568	0.00003
CAG-465 sp023460235	70403	S	91	928	1019	0.00006
RGIG5057 sp023460515	70446	S	46	182	228	0.00001
UBA1234 sp900753135	71308	S	16	170	186	0.00001
UBA1234 sp900765095	71309	S	10	37	47	0.00000
UBA1234 sp959598745	71315	S	9	58	67	0.00000
HGM13618 sp900753975	71292	S	1	5	6	0.00000
Anaerofustis sp900549875	59897	S	302	457	759	0.00004
Anaerofustis stercorihominis_A	59899	S	7	19	26	0.00000
Eubacterium callanderi	59933	S	1	14	15	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	6	1	7	0.00000
UMGS1958 sp030536655	71810	S	227	35	262	0.00001
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	74	231	305	0.00002
HGM11525 sp944391635	71730	S	8	14	22	0.00000
HGM11521 sp900751885	71726	S	5	13	18	0.00000
UBA1738 sp934487205	71804	S	4	2	6	0.00000
