name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola plebeius	77242	S	6169	6715	12884	0.00058
Phocaeicola sp948956705	77308	S	5183	24273	29456	0.00133
Phocaeicola sartorii	77247	S	4842	1650	6492	0.00029
Phocaeicola sp019414665	77264	S	4562	27784	32346	0.00146
Phocaeicola sp958434805	77313	S	3759	11090	14849	0.00067
Phocaeicola faecalis	77228	S	3579	2082	5661	0.00025
Phocaeicola sp900557085	77286	S	2762	3729	6491	0.00029
Phocaeicola sp959599425	77315	S	2585	14408	16993	0.00076
Phocaeicola coprocola	77223	S	2128	4172	6300	0.00028
Phocaeicola sp900556845	77285	S	1719	465	2184	0.00010
Phocaeicola coprophilus	77224	S	1266	409	1675	0.00008
Phocaeicola sp900551645	77281	S	1061	415	1476	0.00007
Phocaeicola sp948579315	77307	S	941	7035	7976	0.00036
Phocaeicola sp948566455	77306	S	760	5840	6600	0.00030
Phocaeicola faecicola	77229	S	759	290	1049	0.00005
Phocaeicola sp011959205	77252	S	748	306	1054	0.00005
Phocaeicola plebeius_A	77243	S	383	244	627	0.00003
Phocaeicola sp958453305	77314	S	378	149	527	0.00002
Phocaeicola sp029257865	77271	S	350	26	376	0.00002
Phocaeicola faecigallinarum	77230	S	286	149	435	0.00002
Phocaeicola sp900551445	77280	S	279	109	388	0.00002
Phocaeicola sp020026225	77267	S	259	8	267	0.00001
Phocaeicola barnesiae	77218	S	208	63	271	0.00001
Phocaeicola sp900544075	77275	S	199	56	255	0.00001
Phocaeicola fibrisolvens	77232	S	144	81	225	0.00001
Phocaeicola sp937912035	77292	S	143	18	161	0.00001
Phocaeicola sp945965395	77302	S	118	43	161	0.00001
Phocaeicola sp900546355	77277	S	116	36	152	0.00001
Phocaeicola sp944320605	77295	S	109	16	125	0.00001
Phocaeicola mediterraneensis_A	77238	S	90	48	138	0.00001
Phocaeicola faecipullorum	77231	S	90	24	114	0.00001
Phocaeicola cellulolyticus	77222	S	90	45	135	0.00001
Phocaeicola sp902388365	77288	S	59	1	60	0.00000
Phocaeicola gallistercoris	77234	S	48	6	54	0.00000
Phocaeicola sp900546645	77278	S	48	15	63	0.00000
Phocaeicola sp944322395	77300	S	45	1	46	0.00000
Phocaeicola sp900551065	77279	S	44	21	65	0.00000
Phocaeicola plebeius_B	77244	S	40	6	46	0.00000
Phocaeicola caecigallinarum_B	77221	S	38	14	52	0.00000
Phocaeicola mediterraneensis	77237	S	26	24	50	0.00000
Phocaeicola salanitronis	77246	S	24	10	34	0.00000
Phocaeicola sp944320855	77298	S	22	4	26	0.00000
Phocaeicola sp947574505	77305	S	20	244	264	0.00001
Phocaeicola ilei	77235	S	18	7	25	0.00000
Phocaeicola sp944321335	77299	S	17	0	17	0.00000
Phocaeicola sp944320815	77296	S	14	0	14	0.00000
Phocaeicola oris	77240	S	9	0	9	0.00000
Phocaeicola sp020026175	77266	S	8	0	8	0.00000
Phocaeicola excrementipullorum	77227	S	7	0	7	0.00000
Phocaeicola paurosaccharolyticus	77241	S	6	0	6	0.00000
Phocaeicola sp947173895	77304	S	5	0	5	0.00000
Phocaeicola sp905198575	77291	S	5	0	5	0.00000
Phocaeicola sp000432735	77248	S	5	0	5	0.00000
Phocaeicola sp949289295	77310	S	4	0	4	0.00000
Phocaeicola caecigallinarum_A	77220	S	4	2	6	0.00000
Phocaeicola sp000436795	77250	S	3	0	3	0.00000
Phocaeicola plebeius_C	77245	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola sp944319745	77293	S	2	0	2	0.00000
Phocaeicola sp902472605	77289	S	2	0	2	0.00000
Phocaeicola sp900553185	77284	S	2	0	2	0.00000
Phocaeicola sp900552075	77282	S	2	0	2	0.00000
Phocaeicola sp022764505	77268	S	2	0	2	0.00000
Phocaeicola sp900544675	77276	S	2	0	2	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Phocaeicola sp017558175	77262	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1099	208	1307	0.00006
Prevotella sp900548745	77807	S	737	224	961	0.00004
Prevotella sp018054505	77646	S	387	121	508	0.00002
Prevotella sp900556275	77825	S	384	12	396	0.00002
Prevotella sp900553965	77820	S	349	51	400	0.00002
Prevotella sp004557285	77506	S	334	55	389	0.00002
Prevotella sp934217675	77977	S	318	8	326	0.00001
Prevotella sp023425865	77689	S	243	7	250	0.00001
Prevotella sp900770395	77839	S	241	26	267	0.00001
Prevotella sp900552515	77814	S	220	257	477	0.00002
Prevotella sp000434975	77422	S	184	87	271	0.00001
Prevotella sp944319935	78007	S	162	8	170	0.00001
Prevotella brevis	77341	S	129	58	187	0.00001
Prevotella sp900556825	77828	S	77	15	92	0.00000
Prevotella sp900549175	77808	S	70	3	73	0.00000
Prevotella sp022732315	77670	S	68	181	249	0.00001
Prevotella lascolaii	77380	S	67	26	93	0.00000
Prevotella sp023664625	77690	S	66	1	67	0.00000
Prevotella sp900554835	77823	S	65	75	140	0.00001
Prevotella sp002251385	77439	S	63	10	73	0.00000
Prevotella sp934120735	77966	S	58	60	118	0.00001
Prevotella sp002251365	77438	S	57	23	80	0.00000
Prevotella sp900546535	77800	S	55	87	142	0.00001
Prevotella sp002933775	77498	S	50	10	60	0.00000
Prevotella sp017410365	77539	S	46	3	49	0.00000
Prevotella merdae	77389	S	44	15	59	0.00000
Prevotella faecis	77366	S	41	6	47	0.00000
Prevotella sp900771975	77842	S	40	7	47	0.00000
Prevotella stercorea	78126	S	38	18	56	0.00000
Prevotella sp937995875	77999	S	34	6	40	0.00000
Prevotella sp900557255	77830	S	33	154	187	0.00001
Prevotella rodentium	77407	S	33	8	41	0.00000
Prevotella sp002265625	77441	S	30	7	37	0.00000
Prevotella sp000688375	77431	S	28	2	30	0.00000
Prevotella copri_I	77359	S	28	201	229	0.00001
Prevotella sp002251245	77436	S	24	8	32	0.00000
Prevotella sp944319915	78006	S	23	10	33	0.00000
Prevotella rara	77406	S	23	6	29	0.00000
Prevotella disiens	77364	S	22	16	38	0.00000
Prevotella sp900554545	77821	S	22	6	28	0.00000
Prevotella sp947177775	78118	S	21	3	24	0.00000
Prevotella sp905211345	77937	S	20	3	23	0.00000
Prevotella bergensis	77339	S	19	7	26	0.00000
Prevotella sp900318855	77775	S	18	1	19	0.00000
Prevotella sp900318625	77771	S	16	1	17	0.00000
Prevotella sp945788545	78024	S	15	5	20	0.00000
Prevotella sp017458125	77564	S	14	3	17	0.00000
Prevotella sp900557405	77831	S	13	1	14	0.00000
Prevotella muris	77394	S	13	0	13	0.00000
Prevotella albensis	77334	S	13	13	26	0.00000
Prevotella caecicola	77346	S	13	3	16	0.00000
Prevotella sp004556065	77505	S	12	0	12	0.00000
Prevotella sp017548385	77603	S	12	0	12	0.00000
Prevotella sp017623155	77623	S	11	2	13	0.00000
Prevotella sp944320305	78014	S	11	0	11	0.00000
Prevotella timonensis_A	78129	S	10	12	22	0.00000
Prevotella sp017474925	77582	S	10	2	12	0.00000
Prevotella sp900551275	77812	S	10	30	40	0.00000
Prevotella sp934190685	77969	S	10	0	10	0.00000
Prevotella sp900770515	77840	S	9	24	33	0.00000
Prevotella sp023204875	77688	S	9	1	10	0.00000
Prevotella sp900313215	77725	S	8	2	10	0.00000
Prevotella sp900550035	77809	S	8	6	14	0.00000
Prevotella sp003447235	77500	S	7	0	7	0.00000
Prevotella sp900556795	77827	S	7	12	19	0.00000
Prevotella sp937880835	77990	S	6	0	6	0.00000
Prevotella melaninogenica_D	77388	S	6	11	17	0.00000
Prevotella sp002251295	77437	S	6	0	6	0.00000
Prevotella sp022778905	77682	S	6	2	8	0.00000
Prevotella copri_A	77352	S	5	17	22	0.00000
Prevotella pectinovora	77403	S	5	1	6	0.00000
Prevotella sp002299275	77444	S	4	0	4	0.00000
Prevotella sp000436035	77423	S	4	0	4	0.00000
Prevotella sp017415455	77543	S	4	0	4	0.00000
Prevotella sp900544495	77796	S	3	3	6	0.00000
Prevotella sp937874345	77987	S	3	0	3	0.00000
Prevotella sp022775105	77680	S	3	0	3	0.00000
Prevotella sp905373605	77962	S	3	0	3	0.00000
Prevotella copri_J	77360	S	3	18	21	0.00000
Prevotella sp934230685	77981	S	3	0	3	0.00000
Prevotella buccalis	77345	S	3	4	7	0.00000
Prevotella denticola	77363	S	3	1	4	0.00000
Prevotella sp944320195	78010	S	3	0	3	0.00000
Prevotella sp947072805	78100	S	3	0	3	0.00000
Prevotella sp945863825	78034	S	2	3	5	0.00000
Prevotella intestinalis	77375	S	2	0	2	0.00000
Prevotella sp934272845	77984	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	17	19	0.00000
Prevotella sp900547085	77803	S	2	2	4	0.00000
Prevotella sp937892695	77992	S	2	0	2	0.00000
Prevotella sp916440255	77964	S	2	0	2	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella sp900554695	77822	S	2	0	2	0.00000
Prevotella copri	77351	S	1	4	5	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	0	1	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Prevotella sp946999045	78099	S	1	0	1	0.00000
Prevotella sp016281815	77515	S	1	0	1	0.00000
Prevotella sp944320675	78016	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp902800185	77923	S	1	0	1	0.00000
Prevotella sp003043945	77499	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	1	2	0.00000
Prevotella copri_F	77356	S	1	6	7	0.00000
Prevotella dentasini	77362	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	8	9	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp000163055	77418	S	1	0	1	0.00000
Prevotella conceptionensis	77350	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	888	69	957	0.00004
Alloprevotella sp000437675	76818	S	619	23	642	0.00003
Alloprevotella sp905216095	76887	S	599	44	643	0.00003
Alloprevotella sp900752815	76880	S	350	158	508	0.00002
Alloprevotella sp900553285	76878	S	228	11	239	0.00001
Alloprevotella sp902477365	76885	S	138	14	152	0.00001
Alloprevotella sp004552195	76826	S	106	15	121	0.00001
Alloprevotella sp004562975	76834	S	93	17	110	0.00000
Alloprevotella sp002933955	76822	S	60	15	75	0.00000
Alloprevotella sp004555055	76828	S	43	5	48	0.00000
Alloprevotella sp004552155	76825	S	24	5	29	0.00000
Alloprevotella sp004558535	76833	S	19	1	20	0.00000
Alloprevotella sp000438115	76819	S	15	0	15	0.00000
Alloprevotella sp017471505	76843	S	8	0	8	0.00000
Alloprevotella sp000431275	76817	S	5	0	5	0.00000
Alloprevotella sp900546605	76877	S	4	0	4	0.00000
Alloprevotella sp003639005	76823	S	3	0	3	0.00000
Alloprevotella sp004556745	76830	S	3	1	4	0.00000
Alloprevotella sp900540885	76872	S	3	0	3	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	2	0	2	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp900556465	76879	S	1	0	1	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
Paraprevotella xylaniphila	77216	S	485	62	547	0.00002
Paraprevotella clara	77191	S	376	60	436	0.00002
Paraprevotella sp003477995	77192	S	375	91	466	0.00002
Paraprevotella sp905214795	77200	S	374	19	393	0.00002
Paraprevotella sp023663705	77197	S	89	0	89	0.00000
Paraprevotella sp900760455	77199	S	71	6	77	0.00000
Paraprevotella sp900548345	77198	S	66	3	69	0.00000
Paraprevotella sp905215575	77201	S	47	9	56	0.00000
Paraprevotella stercorigallinarum	77215	S	41	5	46	0.00000
Paraprevotella sp944321525	77209	S	10	0	10	0.00000
Paraprevotella sp910584955	77202	S	8	0	8	0.00000
Paraprevotella sp910586505	77203	S	3	0	3	0.00000
Paraprevotella stercoravium	77214	S	3	1	4	0.00000
Paraprevotella sp944321565	77210	S	2	0	2	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
Paraprevotella sp944321345	77207	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	490	79	569	0.00003
OM05-12 sp900760755	77188	S	73	1	74	0.00000
OM05-12 sp003438995	77186	S	3	0	3	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	371	9	380	0.00002
UBA4372 sp028723455	78405	S	53	1	54	0.00000
UBA4372 sp017631315	78374	S	6	4	10	0.00000
UBA4372 sp017935785	78379	S	4	0	4	0.00000
UBA4372 sp947176895	78471	S	2	0	2	0.00000
UBA4372 sp017466325	78345	S	2	7	9	0.00000
UBA4372 sp017622815	78372	S	1	3	4	0.00000
UBA4372 sp015060555	78326	S	1	3	4	0.00000
UBA4372 sp905235305	78443	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	133	40	173	0.00001
HGM04593 sp017381475	77123	S	72	8	80	0.00000
HGM04593 sp015060835	77119	S	17	9	26	0.00000
HGM04593 sp017467885	77134	S	16	25	41	0.00000
HGM04593 sp017522785	77139	S	10	0	10	0.00000
HGM04593 sp017557045	77153	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	172	17	189	0.00001
Phocaeicola_A sp947581855	77331	S	26	0	26	0.00000
Phocaeicola_A sp017416805	77318	S	25	1	26	0.00000
Phocaeicola_A sp003489705	77317	S	14	2	16	0.00000
Phocaeicola_A sp900765575	77328	S	7	0	7	0.00000
Phocaeicola_A sp944320885	77329	S	6	0	6	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
UBA6382 sp945827465	78497	S	191	8	199	0.00001
UBA6382 sp900557555	78492	S	7	0	7	0.00000
UBA6382 sp002439755	78477	S	4	0	4	0.00000
UBA6382 sp028709135	78488	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	201	5	206	0.00001
UBA6398 sp900555645	78504	S	83	0	83	0.00000
UBA6398 sp900550635	78503	S	8	0	8	0.00000
UBA6398 sp003150315	78501	S	4	0	4	0.00000
UBA6398 sp900314335	78502	S	3	0	3	0.00000
UBA6398 sp934364765	78505	S	1	0	1	0.00000
UBA4334 sp030528885	78292	S	56	2	58	0.00000
UBA4334 sp934293005	78309	S	15	0	15	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
UBA4334 sp900316975	78294	S	1	0	1	0.00000
43-108 sp001915545	76812	S	27	0	27	0.00000
JAQXZK01 sp029227175	77183	S	24	1	25	0.00000
RGIG8745 sp023665185	78135	S	10	0	10	0.00000
RGIG8745 sp021204165	78134	S	5	0	5	0.00000
RGIG8745 sp017621515	78133	S	4	0	4	0.00000
CABUKU01 sp902492205	77115	S	19	0	19	0.00000
Avibacteroides sp944321635	76923	S	11	0	11	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	8	2	10	0.00000
UBA1189 sp017556045	78193	S	1	0	1	0.00000
UBA2918 sp902788865	78238	S	7	0	7	0.00000
Bacteroides_E sp012518235	77097	S	5	0	5	0.00000
Bacteroides_I graminisolvens	77112	S	4	0	4	0.00000
UBA3839 sp002350855	78242	S	3	0	3	0.00000
Alistipes putredinis	80998	S	201345	74673	276018	0.01242
Alistipes shahii	81002	S	81273	59671	140944	0.00634
Alistipes communis	80980	S	30964	5744	36708	0.00165
Alistipes onderdonkii	80996	S	7060	2187	9247	0.00042
Alistipes sp902363575	81168	S	4764	1209	5973	0.00027
Alistipes sp938014215	81185	S	2391	295	2686	0.00012
Alistipes finegoldii	80988	S	1600	694	2294	0.00010
Alistipes senegalensis	80999	S	1360	274	1634	0.00007
Alistipes sp900541585	81151	S	1186	158	1344	0.00006
Alistipes sp958449275	81223	S	311	11	322	0.00001
Alistipes timonensis	81227	S	237	19	256	0.00001
Alistipes megaguti	80991	S	183	38	221	0.00001
Alistipes sp900768045	81161	S	180	18	198	0.00001
Alistipes sp944321965	81198	S	137	35	172	0.00001
Alistipes avistercoris	80979	S	132	8	140	0.00001
Alistipes provencensis	80997	S	131	12	143	0.00001
Alistipes montrealensis	80994	S	127	5	132	0.00001
Alistipes avicola	80978	S	126	1	127	0.00001
Alistipes dispar	80982	S	107	17	124	0.00001
Alistipes intestinigallinarum	80989	S	95	8	103	0.00000
Alistipes sp900552955	81155	S	90	4	94	0.00000
Alistipes sp023443765	81144	S	81	1	82	0.00000
Alistipes sp947573795	81210	S	73	4	77	0.00000
Alistipes sp001941065	81003	S	69	2	71	0.00000
Alistipes sp900770635	81167	S	54	5	59	0.00000
Alistipes sp944321755	81194	S	51	9	60	0.00000
Alistipes cottocaccae	80981	S	44	3	47	0.00000
Alistipes sp022782405	81142	S	41	2	43	0.00000
Alistipes intestinipullorum	80990	S	39	1	40	0.00000
Alistipes sp021204515	81137	S	38	2	40	0.00000
Alistipes sp020026455	81136	S	37	3	40	0.00000
Alistipes sp017630455	81109	S	37	6	43	0.00000
Alistipes sp944321205	81193	S	34	1	35	0.00000
Alistipes sp900550925	81154	S	32	2	34	0.00000
Alistipes sp900553175	81156	S	30	0	30	0.00000
Alistipes sp017937125	81126	S	29	0	29	0.00000
Alistipes faecigallinarum	80987	S	26	4	30	0.00000
Alistipes sp949296715	81220	S	24	3	27	0.00000
Alistipes sp944320665	81187	S	22	0	22	0.00000
Alistipes sp015059905	81018	S	19	0	19	0.00000
Alistipes faecavium	80986	S	18	1	19	0.00000
Alistipes sp944321945	81196	S	18	1	19	0.00000
Alistipes sp022767745	81141	S	18	0	18	0.00000
Alistipes sp944321175	81190	S	15	2	17	0.00000
Alistipes sp029065825	81148	S	14	3	17	0.00000
Alistipes sp949840605	81222	S	14	1	15	0.00000
Alistipes sp900550375	81153	S	13	0	13	0.00000
Alistipes sp944321765	81195	S	13	0	13	0.00000
Alistipes sp910577475	81176	S	12	0	12	0.00000
Alistipes sp017647025	81120	S	12	0	12	0.00000
Alistipes sp017559615	81092	S	12	0	12	0.00000
Alistipes sp944321185	81191	S	10	0	10	0.00000
Alistipes sp934754975	81181	S	9	0	9	0.00000
Alistipes sp003979135	81007	S	9	0	9	0.00000
Alistipes sp949283205	81217	S	8	0	8	0.00000
Alistipes sp902388705	81169	S	8	0	8	0.00000
Alistipes sp947623305	81212	S	8	1	9	0.00000
Alistipes sp017391665	81040	S	6	0	6	0.00000
Alistipes excrementavium	80983	S	6	0	6	0.00000
Alistipes sp910576555	81175	S	5	0	5	0.00000
Alistipes sp905214725	81173	S	5	0	5	0.00000
Alistipes sp020026435	81135	S	4	0	4	0.00000
Alistipes sp944322375	81200	S	3	0	3	0.00000
Alistipes stercorigallinarum	81226	S	3	0	3	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes sp017416915	81048	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp947623965	81213	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	14646	156	14802	0.00067
Alistipes_A sp019422485	81233	S	109	1	110	0.00000
Alistipes_A sp900549685	81237	S	96	6	102	0.00000
Alistipes_A ihumii	81229	S	67	15	82	0.00000
Alistipes_A sp949296995	81243	S	25	0	25	0.00000
Alistipes_A sp900545315	81236	S	16	0	16	0.00000
Alistipes_A sp900539755	81235	S	14	0	14	0.00000
Alistipes_A hominis	81228	S	12	1	13	0.00000
Alistipes_A sp902491835	81238	S	3	0	3	0.00000
Alistipes_A sp028691095	81234	S	1	0	1	0.00000
Alistipes_A sp910583985	81239	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	529	29	558	0.00003
Tidjanibacter sp017503805	81296	S	26	4	30	0.00000
Tidjanibacter sp947852905	81311	S	13	0	13	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Tidjanibacter sp937911745	81309	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	112	3	115	0.00001
Rikenella microfusus	81278	S	103	6	109	0.00000
Rikenella sp947627885	81285	S	4	0	4	0.00000
UBA940 sp900768115	81324	S	60	1	61	0.00000
JAJBUQ01 sp020860245	81265	S	24	0	24	0.00000
CALYBN01 sp944414825	81247	S	21	0	21	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
CASDZP01 sp947054185	81256	S	7	0	7	0.00000
Gallalistipes aquisgranensis	81259	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	75591	18492	94083	0.00423
Odoribacter sp900762515	79283	S	7610	3388	10998	0.00049
Odoribacter laneus	79271	S	2233	74	2307	0.00010
Odoribacter sp900548135	79282	S	1054	90	1144	0.00005
Odoribacter sp905204385	79284	S	720	44	764	0.00003
Odoribacter sp023400335	79278	S	658	23	681	0.00003
Odoribacter sp905216195	79286	S	381	6	387	0.00002
Odoribacter sp934725835	79291	S	373	26	399	0.00002
Odoribacter massiliensis	79273	S	128	26	154	0.00001
Odoribacter sp945900015	79294	S	125	15	140	0.00001
Odoribacter sp020024465	79276	S	69	10	79	0.00000
Odoribacter sp905215395	79285	S	56	1	57	0.00000
Odoribacter sp021771575	79277	S	54	5	59	0.00000
Odoribacter sp910578985	79288	S	28	2	30	0.00000
Odoribacter sp900544025	79281	S	25	0	25	0.00000
Odoribacter sp944321165	79293	S	16	0	16	0.00000
Odoribacter sp910578105	79287	S	5	0	5	0.00000
Odoribacter sp009935865	79275	S	4	0	4	0.00000
Odoribacter faecigallinarum	79270	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Odoribacter sp944321145	79292	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	25303	26728	52031	0.00234
Butyricimonas virosa	79240	S	1325	2888	4213	0.00019
Butyricimonas faecavium	79231	S	690	429	1119	0.00005
Butyricimonas hominis	79233	S	415	49	464	0.00002
Butyricimonas faecalis	79230	S	97	46	143	0.00001
Butyricimonas faecihominis	79232	S	92	73	165	0.00001
Butyricimonas sp003479425	79235	S	40	4	44	0.00000
Butyricimonas synergistica	79239	S	36	3	39	0.00000
Butyricimonas sp019423345	79236	S	35	70	105	0.00000
Butyricimonas sp900761485	79238	S	8	0	8	0.00000
RGIG9079 sp015061245	79298	S	143	2	145	0.00001
Gabonibacter massiliensis	79243	S	15	0	15	0.00000
CALUMT01 sp944320555	79241	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	76115	31898	108013	0.00486
Parabacteroides sp900540715	81464	S	7256	2271	9527	0.00043
Parabacteroides massiliensis	81447	S	2410	345	2755	0.00012
Parabacteroides distasonis_A	81435	S	2360	1039	3399	0.00015
Parabacteroides merdae	81448	S	2130	1084	3214	0.00014
Parabacteroides johnsonii	81446	S	1594	390	1984	0.00009
Parabacteroides timonensis	81492	S	1012	322	1334	0.00006
Parabacteroides chongii	81433	S	773	232	1005	0.00005
Parabacteroides sp947855115	81486	S	457	14	471	0.00002
Parabacteroides gordonii	81441	S	287	55	342	0.00002
Parabacteroides sp900549585	81468	S	257	31	288	0.00001
Parabacteroides sp028689545	81462	S	217	5	222	0.00001
Parabacteroides chinchillae	81432	S	191	6	197	0.00001
Parabacteroides faecalis	81438	S	159	46	205	0.00001
Parabacteroides sp910577325	81474	S	149	9	158	0.00001
Parabacteroides distasonis_B	81436	S	147	3	150	0.00001
Parabacteroides sp019417325	81458	S	142	22	164	0.00001
Parabacteroides sp011038785	81453	S	126	1	127	0.00001
Parabacteroides sp900547435	81466	S	59	5	64	0.00000
Parabacteroides sp902493135	81472	S	53	10	63	0.00000
Parabacteroides sp900760525	81470	S	52	5	57	0.00000
Parabacteroides sp905196875	81473	S	48	5	53	0.00000
Parabacteroides sp900541965	81465	S	44	7	51	0.00000
Parabacteroides sp002159645	81450	S	44	6	50	0.00000
Parabacteroides hominis	81442	S	43	9	52	0.00000
Parabacteroides sp944323815	81479	S	41	0	41	0.00000
Parabacteroides acidifaciens	81430	S	41	4	45	0.00000
Parabacteroides sp937894065	81478	S	30	5	35	0.00000
Parabacteroides sp020026285	81459	S	29	2	31	0.00000
Parabacteroides distasonis_C	81437	S	29	9	38	0.00000
Parabacteroides sp900552465	81469	S	27	3	30	0.00000
Parabacteroides sp019411205	81457	S	25	2	27	0.00000
Parabacteroides sp900548175	81467	S	24	5	29	0.00000
Parabacteroides goldsteinii	81440	S	24	9	33	0.00000
Parabacteroides sp017937385	81456	S	15	1	16	0.00000
Parabacteroides bouchesdurhonensis	81431	S	14	1	15	0.00000
Parabacteroides sp003473295	81451	S	13	0	13	0.00000
Parabacteroides faecis	81439	S	9	1	10	0.00000
Parabacteroides intestinipullorum	81445	S	8	0	8	0.00000
Parabacteroides segnis	81449	S	6	1	7	0.00000
Parabacteroides sp004562445	81452	S	4	0	4	0.00000
Parabacteroides sp028707405	81463	S	2	0	2	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp944325355	81482	S	1	0	1	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Tannerella sp002890585	81503	S	114	3	117	0.00001
Parabacteroides_B pacaensis	81493	S	64	0	64	0.00000
Barb7 sp001657575	81391	S	1	0	1	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	37941	8502	46443	0.00209
Barnesiella viscericola	78515	S	168	47	215	0.00001
Barnesiella merdigallinarum	78509	S	80	30	110	0.00000
Barnesiella sp944320015	78512	S	35	2	37	0.00000
Barnesiella sp944320995	78513	S	11	0	11	0.00000
Barnesiella excrementigallinarum	78507	S	5	0	5	0.00000
Barnesiella sp902471075	78511	S	2	0	2	0.00000
Barnesiella sp949298955	78514	S	2	0	2	0.00000
Barnesiella_A sp944321085	78528	S	88	1	89	0.00000
Barnesiella_A sp937891845	78527	S	16	0	16	0.00000
Barnesiella_A sp017481745	78518	S	7	0	7	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	33	4	37	0.00000
Muribaculum sp009775095	79819	S	1522	113	1635	0.00007
Muribaculum sp019420545	79822	S	56	2	58	0.00000
Muribaculum sp003150235	79817	S	10	0	10	0.00000
Muribaculum faecis	79812	S	5	0	5	0.00000
Muribaculum intestinale	79814	S	1	0	1	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1093	184	1277	0.00006
Duncaniella sp958352885	79583	S	40	1	41	0.00000
Duncaniella muris	79537	S	33	10	43	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
CAG-873 sp937921035	79485	S	554	15	569	0.00003
CAG-873 sp947175425	79495	S	75	0	75	0.00000
CAG-873 sp900550395	79445	S	70	4	74	0.00000
CAG-873 sp905193995	79460	S	47	3	50	0.00000
CAG-873 sp004552725	79409	S	42	1	43	0.00000
