name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JALYJV01 sp030775105	135670	S	1	1	2	0.00000
Sinimarinibacterium flocculans	135699	S	1	22	23	0.00001
Salinisphaera hydrothermalis	135731	S	1	2	3	0.00000
Legionella sp945952115	135273	S	9	190	199	0.00006
Legionella sp013697625	135260	S	6	0	6	0.00000
Legionella moravica	135243	S	3	34	37	0.00001
Legionella drancourtii	135233	S	3	23	26	0.00001
Legionella sp031291115	135271	S	2	0	2	0.00000
Legionella antarctica	135228	S	1	5	6	0.00000
Legionella rowbothamii	135250	S	1	8	9	0.00000
Legionella sp027437055	135267	S	1	71	72	0.00002
Legionella sp030694525	135269	S	1	4	5	0.00000
Legionella lytica	135241	S	1	7	8	0.00000
Legionella gratiana	135238	S	1	24	25	0.00001
Legionella gormanii	135237	S	1	18	19	0.00001
Tatlockia maceachernii	135316	S	4	14	18	0.00001
Tatlockia tunisiensis	135325	S	1	2	3	0.00000
Tatlockia sp013697645	135320	S	1	26	27	0.00001
JAUYSP01 sp030696305	135226	S	5	1	6	0.00000
DDPF01 sp021849905	135183	S	3	1	4	0.00000
DDPF01 sp013289415	135182	S	2	8	10	0.00000
JAIUOG01 sp020161725	135221	S	5	67	72	0.00002
Legionella_A adelaidensis	135281	S	2	11	13	0.00000
Legionella_A nagasakiensis	135284	S	1	32	33	0.00001
Legionella_A yabuuchiae	135288	S	1	2	3	0.00000
JAGVKL01 sp945901965	135219	S	3	6	9	0.00000
JAGVKL01 sp026399195	135217	S	1	0	1	0.00000
2-12-FULL-35-11 sp001803185	135168	S	1	0	1	0.00000
2-12-FULL-35-11 sp029213075	135169	S	1	1	2	0.00000
CANNJI01 sp947504875	135179	S	2	10	12	0.00000
JAUYQG01 sp030695645	135224	S	2	0	2	0.00000
2-12-FULL-37-14 sp026399205	135172	S	1	0	1	0.00000
JAUYSE01 sp030696465	135225	S	1	0	1	0.00000
JAGVJT01 sp020050955	135210	S	1	0	1	0.00000
CANJFK01 sp947473535	135177	S	1	0	1	0.00000
UBA5158 sp903970525	132093	S	28	48	76	0.00002
UBA5158 sp031291175	132091	S	16	115	131	0.00004
UBA5158 sp002413665	132088	S	3	37	40	0.00001
UBA5158 sp013286085	132089	S	3	3	6	0.00000
UBA5158 sp013288815	132090	S	3	7	10	0.00000
UBA5158 sp031291255	132092	S	1	88	89	0.00003
JABDBV01 sp013288395	132065	S	17	847	864	0.00027
UBA4722 sp021323555	132085	S	6	64	70	0.00002
UBA4722 sp002404295	132078	S	2	3	5	0.00000
UBA4722 sp013287025	132079	S	2	4	6	0.00000
UBA4722 sp023265835	132086	S	2	16	18	0.00001
2-12-FULL-37-34 sp001801485	132051	S	7	61	68	0.00002
Aquicella_A siphonis	132058	S	1	10	11	0.00000
Aquicella_A sp019634835	132060	S	1	0	1	0.00000
JAJPGW01 sp025451335	132073	S	1	0	1	0.00000
JABDCN01 sp013287745	132066	S	1	0	1	0.00000
2-02-FULL-42-43 sp002793195	131997	S	5	26	31	0.00001
2-02-FULL-42-43 sp030680235	132001	S	2	23	25	0.00001
2-02-FULL-42-43 sp001801515	131994	S	1	0	1	0.00000
2-02-FULL-42-43 sp026399315	132000	S	1	0	1	0.00000
CADDYU01 sp902810705	135353	S	8	89	97	0.00003
Methylomonas methanica	135504	S	1	1	2	0.00000
Methylomonas sp024505185	135523	S	1	1	2	0.00000
PGZD01 sp002843155	135582	S	1	0	1	0.00000
Rickettsiella_B sp019285595	132137	S	4	4	8	0.00000
CANJVU01 sp947478525	131657	S	4	0	4	0.00000
HK1 sp958295465	134957	S	2	14	16	0.00000
HK1 sp022826505	134955	S	1	9	10	0.00000
JAJFJV01 sp021773795	134973	S	1	0	1	0.00000
Thiocapsa sp001499735	131752	S	1	4	5	0.00000
JANTHH01 sp030148485	131840	S	1	1	2	0.00000
Sulfuricaulis sp001785195	126023	S	1	2	3	0.00000
Sulfuricaulis sp030650525	126030	S	1	2	3	0.00000
JAJYCY01 sp021785795	126036	S	1	23	24	0.00001
Pseudothioglobus sp028345055	135889	S	2	8	10	0.00000
Thioglobus_A sp900180385	135949	S	1	8	9	0.00000
Acidihalobacter_A ferrooxydans	132121	S	1	3	4	0.00000
CAIMUS01 sp903844665	131942	S	1	1	2	0.00000
JAKBBU01 sp021808365	135141	S	2	43	45	0.00001
Thiogranum sp030148805	132111	S	2	10	12	0.00000
JALOAT01 sp023228645	135159	S	1	420	421	0.00013
Nitrococcus sp030452365	135784	S	1	7	8	0.00000
Thioalkalivibrio sp000025545	132155	S	1	13	14	0.00000
Acidithiobacillus sp023381645	126058	S	1	39	40	0.00001
JAGOUN01 sp027486005	135096	S	1	5	6	0.00000
QUBU01 sp963205295	134811	S	1	41	42	0.00001
JAADHQ01 sp011052215	135037	S	1	1	2	0.00000
JALVEU01 sp027030565	135115	S	1	2	3	0.00000
JABDMD01 sp028279275	140091	S	1	0	1	0.00000
HIGHO2-12-38-15 sp001801745	134951	S	1	2	3	0.00000
Mycobacterium sp002863225	46673	S	602	7688	8290	0.00258
Mycobacterium madagascariense	46516	S	589	12202	12791	0.00398
Mycobacterium cookii	46430	S	417	5446	5863	0.00182
Mycobacterium sp030252325	46794	S	295	5883	6178	0.00192
Mycobacterium sp001673405	46657	S	283	6581	6864	0.00214
Mycobacterium paraterrae	46556	S	130	4282	4412	0.00137
Mycobacterium sp025966225	46778	S	117	2482	2599	0.00081
Mycobacterium sp025965895	46776	S	109	10422	10531	0.00328
Mycobacterium numidiamassiliense	46544	S	69	5890	5959	0.00185
Mycobacterium sp031292695	46800	S	61	7419	7480	0.00233
Mycobacterium sp026723865	46783	S	40	688	728	0.00023
Mycobacterium komossense	46497	S	39	648	687	0.00021
Mycobacterium sp003165155	46679	S	36	416	452	0.00014
Mycobacterium sp025963385	46772	S	35	1129	1164	0.00036
Mycobacterium montefiorense	46529	S	32	360	392	0.00012
Mycobacterium sp026625985	46782	S	30	935	965	0.00030
Mycobacterium sp019236925	46722	S	29	113	142	0.00004
Mycobacterium rhizamassiliense	46571	S	27	2716	2743	0.00085
Mycobacterium methanotrophicum	46526	S	23	246	269	0.00008
Mycobacterium hodleri_A	46479	S	21	224	245	0.00008
Mycobacterium sp025965855	46775	S	21	804	825	0.00026
Mycobacterium hodleri	46478	S	20	1032	1052	0.00033
Mycobacterium sp016462545	46709	S	18	193	211	0.00007
Mycobacterium conspicuum	46429	S	18	866	884	0.00027
Mycobacterium sp023264765	46760	S	18	1559	1577	0.00049
Mycobacterium vulneris	46843	S	17	3060	3077	0.00096
Mycobacterium moriokaense_A	46531	S	15	140	155	0.00005
Mycobacterium sp023264755	46759	S	13	217	230	0.00007
Mycobacterium parmense	46557	S	12	1299	1311	0.00041
Mycobacterium sp025965555	46773	S	11	329	340	0.00011
Mycobacterium sp900078375	46801	S	11	1044	1055	0.00033
Mycobacterium sp031292665	46799	S	10	673	683	0.00021
Mycobacterium sp030295745	46795	S	10	143	153	0.00005
Mycobacterium sp001665875	46630	S	9	467	476	0.00015
Mycobacterium mantenii	46521	S	9	817	826	0.00026
Mycobacterium sp004745805	46686	S	9	265	274	0.00009
Mycobacterium sp014202335	46706	S	9	122	131	0.00004
Mycobacterium sp002043095	46670	S	8	668	676	0.00021
Mycobacterium saskatchewanense	46581	S	8	339	347	0.00011
Mycobacterium moriokaense_B	46532	S	7	410	417	0.00013
Mycobacterium kiyosense	46495	S	7	223	230	0.00007
Mycobacterium helveticum	46470	S	7	788	795	0.00025
Mycobacterium sp025965975	46777	S	7	53	60	0.00002
Mycobacterium sediminis	46584	S	7	277	284	0.00009
Mycobacterium sp008329535	46692	S	6	219	225	0.00007
Mycobacterium sp022348085	46750	S	6	660	666	0.00021
Mycobacterium bourgelatii	46410	S	5	258	263	0.00008
Mycobacterium alsense	46381	S	5	241	246	0.00008
Mycobacterium sp019243155	46724	S	5	175	180	0.00006
Mycobacterium sp025263485	46767	S	5	239	244	0.00008
Mycobacterium stomatepiae	46823	S	5	115	120	0.00004
Mycobacterium spongiae	46820	S	5	19	24	0.00001
Mycobacterium sp001665575	46628	S	5	198	203	0.00006
Mycobacterium malmoense	46519	S	5	268	273	0.00008
Mycobacterium sphagni	46819	S	5	113	118	0.00004
Mycobacterium marinum	46523	S	4	47	51	0.00002
Mycobacterium alkanivorans	46380	S	4	111	115	0.00004
Mycobacterium sp004298145	46683	S	4	199	203	0.00006
Mycobacterium sp019247635	46728	S	4	40	44	0.00001
Mycobacterium sp000620625	46607	S	4	51	55	0.00002
Mycobacterium sp902826815	46805	S	4	44	48	0.00001
Mycobacterium sp019247615	46727	S	4	59	63	0.00002
Mycobacterium anyangense	46384	S	4	107	111	0.00003
Mycobacterium sp022841565	46757	S	4	176	180	0.00006
Mycobacterium sp008329605	46695	S	4	92	96	0.00003
Mycobacterium ahvazicum	46376	S	4	448	452	0.00014
Mycobacterium sp008329905	46696	S	4	504	508	0.00016
Mycobacterium sp008709575	46697	S	4	28	32	0.00001
Mycobacterium sp903877095	46807	S	4	40	44	0.00001
Mycobacterium lacusdiani	46505	S	4	349	353	0.00011
Mycobacterium sp001665395	46626	S	4	58	62	0.00002
Mycobacterium sp001954195	46663	S	4	222	226	0.00007
Mycobacterium palustre	46547	S	4	197	201	0.00006
Mycobacterium grossiae	46464	S	3	201	204	0.00006
Mycobacterium senriense	46585	S	3	328	331	0.00010
Mycobacterium sp001667315	46641	S	3	148	151	0.00005
Mycobacterium sarraceniae	46580	S	3	71	74	0.00002
Mycobacterium sp004570325	46685	S	3	138	141	0.00004
Mycobacterium intermedium	46489	S	3	133	136	0.00004
Mycobacterium shigaense	46591	S	3	57	60	0.00002
Mycobacterium kubicae	46499	S	3	423	426	0.00013
Mycobacterium kyorinense	46502	S	3	136	139	0.00004
Mycobacterium sp001499905	46613	S	3	79	82	0.00003
Mycobacterium parascrofulaceum	46554	S	3	672	675	0.00021
Mycobacterium sp001665235	46623	S	3	92	95	0.00003
Mycobacterium lacus	46504	S	3	31	34	0.00001
Mycobacterium noviomagense	46542	S	3	25	28	0.00001
Mycobacterium sp001667185	46638	S	3	222	225	0.00007
Mycobacterium neglectum	46535	S	3	195	198	0.00006
Mycobacterium nebraskense	46534	S	3	763	766	0.00024
Mycobacterium gordonae_D	46463	S	3	79	82	0.00003
Mycobacterium sp022557175	46751	S	3	35	38	0.00001
Mycobacterium sp024320865	46765	S	3	92	95	0.00003
Mycobacterium fragae	46449	S	3	27	30	0.00001
Mycobacterium sp019749805	46729	S	3	364	367	0.00011
Mycobacterium chubuense_A	46422	S	3	343	346	0.00011
Mycobacterium sp019242135	46723	S	3	22	25	0.00001
Mycobacterium asiaticum_A	46392	S	3	52	55	0.00002
Mycobacterium sp025965815	46774	S	3	49	52	0.00002
Mycobacterium branderi	46411	S	3	122	125	0.00004
Mycobacterium yunnanensis	46847	S	3	46	49	0.00002
Mycobacterium colombiense_A	46424	S	2	289	291	0.00009
Mycobacterium sp900240975	46803	S	2	349	351	0.00011
Mycobacterium triplex	46832	S	2	382	384	0.00012
Mycobacterium tilburgii	46830	S	2	28	30	0.00001
Mycobacterium arosiense	46388	S	2	242	244	0.00008
Mycobacterium lehmannii	46506	S	2	381	383	0.00012
Mycobacterium sp002013775	46669	S	2	188	190	0.00006
Mycobacterium parakoreense	46553	S	2	219	221	0.00007
Mycobacterium sp025963195	46771	S	2	34	36	0.00001
Mycobacterium colombiense_B	46425	S	2	279	281	0.00009
Mycobacterium paraffinicum	46549	S	2	235	237	0.00007
Mycobacterium lutetiense	46515	S	2	271	273	0.00008
Mycobacterium monacense	46528	S	2	217	219	0.00007
Mycobacterium paraense	46548	S	2	175	177	0.00006
Mycobacterium sp001672815	46652	S	2	180	182	0.00006
Mycobacterium sp001667145	46637	S	2	89	91	0.00003
Mycobacterium colombiense	46423	S	2	177	179	0.00006
Mycobacterium baixiangningiae	46404	S	2	56	58	0.00002
Mycobacterium sp001668725	46651	S	2	94	96	0.00003
Mycobacterium sp001667275	46640	S	2	110	112	0.00003
Mycobacterium sp001667035	46634	S	2	54	56	0.00002
Mycobacterium sp902652685	46804	S	2	53	55	0.00002
Mycobacterium sp001666755	46631	S	2	90	92	0.00003
Mycobacterium sp001426545	46609	S	2	88	90	0.00003
Mycobacterium sp018882965	46720	S	2	79	81	0.00003
Mycobacterium gilvum	46458	S	2	381	383	0.00012
Mycobacterium frederiksbergense_A	46452	S	2	702	704	0.00022
Mycobacterium sp005222675	46688	S	2	208	210	0.00007
Mycobacterium seoulense	46587	S	2	322	324	0.00010
Mycobacterium sp004362315	46684	S	2	57	59	0.00002
Mycobacterium vicinigordonae	46840	S	2	12	14	0.00000
Mycobacterium interjectum	46487	S	2	330	332	0.00010
Mycobacterium heidelbergense	46469	S	2	179	181	0.00006
Mycobacterium heckeshornense	46468	S	2	54	56	0.00002
Mycobacterium sp003402475	46681	S	2	66	68	0.00002
Mycobacterium flavescens	46444	S	2	172	174	0.00005
Mycobacterium kansasii	46494	S	2	338	340	0.00011
Mycobacterium fallax	46443	S	2	240	242	0.00008
Mycobacterium haemophilum	46466	S	2	15	17	0.00001
Mycobacterium sp003053865	46678	S	2	212	214	0.00007
Mycobacterium xenopi	46846	S	1	37	38	0.00001
Mycobacterium sp001666835	46632	S	1	79	80	0.00002
Mycobacterium vinylchloridicum	46841	S	1	125	126	0.00004
Mycobacterium sp001667115	46636	S	1	14	15	0.00000
Mycobacterium scrofulaceum	46582	S	1	288	289	0.00009
Mycobacterium sp903862565	46806	S	1	33	34	0.00001
Mycobacterium sp945957405	46815	S	1	38	39	0.00001
Mycobacterium sp963378095	46817	S	1	35	36	0.00001
Mycobacterium sp001428895	46610	S	1	41	42	0.00001
Mycobacterium sherrisii	46590	S	1	19	20	0.00001
Mycobacterium vaccae	46838	S	1	31	32	0.00001
Mycobacterium simiae	46594	S	1	14	15	0.00000
Mycobacterium simiae_A	46595	S	1	22	23	0.00001
Mycobacterium smegmatis	46600	S	1	74	75	0.00002
Mycobacterium stellerae	46821	S	1	9	10	0.00000
Mycobacterium terrae	46827	S	1	82	83	0.00003
Mycobacterium sp000328565	46601	S	1	13	14	0.00000
Mycobacterium sp001644575	46622	S	1	166	167	0.00005
Mycobacterium sp000455125	46605	S	1	79	80	0.00002
Mycobacterium sp000455205	46606	S	1	105	106	0.00003
Mycobacterium tusciae	46835	S	1	218	219	0.00007
Mycobacterium sp001499995	46615	S	1	68	69	0.00002
Mycobacterium tuberculosis	46834	S	1	253	254	0.00008
Mycobacterium sp001494595	46611	S	1	30	31	0.00001
Mycobacterium sp007096635	46691	S	1	52	53	0.00002
Mycobacterium sp002887815	46674	S	1	109	110	0.00003
Mycobacterium sp002968285	46676	S	1	30	31	0.00001
Mycobacterium sp022317005	46749	S	1	31	32	0.00001
Mycobacterium sp003284965	46680	S	1	97	98	0.00003
Mycobacterium sp003987775	46682	S	1	45	46	0.00001
Mycobacterium sp021413425	46746	S	1	30	31	0.00001
Mycobacterium sp021154745	46744	S	1	4	5	0.00000
Mycobacterium sp020217485	46735	S	1	239	240	0.00007
Mycobacterium sp020172665	46731	S	1	321	322	0.00010
Mycobacterium sp022600605	46752	S	1	28	29	0.00001
Mycobacterium sp008329565	46693	S	1	17	18	0.00001
Mycobacterium sp008329585	46694	S	1	30	31	0.00001
Mycobacterium sp009729095	46699	S	1	30	31	0.00001
Mycobacterium sp009729415	46701	S	1	20	21	0.00001
Mycobacterium sp018500005	46718	S	1	61	62	0.00002
Mycobacterium sp017352375	46712	S	1	18	19	0.00001
Mycobacterium sp014873705	46707	S	1	11	12	0.00000
Mycobacterium sp016197405	46708	S	1	63	64	0.00002
Mycobacterium sp017312405	46711	S	1	122	123	0.00004
Mycobacterium sp001672895	46653	S	1	31	32	0.00001
Mycobacterium sp030836785	46798	S	1	70	71	0.00002
Mycobacterium sp030486405	46796	S	1	48	49	0.00002
Mycobacterium sp029892685	46789	S	1	13	14	0.00000
Mycobacterium sp029623955	46787	S	1	15	16	0.00000
Mycobacterium sp001667585	46643	S	1	49	50	0.00002
Mycobacterium sp028706695	46785	S	1	13	14	0.00000
Mycobacterium sp001667665	46644	S	1	166	167	0.00005
Mycobacterium sp001667925	46647	S	1	23	24	0.00001
Mycobacterium sp001668625	46650	S	1	39	40	0.00001
Mycobacterium sp001667265	46639	S	1	25	26	0.00001
Mycobacterium sp001672975	46655	S	1	24	25	0.00001
Mycobacterium sp001673155	46656	S	1	12	13	0.00000
Mycobacterium sp001673555	46659	S	1	43	44	0.00001
Mycobacterium sp001954275	46664	S	1	52	53	0.00002
Mycobacterium sp002013415	46667	S	1	134	135	0.00004
Mycobacterium sp025263565	46768	S	1	163	164	0.00005
Mycobacterium sp023415515	46762	S	1	18	19	0.00001
Mycobacterium sp023264735	46758	S	1	75	76	0.00002
Mycobacterium moriokaense	46530	S	1	32	33	0.00001
Mycobacterium longobardum	46514	S	1	153	154	0.00005
Mycobacterium mageritense	46517	S	1	56	57	0.00002
Mycobacterium mantenii_A	46522	S	1	101	102	0.00003
Mycobacterium botniense	46409	S	1	10	11	0.00000
Mycobacterium marseillense	46524	S	1	80	81	0.00003
Mycobacterium bohemicum	46408	S	1	50	51	0.00002
Mycobacterium boenickei	46407	S	1	113	114	0.00004
Mycobacterium mengxianglii	46525	S	1	12	13	0.00000
Mycobacterium basiliense	46406	S	1	4	5	0.00000
Mycobacterium llatzerense	46513	S	1	59	60	0.00002
Mycobacterium neoaurum	46536	S	1	79	80	0.00002
Mycobacterium bacteremicum	46402	S	1	96	97	0.00003
Mycobacterium nivoides	46540	S	1	114	115	0.00004
Mycobacterium nonchromogenicum	46541	S	1	41	42	0.00001
Mycobacterium paraffinicum_A	46550	S	1	111	112	0.00003
Mycobacterium parafortuitum	46551	S	1	127	128	0.00004
Mycobacterium paragordonae	46552	S	1	38	39	0.00001
Mycobacterium attenuatum	46396	S	1	46	47	0.00001
Mycobacterium heraklionense_C	46474	S	1	122	123	0.00004
Mycobacterium gallinarum	46455	S	1	90	91	0.00003
Mycobacterium genavense	46457	S	1	37	38	0.00001
Mycobacterium rutilum	46577	S	1	89	90	0.00003
Mycobacterium fluoranthenivorans	46446	S	1	50	51	0.00002
Mycobacterium florentinum	46445	S	1	50	51	0.00002
Mycobacterium helvum	46471	S	1	24	25	0.00001
Mycobacterium europaeum_A	46442	S	1	62	63	0.00002
Mycobacterium elephantis	46439	S	1	102	103	0.00003
Mycobacterium acidiphilum	46374	S	1	37	38	0.00001
Mycobacterium hippocampi_A	46477	S	1	57	58	0.00002
Mycobacterium hodleri_B	46480	S	1	96	97	0.00003
Mycobacterium holsaticum	46481	S	1	97	98	0.00003
Mycobacterium decipiens	46434	S	1	6	7	0.00000
Mycobacterium iranicum	46491	S	1	91	92	0.00003
Mycobacterium iranicum_B	46493	S	1	28	29	0.00001
Mycobacterium komanii	46496	S	1	67	68	0.00002
Mycobacterium confluentis	46428	S	1	24	25	0.00001
Mycobacterium agri	46375	S	1	19	20	0.00001
Mycobacterium persicum	46561	S	1	68	69	0.00002
Mycobacterium riyadhense	46575	S	1	20	21	0.00001
Mycobacterium arupense	46390	S	1	108	109	0.00003
Mycobacterium phlei	46562	S	1	61	62	0.00002
Mycobacterium peregrinum_B	46560	S	1	149	150	0.00005
Mycobacterium rhodesiae_B	46574	S	1	112	113	0.00004
Mycobacterium aquaticum	46385	S	1	51	52	0.00002
Mycobacterium arosiense_A	46389	S	1	110	111	0.00003
Mycobacterium peregrinum_A	46559	S	1	123	124	0.00004
Mycobacterium psychrotolerans	46568	S	1	41	42	0.00001
Mycobacterium aromaticivorans	46387	S	1	166	167	0.00005
Mycobacterium asiaticum_B	46393	S	1	21	22	0.00001
Mycobacterium angelicum	46383	S	1	60	61	0.00002
Mycobacterium pseudokansasii	46567	S	1	103	104	0.00003
Nocardia sp025465275	46966	S	47	285	332	0.00010
Nocardia cyriacigeorgica	46893	S	3	267	270	0.00008
Nocardia sp019038435	46963	S	3	41	44	0.00001
Nocardia colli	46889	S	2	31	33	0.00001
Nocardia abscessus	46848	S	2	46	48	0.00001
Nocardia cerradoensis	46888	S	2	51	53	0.00002
Nocardia rhizosphaerihabitans	46946	S	1	22	23	0.00001
Nocardia cyriacigeorgica_E	46897	S	1	27	28	0.00001
Nocardia jejuensis	46918	S	1	10	11	0.00000
Nocardia anaemiae	46859	S	1	10	11	0.00000
Nocardia altamirensis	46855	S	1	11	12	0.00000
Nocardia sp015354405	46959	S	1	26	27	0.00001
Nocardia macrotermitis	46923	S	1	14	15	0.00000
Nocardia albiluteola	46854	S	1	13	14	0.00000
Nocardia amamiensis_A	46857	S	1	21	22	0.00001
Rhodococcus qingshengii	47027	S	4	506	510	0.00016
Rhodococcus erythropolis_D	47006	S	3	26	29	0.00001
Rhodococcus fascians	47007	S	2	48	50	0.00002
Rhodococcus sp001426085	47040	S	1	10	11	0.00000
Rhodococcus qingshengii_B	47028	S	1	9	10	0.00000
Rhodococcus sp023264675	47079	S	1	7	8	0.00000
Rhodococcus sp015865005	47073	S	1	49	50	0.00002
Rhodococcus sp002259335	47050	S	1	15	16	0.00000
Corynebacterium pilbarense	46118	S	7	627	634	0.00020
Corynebacterium kroppenstedtii_B	46077	S	4	110	114	0.00004
Corynebacterium sp943914355	46218	S	2	52	54	0.00002
Corynebacterium dentalis	46027	S	1	204	205	0.00006
Tsukamurella sp903970215	47126	S	12	108	120	0.00004
Tsukamurella paurometabola	47118	S	2	41	43	0.00001
Gordonia zhenghanii	46355	S	1	16	17	0.00001
Gordonia sp009862785	46336	S	1	17	18	0.00001
Gordonia asplenii	46299	S	1	12	13	0.00000
Gordonia sp026625785	46345	S	1	15	16	0.00000
Antrihabitans stalagmiti	45987	S	1	13	14	0.00000
QHCC01 sp030775825	45623	S	61	473	534	0.00017
QHCC01 sp025465405	45620	S	9	122	131	0.00004
QHCC01 sp025965875	45621	S	9	190	199	0.00006
QHCC01 sp030775705	45622	S	9	39	48	0.00001
QHCC01 sp003243915	45619	S	6	111	117	0.00004
QHCC01 sp030853345	45624	S	5	47	52	0.00002
Jatrophihabitans_A sp025963265	45609	S	42	271	313	0.00010
Jatrophihabitans_A sp030840415	45613	S	28	503	531	0.00017
Jatrophihabitans_A sp025966315	45610	S	14	67	81	0.00003
Jatrophihabitans_A telluris	45616	S	10	88	98	0.00003
Jatrophihabitans_A sp030853265	45615	S	7	1616	1623	0.00050
Jatrophihabitans_A sp030840445	45614	S	3	58	61	0.00002
Jatrophihabitans_A sp030840285	45611	S	2	24	26	0.00001
RYN-133 sp025963285	45625	S	100	1444	1544	0.00048
Jatrophihabitans endophyticus	45606	S	26	812	838	0.00026
Jatrophihabitans sp025966255	45608	S	13	146	159	0.00005
Jatrophihabitans sp025927835	45607	S	5	93	98	0.00003
MT45 sp900230215	45618	S	15	148	163	0.00005
MT45 sp900100325	45617	S	7	86	93	0.00003
JALZAI01 sp030948475	45604	S	9	282	291	0.00009
SB3-54 sp027247405	45627	S	9	350	359	0.00011
JALZBL01 sp030947395	45605	S	6	355	361	0.00011
RYN-150 sp025966155	45626	S	6	148	154	0.00005
JAICIE01 sp025924515	45603	S	3	124	127	0.00004
FW021-bin43 sp004299665	45601	S	2	71	73	0.00002
JAFAWL01 sp019241805	45602	S	1	5	6	0.00000
WQZC01 sp009780925	45628	S	1	10	11	0.00000
Actinomycetospora endophytica	47200	S	30	581	611	0.00019
Actinomycetospora sp025925615	47204	S	25	310	335	0.00010
Actinomycetospora sp012933465	47203	S	11	264	275	0.00009
Actinomycetospora chiangmaiensis	47196	S	1	32	33	0.00001
Actinomycetospora sp030269685	47208	S	1	32	33	0.00001
Actinomycetospora corticicola	47199	S	1	34	35	0.00001
Actinomycetospora cinnamomea	47198	S	1	30	31	0.00001
Pseudonocardia sp001899645	47474	S	38	1821	1859	0.00058
Pseudonocardia sp029263115	47495	S	8	153	161	0.00005
Pseudonocardia sp025965585	47492	S	7	265	272	0.00008
Pseudonocardia eucalypti	47456	S	5	67	72	0.00002
Pseudonocardia spinosispora	47503	S	4	32	36	0.00001
Pseudonocardia sp946222475	47502	S	2	47	49	0.00002
Pseudonocardia sp030852965	47501	S	2	55	57	0.00002
Pseudonocardia sediminis	47469	S	1	30	31	0.00001
Pseudonocardia sp025465235	47489	S	1	11	12	0.00000
Pseudonocardia oceani	47464	S	1	66	67	0.00002
Pseudonocardia nigra	47463	S	1	23	24	0.00001
Pseudonocardia sp020131355	47487	S	1	39	40	0.00001
Pseudonocardia kujensis	47461	S	1	35	36	0.00001
Pseudonocardia halophobica	47457	S	1	44	45	0.00001
Pseudonocardia endophytica	47455	S	1	17	18	0.00001
Pseudonocardia abyssalis	47443	S	1	46	47	0.00001
Pseudonocardia broussonetiae	47452	S	1	54	55	0.00002
Pseudonocardia xinjiangensis	47507	S	1	19	20	0.00001
CAJCJE01 sp903970565	47357	S	48	640	688	0.00021
Amycolatopsis sp016889705	47317	S	2	39	41	0.00001
Amycolatopsis jiangsuensis	47285	S	1	23	24	0.00001
Amycolatopsis sacchari	47308	S	1	34	35	0.00001
Amycolatopsis pretoriensis	47300	S	1	32	33	0.00001
Amycolatopsis australiensis	47266	S	1	42	43	0.00001
Amycolatopsis sp018736145	47320	S	1	15	16	0.00000
Amycolatopsis balhimycina	47268	S	1	33	34	0.00001
Amycolatopsis magusensis	47290	S	1	26	27	0.00001
GCA-003244245 sp025465385	47371	S	18	72	90	0.00003
GCA-003244245 sp030854185	47374	S	2	11	13	0.00000
GCA-003244245 sp021324675	47369	S	1	5	6	0.00000
GCA-003244245 sp025924655	47372	S	1	54	55	0.00002
Lentzea albida	47407	S	1	23	24	0.00001
Lentzea tibetensis	47426	S	1	23	24	0.00001
Actinokineospora fastidiosa	47184	S	2	88	90	0.00003
Actinokineospora inagensis	47186	S	1	22	23	0.00001
Actinokineospora pegani	47188	S	1	38	39	0.00001
Actinosynnema variisporeum	47251	S	1	38	39	0.00001
Actinosynnema luteola	47237	S	1	28	29	0.00001
Actinosynnema mirum	47238	S	1	51	52	0.00002
Actinosynnema sp001905065	47244	S	1	35	36	0.00001
Kutzneria buriramensis	47396	S	1	24	25	0.00001
Kutzneria chonburiensis	47397	S	1	24	25	0.00001
Saccharopolyspora hirsuta	47531	S	2	70	72	0.00002
Saccharopolyspora endophytica	47529	S	1	61	62	0.00002
Actinoalloteichus hymeniacidonis	47175	S	1	8	9	0.00000
Kibdelosporangium phytohabitans	47392	S	1	13	14	0.00000
Saccharomonospora paurometabolica	47516	S	1	22	23	0.00001
Saccharopolyspora_C sp016526145	47550	S	1	19	20	0.00001
Saccharopolyspora_D erythraea	47552	S	1	32	33	0.00001
Solihabitans fulvus	47556	S	1	39	40	0.00001
WHSY01 sp009379815	47567	S	1	41	42	0.00001
Actinophytocola xinjiangensis	47218	S	1	24	25	0.00001
Actinoplanes solisilvae	45679	S	7	191	198	0.00006
Actinoplanes ferrugineus	45653	S	3	61	64	0.00002
Actinoplanes sp012933445	45683	S	3	44	47	0.00001
Actinoplanes durhamensis	45651	S	2	47	49	0.00002
Actinoplanes polyasparticus	45674	S	2	53	55	0.00002
Actinoplanes globisporus	45657	S	2	46	48	0.00001
Actinoplanes lutulentus	45666	S	2	28	30	0.00001
Actinoplanes sp000389965	45680	S	1	28	29	0.00001
Actinoplanes humidus	45659	S	1	49	50	0.00002
Actinoplanes italicus	45661	S	1	18	19	0.00001
Actinoplanes sp004001265	45682	S	1	29	30	0.00001
Actinoplanes sp001553785	45681	S	1	18	19	0.00001
Actinoplanes ferrugineus_A	45654	S	1	34	35	0.00001
Actinoplanes maris	45667	S	1	25	26	0.00001
Actinoplanes nipponensis	45669	S	1	42	43	0.00001
Actinoplanes octamycinicus	45670	S	1	55	56	0.00002
