name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides eggerthii	76934	S	518	401	919	0.00003
Bacteroides sp902493215	77025	S	497	47	544	0.00002
Bacteroides sp900557355	77013	S	474	788	1262	0.00004
Bacteroides salyersiae	76975	S	405	412	817	0.00003
Bacteroides sp014750685	76981	S	400	76	476	0.00002
Bacteroides sp905201685	77027	S	380	201	581	0.00002
Bacteroides sp905207245	77029	S	305	77	382	0.00001
Bacteroides hominis	76946	S	278	106	384	0.00001
Bacteroides sp949296415	77078	S	235	7	242	0.00001
Bacteroides sp959029255	77083	S	227	4	231	0.00001
Bacteroides massiliensis	76954	S	206	169	375	0.00001
Bacteroides sp948847595	77071	S	203	414	617	0.00002
Bacteroides sp030523205	76999	S	190	2	192	0.00001
Bacteroides sp900762525	77017	S	159	19	178	0.00001
Bacteroides pyogenes	76971	S	145	61	206	0.00001
Bacteroides intestinalis_A	76948	S	144	98	242	0.00001
Bacteroides sp905215555	77031	S	135	17	152	0.00001
Bacteroides sp910578895	77032	S	118	14	132	0.00000
Bacteroides thetaiotaomicron_A	77089	S	112	46	158	0.00001
Bacteroides sp900547205	77007	S	110	1	111	0.00000
Bacteroides sp939791845	77037	S	106	30	136	0.00000
Bacteroides sp937890825	77036	S	93	11	104	0.00000
Bacteroides laotingensis	76952	S	90	12	102	0.00000
Bacteroides sp902388495	77022	S	89	3	92	0.00000
Bacteroides sp958477465	77082	S	85	9	94	0.00000
Bacteroides sp905203765	77028	S	81	7	88	0.00000
Bacteroides sp030843315	77000	S	72	8	80	0.00000
Bacteroides pyogenes_A	76972	S	55	24	79	0.00000
Bacteroides heparinolyticus	76945	S	45	8	53	0.00000
Bacteroides sp023426145	76994	S	43	0	43	0.00000
Bacteroides merdavium	76958	S	40	9	49	0.00000
Bacteroides reticulotermitis	76973	S	33	1	34	0.00000
Bacteroides sp023336905	76993	S	29	6	35	0.00000
Bacteroides sp028690125	76996	S	26	1	27	0.00000
Bacteroides sp949285075	77072	S	17	0	17	0.00000
Bacteroides sp905215345	77030	S	17	1	18	0.00000
Bacteroides zoogleoformans	77094	S	14	3	17	0.00000
Bacteroides sp945641355	77053	S	9	0	9	0.00000
Bacteroides sp030151085	76998	S	7	0	7	0.00000
Bacteroides sp944320635	77040	S	6	0	6	0.00000
Bacteroides sp002293435	76976	S	4	0	4	0.00000
Bacteroides sp944319875	77038	S	4	0	4	0.00000
Bacteroides intestinipullorum	76951	S	3	0	3	0.00000
Bacteroides avicola	76925	S	2	0	2	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides massiliensis_C	76956	S	2	0	2	0.00000
Bacteroides sp017621035	76984	S	2	0	2	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp944322335	77048	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	190764	282970	473734	0.01617
Phocaeicola vulgatus	77316	S	79987	1057399	1137386	0.03882
Phocaeicola coprophilus	77224	S	70715	30936	101651	0.00347
Phocaeicola sp900546645	77278	S	29935	17527	47462	0.00162
Phocaeicola sp948956705	77308	S	26559	241902	268461	0.00916
Phocaeicola sp900760795	77287	S	16051	244576	260627	0.00889
Phocaeicola sp019414665	77264	S	14285	166781	181066	0.00618
Phocaeicola sp019414725	77265	S	12840	119937	132777	0.00453
Phocaeicola sp959599425	77315	S	10950	107136	118086	0.00403
Phocaeicola sartorii	77247	S	8828	5422	14250	0.00049
Phocaeicola massiliensis	77236	S	6279	23678	29957	0.00102
Phocaeicola sp958434805	77313	S	3963	21516	25479	0.00087
Phocaeicola sp020026175	77266	S	3873	216	4089	0.00014
Phocaeicola faecicola	77229	S	3123	1712	4835	0.00017
Phocaeicola sp900556845	77285	S	2882	1362	4244	0.00014
Phocaeicola sp900557085	77286	S	1871	4686	6557	0.00022
Phocaeicola sp011959205	77252	S	1725	1283	3008	0.00010
Phocaeicola coprocola	77223	S	1500	5491	6991	0.00024
Phocaeicola sp000432735	77248	S	1129	222	1351	0.00005
Phocaeicola sp937912035	77292	S	783	188	971	0.00003
Phocaeicola sp948566455	77306	S	778	10099	10877	0.00037
Phocaeicola sp029257865	77271	S	672	79	751	0.00003
Phocaeicola sp905198575	77291	S	654	180	834	0.00003
Phocaeicola sp900551645	77281	S	521	372	893	0.00003
Phocaeicola plebeius_A	77243	S	512	618	1130	0.00004
Phocaeicola sp944320815	77296	S	387	20	407	0.00001
Phocaeicola sp948579315	77307	S	309	3949	4258	0.00015
Phocaeicola faecipullorum	77231	S	275	141	416	0.00001
Phocaeicola sp000436795	77250	S	233	24	257	0.00001
Phocaeicola gallistercoris	77234	S	200	43	243	0.00001
Phocaeicola sp949294185	77311	S	177	13	190	0.00001
Phocaeicola sp958453305	77314	S	162	111	273	0.00001
Phocaeicola sp944320605	77295	S	157	46	203	0.00001
Phocaeicola sp902388365	77288	S	112	2	114	0.00000
Phocaeicola sp945965395	77302	S	108	80	188	0.00001
Phocaeicola faecalis	77228	S	79	92	171	0.00001
Phocaeicola plebeius	77242	S	79	162	241	0.00001
Phocaeicola sp949296855	77312	S	75	17	92	0.00000
Phocaeicola sp900544675	77276	S	62	11	73	0.00000
Phocaeicola sp947173895	77304	S	55	4	59	0.00000
Phocaeicola sp900546355	77277	S	46	25	71	0.00000
Phocaeicola caecigallinarum_B	77221	S	39	27	66	0.00000
Phocaeicola sp947574505	77305	S	37	726	763	0.00003
Phocaeicola mediterraneensis	77237	S	35	61	96	0.00000
Phocaeicola sp900552075	77282	S	33	24	57	0.00000
Phocaeicola salanitronis	77246	S	24	18	42	0.00000
Phocaeicola sp000434735	77249	S	18	0	18	0.00000
Phocaeicola mediterraneensis_A	77238	S	13	14	27	0.00000
Phocaeicola caecigallinarum_A	77220	S	13	13	26	0.00000
Phocaeicola sp900551065	77279	S	13	11	24	0.00000
Phocaeicola sp900551445	77280	S	11	8	19	0.00000
Phocaeicola cellulolyticus	77222	S	8	7	15	0.00000
Phocaeicola ilei	77235	S	8	4	12	0.00000
Phocaeicola barnesiae	77218	S	7	3	10	0.00000
Phocaeicola sp900542985	77274	S	6	0	6	0.00000
Phocaeicola fibrisolvens	77232	S	5	5	10	0.00000
Phocaeicola oris	77240	S	5	0	5	0.00000
Phocaeicola plebeius_C	77245	S	3	0	3	0.00000
Phocaeicola sp944320135	77294	S	2	0	2	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola sp022764505	77268	S	2	0	2	0.00000
Phocaeicola faecigallinarum	77230	S	2	2	4	0.00000
Phocaeicola sp902472605	77289	S	2	1	3	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	24091	845	24936	0.00085
Prevotella sp900548745	77807	S	6788	1809	8597	0.00029
Prevotella brunnea	77342	S	2900	1406	4306	0.00015
Prevotella sp937874345	77987	S	2040	154	2194	0.00007
Prevotella sp002353555	77461	S	1250	109	1359	0.00005
Prevotella ihumii	77372	S	1122	519	1641	0.00006
Prevotella bivia	77340	S	510	255	765	0.00003
Prevotella sp000436915	77426	S	503	103	606	0.00002
Prevotella sp002933775	77498	S	478	110	588	0.00002
Prevotella corporis	77361	S	427	258	685	0.00002
Prevotella sp937995875	77999	S	399	86	485	0.00002
Prevotella rara	77406	S	399	109	508	0.00002
Prevotella sp900770395	77839	S	309	26	335	0.00001
Prevotella sp900549175	77808	S	265	12	277	0.00001
Prevotella sp900769275	77837	S	261	19	280	0.00001
Prevotella sp018054505	77646	S	255	73	328	0.00001
Prevotella stercorea	78126	S	248	128	376	0.00001
Prevotella rodentium	77407	S	233	67	300	0.00001
Prevotella sp905214625	77938	S	214	33	247	0.00001
Prevotella sp947072805	78100	S	202	11	213	0.00001
Prevotella sp900551275	77812	S	178	396	574	0.00002
Prevotella sp900553965	77820	S	171	20	191	0.00001
Prevotella sp900313215	77725	S	159	44	203	0.00001
Prevotella sp900548195	77804	S	143	37	180	0.00001
Prevotella sp905216025	77940	S	104	2	106	0.00000
Prevotella muris	77394	S	99	3	102	0.00000
Prevotella sp900769055	77836	S	97	10	107	0.00000
Prevotella copri_B	77353	S	88	424	512	0.00002
Prevotella sp900770515	77840	S	88	170	258	0.00001
Prevotella sp900314365	77730	S	88	3	91	0.00000
Prevotella sp002265625	77441	S	81	15	96	0.00000
Prevotella sp934254985	77983	S	75	14	89	0.00000
Prevotella copri_I	77359	S	73	375	448	0.00002
Prevotella sp934202525	77973	S	68	155	223	0.00001
Prevotella sp030531085	77714	S	66	1	67	0.00000
Prevotella sp900545525	77798	S	66	8	74	0.00000
Prevotella sp002251385	77439	S	55	9	64	0.00000
Prevotella sp000436595	77424	S	54	8	62	0.00000
Prevotella sp902775075	77875	S	52	56	108	0.00000
Prevotella sp022732315	77670	S	51	100	151	0.00001
Prevotella sp900771975	77842	S	48	7	55	0.00000
Prevotella sp900554835	77823	S	43	36	79	0.00000
Prevotella sp900544495	77796	S	34	28	62	0.00000
Prevotella sp900552515	77814	S	32	29	61	0.00000
Prevotella buccalis	77345	S	32	33	65	0.00000
Prevotella merdae	77389	S	31	9	40	0.00000
Prevotella sp900556275	77825	S	29	1	30	0.00000
Prevotella disiens	77364	S	25	14	39	0.00000
Prevotella hominis	77371	S	24	24	48	0.00000
Prevotella sp900556795	77827	S	24	30	54	0.00000
Prevotella sp934120735	77966	S	22	16	38	0.00000
Prevotella lascolaii	77380	S	21	9	30	0.00000
Prevotella sp944319935	78007	S	21	0	21	0.00000
Prevotella sp000688375	77431	S	20	1	21	0.00000
Prevotella sp022773825	77678	S	18	0	18	0.00000
Prevotella sp900554545	77821	S	17	3	20	0.00000
Prevotella caecicola	77346	S	16	3	19	0.00000
Prevotella sp017462915	77570	S	16	0	16	0.00000
Prevotella sp000434975	77422	S	13	5	18	0.00000
Prevotella sp934230685	77981	S	11	1	12	0.00000
Prevotella sp003447235	77500	S	11	0	11	0.00000
Prevotella copri_H	77358	S	10	57	67	0.00000
Prevotella sp000436695	77425	S	9	0	9	0.00000
Prevotella copri_E	77355	S	8	33	41	0.00000
Prevotella copri_G	77357	S	7	41	48	0.00000
Prevotella sp900546535	77800	S	7	8	15	0.00000
Prevotella intestinalis	77375	S	6	0	6	0.00000
Prevotella copri_F	77356	S	6	28	34	0.00000
Prevotella sp900547085	77803	S	6	5	11	0.00000
Prevotella amnii	77335	S	6	2	8	0.00000
Prevotella sp017623155	77623	S	5	1	6	0.00000
Prevotella oris	77398	S	5	0	5	0.00000
Prevotella sp934217675	77977	S	4	0	4	0.00000
Prevotella timonensis_A	78129	S	4	3	7	0.00000
Prevotella sp000479005	77428	S	4	2	6	0.00000
Prevotella sp002437115	77487	S	3	0	3	0.00000
Prevotella sp934191715	77971	S	3	11	14	0.00000
Prevotella copri	77351	S	3	10	13	0.00000
Prevotella sp934229335	77979	S	3	0	3	0.00000
Prevotella sp000433175	77421	S	3	0	3	0.00000
Prevotella timonensis	78128	S	3	2	5	0.00000
Prevotella sp900553465	77818	S	3	0	3	0.00000
Prevotella sp905211345	77937	S	3	0	3	0.00000
Prevotella sp028723525	77707	S	3	0	3	0.00000
Prevotella sp947170725	78115	S	3	0	3	0.00000
Prevotella sp900543585	77794	S	3	0	3	0.00000
Prevotella sp030523165	77712	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	12	14	0.00000
Prevotella sp900557255	77830	S	2	6	8	0.00000
Prevotella sp900555035	77824	S	2	1	3	0.00000
Prevotella sp902465605	77844	S	2	1	3	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp000599605	77429	S	2	0	2	0.00000
Prevotella sp900556395	77826	S	2	0	2	0.00000
Prevotella sp946999025	78098	S	2	0	2	0.00000
Prevotella marshii	77383	S	2	0	2	0.00000
Prevotella melaninogenica_A	77385	S	2	0	2	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella sp937880835	77990	S	2	0	2	0.00000
Prevotella sp900546575	77801	S	2	1	3	0.00000
Prevotella pectinovora	77403	S	2	0	2	0.00000
Prevotella sp017483185	77590	S	2	0	2	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella conceptionensis	77350	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp939792625	78003	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	1	2	0.00000
Prevotella sp018385335	77651	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	1	2	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp002437285	77488	S	1	0	1	0.00000
Prevotella sp022735715	77671	S	1	0	1	0.00000
Prevotella sp022781445	77684	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella sp022769285	77674	S	1	0	1	0.00000
Prevotella sp022773395	77677	S	1	0	1	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	0	1	0.00000
Prevotella melaninogenica_D	77388	S	1	1	2	0.00000
Prevotella sp947168395	78110	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella maculosa	77382	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella sp946999045	78099	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	5818	730	6548	0.00022
Alloprevotella sp958404085	76914	S	3891	380	4271	0.00015
Alloprevotella sp905216095	76887	S	3670	394	4064	0.00014
Alloprevotella sp900752815	76880	S	719	433	1152	0.00004
Alloprevotella sp900772575	76883	S	280	4	284	0.00001
Alloprevotella sp900553285	76878	S	161	10	171	0.00001
Alloprevotella sp000431275	76817	S	144	2	146	0.00000
Alloprevotella sp004555055	76828	S	43	6	49	0.00000
Alloprevotella sp009775705	76835	S	14	2	16	0.00000
Alloprevotella sp004562975	76834	S	10	1	11	0.00000
Alloprevotella sp022775595	76859	S	9	0	9	0.00000
Alloprevotella sp949297215	76913	S	8	0	8	0.00000
Alloprevotella sp004552155	76825	S	6	0	6	0.00000
Alloprevotella sp003859795	76824	S	4	0	4	0.00000
Alloprevotella sp000437675	76818	S	4	0	4	0.00000
Alloprevotella sp004552195	76826	S	3	0	3	0.00000
Alloprevotella sp000438115	76819	S	2	0	2	0.00000
Alloprevotella sp017547385	76849	S	2	0	2	0.00000
Alloprevotella sp945787885	76902	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	2	0	2	0.00000
Alloprevotella sp022788345	76861	S	1	0	1	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Paraprevotella clara	77191	S	618	109	727	0.00002
Paraprevotella sp900548345	77198	S	346	26	372	0.00001
Paraprevotella sp003477995	77192	S	129	37	166	0.00001
Paraprevotella xylaniphila	77216	S	103	14	117	0.00000
Paraprevotella sp910586505	77203	S	86	4	90	0.00000
Paraprevotella sp900760455	77199	S	72	7	79	0.00000
Paraprevotella sp905215575	77201	S	23	4	27	0.00000
Paraprevotella sp023663705	77197	S	12	0	12	0.00000
Paraprevotella sp021205005	77196	S	5	0	5	0.00000
Paraprevotella stercoravium	77214	S	4	1	5	0.00000
Paraprevotella stercorigallinarum	77215	S	3	0	3	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
Phocaeicola_A sp017416805	77318	S	447	62	509	0.00002
Phocaeicola_A sp947626525	77332	S	311	43	354	0.00001
Phocaeicola_A sp003489705	77317	S	128	34	162	0.00001
Phocaeicola_A sp900765575	77328	S	93	0	93	0.00000
Phocaeicola_A sp947581855	77331	S	48	1	49	0.00000
Phocaeicola_A sp017521285	77325	S	3	0	3	0.00000
Phocaeicola_A sp017516265	77323	S	2	0	2	0.00000
Phocaeicola_A sp900291465	77327	S	2	0	2	0.00000
HGM04593 sp017522915	77140	S	361	10	371	0.00001
HGM04593 sp017522785	77139	S	29	0	29	0.00000
HGM04593 sp015060905	77121	S	18	0	18	0.00000
HGM04593 sp017466065	77132	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	162	4	166	0.00001
OM05-12 sp019417975	77187	S	119	24	143	0.00000
OM05-12 sp003438995	77186	S	53	1	54	0.00000
OM05-12 sp949296575	77190	S	2	2	4	0.00000
CABUKU01 sp902492205	77115	S	270	5	275	0.00001
UBA4372 sp947176895	78471	S	90	16	106	0.00000
UBA4372 sp002297545	78315	S	72	10	82	0.00000
UBA4372 sp019420585	78387	S	22	4	26	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	87	1	88	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	63	4	67	0.00000
UBA6398 sp002451695	78500	S	5	0	5	0.00000
JAQXZK01 sp029227175	77183	S	11	0	11	0.00000
UBA4334 sp018064885	78286	S	1	0	1	0.00000
UBA4334 sp017470525	78275	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	2	0	2	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
UBA3839 sp900314125	78249	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Bacteroides_H sp010501015	77107	S	1	0	1	0.00000
UBA1189 sp017465905	78187	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	395848	269092	664940	0.02269
Parabacteroides distasonis	81434	S	140212	79118	219330	0.00749
Parabacteroides distasonis_A	81435	S	13990	8229	22219	0.00076
Parabacteroides sp019411205	81457	S	5996	898	6894	0.00024
Parabacteroides johnsonii	81446	S	4564	1477	6041	0.00021
Parabacteroides sp900540715	81464	S	2857	1187	4044	0.00014
Parabacteroides hominis	81442	S	2646	799	3445	0.00012
Parabacteroides sp902493135	81472	S	2047	522	2569	0.00009
Parabacteroides massiliensis	81447	S	1846	347	2193	0.00007
Parabacteroides sp028689545	81462	S	1690	51	1741	0.00006
Parabacteroides sp947855115	81486	S	1468	60	1528	0.00005
Parabacteroides sp910577325	81474	S	1411	123	1534	0.00005
Parabacteroides faecalis	81438	S	1105	436	1541	0.00005
Parabacteroides timonensis	81492	S	919	388	1307	0.00004
Parabacteroides gordonii	81441	S	853	216	1069	0.00004
Parabacteroides sp900549585	81468	S	836	135	971	0.00003
Parabacteroides sp011038785	81453	S	704	13	717	0.00002
Parabacteroides chongii	81433	S	559	222	781	0.00003
Parabacteroides sp900760525	81470	S	402	60	462	0.00002
Parabacteroides sp900547435	81466	S	327	43	370	0.00001
Parabacteroides sp900541965	81465	S	322	68	390	0.00001
Parabacteroides faecis	81439	S	307	71	378	0.00001
Parabacteroides sp934725305	81476	S	281	9	290	0.00001
Parabacteroides bouchesdurhonensis	81431	S	215	33	248	0.00001
Parabacteroides sp905196875	81473	S	105	15	120	0.00000
Parabacteroides chinchillae	81432	S	102	4	106	0.00000
Parabacteroides acidifaciens	81430	S	71	10	81	0.00000
Parabacteroides sp937894065	81478	S	67	15	82	0.00000
Parabacteroides sp934718155	81475	S	65	1	66	0.00000
Parabacteroides goldsteinii	81440	S	61	30	91	0.00000
Parabacteroides sp020026285	81459	S	60	6	66	0.00000
Parabacteroides sp017937385	81456	S	45	5	50	0.00000
Parabacteroides sp900552465	81469	S	42	7	49	0.00000
Parabacteroides sp900548175	81467	S	31	8	39	0.00000
Parabacteroides sp003473295	81451	S	25	1	26	0.00000
Parabacteroides sp019417325	81458	S	16	3	19	0.00000
Parabacteroides segnis	81449	S	12	4	16	0.00000
Parabacteroides sp021204335	81460	S	3	0	3	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides sp949298575	81491	S	2	0	2	0.00000
Parabacteroides sp949296075	81490	S	2	0	2	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	197	3	200	0.00001
Parabacteroides_B pacaensis	81493	S	52	0	52	0.00000
Tannerella sp938036405	81544	S	16	1	17	0.00000
Tannerella forsythia_A	81501	S	2	0	2	0.00000
Tannerella sp031258835	81508	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	3	0	3	0.00000
Marseille-P3160 sp900162725	81425	S	1	0	1	0.00000
Alistipes shahii	81002	S	80860	78081	158941	0.00542
Alistipes onderdonkii	80996	S	68526	27421	95947	0.00327
Alistipes finegoldii	80988	S	58908	33316	92224	0.00315
Alistipes dispar	80982	S	8706	1804	10510	0.00036
Alistipes sp902363575	81168	S	4354	1497	5851	0.00020
Alistipes senegalensis	80999	S	1729	441	2170	0.00007
Alistipes putredinis	80998	S	1319	659	1978	0.00007
Alistipes sp900541585	81151	S	1274	212	1486	0.00005
Alistipes communis	80980	S	824	200	1024	0.00003
Alistipes sp021204515	81137	S	699	48	747	0.00003
Alistipes sp938014215	81185	S	455	73	528	0.00002
Alistipes sp902388705	81169	S	322	3	325	0.00001
Alistipes sp934754975	81181	S	296	10	306	0.00001
Alistipes timonensis	81227	S	252	24	276	0.00001
Alistipes sp947623305	81212	S	233	53	286	0.00001
Alistipes sp001941065	81003	S	231	10	241	0.00001
Alistipes sp947573795	81210	S	178	13	191	0.00001
Alistipes avistercoris	80979	S	147	11	158	0.00001
Alistipes provencensis	80997	S	146	18	164	0.00001
Alistipes sp023443765	81144	S	117	3	120	0.00000
Alistipes montrealensis	80994	S	90	5	95	0.00000
Alistipes sp020026455	81136	S	84	10	94	0.00000
Alistipes sp944321175	81190	S	72	16	88	0.00000
Alistipes sp944321965	81198	S	49	15	64	0.00000
Alistipes sp949840605	81222	S	39	5	44	0.00000
Alistipes sp900550925	81154	S	36	3	39	0.00000
Alistipes sp944321195	81192	S	35	9	44	0.00000
Alistipes sp900552955	81155	S	33	2	35	0.00000
Alistipes stercorigallinarum	81226	S	31	3	34	0.00000
Alistipes sp944320665	81187	S	23	0	23	0.00000
Alistipes sp944321205	81193	S	23	1	24	0.00000
Alistipes sp022782405	81142	S	20	1	21	0.00000
Alistipes sp003979135	81007	S	14	1	15	0.00000
Alistipes sp015059805	81014	S	14	1	15	0.00000
Alistipes sp910577475	81176	S	12	0	12	0.00000
Alistipes sp944321765	81195	S	12	0	12	0.00000
Alistipes faecavium	80986	S	9	0	9	0.00000
Alistipes faecigallinarum	80987	S	8	1	9	0.00000
Alistipes excrementavium	80983	S	7	0	7	0.00000
Alistipes sp947174295	81203	S	7	0	7	0.00000
Alistipes sp022767745	81141	S	7	0	7	0.00000
Alistipes sp944320985	81189	S	7	0	7	0.00000
Alistipes sp910576555	81175	S	7	0	7	0.00000
Alistipes sp947177225	81205	S	6	0	6	0.00000
Alistipes sp944321185	81191	S	6	0	6	0.00000
Alistipes sp949283205	81217	S	5	0	5	0.00000
Alistipes sp910580175	81177	S	4	3	7	0.00000
Alistipes intestinipullorum	80990	S	4	0	4	0.00000
Alistipes sp020026435	81135	S	4	0	4	0.00000
Alistipes sp002358415	81005	S	4	0	4	0.00000
Alistipes sp958449275	81223	S	4	0	4	0.00000
Alistipes sp029068505	81149	S	4	0	4	0.00000
Alistipes sp948442615	81215	S	3	0	3	0.00000
Alistipes sp944320685	81188	S	3	0	3	0.00000
Alistipes muris	80995	S	2	0	2	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp017647625	81121	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	3207	96	3303	0.00011
UBA940 sp944321925	81325	S	2	0	2	0.00000
Alistipes_A indistinctus	81230	S	64	0	64	0.00000
Alistipes_A ihumii	81229	S	55	8	63	0.00000
Alistipes_A sp019422485	81233	S	44	0	44	0.00000
Alistipes_A sp902491835	81238	S	22	2	24	0.00000
Alistipes_A sp900549685	81237	S	21	1	22	0.00000
Alistipes_A hominis	81228	S	18	2	20	0.00000
Alistipes_A sp949296995	81243	S	12	0	12	0.00000
Alistipes_A sp900545315	81236	S	9	0	9	0.00000
Alistipes_A sp944323075	81240	S	7	0	7	0.00000
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
Rikenella microfusus	81278	S	185	16	201	0.00001
Rikenella sp910577885	81283	S	3	0	3	0.00000
Rikenella sp910577125	81282	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	27	1	28	0.00000
Tidjanibacter sp017396085	81293	S	4	0	4	0.00000
Tidjanibacter gallistercoris	81288	S	3	0	3	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	14	0	14	0.00000
CALYBN01 sp944326815	81246	S	10	0	10	0.00000
JAJBUQ01 sp020860245	81265	S	8	0	8	0.00000
RGIG9113 sp017935625	81275	S	4	0	4	0.00000
CASDZP01 sp947176715	81257	S	2	0	2	0.00000
CASDZP01 sp947054185	81256	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	50249	15409	65658	0.00224
Odoribacter sp900762515	79283	S	30401	18365	48766	0.00166
Odoribacter laneus	79271	S	2665	125	2790	0.00010
Odoribacter sp900548135	79282	S	1463	163	1626	0.00006
Odoribacter sp020024465	79276	S	914	188	1102	0.00004
Odoribacter sp905204385	79284	S	816	59	875	0.00003
Odoribacter sp009935865	79275	S	777	44	821	0.00003
Odoribacter sp905216195	79286	S	424	7	431	0.00001
Odoribacter sp900544025	79281	S	398	14	412	0.00001
Odoribacter sp945900015	79294	S	343	54	397	0.00001
Odoribacter sp023400335	79278	S	259	10	269	0.00001
Odoribacter sp934725835	79291	S	121	12	133	0.00000
Odoribacter sp021771575	79277	S	56	7	63	0.00000
Odoribacter sp905215395	79285	S	39	0	39	0.00000
Odoribacter sp910578985	79288	S	34	4	38	0.00000
Odoribacter sp910578105	79287	S	8	0	8	0.00000
Odoribacter sp900541415	79280	S	7	0	7	0.00000
Odoribacter massiliensis	79273	S	5	1	6	0.00000
Odoribacter sp910589025	79290	S	2	0	2	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	836	85	921	0.00003
Butyricimonas faecalis	79230	S	735	336	1071	0.00004
Butyricimonas hominis	79233	S	601	77	678	0.00002
Butyricimonas faecihominis	79232	S	441	75	516	0.00002
Butyricimonas sp003479425	79235	S	409	29	438	0.00001
Butyricimonas sp019423345	79236	S	38	6	44	0.00000
