#Classification	SRR19064626_bracken_S.kreport
k__Archaea|k__Methanobacteriati|p__Methanobacteriota	122
k__Archaea|k__Methanobacteriati|p__Methanobacteriota|c__Methanobacteria	122
k__Archaea|k__Methanobacteriati|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	122
k__Archaea|k__Methanobacteriati|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	122
k__Archaea|k__Methanobacteriati|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter	122
k__Archaea|k__Methanobacteriati|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter|s__Methanobrevibacter_smithii	122
k__Eukaryota	77
k__Eukaryota|k__Metazoa	77
k__Eukaryota|k__Metazoa|p__Chordata	77
k__Eukaryota|k__Metazoa|p__Chordata|c__Mammalia	77
k__Eukaryota|k__Metazoa|p__Chordata|c__Mammalia|o__Primates	77
k__Eukaryota|k__Metazoa|p__Chordata|c__Mammalia|o__Primates|f__Hominidae	77
k__Eukaryota|k__Metazoa|p__Chordata|c__Mammalia|o__Primates|f__Hominidae|g__Homo	77
k__Eukaryota|k__Metazoa|p__Chordata|c__Mammalia|o__Primates|f__Hominidae|g__Homo|s__Homo_sapiens	77
k__Viruses	783
k__Viruses|k__Heunggongvirae	783
k__Viruses|k__Heunggongvirae|p__Uroviricota	783
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes	783
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales	783
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Intestiviridae	783
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Intestiviridae|g__Carjivirus	783
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Intestiviridae|g__Carjivirus|s__Carjivirus_communis	783
