name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptoniphilus_A vaginalis	71538	S	2	1	3	0.00000
Peptoniphilus_A harei_A	71525	S	1	1	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	3	2	5	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	3	1	4	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	0	2	0.00000
Anaerococcus vaginalis_C	71406	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Fenollaria sp900539225	71429	S	2	1	3	0.00000
Anaerosphaera multitolerans	71410	S	3	0	3	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	253	11	264	0.00002
CAKVOK01 sp934792465	70150	S	6	0	6	0.00000
CABSMD01 sp902478725	59967	S	198	29	227	0.00002
HGM11514 sp900757255	59970	S	15	0	15	0.00000
SIG351 sp905210525	59964	S	46	0	46	0.00000
SIG351 sp945918795	59965	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	41	1	42	0.00000
BRH-c25 sp023405875	64067	S	72	0	72	0.00001
SFGY01 sp004556455	70188	S	43	13	56	0.00000
UBA5436 sp002427545	70209	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
UBA1046 sp012838475	70193	S	1	0	1	0.00000
Saccharofermentans sp902775565	70344	S	2	0	2	0.00000
Saccharofermentans sp024683485	70324	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	42	1	43	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
DUMB01 sp012840085	57303	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	17	0	17	0.00000
DTU059 sp012520615	59834	S	8	0	8	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
Thermoclostridium_A sp012728015	59873	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	8	0	8	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	7	0	7	0.00000
JAFLUQ01 sp947630975	71914	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	6	0	6	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
Qingrenia yutianensis	71854	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	8	0	8	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	8179	64451	72630	0.00514
Collinsella sp902470815	51232	S	5006	588	5594	0.00040
Collinsella sp958403395	51540	S	1862	36957	38819	0.00275
Collinsella sp905214105	51402	S	868	15012	15880	0.00112
Collinsella sp934630735	51445	S	824	5710	6534	0.00046
Collinsella sp900754435	51123	S	782	19083	19865	0.00141
Collinsella sp900548495	51001	S	685	15672	16357	0.00116
Collinsella sp900542275	50916	S	674	16218	16892	0.00120
Collinsella sp938033385	51505	S	564	8664	9228	0.00065
Collinsella sp958421035	51557	S	453	12274	12727	0.00090
Collinsella sp958432255	51571	S	419	8078	8497	0.00060
Collinsella sp905215765	51428	S	349	5640	5989	0.00042
Collinsella sp900757705	51143	S	335	10593	10928	0.00077
Collinsella sp905197585	51378	S	329	7564	7893	0.00056
Collinsella sp900551635	51047	S	286	4897	5183	0.00037
Collinsella sp905215095	51414	S	230	3922	4152	0.00029
Collinsella sp937925715	51477	S	224	3770	3994	0.00028
Collinsella sp905216175	51438	S	217	2319	2536	0.00018
Collinsella sp905211615	51399	S	212	3289	3501	0.00025
Collinsella sp900549455	51018	S	200	2783	2983	0.00021
Collinsella sp902470265	51226	S	194	5737	5931	0.00042
Collinsella sp022720335	50840	S	183	3420	3603	0.00026
Collinsella sp900555225	51088	S	175	3602	3777	0.00027
Collinsella sp900759335	51149	S	174	2623	2797	0.00020
Collinsella sp900541285	50894	S	169	3198	3367	0.00024
Collinsella sp902470895	51234	S	163	3663	3826	0.00027
Collinsella sp905208635	51393	S	149	3635	3784	0.00027
Collinsella sp958413455	51549	S	148	2845	2993	0.00021
Collinsella sp938045065	51508	S	147	2784	2931	0.00021
Collinsella sp937926755	51479	S	145	2059	2204	0.00016
Collinsella sp900752015	51113	S	142	3511	3653	0.00026
Collinsella sp905215945	51434	S	137	3690	3827	0.00027
Collinsella sp900552295	51055	S	137	3753	3890	0.00028
Collinsella sp905197595	51379	S	135	3633	3768	0.00027
Collinsella sp958407555	51545	S	129	1222	1351	0.00010
Collinsella sp937969105	51492	S	125	1262	1387	0.00010
Collinsella sp900543605	50934	S	124	1902	2026	0.00014
Collinsella sp902362275	51181	S	122	890	1012	0.00007
Collinsella sp900554455	51078	S	121	1879	2000	0.00014
Collinsella sp900551605	51045	S	121	2202	2323	0.00016
Collinsella sp003479805	50764	S	121	39	160	0.00001
Collinsella sp900554585	51081	S	121	1039	1160	0.00008
Collinsella sp018378775	50783	S	118	2613	2731	0.00019
Collinsella sp905215005	51412	S	110	1608	1718	0.00012
Collinsella sp900551555	51044	S	109	1948	2057	0.00015
Collinsella sp900552425	51059	S	108	2641	2749	0.00019
Collinsella sp905215225	51418	S	108	1033	1141	0.00008
Collinsella sp902489955	51286	S	105	2304	2409	0.00017
Collinsella sp900547835	50994	S	99	2701	2800	0.00020
Collinsella sp902464575	51202	S	97	4395	4492	0.00032
Collinsella sp937925735	51478	S	96	1463	1559	0.00011
Collinsella sp900554135	51074	S	94	878	972	0.00007
Collinsella sp900547345	50988	S	89	1882	1971	0.00014
Collinsella sp900552145	51052	S	79	1170	1249	0.00009
Collinsella sp900761085	51158	S	78	1860	1938	0.00014
Collinsella sp900541725	50902	S	77	2128	2205	0.00016
Collinsella sp902461405	51194	S	76	1333	1409	0.00010
Collinsella sp902482615	51277	S	76	1065	1141	0.00008
Collinsella sp900541055	50883	S	75	1683	1758	0.00012
Collinsella intestinalis	50734	S	74	32	106	0.00001
Collinsella sp900541025	50880	S	74	1760	1834	0.00013
Collinsella sp018368345	50778	S	74	1184	1258	0.00009
Collinsella sp025993015	50848	S	73	1758	1831	0.00013
Collinsella aerofaciens_G	50713	S	72	2922	2994	0.00021
Collinsella sp902496335	51362	S	72	1782	1854	0.00013
Collinsella sp900765185	51175	S	70	1346	1416	0.00010
Collinsella sp900550195	51026	S	69	1841	1910	0.00014
Collinsella sp900761945	51163	S	67	1302	1369	0.00010
Collinsella sp900550785	51033	S	66	1756	1822	0.00013
Collinsella sp900553215	51068	S	65	963	1028	0.00007
Collinsella aerofaciens_AI	50692	S	65	1397	1462	0.00010
Collinsella sp902363125	51182	S	64	1250	1314	0.00009
Collinsella sp959028445	51606	S	64	1903	1967	0.00014
Collinsella sp018382775	50789	S	64	1153	1217	0.00009
Collinsella sp023441725	50843	S	63	1122	1185	0.00008
Collinsella sp905197385	51377	S	63	1579	1642	0.00012
Collinsella sp937943045	51486	S	62	1060	1122	0.00008
Collinsella sp900553415	51070	S	61	856	917	0.00006
Collinsella sp900768265	51178	S	61	543	604	0.00004
Collinsella sp905216145	51437	S	60	1189	1249	0.00009
Collinsella sp934654625	51458	S	56	14	70	0.00000
Collinsella sp900761145	51159	S	53	987	1040	0.00007
Collinsella sp900762355	51168	S	53	830	883	0.00006
Collinsella sp900552185	51054	S	52	988	1040	0.00007
Collinsella aerofaciens_AZ	50709	S	52	1583	1635	0.00012
Collinsella sp900752545	51119	S	50	1139	1189	0.00008
Collinsella sp900550735	51032	S	49	1169	1218	0.00009
Collinsella sp905210085	51397	S	48	794	842	0.00006
Collinsella sp900549355	51017	S	48	655	703	0.00005
Collinsella sp900754525	51125	S	48	634	682	0.00005
Collinsella sp937934885	51483	S	47	905	952	0.00007
Collinsella sp900548935	51005	S	45	423	468	0.00003
Collinsella sp019414345	50801	S	45	1147	1192	0.00008
Collinsella sp018376265	50780	S	44	1664	1708	0.00012
Collinsella sp902494935	51348	S	43	1331	1374	0.00010
Collinsella sp937989875	51496	S	43	783	826	0.00006
Collinsella sp902479105	51269	S	41	690	731	0.00005
Collinsella sp902494945	51349	S	40	812	852	0.00006
Collinsella sp900555815	51095	S	40	640	680	0.00005
Collinsella sp900551665	51049	S	39	19	58	0.00000
Collinsella sp938033205	51504	S	39	908	947	0.00007
Collinsella sp900540845	50868	S	38	7	45	0.00000
Collinsella sp900550835	51036	S	38	933	971	0.00007
Collinsella sp900544115	50941	S	38	1195	1233	0.00009
Collinsella sp019419485	50820	S	38	793	831	0.00006
Collinsella sp019414445	50805	S	37	1148	1185	0.00008
Collinsella sp902480795	51272	S	37	533	570	0.00004
Collinsella aerofaciens_AV	50705	S	37	1118	1155	0.00008
Collinsella aerofaciens_F	50712	S	37	906	943	0.00007
Collinsella sp900551625	51046	S	37	935	972	0.00007
Collinsella sp019414625	50813	S	37	1085	1122	0.00008
Collinsella sp947003675	51513	S	36	887	923	0.00007
Collinsella sp900545485	50962	S	36	672	708	0.00005
Collinsella sp937981515	51493	S	36	391	427	0.00003
Collinsella sp900555765	51094	S	36	299	335	0.00002
Collinsella sp902496375	51363	S	36	865	901	0.00006
Collinsella aerofaciens_AD	50687	S	36	733	769	0.00005
Collinsella sp958407085	51543	S	36	1352	1388	0.00010
Collinsella sp905215115	51415	S	35	931	966	0.00007
Collinsella sp902466285	51213	S	34	794	828	0.00006
Collinsella sp902464645	51203	S	34	795	829	0.00006
Collinsella sp937934165	51481	S	34	544	578	0.00004
Collinsella sp937923795	51475	S	33	542	575	0.00004
Collinsella sp938036665	51506	S	33	991	1024	0.00007
Collinsella sp900551975	51051	S	33	522	555	0.00004
Collinsella sp900544225	50944	S	33	915	948	0.00007
Collinsella sp900549575	51021	S	32	910	942	0.00007
Collinsella sp900554905	51086	S	31	752	783	0.00006
Collinsella sp900550825	51035	S	31	761	792	0.00006
Collinsella sp900755685	51128	S	31	684	715	0.00005
Collinsella sp902495945	51356	S	31	578	609	0.00004
Collinsella sp902482185	51276	S	30	913	943	0.00007
Collinsella sp959020035	51598	S	30	662	692	0.00005
Collinsella sp900549085	51008	S	30	418	448	0.00003
Collinsella sp900550205	51027	S	29	265	294	0.00002
Collinsella sp902495355	51353	S	29	661	690	0.00005
Collinsella sp900546455	50978	S	29	660	689	0.00005
Collinsella sp900549185	51010	S	29	470	499	0.00004
Collinsella sp014871745	50772	S	29	802	831	0.00006
Collinsella sp900547025	50984	S	28	750	778	0.00006
Collinsella sp000763055	50738	S	28	554	582	0.00004
Collinsella sp900752275	51115	S	28	394	422	0.00003
Collinsella sp900542165	50913	S	27	571	598	0.00004
Collinsella sp958353395	51530	S	27	536	563	0.00004
Collinsella sp902493915	51323	S	27	594	621	0.00004
Collinsella sp900541015	50879	S	27	419	446	0.00003
Collinsella sp900547855	50995	S	27	619	646	0.00005
Collinsella sp900544755	50951	S	26	704	730	0.00005
Collinsella sp900540875	50870	S	25	618	643	0.00005
Collinsella sp905215815	51429	S	25	368	393	0.00003
Collinsella sp900541875	50908	S	25	293	318	0.00002
Collinsella sp900752215	51114	S	25	485	510	0.00004
Collinsella sp905204635	51386	S	25	542	567	0.00004
Collinsella sp900549215	51012	S	25	407	432	0.00003
Collinsella aerofaciens_J	50716	S	24	835	859	0.00006
Collinsella sp900766165	51176	S	24	459	483	0.00003
Collinsella sp902476475	51252	S	24	319	343	0.00002
Collinsella sp959027945	51605	S	24	538	562	0.00004
Collinsella sp937950325	51488	S	23	424	447	0.00003
Collinsella sp900758475	51145	S	23	469	492	0.00003
Collinsella sp902490245	51289	S	23	396	419	0.00003
Collinsella sp958419975	51556	S	23	503	526	0.00004
Collinsella sp902470915	51236	S	23	546	569	0.00004
Collinsella sp958437495	51576	S	23	81	104	0.00001
Collinsella sp900556415	51100	S	22	94	116	0.00001
Collinsella sp027660625	50849	S	22	752	774	0.00005
Collinsella sp900556445	51101	S	22	590	612	0.00004
Collinsella sp958438125	51578	S	22	404	426	0.00003
Collinsella sp900541785	50904	S	22	424	446	0.00003
Collinsella sp900761155	51160	S	22	586	608	0.00004
Collinsella sp900754075	51120	S	22	249	271	0.00002
Collinsella sp902495155	51351	S	21	461	482	0.00003
Collinsella sp938011935	51500	S	21	347	368	0.00003
Collinsella sp022745215	50842	S	21	258	279	0.00002
Collinsella sp958405195	51541	S	21	336	357	0.00003
Collinsella sp905202145	51382	S	21	267	288	0.00002
Collinsella aerofaciens_AY	50708	S	21	445	466	0.00003
Collinsella sp900549535	51019	S	20	309	329	0.00002
Collinsella sp958348985	51524	S	20	3	23	0.00000
Collinsella sp905215365	51421	S	20	454	474	0.00003
Collinsella sp900555585	51092	S	19	1	20	0.00000
Collinsella sp900541185	50889	S	19	477	496	0.00004
Collinsella sp900553705	51072	S	19	529	548	0.00004
Collinsella sp900549065	51007	S	19	397	416	0.00003
Collinsella sp902491915	51304	S	19	412	431	0.00003
Collinsella sp958435545	51573	S	19	632	651	0.00005
Collinsella aerofaciens_AK	50694	S	19	555	574	0.00004
Collinsella sp018377855	50782	S	19	657	676	0.00005
Collinsella sp019414245	50798	S	19	573	592	0.00004
Collinsella sp937950415	51489	S	19	229	248	0.00002
Collinsella sp900762405	51169	S	18	181	199	0.00001
Collinsella sp900542325	50919	S	18	403	421	0.00003
Collinsella sp900550815	51034	S	18	185	203	0.00001
Collinsella sp900553475	51071	S	18	457	475	0.00003
Collinsella aerofaciens_BA	50710	S	18	356	374	0.00003
Collinsella sp900544235	50945	S	18	325	343	0.00002
Collinsella sp019425045	50837	S	18	624	642	0.00005
Collinsella sp900552155	51053	S	18	213	231	0.00002
Collinsella sp958351385	51528	S	18	500	518	0.00004
Collinsella sp938045085	51509	S	17	333	350	0.00002
Collinsella sp900546375	50976	S	17	323	340	0.00002
Collinsella sp905215825	51430	S	17	514	531	0.00004
Collinsella sp900550415	51029	S	17	388	405	0.00003
Collinsella sp019414685	50815	S	17	929	946	0.00007
Collinsella sp902494585	51340	S	17	299	316	0.00002
Collinsella sp905215205	51417	S	17	134	151	0.00001
Collinsella sp014871645	50769	S	16	448	464	0.00003
Collinsella sp905215385	51422	S	16	412	428	0.00003
Collinsella sp900545505	50963	S	16	290	306	0.00002
Collinsella sp905215195	51416	S	16	266	282	0.00002
Collinsella sp900546525	50980	S	16	295	311	0.00002
Collinsella sp958405565	51542	S	16	146	162	0.00001
Collinsella sp958407465	51544	S	16	483	499	0.00004
Collinsella sp958346165	51517	S	16	567	583	0.00004
Collinsella sp902489855	51284	S	16	337	353	0.00002
Collinsella aerofaciens_AO	50698	S	16	360	376	0.00003
Collinsella sp900543275	50930	S	16	435	451	0.00003
Collinsella sp902494435	51334	S	16	525	541	0.00004
Collinsella sp902496275	51361	S	15	345	360	0.00003
Collinsella sp902478875	51259	S	15	356	371	0.00003
Collinsella aerofaciens_AQ	50700	S	15	241	256	0.00002
Collinsella sp900555955	51096	S	15	172	187	0.00001
Collinsella sp900555515	51090	S	15	235	250	0.00002
Collinsella sp902479065	51266	S	15	345	360	0.00003
Collinsella sp900761035	51157	S	15	196	211	0.00001
Collinsella sp958403385	51539	S	15	421	436	0.00003
Collinsella sp905215725	51426	S	15	258	273	0.00002
Collinsella sp900552395	51058	S	14	370	384	0.00003
Collinsella sp019419605	50826	S	14	274	288	0.00002
Collinsella sp900548295	50999	S	14	448	462	0.00003
Collinsella sp900552385	51057	S	14	247	261	0.00002
Collinsella sp900551305	51042	S	14	330	344	0.00002
Collinsella sp934654835	51462	S	14	47	61	0.00000
Collinsella sp003438495	50746	S	14	397	411	0.00003
Collinsella sp959019775	51596	S	14	256	270	0.00002
Collinsella sp902479095	51268	S	14	261	275	0.00002
Collinsella sp902489295	51280	S	14	125	139	0.00001
Collinsella sp902490365	51292	S	14	371	385	0.00003
Collinsella sp900553345	51069	S	13	319	332	0.00002
Collinsella sp900551015	51038	S	13	287	300	0.00002
Collinsella sp902475595	51247	S	13	294	307	0.00002
Collinsella sp900553165	51067	S	13	361	374	0.00003
Collinsella sp902494555	51338	S	13	193	206	0.00001
Collinsella sp900552345	51056	S	13	266	279	0.00002
Collinsella sp900547805	50993	S	13	164	177	0.00001
Collinsella sp902468695	51218	S	13	191	204	0.00001
Collinsella sp900541205	50891	S	13	185	198	0.00001
Collinsella sp900556515	51103	S	13	250	263	0.00002
Collinsella sp905215755	51427	S	13	462	475	0.00003
Collinsella sp902491895	51303	S	13	316	329	0.00002
Collinsella sp902490445	51294	S	12	325	337	0.00002
Collinsella sp937989795	51495	S	12	134	146	0.00001
Collinsella sp900548075	50996	S	12	174	186	0.00001
Collinsella sp902475475	51245	S	12	285	297	0.00002
Collinsella sp958350755	51527	S	12	336	348	0.00002
Collinsella sp902471785	51238	S	12	291	303	0.00002
Collinsella sp900545905	50971	S	12	269	281	0.00002
Collinsella sp008014645	50766	S	12	0	12	0.00000
Collinsella sp900554985	51087	S	12	180	192	0.00001
Collinsella sp027673765	50854	S	12	297	309	0.00002
Collinsella sp902494295	51331	S	12	252	264	0.00002
Collinsella sp031296755	50863	S	11	395	406	0.00003
Collinsella sp902470835	51233	S	11	127	138	0.00001
Collinsella sp959021215	51601	S	11	323	334	0.00002
Collinsella sp958443615	51583	S	11	1	12	0.00000
Collinsella sp900541795	50905	S	11	326	337	0.00002
Collinsella sp934630855	51446	S	11	41	52	0.00000
Collinsella sp905214615	51408	S	11	384	395	0.00003
Collinsella sp934655835	51464	S	11	94	105	0.00001
Collinsella sp934654605	51457	S	11	44	55	0.00000
Collinsella sp900754745	51126	S	11	114	125	0.00001
Collinsella sp900759045	51148	S	11	177	188	0.00001
Collinsella aerofaciens_AG	50690	S	11	424	435	0.00003
Collinsella sp902478825	51257	S	11	285	296	0.00002
Collinsella sp900552755	51063	S	11	260	271	0.00002
Collinsella sp018368055	50777	S	10	408	418	0.00003
Collinsella sp900545615	50966	S	10	212	222	0.00002
Collinsella aerofaciens_Z	50731	S	10	71	81	0.00001
Collinsella sp900548515	51002	S	10	231	241	0.00002
Collinsella sp022739635	50841	S	10	116	126	0.00001
Collinsella sp900545075	50958	S	10	109	119	0.00001
Collinsella sp900760385	51155	S	10	291	301	0.00002
Collinsella sp902494815	51346	S	10	203	213	0.00002
Collinsella sp959018755	51595	S	10	170	180	0.00001
Collinsella sp958349325	51526	S	10	210	220	0.00002
Collinsella sp900556495	51102	S	10	1	11	0.00000
Collinsella sp902364775	51186	S	10	5	15	0.00000
Collinsella sp958348475	51522	S	9	311	320	0.00002
Collinsella sp905215275	51420	S	9	137	146	0.00001
Collinsella sp902495525	51354	S	9	211	220	0.00002
Collinsella sp958438955	51579	S	9	216	225	0.00002
Collinsella sp900542305	50917	S	9	217	226	0.00002
Collinsella sp902496455	51364	S	9	158	167	0.00001
Collinsella sp900541175	50888	S	9	185	194	0.00001
Collinsella sp900760245	51153	S	9	199	208	0.00001
Collinsella sp900550355	51028	S	9	185	194	0.00001
Collinsella sp902496005	51359	S	9	184	193	0.00001
Collinsella sp958407995	51546	S	9	188	197	0.00001
Collinsella sp900548255	50997	S	8	306	314	0.00002
Collinsella sp902488525	51278	S	8	224	232	0.00002
Collinsella sp902489665	51282	S	8	247	255	0.00002
Collinsella sp902491415	51300	S	8	170	178	0.00001
Collinsella sp900758845	51146	S	8	181	189	0.00001
Collinsella sp002391315	50741	S	8	12	20	0.00000
Collinsella sp934876235	51473	S	8	173	181	0.00001
Collinsella sp900544995	50956	S	8	133	141	0.00001
Collinsella sp900760215	51152	S	8	173	181	0.00001
Collinsella sp947507155	51514	S	8	164	172	0.00001
Collinsella sp900554255	51076	S	8	163	171	0.00001
Collinsella sp019414565	50811	S	8	238	246	0.00002
Collinsella sp902494535	51336	S	7	169	176	0.00001
Collinsella sp014871545	50767	S	7	161	168	0.00001
Collinsella sp958347015	51519	S	7	81	88	0.00001
Collinsella aerofaciens_AP	50699	S	7	215	222	0.00002
Collinsella sp900544845	50952	S	7	169	176	0.00001
Collinsella sp905205145	51388	S	7	139	146	0.00001
Collinsella aerofaciens_W	50728	S	7	132	139	0.00001
Collinsella sp900544205	50943	S	7	153	160	0.00001
Collinsella sp934655965	51465	S	7	25	32	0.00000
Collinsella aerofaciens_Y	50730	S	7	159	166	0.00001
Collinsella sp900545605	50965	S	7	156	163	0.00001
Collinsella sp900541745	50903	S	7	85	92	0.00001
Collinsella sp900552705	51061	S	7	157	164	0.00001
Collinsella sp900540855	50869	S	7	161	168	0.00001
Collinsella sp959026725	51604	S	7	168	175	0.00001
Collinsella sp902465845	51211	S	7	163	170	0.00001
Collinsella sp014871655	50770	S	7	153	160	0.00001
Collinsella sp902470095	51225	S	7	135	142	0.00001
Collinsella sp938039325	51507	S	6	88	94	0.00001
Collinsella sp958427355	51563	S	6	115	121	0.00001
Collinsella tanakaei_A	51624	S	6	1	7	0.00000
Collinsella sp958453575	51593	S	6	137	143	0.00001
Collinsella sp902494565	51339	S	6	135	141	0.00001
Collinsella sp900540985	50876	S	6	86	92	0.00001
Collinsella sp031294825	50860	S	6	134	140	0.00001
Collinsella sp958435945	51574	S	6	126	132	0.00001
Collinsella sp900550515	51030	S	6	138	144	0.00001
Collinsella aerofaciens_H	50714	S	6	15	21	0.00000
Collinsella sp905212545	51400	S	6	122	128	0.00001
Collinsella sp900542155	50912	S	6	88	94	0.00001
Collinsella sp019419545	50823	S	6	128	134	0.00001
Collinsella sp905193635	51373	S	6	163	169	0.00001
Collinsella sp902496945	51368	S	6	9	15	0.00000
Collinsella sp902493145	51314	S	6	131	137	0.00001
Collinsella sp900541665	50897	S	6	88	94	0.00001
Collinsella sp900554325	51077	S	6	113	119	0.00001
Collinsella sp900548565	51003	S	5	111	116	0.00001
Collinsella sp958348225	51521	S	5	112	117	0.00001
Collinsella sp900544425	50947	S	5	157	162	0.00001
Collinsella sp019419625	50827	S	5	72	77	0.00001
Collinsella sp902478545	51254	S	5	99	104	0.00001
Collinsella sp900549655	51022	S	5	107	112	0.00001
Collinsella sp905215835	51431	S	5	97	102	0.00001
Collinsella sp018380015	50784	S	5	206	211	0.00001
Collinsella ihumii	50733	S	5	0	5	0.00000
Collinsella sp900545665	50967	S	5	116	121	0.00001
Collinsella sp937982065	51494	S	5	138	143	0.00001
Collinsella sp900545875	50970	S	5	110	115	0.00001
Collinsella sp958418185	51555	S	5	93	98	0.00001
Collinsella sp900546105	50974	S	5	95	100	0.00001
Collinsella sp900546115	50975	S	5	157	162	0.00001
Collinsella sp902492755	51309	S	5	69	74	0.00001
Collinsella sp900546425	50977	S	5	66	71	0.00001
Collinsella sp900539735	50865	S	5	127	132	0.00001
Collinsella sp902494345	51332	S	5	75	80	0.00001
Collinsella sp018363345	50774	S	5	77	82	0.00001
Collinsella sp905216075	51436	S	5	78	83	0.00001
Collinsella stercoris	51622	S	5	0	5	0.00000
Collinsella sp900768435	51179	S	5	55	60	0.00000
Collinsella sp900540095	50866	S	4	84	88	0.00001
Collinsella sp902470765	51230	S	4	80	84	0.00001
Collinsella aerofaciens_P	50722	S	4	106	110	0.00001
Collinsella aerofaciens_AN	50697	S	4	94	98	0.00001
Collinsella sp900555555	51091	S	4	0	4	0.00000
Collinsella sp902490565	51295	S	4	187	191	0.00001
Collinsella sp900557505	51109	S	4	53	57	0.00000
Collinsella aerofaciens_M	50719	S	4	254	258	0.00002
Collinsella aerofaciens_L	50718	S	4	89	93	0.00001
Collinsella sp019414365	50802	S	4	129	133	0.00001
Collinsella sp902461085	51193	S	4	70	74	0.00001
Collinsella sp900548365	51000	S	4	0	4	0.00000
Collinsella sp902475785	51249	S	4	46	50	0.00000
Collinsella sp900547715	50991	S	4	81	85	0.00001
Collinsella sp900547285	50987	S	4	97	101	0.00001
Collinsella sp958403205	51538	S	4	59	63	0.00000
Collinsella sp019414025	50794	S	4	97	101	0.00001
Collinsella sp902482045	51275	S	4	58	62	0.00000
Collinsella sp905211535	51398	S	4	50	54	0.00000
Collinsella aerofaciens_R	50724	S	4	80	84	0.00001
Collinsella sp938023905	51503	S	4	110	114	0.00001
Collinsella sp937995345	51497	S	4	21	25	0.00000
Collinsella sp900541805	50906	S	4	97	101	0.00001
Collinsella sp937958315	51490	S	4	56	60	0.00000
Collinsella sp019425005	50835	S	4	102	106	0.00001
Collinsella sp905216045	51435	S	4	63	67	0.00000
Collinsella sp937930475	51480	S	4	30	34	0.00000
Collinsella sp902479075	51267	S	4	74	78	0.00001
Collinsella sp003466125	50756	S	4	27	31	0.00000
Collinsella aerofaciens_Q	50723	S	4	104	108	0.00001
Collinsella aerofaciens_T	50726	S	4	92	96	0.00001
Collinsella sp900551655	51048	S	4	51	55	0.00000
Collinsella sp900549555	51020	S	4	50	54	0.00000
Collinsella sp902496115	51360	S	3	51	54	0.00000
Collinsella sp902494685	51343	S	3	76	79	0.00001
Collinsella sp900751755	51112	S	3	58	61	0.00000
Collinsella sp902492855	51311	S	3	62	65	0.00000
Collinsella sp937949355	51487	S	3	13	16	0.00000
Collinsella sp900549025	51006	S	3	78	81	0.00001
Collinsella sp003487125	50765	S	3	60	63	0.00000
Collinsella sp900765115	51174	S	3	68	71	0.00001
Collinsella sp900556675	51105	S	3	55	58	0.00000
Collinsella sp900551195	51040	S	3	116	119	0.00001
Collinsella sp900551185	51039	S	3	57	60	0.00000
Collinsella sp938005465	51499	S	3	54	57	0.00000
Collinsella sp958429225	51568	S	3	56	59	0.00000
Collinsella sp934675795	51471	S	3	63	66	0.00000
Collinsella sp900550185	51025	S	3	69	72	0.00001
Collinsella sp900556205	51097	S	3	50	53	0.00000
Collinsella sp958427975	51565	S	3	50	53	0.00000
Collinsella sp900544645	50949	S	3	68	71	0.00001
Collinsella sp900555745	51093	S	3	58	61	0.00000
Collinsella sp902475445	51244	S	3	44	47	0.00000
Collinsella sp902473205	51240	S	3	67	70	0.00000
Collinsella sp900758885	51147	S	3	50	53	0.00000
Collinsella aerofaciens_K	50717	S	3	63	66	0.00000
Collinsella sp902464175	51198	S	3	33	36	0.00000
Collinsella sp902474645	51241	S	3	38	41	0.00000
Collinsella sp902494245	51330	S	3	72	75	0.00001
Collinsella sp902469055	51219	S	2	53	55	0.00000
Collinsella sp900764415	51172	S	2	29	31	0.00000
Collinsella sp902478965	51263	S	2	47	49	0.00000
Collinsella sp902489225	51279	S	2	58	60	0.00000
Collinsella sp905207425	51391	S	2	86	88	0.00001
Collinsella sp900762325	51166	S	2	35	37	0.00000
Collinsella sp902479205	51271	S	2	28	30	0.00000
Collinsella sp902464565	51201	S	2	35	37	0.00000
Collinsella sp902465425	51209	S	2	31	33	0.00000
Collinsella sp902491135	51297	S	2	38	40	0.00000
Collinsella sp902489515	51281	S	2	50	52	0.00000
Collinsella sp902475865	51251	S	2	24	26	0.00000
Collinsella sp018373675	50779	S	2	55	57	0.00000
Collinsella sp900545745	50968	S	2	49	51	0.00000
Collinsella sp900543595	50933	S	2	30	32	0.00000
Collinsella sp934630385	51444	S	2	7	9	0.00000
Collinsella sp934643435	51448	S	2	7	9	0.00000
Collinsella sp900540975	50875	S	2	29	31	0.00000
Collinsella sp031295725	50862	S	2	46	48	0.00000
Collinsella sp937925265	51476	S	2	40	42	0.00000
Collinsella sp027687465	50856	S	2	41	43	0.00000
Collinsella sp937937835	51485	S	2	36	38	0.00000
Collinsella sp023708985	50845	S	2	55	57	0.00000
Collinsella sp019419445	50818	S	2	66	68	0.00000
