name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp019419405	50816	S	1	14	15	0.00000
Collinsella sp019414685	50815	S	1	20	21	0.00000
Collinsella sp019414645	50814	S	1	17	18	0.00000
Collinsella sp019414505	50807	S	1	8	9	0.00000
Collinsella sp958421035	51557	S	1	10	11	0.00000
Collinsella sp900549195	51011	S	1	10	11	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp900757385	51137	S	1	9	10	0.00000
Collinsella sp900554655	51084	S	1	8	9	0.00000
Collinsella sp900554495	51080	S	1	8	9	0.00000
Collinsella sp900543595	50933	S	1	5	6	0.00000
Collinsella sp902469185	51220	S	1	8	9	0.00000
Collinsella sp900549135	51009	S	1	5	6	0.00000
Collinsella sp900549185	51010	S	1	6	7	0.00000
Collinsella sp900549025	51006	S	1	9	10	0.00000
Collinsella sp902388345	51188	S	1	8	9	0.00000
Collinsella sp902466735	51214	S	1	9	10	0.00000
Collinsella sp900768265	51178	S	1	3	4	0.00000
Collinsella sp900542905	50925	S	1	8	9	0.00000
Collinsella sp902405995	51191	S	1	14	15	0.00000
Collinsella sp900542555	50921	S	1	6	7	0.00000
Collinsella sp900542335	50920	S	1	6	7	0.00000
Collinsella sp900762015	51165	S	1	7	8	0.00000
Collinsella sp900556365	51099	S	1	5	6	0.00000
Collinsella sp900544995	50956	S	1	6	7	0.00000
Collinsella sp902478995	51265	S	1	8	9	0.00000
Collinsella sp900544725	50950	S	1	3	4	0.00000
Collinsella sp900548255	50997	S	1	14	15	0.00000
Collinsella sp900544645	50949	S	1	8	9	0.00000
Collinsella sp900551305	51042	S	1	8	9	0.00000
Collinsella sp902482035	51274	S	1	8	9	0.00000
Collinsella sp902363125	51182	S	1	7	8	0.00000
Collinsella sp900542635	50922	S	1	6	7	0.00000
Collinsella sp900759565	51151	S	1	6	7	0.00000
Collinsella sp902478945	51262	S	1	5	6	0.00000
Collinsella sp900760245	51153	S	1	8	9	0.00000
Collinsella sp900555355	51089	S	1	6	7	0.00000
Collinsella sp900545505	50963	S	1	6	7	0.00000
Collinsella sp900757705	51143	S	1	11	12	0.00000
Collinsella sp900548815	51004	S	1	8	9	0.00000
Collinsella sp900546775	50982	S	1	10	11	0.00000
Collinsella sp900546375	50976	S	1	7	8	0.00000
Collinsella sp902478765	51256	S	1	6	7	0.00000
Collinsella sp902491935	51305	S	1	8	9	0.00000
Collinsella sp900763515	51170	S	1	7	8	0.00000
Collinsella sp902465105	51206	S	1	1	2	0.00000
Collinsella sp902492755	51309	S	1	5	6	0.00000
Collinsella sp900541745	50903	S	1	4	5	0.00000
Collinsella sp902465015	51205	S	1	6	7	0.00000
Collinsella sp900752425	51117	S	1	7	8	0.00000
Collinsella sp902463875	51196	S	1	3	4	0.00000
Collinsella sp902475525	51246	S	1	9	10	0.00000
Collinsella sp902493145	51314	S	1	8	9	0.00000
Collinsella sp900541685	50899	S	1	10	11	0.00000
Collinsella sp902474645	51241	S	1	4	5	0.00000
Collinsella sp900541675	50898	S	1	8	9	0.00000
Collinsella sp902464565	51201	S	1	6	7	0.00000
Collinsella sp902493535	51317	S	1	9	10	0.00000
Collinsella sp902475245	51242	S	1	8	9	0.00000
Collinsella sp902490405	51293	S	1	12	13	0.00000
Collinsella sp902491395	51299	S	1	4	5	0.00000
Collinsella sp902465425	51209	S	1	5	6	0.00000
Collinsella sp900542235	50915	S	1	6	7	0.00000
Collinsella sp900542085	50910	S	1	4	5	0.00000
Collinsella sp900545665	50967	S	1	8	9	0.00000
Collinsella sp900762345	51167	S	1	9	10	0.00000
Collinsella sp900556875	51107	S	1	10	11	0.00000
Collinsella sp902478705	51255	S	1	2	3	0.00000
CALUOB01 sp944321435	50678	S	3	0	3	0.00000
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
Enorma sp900538305	51644	S	2	0	2	0.00000
Enorma sp900751795	51645	S	2	0	2	0.00000
Limicola sp002160065	51649	S	3	0	3	0.00000
Eggerthella lenta	51757	S	89467	32649	122116	0.00365
Eggerthella timonensis	51759	S	605	55	660	0.00002
Eggerthella sinensis	51758	S	587	12	599	0.00002
Eggerthella guodeyinii	51756	S	581	90	671	0.00002
Gordonibacter pamelaeae	51779	S	33014	16952	49966	0.00150
Gordonibacter urolithinfaciens	51782	S	12087	4266	16353	0.00049
Gordonibacter sp003339845	51780	S	202	28	230	0.00001
Gordonibacter massiliensis	51778	S	78	5	83	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	32170	24755	56925	0.00170
Adlercreutzia equolifaciens	51652	S	3186	2206	5392	0.00016
Adlercreutzia sp902478715	51657	S	2040	1123	3163	0.00009
Adlercreutzia sp947573925	51661	S	211	18	229	0.00001
Adlercreutzia equolifaciens_A	51653	S	151	16	167	0.00000
Adlercreutzia caecimuris	51651	S	123	33	156	0.00000
Adlercreutzia muris	51655	S	51	17	68	0.00000
Adlercreutzia sp947426355	51660	S	24	1	25	0.00000
Adlercreutzia mucosicola	51654	S	16	2	18	0.00000
Adlercreutzia sp947649205	51663	S	15	1	16	0.00000
Adlercreutzia sp958431955	51664	S	14	1	15	0.00000
Adlercreutzia sp910589165	51659	S	7	0	7	0.00000
Anaerotardibacter sp958431815	51702	S	40881	5299	46180	0.00138
Anaerotardibacter sp900555755	51690	S	782	111	893	0.00003
Anaerotardibacter sp900538545	51678	S	42	39	81	0.00000
Anaerotardibacter sp000435675	51673	S	18	28	46	0.00000
Anaerotardibacter sp959607715	51703	S	15	1	16	0.00000
Anaerotardibacter sp900539675	51679	S	12	0	12	0.00000
Anaerotardibacter sp900544455	51683	S	9	5	14	0.00000
Anaerotardibacter sp000435475	51672	S	9	1	10	0.00000
Anaerotardibacter sp900753095	51692	S	7	0	7	0.00000
Anaerotardibacter sp902464295	51693	S	6	2	8	0.00000
Anaerotardibacter sp900542525	51682	S	4	0	4	0.00000
Anaerotardibacter sp900547965	51685	S	4	1	5	0.00000
Anaerotardibacter sp958410215	51701	S	3	0	3	0.00000
Anaerotardibacter sp900554685	51689	S	3	0	3	0.00000
Anaerotardibacter sp030540085	51677	S	2	1	3	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp958409415	51700	S	1	1	2	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Senegalimassilia sp003474385	51834	S	3067	3883	6950	0.00021
Senegalimassilia sp934661765	51842	S	745	549	1294	0.00004
Senegalimassilia anaerobia	51831	S	296	410	706	0.00002
Senegalimassilia sp002431805	51833	S	198	2	200	0.00001
Senegalimassilia sp900550055	51835	S	195	197	392	0.00001
Senegalimassilia sp937925385	51843	S	145	120	265	0.00001
Senegalimassilia faecalis	51832	S	117	21	138	0.00000
Senegalimassilia sp905215325	51837	S	115	78	193	0.00001
Senegalimassilia sp902464545	51836	S	108	181	289	0.00001
Senegalimassilia sp934636665	51841	S	58	80	138	0.00000
Senegalimassilia sp934630815	51839	S	26	48	74	0.00000
Senegalimassilia sp934630535	51838	S	12	8	20	0.00000
Senegalimassilia sp934632265	51840	S	4	1	5	0.00000
Slackia equolifaciens	51844	S	3369	951	4320	0.00013
Slackia sp900553775	51856	S	245	21	266	0.00001
Slackia sp900555495	51857	S	90	119	209	0.00001
Slackia exigua	51845	S	44	1	45	0.00000
Slackia heliotrinireducens	51847	S	7	0	7	0.00000
Slackia piriformis	51849	S	5	1	6	0.00000
Slackia sp900553655	51855	S	5	2	7	0.00000
Slackia isoflavoniconvertens	51848	S	3	1	4	0.00000
CAJFUR01 sp904420575	51733	S	3283	161	3444	0.00010
CAJFUR01 sp904420215	51732	S	38	5	43	0.00000
Ellagibacter sp900554945	51762	S	1424	287	1711	0.00005
Ellagibacter sp934613165	51763	S	104	2	106	0.00000
Ellagibacter isourolithinifaciens	51760	S	6	0	6	0.00000
Ellagibacter sp934643285	51766	S	6	0	6	0.00000
Ellagibacter sp030540225	51761	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	220	51	271	0.00001
Rubneribacter avistercoris	51823	S	53	1	54	0.00000
Rubneribacter badeniensis	51824	S	8	1	9	0.00000
Enteroscipio sp958454405	51776	S	46	3	49	0.00000
Enteroscipio rubneri	51774	S	33	4	37	0.00000
Enteroscipio sp000270285	51775	S	8	1	9	0.00000
JAEWQO01 sp023460315	51786	S	65	11	76	0.00000
CABRXV01 sp900754955	51722	S	55	2	57	0.00000
Curtanaerobium respiraculi	51748	S	54	0	54	0.00000
Phoenicibacter congonensis_A	51812	S	49	10	59	0.00000
Phoenicibacter congonensis	51811	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	33	1	34	0.00000
Paraeggerthella hominis	51806	S	6	0	6	0.00000
Aphodovivens sp900550385	51707	S	25	6	31	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	31	1	32	0.00000
Arabiibacter massiliensis	51710	S	30	0	30	0.00000
UMGS1519 sp900552585	51893	S	29	1	30	0.00000
Cryptobacterium curtum	51747	S	23	0	23	0.00000
Enterorhabdus sp009911695	51770	S	12	4	16	0.00000
Enterorhabdus sp022792415	51771	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	7	1	8	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Berryella sp900604965	51716	S	9	0	9	0.00000
UBA9715 sp017460365	51872	S	4	2	6	0.00000
UBA9715 sp902788545	51877	S	1	1	2	0.00000
MGBC163016 sp910588945	51798	S	8	0	8	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	901	1480	2381	0.00007
QAMH01 sp900556425	51915	S	373	488	861	0.00003
QAMH01 sp025992705	51913	S	101	184	285	0.00001
QAMH01 sp003149935	51912	S	88	98	186	0.00001
QAMH01 sp902493755	51918	S	59	19	78	0.00000
QAMH01 sp900544245	51914	S	39	17	56	0.00000
QAMH01 sp902478425	51917	S	11	2	13	0.00000
QAMH01 sp959608885	51922	S	6	2	8	0.00000
Olsenella_F sp001189515	50548	S	906	15	921	0.00003
Olsenella_F profusa	50547	S	484	10	494	0.00001
Lancefieldella rimae	50497	S	35	12	47	0.00000
Lancefieldella sp024691995	50514	S	26	11	37	0.00000
Lancefieldella parvula	50496	S	16	5	21	0.00000
Lancefieldella sp916438885	50520	S	9	68	77	0.00000
Lancefieldella sp916720745	50525	S	7	52	59	0.00000
Lancefieldella sp938041635	50532	S	6	53	59	0.00000
Lancefieldella sp938028565	50530	S	3	13	16	0.00000
Lancefieldella sp916050095	50519	S	2	24	26	0.00000
Lancefieldella sp015258785	50505	S	2	19	21	0.00000
Lancefieldella sp938015835	50529	S	2	19	21	0.00000
Lancefieldella sp015258605	50502	S	1	7	8	0.00000
Lancefieldella sp015259105	50511	S	1	9	10	0.00000
Lancefieldella sp916720015	50523	S	1	8	9	0.00000
Lancefieldella sp000565075	50500	S	1	10	11	0.00000
Lancefieldella sp902481575	50517	S	1	10	11	0.00000
Thermophilibacter sp944320385	50622	S	90	59	149	0.00000
Thermophilibacter sp944320975	50623	S	79	51	130	0.00000
Thermophilibacter sp949287335	50628	S	19	4	23	0.00000
Thermophilibacter sp944322145	50627	S	7	4	11	0.00000
Thermophilibacter sp937900605	50621	S	7	0	7	0.00000
Thermophilibacter pullicola	50614	S	3	1	4	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter sp002159495	50616	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	47	2	49	0.00000
Parolsenella sp900543875	50571	S	11	0	11	0.00000
Parolsenella sp900552935	50574	S	8	0	8	0.00000
CADBMC01 sp902795635	50472	S	10	0	10	0.00000
Olsenella uli	50544	S	10	0	10	0.00000
Olegusella sp000466405	50539	S	3	0	3	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	21	0	21	0.00000
UMGS124 sp019420325	51971	S	5	0	5	0.00000
JAGQSI01 sp020439605	41311	S	10	0	10	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
Blautia_A faecis	60758	S	248807	145875	394682	0.01181
Blautia_A ammoniilytica	60749	S	120517	80065	200582	0.00600
Blautia_A obeum	60767	S	56378	53164	109542	0.00328
Blautia_A sp938028845	60849	S	32146	17633	49779	0.00149
Blautia_A fusiformis	60759	S	23417	46025	69442	0.00208
Blautia_A gallistercoris	60760	S	11444	371	11815	0.00035
Blautia_A sp905206915	60827	S	6443	3711	10154	0.00030
Blautia_A excrementipullorum	60754	S	6123	1474	7597	0.00023
Blautia_A sp934371575	60832	S	5885	1113	6998	0.00021
Blautia_A sp934424005	60842	S	4923	1896	6819	0.00020
Blautia_A sp900763175	60822	S	3432	1112	4544	0.00014
Blautia_A faecavium	60755	S	3060	1445	4505	0.00013
Blautia_A acetigignens	60748	S	2593	1392	3985	0.00012
Blautia_A wexlerae_C	60865	S	2585	9957	12542	0.00038
Blautia_A sp900751995	60821	S	2440	9302	11742	0.00035
Blautia_A wexlerae	60863	S	2285	5119	7404	0.00022
Blautia_A sp905209435	60828	S	2203	763	2966	0.00009
Blautia_A sp934408705	60840	S	2001	111	2112	0.00006
Blautia_A sp900316115	60810	S	1804	138	1942	0.00006
Blautia_A caecimuris	60751	S	1337	623	1960	0.00006
Blautia_A sp934394545	60837	S	1140	119	1259	0.00004
Blautia_A sp029101305	60795	S	1120	57	1177	0.00004
Blautia_A sp900066205	60806	S	987	1529	2516	0.00008
Blautia_A sp900066335	60807	S	922	1018	1940	0.00006
Blautia_A schinkii_B	60769	S	917	850	1767	0.00005
Blautia_A sp934394595	60838	S	828	47	875	0.00003
Blautia_A schinkii	60768	S	603	69	672	0.00002
Blautia_A sp934358405	60829	S	601	59	660	0.00002
Blautia_A wexlerae_B	60864	S	508	703	1211	0.00004
Blautia_A faecigallinarum	60756	S	477	75	552	0.00002
Blautia_A sp934378195	60836	S	461	28	489	0.00001
Blautia_A sp000436615	60770	S	416	358	774	0.00002
Blautia_A sp003474435	60772	S	385	420	805	0.00002
Blautia_A sp934372025	60834	S	352	26	378	0.00001
Blautia_A sp900547615	60814	S	342	181	523	0.00002
Blautia_A difficilis	60752	S	293	186	479	0.00001
Blautia_A sp019416265	60783	S	263	13	276	0.00001
Blautia_A sp900551715	60819	S	251	17	268	0.00001
Blautia_A sp900066355	60808	S	216	288	504	0.00002
Blautia_A sp018918125	60781	S	204	21	225	0.00001
Blautia_A sp900548245	60815	S	204	297	501	0.00001
Blautia_A intestinipullorum	60765	S	200	90	290	0.00001
Blautia_A sp021772055	60788	S	189	27	216	0.00001
Blautia_A luti	60766	S	182	123	305	0.00001
Blautia_A sp934364795	60831	S	172	13	185	0.00001
Blautia_A sp900120195	60809	S	172	178	350	0.00001
Blautia_A avistercoris	60750	S	166	16	182	0.00001
Blautia_A intestinavium	60763	S	165	66	231	0.00001
Blautia_A sp018919065	60782	S	160	68	228	0.00001
Blautia_A sp003477525	60773	S	155	112	267	0.00001
Blautia_A sp030536995	60804	S	145	35	180	0.00001
Blautia_A sp021771755	60787	S	141	85	226	0.00001
Blautia_A sp958367245	60862	S	139	29	168	0.00001
Blautia_A intestinalis	60762	S	130	150	280	0.00001
Blautia_A sp900553515	60820	S	124	41	165	0.00000
Blautia_A sp028722515	60793	S	120	15	135	0.00000
Blautia_A sp900551465	60818	S	109	23	132	0.00000
Blautia_A sp900541345	60812	S	99	33	132	0.00000
Blautia_A sp937900135	60848	S	94	5	99	0.00000
Blautia_A sp900764225	60823	S	89	36	125	0.00000
Blautia_A sp003471165	60771	S	86	74	160	0.00000
Blautia_A sp937893675	60847	S	78	13	91	0.00000
Blautia_A sp028767025	60794	S	72	20	92	0.00000
Blautia_A sp026169535	60792	S	66	20	86	0.00000
Blautia_A sp945872375	60852	S	63	3	66	0.00000
Blautia_A sp019419095	60784	S	63	112	175	0.00001
Blautia_A sp934359835	60830	S	63	5	68	0.00000
Blautia_A sp934373235	60835	S	52	2	54	0.00000
Blautia_A excrementigallinarum	60753	S	52	14	66	0.00000
Blautia_A sp900551075	60817	S	49	1	50	0.00000
Blautia_A sp030524715	60799	S	40	1	41	0.00000
Blautia_A hydrogenotrophica	60761	S	39	2	41	0.00000
Blautia_A sp934371915	60833	S	38	10	48	0.00000
Blautia_A sp900541985	60813	S	33	18	51	0.00000
Blautia_A sp022770365	60791	S	30	2	32	0.00000
Blautia_A sp900549015	60816	S	28	16	44	0.00000
Blautia_A sp900540785	60811	S	28	7	35	0.00000
Blautia_A sp934426285	60844	S	27	5	32	0.00000
Blautia_A sp934424575	60843	S	23	8	31	0.00000
Blautia_A sp934437695	60845	S	20	2	22	0.00000
Blautia_A sp937880195	60846	S	17	0	17	0.00000
Blautia_A sp944380045	60850	S	11	3	14	0.00000
Blautia_A sp934402155	60839	S	11	0	11	0.00000
Blautia_A sp030524545	60798	S	9	0	9	0.00000
Blautia_A sp934409175	60841	S	8	0	8	0.00000
Blautia_A faecipullorum	60757	S	7	0	7	0.00000
Blautia_A sp030527365	60801	S	7	0	7	0.00000
Blautia_A intestinigallinarum	60764	S	3	0	3	0.00000
Blautia_A sp030524175	60797	S	3	0	3	0.00000
Blautia_A sp029257805	60796	S	2	0	2	0.00000
Blautia_A sp902803215	60826	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp947626985	60860	S	1	0	1	0.00000
Blautia_A sp030537135	60805	S	1	0	1	0.00000
Blautia_A sp945864225	60851	S	1	0	1	0.00000
Blautia coccoides	60717	S	247505	36200	283705	0.00849
Blautia celeris	60716	S	215580	25836	241416	0.00722
Blautia argi	60714	S	84645	25640	110285	0.00330
Blautia sp902476765	60738	S	3121	422	3543	0.00011
Blautia sp900541955	60733	S	2879	980	3859	0.00012
Blautia sp900120295	60731	S	827	456	1283	0.00004
Blautia sp000432195	60727	S	456	200	656	0.00002
Blautia pseudococcoides	60724	S	362	48	410	0.00001
Blautia hominis	60719	S	272	9	281	0.00001
Blautia merdavium	60720	S	154	27	181	0.00001
Blautia sp900555025	60735	S	154	72	226	0.00001
Blautia avicola	60715	S	148	39	187	0.00001
Blautia stercoripullorum	60746	S	136	35	171	0.00001
Blautia sp958352855	60743	S	133	13	146	0.00000
Blautia merdipullorum	60722	S	110	48	158	0.00000
Blautia sp900539145	60732	S	99	72	171	0.00001
Blautia sp949291945	60742	S	81	40	121	0.00000
Blautia stercoris	60747	S	78	38	116	0.00000
Blautia sp900556555	60736	S	78	16	94	0.00000
Blautia hansenii	60718	S	75	71	146	0.00000
Blautia sp022777285	60729	S	67	14	81	0.00000
Blautia merdigallinarum	60721	S	63	28	91	0.00000
Blautia sp900753905	60737	S	62	14	76	0.00000
Blautia sp022717655	60728	S	60	11	71	0.00000
Blautia sp947654165	60741	S	54	18	72	0.00000
Blautia ornithocaccae	60723	S	54	25	79	0.00000
Blautia pullistercoris	60726	S	43	23	66	0.00000
Blautia sp900547685	60734	S	40	13	53	0.00000
Blautia stercorigallinarum	60745	S	31	9	40	0.00000
Blautia stercoravium	60744	S	30	1	31	0.00000
Blautia sp944384185	60740	S	28	1	29	0.00000
Blautia sp029257775	60730	S	11	0	11	0.00000
Blautia sp944380235	60739	S	7	0	7	0.00000
Blautia pullicola	60725	S	3	0	3	0.00000
Eisenbergiella tayi	61567	S	192219	28503	220722	0.00661
Eisenbergiella sp900555195	61561	S	38695	2399	41094	0.00123
Eisenbergiella porci	61556	S	2566	516	3082	0.00009
Eisenbergiella sp003478085	61558	S	1274	376	1650	0.00005
Eisenbergiella sp900548905	61560	S	514	74	588	0.00002
Eisenbergiella intestinigallinarum	61552	S	232	103	335	0.00001
Eisenbergiella merdavium	61554	S	95	10	105	0.00000
Eisenbergiella stercoravium	61565	S	86	20	106	0.00000
Eisenbergiella merdipullorum	61555	S	52	9	61	0.00000
Eisenbergiella sp944380025	61563	S	42	11	53	0.00000
Eisenbergiella pullistercoris	61557	S	35	11	46	0.00000
Eisenbergiella intestinipullorum	61553	S	31	3	34	0.00000
Eisenbergiella sp021770245	61559	S	5	0	5	0.00000
Eisenbergiella stercorigallinarum	61566	S	5	1	6	0.00000
Eisenbergiella sp904392525	61562	S	2	0	2	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	130806	16817	147623	0.00442
Lachnoclostridium_B ammoniilytica	62169	S	54404	16643	71047	0.00213
Lachnoclostridium_B faecipullorum	62170	S	15093	1380	16473	0.00049
Lachnoclostridium_B monacensis	62173	S	6035	1511	7546	0.00023
Lachnoclostridium_B stercoravium	62185	S	5478	1135	6613	0.00020
Lachnoclostridium_B sp019423745	62174	S	647	90	737	0.00002
Lachnoclostridium_B massiliensis_A	62172	S	261	35	296	0.00001
Lachnoclostridium_B acetigenes	62168	S	83	48	131	0.00000
Lachnoclostridium_B sp910574185	62177	S	21	4	25	0.00000
Lachnoclostridium_B sp910584265	62179	S	6	0	6	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Faecalimonas sp029983955	61841	S	56085	25319	81404	0.00244
Faecalimonas phoceensis	61832	S	46458	46703	93161	0.00279
Faecalimonas sp026169575	61839	S	580	45	625	0.00002
Faecalimonas sp900556835	61847	S	474	122	596	0.00002
Faecalimonas sp900555395	61846	S	262	7	269	0.00001
Faecalimonas sp900550235	61844	S	199	25	224	0.00001
Faecalimonas umbilicata	61851	S	190	45	235	0.00001
Faecalimonas sp937896665	61848	S	173	7	180	0.00001
Faecalimonas sp900546325	61843	S	73	12	85	0.00000
Faecalimonas sp000209385	61833	S	69	12	81	0.00000
Faecalimonas sp020024645	61838	S	17	1	18	0.00000
Faecalimonas sp945992055	61849	S	12	1	13	0.00000
Faecalimonas sp017472665	61837	S	8	0	8	0.00000
Faecalimonas sp947366105	61850	S	8	0	8	0.00000
Faecalimonas sp900551895	61845	S	5	0	5	0.00000
Faecalimonas sp017410145	61834	S	1	0	1	0.00000
Mediterraneibacter excrementigallinarum	62375	S	26866	14763	41629	0.00125
Mediterraneibacter intestinigallinarum	62386	S	9758	3126	12884	0.00039
Mediterraneibacter faecis	62380	S	9229	5675	14904	0.00045
Mediterraneibacter sp900120155	62401	S	6794	986	7780	0.00023
Mediterraneibacter massiliensis	62389	S	4807	445	5252	0.00016
Mediterraneibacter excrementipullorum	62376	S	4542	1323	5865	0.00018
Mediterraneibacter norfolkensis	62393	S	2845	2648	5493	0.00016
Mediterraneibacter torques	62435	S	2754	802	3556	0.00011
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	2098	591	2689	0.00008
Mediterraneibacter turbiniformis	62436	S	1930	570	2500	0.00007
Mediterraneibacter sp934309345	62409	S	1703	367	2070	0.00006
Mediterraneibacter sp944377745	62417	S	1386	711	2097	0.00006
Mediterraneibacter lactaris	62388	S	1182	548	1730	0.00005
Mediterraneibacter hominis	62384	S	1013	9	1022	0.00003
Mediterraneibacter vanvlietii	62437	S	870	222	1092	0.00003
Mediterraneibacter faecipullorum	62379	S	494	416	910	0.00003
Mediterraneibacter cottocaccae	62373	S	431	25	456	0.00001
Mediterraneibacter surreyensis	62433	S	359	176	535	0.00002
Mediterraneibacter sp944376695	62415	S	301	56	357	0.00001
Mediterraneibacter sp949294665	62428	S	278	48	326	0.00001
Mediterraneibacter avicola	62369	S	273	67	340	0.00001
Mediterraneibacter guildfordensis	62383	S	219	79	298	0.00001
Mediterraneibacter sp900553885	62403	S	208	61	269	0.00001
Mediterraneibacter sp900541505	62402	S	172	28	200	0.00001
Mediterraneibacter sp944375755	62412	S	170	37	207	0.00001
Mediterraneibacter sp946499505	62426	S	162	77	239	0.00001
Mediterraneibacter stercoravium	62430	S	151	22	173	0.00001
Mediterraneibacter gallistercoris	62381	S	139	58	197	0.00001
Mediterraneibacter intestinavium	62385	S	121	20	141	0.00000
Mediterraneibacter stercoripullorum	62432	S	118	29	147	0.00000
Mediterraneibacter sp019418195	62399	S	97	78	175	0.00001
Mediterraneibacter stercorigallinarum	62431	S	96	15	111	0.00000
Mediterraneibacter caccavium	62370	S	94	39	133	0.00000
Mediterraneibacter faecavium	62377	S	77	18	95	0.00000
Mediterraneibacter sp944381935	62422	S	76	2	78	0.00000
Mediterraneibacter intestinipullorum	62387	S	66	27	93	0.00000
Mediterraneibacter merdavium	62390	S	58	5	63	0.00000
Mediterraneibacter quadrami	62398	S	58	14	72	0.00000
Mediterraneibacter sp934309415	62410	S	54	2	56	0.00000
Mediterraneibacter ornithocaccae	62395	S	52	8	60	0.00000
Mediterraneibacter sp944384505	62425	S	52	2	54	0.00000
Mediterraneibacter faecigallinarum	62378	S	48	7	55	0.00000
Mediterraneibacter sp944377705	62416	S	42	3	45	0.00000
Mediterraneibacter sp944377775	62418	S	41	3	44	0.00000
Mediterraneibacter merdipullorum	62392	S	40	2	42	0.00000
Mediterraneibacter sp900761655	62405	S	30	1	31	0.00000
Mediterraneibacter tabaqchaliae	62434	S	29	8	37	0.00000
Mediterraneibacter sp904377845	62406	S	29	4	33	0.00000
Mediterraneibacter pullistercoris	62397	S	27	1	28	0.00000
Mediterraneibacter caccogallinarum	62371	S	27	7	34	0.00000
Mediterraneibacter sp930986645	62408	S	27	10	37	0.00000
Mediterraneibacter sp944381495	62421	S	26	4	30	0.00000
Mediterraneibacter sp944383695	62423	S	26	3	29	0.00000
Mediterraneibacter sp949283695	62427	S	25	0	25	0.00000
Mediterraneibacter sp934330165	62411	S	24	5	29	0.00000
Mediterraneibacter sp904418845	62407	S	23	1	24	0.00000
Mediterraneibacter pullicola	62396	S	18	3	21	0.00000
Mediterraneibacter merdigallinarum	62391	S	16	4	20	0.00000
Mediterraneibacter sp944376685	62414	S	14	3	17	0.00000
Mediterraneibacter sp944377805	62419	S	11	0	11	0.00000
Mediterraneibacter sp944375765	62413	S	11	0	11	0.00000
Mediterraneibacter sp959022495	62429	S	8	0	8	0.00000
Mediterraneibacter norwichensis	62394	S	7	3	10	0.00000
Mediterraneibacter excrementavium	62374	S	6	1	7	0.00000
Mediterraneibacter sp019420405	62400	S	3	0	3	0.00000
Mediterraneibacter colneyensis	62372	S	2	0	2	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Mediterraneibacter sp900752395	62404	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	95457	56240	151697	0.00454
Dorea sp934307335	61528	S	562	45	607	0.00002
Limivivens merdigallinarum	62311	S	68816	6938	75754	0.00227
Limivivens sp900066135	62313	S	171	56	227	0.00001
Limivivens intestinipullorum	62310	S	152	7	159	0.00000
Limivivens faecihominis	62309	S	119	49	168	0.00001
Limivivens sp905214955	62314	S	70	4	74	0.00000
Limivivens sp934393555	62315	S	2	0	2	0.00000
Dorea_A longicatena	61531	S	39903	28797	68700	0.00206
Dorea_A amylophila	61529	S	4110	7038	11148	0.00033
Dorea_A sp019421265	61533	S	693	1822	2515	0.00008
Dorea_A sp900550865	61535	S	444	97	541	0.00002
Dorea_A sp934309195	61538	S	358	139	497	0.00001
Dorea_A sp934295165	61537	S	170	31	201	0.00001
