name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter faecalis	66680	S	1487	5876	7363	0.00061
Dysosmobacter sp947625655	66799	S	447	726	1173	0.00010
Dysosmobacter sp019417795	66707	S	247	5842	6089	0.00050
Dysosmobacter sp947631635	66801	S	109	62	171	0.00001
Dysosmobacter excrementavium	66678	S	11	23	34	0.00000
Dysosmobacter sp934504065	66770	S	11	14	25	0.00000
Dysosmobacter sp900115635	66729	S	10	13	23	0.00000
Dysosmobacter sp004558115	66687	S	9	13	22	0.00000
Dysosmobacter segnis	66683	S	9	100	109	0.00001
Dysosmobacter valericigenes_B	66812	S	8	15	23	0.00000
Dysosmobacter sp900551885	66736	S	8	5	13	0.00000
Dysosmobacter pullicola	66682	S	8	19	27	0.00000
Dysosmobacter sp958426425	66810	S	7	4	11	0.00000
Dysosmobacter sp944382995	66776	S	7	8	15	0.00000
Dysosmobacter sp905200545	66743	S	7	5	12	0.00000
Dysosmobacter sp019418625	66708	S	5	9	14	0.00000
Dysosmobacter sp910587705	66765	S	5	11	16	0.00000
Dysosmobacter sp018228705	66706	S	3	11	14	0.00000
Dysosmobacter sp902462475	66739	S	3	3	6	0.00000
Dysosmobacter sp021771635	66714	S	2	4	6	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp946494635	66791	S	1	1	2	0.00000
Dysosmobacter sp900550685	66735	S	1	1	2	0.00000
Dysosmobacter sp900544615	66731	S	1	1	2	0.00000
Dysosmobacter sp900544105	66730	S	1	2	3	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter sp934590165	66773	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	4947	19538	24485	0.00201
Lawsonibacter sp900066825	67417	S	4002	41022	45024	0.00370
Lawsonibacter asaccharolyticus	67383	S	1640	4820	6460	0.00053
Lawsonibacter sp019424865	67403	S	528	342	870	0.00007
Lawsonibacter sp900754605	67422	S	472	2554	3026	0.00025
Lawsonibacter sp900545895	67418	S	68	303	371	0.00003
Lawsonibacter sp902363045	67426	S	37	360	397	0.00003
Lawsonibacter sp905215425	67429	S	15	16	31	0.00000
Lawsonibacter sp944383195	67441	S	10	6	16	0.00000
Lawsonibacter sp900764755	67424	S	10	27	37	0.00000
Lawsonibacter faecis	67384	S	9	82	91	0.00001
Lawsonibacter sp959022875	67477	S	6	8	14	0.00000
Lawsonibacter sp003478995	67392	S	6	19	25	0.00000
Lawsonibacter sp002161175	67391	S	6	12	18	0.00000
Lawsonibacter sp900766145	67425	S	3	8	11	0.00000
Lawsonibacter sp900549405	67419	S	1	1	2	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp947645675	67464	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	15718	36878	52596	0.00432
Evtepia excrementipullorum	66890	S	6	16	22	0.00000
Evtepia sp004551945	66894	S	1	4	5	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	7973	68773	76746	0.00631
Vescimonas sp900545585	67986	S	343	860	1203	0.00010
Vescimonas sp000435975	67954	S	125	224	349	0.00003
Vescimonas cirricatena	67950	S	58	582	640	0.00005
Vescimonas sp900545495	67985	S	33	64	97	0.00001
Vescimonas sp900552475	67993	S	27	30	57	0.00000
Vescimonas fastidiosa	67952	S	12	90	102	0.00001
Vescimonas sp934589145	68009	S	10	13	23	0.00000
Vescimonas sp900547745	67987	S	9	13	22	0.00000
Vescimonas sp934635545	68020	S	8	9	17	0.00000
Vescimonas sp900556015	67997	S	6	17	23	0.00000
Vescimonas sp004557655	67961	S	5	22	27	0.00000
Vescimonas sp934623575	68018	S	5	5	10	0.00000
Vescimonas sp003539495	67959	S	4	4	8	0.00000
Vescimonas sp900551995	67992	S	4	8	12	0.00000
Vescimonas sp934591815	68014	S	4	7	11	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp934561335	68003	S	2	4	6	0.00000
Vescimonas sp934597345	68016	S	1	1	2	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
Limivicinus sp002320035	67481	S	5848	5493	11341	0.00093
Limivicinus sp003150355	67487	S	62	355	417	0.00003
Limivicinus sp900549545	67552	S	4	5	9	0.00000
Limivicinus sp900547315	67550	S	2	7	9	0.00000
Limivicinus sp902789745	67573	S	2	8	10	0.00000
Limivicinus sp944385175	67597	S	1	2	3	0.00000
Limivicinus sp934572355	67590	S	1	4	5	0.00000
Intestinimonas butyriciproducens	67318	S	2772	4670	7442	0.00061
Intestinimonas massiliensis	67319	S	43	138	181	0.00001
Intestinimonas sp026169115	67323	S	31	31	62	0.00001
Intestinimonas sp944385655	67326	S	25	30	55	0.00000
Intestinimonas timonensis	67332	S	14	55	69	0.00001
Intestinimonas sp958435885	67329	S	4	6	10	0.00000
HGM13006 sp900756575	67256	S	1106	2676	3782	0.00031
HGM13006 sp902475435	67258	S	39	104	143	0.00001
HGM13006 sp905202605	67262	S	27	120	147	0.00001
HGM13006 sp902475515	67259	S	9	9	18	0.00000
HGM13006 sp900757695	67257	S	5	11	16	0.00000
HGM13006 sp949289625	67266	S	2	4	6	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	201	1192	1393	0.00011
CAG-170 sp900549635	66565	S	191	2072	2263	0.00019
CAG-170 sp000432135	66554	S	26	125	151	0.00001
CAG-170 sp900545925	66563	S	16	69	85	0.00001
CAG-170 sp934623545	66574	S	3	0	3	0.00000
CAG-170 sp003516765	66559	S	2	3	5	0.00000
CAG-170 sp934661135	66583	S	2	2	4	0.00000
CAG-170 sp900553545	66566	S	2	5	7	0.00000
CAG-170 sp002404795	66557	S	1	2	3	0.00000
CAG-170 sp900751035	66568	S	1	2	3	0.00000
Pseudoscilispira sp018369915	67743	S	1110	844	1954	0.00016
Pseudoscilispira sp020555605	67745	S	236	1723	1959	0.00016
Pseudoscilispira sp937915065	67746	S	16	12	28	0.00000
Pseudoflavonifractor capillosus	67722	S	329	2444	2773	0.00023
Pseudoflavonifractor sp902362925	67725	S	49	409	458	0.00004
Pseudoflavonifractor sp944387275	67727	S	22	24	46	0.00000
Pseudoflavonifractor faecis	67723	S	2	2	4	0.00000
Pseudoflavonifractor sp904419835	67726	S	2	4	6	0.00000
Flavonifractor plautii	67235	S	1175	6396	7571	0.00062
Flavonifractor sp002159455	67237	S	61	181	242	0.00002
Flavonifractor massiliensis_A	67232	S	33	116	149	0.00001
Flavonifractor sp017811815	67238	S	14	64	78	0.00001
Flavonifractor phocaeensis_A	67234	S	12	31	43	0.00000
Flavonifractor sp002159265	67236	S	12	40	52	0.00000
Flavonifractor avicola	67229	S	8	10	18	0.00000
Flavonifractor sp944385575	67243	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	284	636	920	0.00008
Pseudoflavonifractor_A sp018374635	67736	S	222	813	1035	0.00009
Pseudoflavonifractor_A sp002159175	67733	S	220	477	697	0.00006
Pseudoflavonifractor_A sp018917965	67737	S	99	172	271	0.00002
Pseudoflavonifractor_A intestinipullorum	67730	S	5	3	8	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	0	2	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	1067	3835	4902	0.00040
Instestinimonas_A celer	67317	S	708	302	1010	0.00008
Vermiculatibacterium sp900169975	67933	S	467	1760	2227	0.00018
Vermiculatibacterium sp900543935	67934	S	34	42	76	0.00001
Vermiculatibacterium agrestimuris	67926	S	14	29	43	0.00000
HGM12998 sp900756495	67252	S	346	162	508	0.00004
Hominicoprocola sp900317525	67291	S	47	95	142	0.00001
Hominicoprocola sp934835795	67308	S	33	187	220	0.00002
Hominicoprocola fusiformis	67277	S	26	352	378	0.00003
Hominicoprocola sp900546295	67292	S	7	6	13	0.00000
Hominicoprocola sp900550165	67293	S	4	6	10	0.00000
Hominicoprocola sp900552375	67295	S	3	7	10	0.00000
Hominicoprocola sp937915075	67310	S	2	1	3	0.00000
Hominicoprocola sp900552015	67294	S	1	1	2	0.00000
CAJFPI01 sp904419145	66594	S	158	85	243	0.00002
CAJFPI01 sp944386995	66602	S	2	2	4	0.00000
CAG-103 sp902760845	66546	S	80	41	121	0.00001
CAG-103 sp905215475	66548	S	8	20	28	0.00000
CAG-103 sp900543625	66544	S	4	12	16	0.00000
CAG-103 sp000432375	66536	S	1	6	7	0.00000
CAG-103 sp900757655	66545	S	1	2	3	0.00000
UMGS1766 sp019420945	67919	S	60	310	370	0.00003
UMGS1766 sp900554855	67922	S	32	15	47	0.00000
UMGS1766 sp902475455	67923	S	26	9	35	0.00000
UMGS1766 sp959602365	67925	S	3	1	4	0.00000
CALXCT01 sp944386055	66657	S	98	34	132	0.00001
Enterenecus sp944385485	66860	S	26	4	30	0.00000
Enterenecus sp019421525	66827	S	23	11	34	0.00000
Enterenecus stercoripullorum	66889	S	14	10	24	0.00000
Enterenecus sp949841465	66885	S	7	6	13	0.00000
Enterenecus sp900549885	66832	S	7	8	15	0.00000
Enterenecus capillosus_A	66817	S	5	10	15	0.00000
Enterenecus sp905210385	66834	S	3	3	6	0.00000
Enterenecus sp934667095	66855	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	48	643	691	0.00006
Scatomorpha intestinigallinarum	67840	S	14	15	29	0.00000
Scatomorpha stercoravium	67862	S	7	4	11	0.00000
Scatomorpha sp900545405	67848	S	2	2	4	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha merdavium	67841	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	12	10	22	0.00000
Pelethomonas sp910583885	67701	S	10	18	28	0.00000
Pelethomonas sp900549475	67693	S	8	8	16	0.00000
Pelethomonas sp021768185	67686	S	3	1	4	0.00000
Dysosmobacter_A hominis	66815	S	33	122	155	0.00001
Dysosmobacter_A acutus	66814	S	1	1	2	0.00000
F23-B02 sp001916715	66921	S	26	130	156	0.00001
F23-B02 sp934636655	66938	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	7	111	118	0.00001
Onthomonas sp003150485	67634	S	5	0	5	0.00000
Onthomonas sp900545815	67658	S	2	3	5	0.00000
UBA738 sp934511165	67914	S	3	7	10	0.00000
UBA738 sp002404605	67902	S	1	1	2	0.00000
RUG11142 sp944385195	67792	S	7	3	10	0.00000
Sporobacter sp012718935	67866	S	6	0	6	0.00000
DXYV01 sp019415645	66676	S	5	6	11	0.00000
Avoscillospira avicola	66519	S	3	1	4	0.00000
Galloscillospira_A stercoripullorum	67251	S	3	1	4	0.00000
CALXDZ01 sp902478785	66660	S	3	2	5	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	10628	58474	69102	0.00568
Agathobaculum ammoniilyticum	65606	S	344	767	1111	0.00009
Agathobaculum sp934504345	65626	S	146	180	326	0.00003
Agathobaculum hominis	65610	S	58	217	275	0.00002
Agathobaculum sp900544475	65623	S	57	81	138	0.00001
Agathobaculum sp019421385	65619	S	4	16	20	0.00000
Agathobaculum desmolans	65608	S	3	9	12	0.00000
Agathobaculum sp944380975	65629	S	2	6	8	0.00000
Agathobaculum intestinigallinarum	65611	S	1	2	3	0.00000
Agathobaculum intestinipullorum	65612	S	1	2	3	0.00000
Butyricicoccus sp900547195	65650	S	2412	792	3204	0.00026
Butyricicoccus sp018383195	65645	S	30	194	224	0.00002
Butyricicoccus pullicaecorum	65639	S	9	52	61	0.00001
Butyricicoccus sp959018045	65659	S	7	31	38	0.00000
Butyricicoccus sp031293105	65649	S	4	5	9	0.00000
Butyricicoccus sp900604335	65651	S	2	12	14	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	7	8	0.00000
Pseudobutyricicoccus lothianensis	65680	S	530	130	660	0.00005
Pseudobutyricicoccus sp016901775	65682	S	1	6	7	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	18	19	0.00000
Butyricicoccus_A porcorum	65661	S	2	6	8	0.00000
Butyricicoccus_A sp004555915	65663	S	2	6	8	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
UBA4644 sp017552495	65716	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
UMGS911 sp003343545	66375	S	747	1350	2097	0.00017
UMGS911 sp902462015	66378	S	23	27	50	0.00000
UMGS911 sp937934385	66380	S	4	28	32	0.00000
Avispirillum sp018370615	65743	S	106	243	349	0.00003
CAKTAA01 sp019415985	65855	S	35	122	157	0.00001
CAKTAA01 sp934526185	65856	S	2	7	9	0.00000
UMGS1865 sp944391805	66346	S	31	2	33	0.00000
UMGS731 sp900762545	66358	S	22	14	36	0.00000
UMGS1696 sp900554225	66294	S	12	5	17	0.00000
UMGS1696 sp900753285	66295	S	2	1	3	0.00000
SIG673 sp944391815	66122	S	13	10	23	0.00000
UMGS902 sp900546635	66369	S	10	3	13	0.00000
UMGS902 sp003343845	66360	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	7	2	9	0.00000
CAG-272 sp000433515	65754	S	5	5	10	0.00000
CAG-390 sp958414155	65786	S	3	1	4	0.00000
CAG-390 sp003523225	65769	S	1	1	2	0.00000
QALR01 sp900542425	65968	S	3	0	3	0.00000
CAG-448 sp949286815	65824	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	161	418	579	0.00005
CALXAO01 sp944386295	69377	S	18	39	57	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	154	9	163	0.00001
RGIG9041 sp902492505	68068	S	1	1	2	0.00000
CAJFTX01 sp904420075	66480	S	42	0	42	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	3	6	0.00000
UMGS882 sp003343885	66459	S	18	24	42	0.00000
UMGS882 sp934479825	66467	S	2	1	3	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
Woodwardibium sp900754535	66469	S	1	3	4	0.00000
UMGS1783 sp900555065	69441	S	2	3	5	0.00000
UMGS1783 sp905209135	69442	S	1	1	2	0.00000
Emergencia sp937997955	69558	S	4443	3176	7619	0.00063
Emergencia sp902476665	69555	S	241	995	1236	0.00010
Emergencia timonensis	69562	S	26	127	153	0.00001
Emergencia sp904420065	69556	S	26	32	58	0.00000
Emergencia sp022767345	69548	S	17	12	29	0.00000
Emergencia sp900551775	69554	S	13	38	51	0.00000
Emergencia sp947367725	69560	S	7	6	13	0.00000
Emergencia intestinalis	69545	S	5	13	18	0.00000
Lentihominibacter sp934281605	69742	S	793	593	1386	0.00011
Lentihominibacter hominis	69692	S	778	2193	2971	0.00024
Lentihominibacter butyrica	69687	S	22	75	97	0.00001
Lentihominibacter faecis	69691	S	7	14	21	0.00000
Lentihominibacter excrementavium	69688	S	3	5	8	0.00000
Lentihominibacter sp030525285	69718	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter excrementipullorum	69690	S	2	0	2	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	660	307	967	0.00008
Hominibacterium hominis	69614	S	58	263	321	0.00003
Hominibacterium faecale	69613	S	11	15	26	0.00000
Hominibacterium sp959021945	69621	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	104	63	167	0.00001
Fimisoma sp900545135	69600	S	9	8	17	0.00000
Fimisoma sp910588185	69603	S	5	7	12	0.00000
Fimisoma sp029218545	69597	S	5	4	9	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	7	11	18	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1	2	3	0.00000
Mogibacterium neglectum	69763	S	2	11	13	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
S5-A14a sp900553025	69912	S	2	2	4	0.00000
QAKD01 sp003343965	69777	S	3	1	4	0.00000
Intestinibacter bartlettii	70034	S	263	696	959	0.00008
Intestinibacter sp937944945	70038	S	6	126	132	0.00001
Peptostreptococcus sp900759325	70069	S	2	3	5	0.00000
Scatosoma sp900552625	58226	S	103	143	246	0.00002
Scatosoma sp900555925	58227	S	91	672	763	0.00006
Scatosoma sp934871445	58232	S	35	104	139	0.00001
Scatosoma sp904419075	58230	S	27	118	145	0.00001
Scatosoma sp944375795	58234	S	3	1	4	0.00000
Scatosoma sp003150575	58167	S	3	7	10	0.00000
Borkfalkia ceftriaxoniphila	57813	S	475	80	555	0.00005
Borkfalkia sp902465495	57825	S	189	293	482	0.00004
Borkfalkia sp944328495	57832	S	10	11	21	0.00000
Borkfalkia sp944341895	57838	S	4	9	13	0.00000
Borkfalkia sp944328845	57835	S	2	0	2	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
Gallimonas merdae	58001	S	7	5	12	0.00000
Gallimonas sp017621735	58006	S	6	7	13	0.00000
Gallimonas sp944376295	58045	S	3	8	11	0.00000
Gallimonas sp944343275	58031	S	1	2	3	0.00000
UMGS775 sp900545325	58354	S	16	9	25	0.00000
UMGS775 sp003343995	58353	S	2	7	9	0.00000
UBA4636 sp934273135	58345	S	11	7	18	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	322	358	680	0.00006
QANA01 sp910588425	58714	S	9	65	74	0.00001
QANA01 sp944347775	58716	S	9	14	23	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	260	112	372	0.00003
Christensenella minuta	58696	S	111	228	339	0.00003
Christensenella sp022846035	58697	S	1	2	3	0.00000
HGM11616 sp900761075	58701	S	326	189	515	0.00004
QAKS01 sp003343685	58707	S	282	24	306	0.00003
Guopingia tenuis	58700	S	35	27	62	0.00001
UMGS1975 sp900546685	58933	S	52	368	420	0.00003
UMGS1975 sp900556815	58934	S	3	1	4	0.00000
UMGS1975 sp959600905	58936	S	2	12	14	0.00000
Allochristensenella caecavium	58928	S	346	1	347	0.00003
Onthenecus sp023402355	57541	S	286	168	454	0.00004
Limiplasma sp023404345	57525	S	8	7	15	0.00000
Limiplasma pullicola	57499	S	5	42	47	0.00000
Limiplasma merdipullorum	57498	S	4	12	16	0.00000
Limiplasma pullistercoris	57500	S	1	3	4	0.00000
Limiplasma sp944349545	57538	S	1	8	9	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	30	19	49	0.00000
Ventricola sp900542445	57790	S	9	19	28	0.00000
Ventricola sp900548125	57791	S	2	4	6	0.00000
Faecivicinus avistercoris	57447	S	15	11	26	0.00000
SFMI01 sp019420065	57642	S	16	2	18	0.00000
Pullichristensenella avicola	57545	S	1	1	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	1	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	4	5	0.00000
Egerieenecus merdigallinarum	57440	S	3	2	5	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	340	52	392	0.00003
Caccovivens sp900555365	59015	S	5	8	13	0.00000
Caccovivens sp944345365	59034	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	1	4	5	0.00000
UBA1685 sp002320595	58469	S	76	47	123	0.00001
UBA1685 sp004560435	58470	S	7	5	12	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	13	49	62	0.00001
PeH17 sp004556165	58419	S	3	4	7	0.00000
Phil1 sp001940855	58438	S	7	20	27	0.00000
SFEL01 sp004557245	58464	S	2	12	14	0.00000
Pelethousia gallinarum	58433	S	2	2	4	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Gehongia tenuis	58802	S	50	26	76	0.00001
Protoclostridium sp900761765	58864	S	24	7	31	0.00000
Protoclostridium sp944362615	58866	S	2	3	5	0.00000
UBA10677 sp900543755	58892	S	9	8	17	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	6	5	11	0.00000
Neoclostridium roslinense	58853	S	4	4	8	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	19	33	52	0.00000
CAG-314 sp000437915	58542	S	20	24	44	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	15	16	31	0.00000
UMGS1322 sp900769815	58920	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	4	0	4	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	1	1	2	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	3217	10021	13238	0.00109
Hominilimicola sp944390495	71743	S	44	7	51	0.00000
HGM11521 sp900751885	71726	S	2	5	7	0.00000
Aphodoplasma sp900550065	71839	S	4	1	5	0.00000
CABSKZ01 sp902478395	71813	S	3	3	6	0.00000
CAG-269 sp000437215	70474	S	483	1716	2199	0.00018
CAG-269 sp001916055	70479	S	118	188	306	0.00003
CAG-269 sp905215845	70532	S	51	328	379	0.00003
CAG-269 sp900556345	70514	S	21	77	98	0.00001
CAG-269 sp934141605	70554	S	4	6	10	0.00000
CAG-269 sp945877035	70664	S	4	12	16	0.00000
CAG-269 sp934149005	70556	S	2	2	4	0.00000
CAG-269 sp900551615	70506	S	1	3	4	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	3	4	0.00000
CAG-269 sp003525075	70483	S	1	10	11	0.00000
CAG-273 sp000438355	70795	S	263	409	672	0.00006
CAG-273 sp900752335	70806	S	3	5	8	0.00000
CAG-273 sp934122155	70822	S	1	4	5	0.00000
Merdicola sp018371855	71066	S	16	73	89	0.00001
Merdicola sp001915925	71065	S	11	135	146	0.00001
Merdicola sp900552655	71067	S	2	15	17	0.00000
Merdicola sp958422985	71087	S	1	5	6	0.00000
UMGS1663 sp958417695	71228	S	103	267	370	0.00003
CAG-245 sp900761475	70457	S	2	19	21	0.00000
CAG-492 sp900557195	70922	S	4	3	7	0.00000
CAG-492 sp900553225	70920	S	1	1	2	0.00000
UMGS1754 sp900759475	71231	S	1	2	3	0.00000
CAG-793 sp900557475	70943	S	1	4	5	0.00000
RGIG5057 sp023460515	70446	S	318	1145	1463	0.00012
CAG-465 sp023460235	70403	S	100	259	359	0.00003
CAG-465 sp900554875	70406	S	78	120	198	0.00002
CAG-465 sp905204915	70408	S	11	16	27	0.00000
CAG-465 sp017626395	70401	S	1	3	4	0.00000
UBA1234 sp900753135	71308	S	48	327	375	0.00003
Clostridium sp900539375	59604	S	157	466	623	0.00005
Clostridium sp023445445	59592	S	5	6	11	0.00000
Clostridium butyricum	59528	S	5	10	15	0.00000
Clostridium sp900759995	59608	S	4	7	11	0.00000
Clostridium sp900317445	59603	S	1	8	9	0.00000
Clostridium sp902785295	59611	S	1	9	10	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	6	7	0.00000
Sarcina perfringens	59811	S	4	15	19	0.00000
Clostridium_X cadaveris	59763	S	1	4	5	0.00000
Eubacterium callanderi	59933	S	87	647	734	0.00006
Eubacterium limosum	59934	S	1	6	7	0.00000
Eubacterium limosum_B	59935	S	1	4	5	0.00000
Anaerofustis sp900549875	59897	S	11	38	49	0.00000
CAJTWN01 sp910580105	64104	S	144	0	144	0.00001
Ructibacterium sp958346135	64135	S	15	31	46	0.00000
Monoglobus pectinilyticus	64110	S	12	39	51	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	5	4	9	0.00000
CAJLYO01 sp905210885	64090	S	7	4	11	0.00000
BRH-c25 sp023405875	64067	S	99	5	104	0.00001
CABSMD01 sp902478725	59967	S	20	62	82	0.00001
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	9	0	9	0.00000
Aedoeadaptatus pacaensis	71352	S	1	6	7	0.00000
Fenollaria massiliensis	71428	S	1	3	4	0.00000
Peptoniphilus_A harei_A	71525	S	1	3	4	0.00000
Egerieisoma sp900552695	71691	S	4	1	5	0.00000
Egerieisoma sp900543695	71690	S	3	16	19	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	7	2	9	0.00000
SFGY01 sp004556455	70188	S	1	6	7	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	2	3	5	0.00000
CALGRC01 sp937959315	71848	S	4	2	6	0.00000
Qingrenia sp022009895	71851	S	2	5	7	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
Ruminiclostridium sp023460955	57264	S	2	2	4	0.00000
UMGS1883 sp905195005	71931	S	2	2	4	0.00000
Prevotella copri_B	77353	S	15593	843471	859064	0.07061
Prevotella sp021636625	77661	S	9080	178435	187515	0.01541
Prevotella copri_I	77359	S	3954	228766	232720	0.01913
Prevotella sp934202525	77973	S	2271	57655	59926	0.00493
Prevotella sp958369755	78125	S	2156	133678	135834	0.01116
Prevotella copri	77351	S	1540	59321	60861	0.00500
Prevotella copri_G	77357	S	948	62431	63379	0.00521
Prevotella copri_E	77355	S	947	46624	47571	0.00391
Prevotella copri_H	77358	S	884	57238	58122	0.00478
Prevotella sp002265625	77441	S	873	2072	2945	0.00024
Prevotella sp934191715	77971	S	851	36450	37301	0.00307
Prevotella stercorea	78126	S	542	4712	5254	0.00043
Prevotella sp015074785	77512	S	466	28106	28572	0.00235
Prevotella sp900551275	77812	S	347	8959	9306	0.00076
Prevotella sp900557255	77830	S	243	9187	9430	0.00078
Prevotella sp900557405	77831	S	224	402	626	0.00005
Prevotella sp900546535	77800	S	155	2136	2291	0.00019
Prevotella copri_C	77354	S	103	7564	7667	0.00063
Prevotella hominis	77371	S	84	1072	1156	0.00010
Prevotella copri_F	77356	S	58	3049	3107	0.00026
Prevotella sp018054505	77646	S	57	237	294	0.00002
Prevotella copri_A	77352	S	56	1611	1667	0.00014
Prevotella sp900544825	77797	S	45	438	483	0.00004
Prevotella rara	77406	S	36	143	179	0.00001
Prevotella sp945863825	78034	S	31	396	427	0.00004
Prevotella lacticifex	77379	S	19	42	61	0.00001
Prevotella sp900771975	77842	S	18	44	62	0.00001
Prevotella sp900548535	77805	S	17	35	52	0.00000
Prevotella sp900548745	77807	S	14	55	69	0.00001
