name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	2	3	0.00000
Dysosmobacter sp910587705	66765	S	1	2	3	0.00000
Evtepia gabavorous	66893	S	10819	28671	39490	0.00237
Evtepia excrementipullorum	66890	S	13	45	58	0.00000
Evtepia sp022764045	66907	S	5	5	10	0.00000
Evtepia sp004556345	66896	S	2	2	4	0.00000
CAG-170 sp000436735	66555	S	3275	3115	6390	0.00038
CAG-170 sp900549635	66565	S	951	8734	9685	0.00058
CAG-170 sp900553545	66566	S	819	1524	2343	0.00014
CAG-170 sp937967235	66591	S	284	1208	1492	0.00009
CAG-170 sp000432135	66554	S	246	762	1008	0.00006
CAG-170 sp900545925	66563	S	73	239	312	0.00002
CAG-170 sp905214155	66571	S	33	35	68	0.00000
CAG-170 sp900548625	66564	S	31	70	101	0.00001
CAG-170 sp934623545	66574	S	23	3	26	0.00000
CAG-170 sp900751035	66568	S	19	31	50	0.00000
CAG-170 sp003516765	66559	S	12	16	28	0.00000
CAG-170 sp934668295	66586	S	8	7	15	0.00000
CAG-170 sp934661135	66583	S	6	6	12	0.00000
CAG-170 sp902796245	66569	S	5	8	13	0.00000
CAG-170 sp016296635	66561	S	4	2	6	0.00000
CAG-170 sp934668605	66587	S	4	3	7	0.00000
CAG-170 sp934646185	66580	S	3	4	7	0.00000
CAG-170 sp934631005	66576	S	2	0	2	0.00000
CAG-170 sp900555665	66567	S	1	1	2	0.00000
CAG-170 sp934613505	66572	S	1	1	2	0.00000
CAG-170 sp002404795	66557	S	1	1	2	0.00000
Vescimonas coprocola	67951	S	8069	78085	86154	0.00517
Vescimonas sp000435975	67954	S	122	279	401	0.00002
Vescimonas cirricatena	67950	S	87	987	1074	0.00006
Vescimonas sp900545495	67985	S	71	156	227	0.00001
Vescimonas fastidiosa	67952	S	38	325	363	0.00002
Vescimonas sp934590325	68011	S	37	33	70	0.00000
Vescimonas sp900757415	67999	S	37	118	155	0.00001
Vescimonas sp934589145	68009	S	26	33	59	0.00000
Vescimonas sp900552725	67994	S	19	40	59	0.00000
Vescimonas sp934597345	68016	S	16	20	36	0.00000
Vescimonas sp934597585	68017	S	15	12	27	0.00000
Vescimonas sp900545585	67986	S	14	42	56	0.00000
Vescimonas sp934623575	68018	S	10	13	23	0.00000
Vescimonas sp900554275	67995	S	10	6	16	0.00000
Vescimonas sp934591815	68014	S	9	18	27	0.00000
Vescimonas sp003487665	67958	S	6	13	19	0.00000
Vescimonas sp900551995	67992	S	4	13	17	0.00000
Vescimonas sp900313295	67983	S	2	0	2	0.00000
Vescimonas sp945877515	68024	S	2	3	5	0.00000
Vescimonas sp945868085	68023	S	2	1	3	0.00000
Vescimonas sp934635545	68020	S	2	2	4	0.00000
Vescimonas sp934561335	68003	S	2	4	6	0.00000
Vescimonas sp934589835	68010	S	2	1	3	0.00000
Vescimonas sp900550585	67989	S	2	5	7	0.00000
Vescimonas sp004557655	67961	S	2	9	11	0.00000
Vescimonas sp003539495	67959	S	2	2	4	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp004555205	67960	S	1	2	3	0.00000
Vescimonas sp900556015	67997	S	1	3	4	0.00000
Vescimonas sp900555735	67996	S	1	1	2	0.00000
Vescimonas sp017412585	67968	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	6093	6923	13016	0.00078
Limivicinus sp900549545	67552	S	37	63	100	0.00001
Limivicinus sp002350825	67482	S	6	17	23	0.00000
Limivicinus sp002371675	67483	S	6	47	53	0.00000
Limivicinus sp900754515	67555	S	4	5	9	0.00000
Limivicinus sp934572355	67590	S	4	25	29	0.00000
Limivicinus sp900319275	67540	S	3	8	11	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
Flavonifractor plautii	67235	S	3253	23219	26472	0.00159
Flavonifractor sp944385575	67243	S	65	64	129	0.00001
Flavonifractor massiliensis_A	67232	S	13	56	69	0.00000
Flavonifractor sp017811815	67238	S	6	31	37	0.00000
Flavonifractor sp002159265	67236	S	5	20	25	0.00000
Flavonifractor sp944385615	67245	S	3	2	5	0.00000
Flavonifractor sp002159455	67237	S	2	7	9	0.00000
Flavonifractor sp944385585	67244	S	2	1	3	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
Enterenecus sp900549885	66832	S	2681	4681	7362	0.00044
Enterenecus sp905210385	66834	S	200	419	619	0.00004
Enterenecus sp949841465	66885	S	26	71	97	0.00001
Enterenecus sp934675115	66856	S	16	47	63	0.00000
Enterenecus sp934662925	66854	S	5	13	18	0.00000
Enterenecus capillosus_A	66817	S	3	13	16	0.00000
Enterenecus sp002161235	66820	S	3	16	19	0.00000
Enterenecus stercoripullorum	66889	S	1	2	3	0.00000
Enterenecus faecium	66818	S	1	8	9	0.00000
Intestinimonas butyriciproducens	67318	S	865	1696	2561	0.00015
Intestinimonas massiliensis	67319	S	612	2476	3088	0.00019
Intestinimonas timonensis	67332	S	58	294	352	0.00002
Intestinimonas sp958435885	67329	S	34	80	114	0.00001
Intestinimonas sp026169115	67323	S	10	15	25	0.00000
Intestinimonas pullistercoris	67321	S	2	1	3	0.00000
Intestinimonas sp902492005	67325	S	1	1	2	0.00000
Avoscillospira_A sp019422005	66529	S	1929	238	2167	0.00013
Pseudoscilispira sp018369915	67743	S	690	701	1391	0.00008
Pseudoscilispira sp020555605	67745	S	11	86	97	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	345	1064	1409	0.00008
Pseudoflavonifractor_A sp018374635	67736	S	186	893	1079	0.00006
Pseudoflavonifractor_A sp002159175	67733	S	16	42	58	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	6	3	9	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	3	4	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	1	2	0.00000
Pseudoflavonifractor sp902362925	67725	S	736	3690	4426	0.00027
Pseudoflavonifractor faecis	67723	S	69	83	152	0.00001
Pseudoflavonifractor capillosus	67722	S	4	20	24	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	623	2795	3418	0.00021
Instestinimonas_A celer	67317	S	612	278	890	0.00005
Vermiculatibacterium sp900169975	67933	S	460	2111	2571	0.00015
Vermiculatibacterium sp900543935	67934	S	2	3	5	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	1	2	0.00000
F23-B02 sp946405205	66941	S	209	266	475	0.00003
F23-B02 sp001916715	66921	S	132	825	957	0.00006
F23-B02 sp002472405	66923	S	1	1	2	0.00000
F23-B02 sp004557075	66927	S	1	1	2	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	125	83	208	0.00001
UMGS1766 sp019420945	67919	S	98	705	803	0.00005
UMGS1766 sp902475455	67923	S	38	15	53	0.00000
UMGS1766 sp017480395	67918	S	14	0	14	0.00000
UMGS1766 sp959602365	67925	S	6	2	8	0.00000
HGM13006 sp902475435	67258	S	183	589	772	0.00005
HGM13006 sp900756575	67256	S	29	47	76	0.00000
HGM13006 sp902475515	67259	S	7	10	17	0.00000
HGM13006 sp905202605	67262	S	5	11	16	0.00000
HGM13006 sp949289625	67266	S	5	17	22	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	63	53	116	0.00001
Scatomorpha intestinigallinarum	67840	S	30	41	71	0.00000
Scatomorpha sp900752445	67850	S	21	26	47	0.00000
Scatomorpha sp900759385	67851	S	3	3	6	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	1	1	2	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	158	106	264	0.00002
CAG-103 sp900543625	66544	S	14	74	88	0.00001
CAG-103 sp000432375	66536	S	7	60	67	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	61	51	112	0.00001
Pelethomonas sp947365965	67715	S	18	40	58	0.00000
Pelethomonas sp900549475	67693	S	15	20	35	0.00000
Pelethomonas sp021768185	67686	S	4	2	6	0.00000
Pelethomonas sp022797115	67688	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	38	29	67	0.00000
Dysosmobacter_A acutus	66814	S	29	43	72	0.00000
Dysosmobacter_A hominis	66815	S	6	25	31	0.00000
Onthomonas sp003150485	67634	S	22	3	25	0.00000
Onthomonas sp900758315	67660	S	4	7	11	0.00000
Onthomonas sp937858235	67666	S	2	42	44	0.00000
Onthomonas sp934565425	67664	S	1	4	5	0.00000
CALXDZ01 sp902478785	66660	S	15	18	33	0.00000
CALXDZ01 sp944387205	66661	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	17	328	345	0.00002
CALXCT01 sp944386865	66659	S	7	1	8	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
CALXCR01 sp944385265	66655	S	8	8	16	0.00000
RGIG6375 sp934546725	67772	S	8	1	9	0.00000
UBA2658 sp018385135	67892	S	5	10	15	0.00000
RUG626 sp947632175	67826	S	4	2	6	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	3	4	7	0.00000
CAJFPI01 sp944386995	66602	S	3	2	5	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	4	2	6	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
Avoscillospira stercoripullorum	66527	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	2	0	2	0.00000
Heteroscilispira lomanii	67274	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	1	3	0.00000
Scatavimonas sp900540275	65144	S	79392	113581	192973	0.01158
Scatavimonas sp900540865	65145	S	71	116	187	0.00001
Fimivicinus sp900544375	64666	S	34756	36708	71464	0.00429
Fimivicinus sp900544715	64667	S	287	267	554	0.00003
Fimivicinus intestinavium	64664	S	10	16	26	0.00000
Fimivicinus sp002320555	64665	S	3	2	5	0.00000
Fimivicinus sp900549825	64668	S	1	1	2	0.00000
Acutalibacter timonensis	64213	S	8734	22319	31053	0.00186
Acutalibacter sp900755895	64183	S	446	2174	2620	0.00016
Acutalibacter sp900543305	64181	S	11	15	26	0.00000
Acutalibacter ornithocaccae	64167	S	9	8	17	0.00000
Acutalibacter sp019416455	64176	S	8	10	18	0.00000
Acutalibacter sp000432995	64170	S	6	1	7	0.00000
Acutalibacter stercoravium	64211	S	6	4	10	0.00000
Acutalibacter sp021771115	64178	S	6	19	25	0.00000
Acutalibacter sp900759575	64184	S	5	5	10	0.00000
Acutalibacter pullicola	64168	S	4	1	5	0.00000
Acutalibacter sp905215055	64187	S	2	3	5	0.00000
Acutalibacter sp021769555	64177	S	2	2	4	0.00000
Acutalibacter muris	64166	S	1	3	4	0.00000
CAKTXU01 sp934615635	64362	S	8944	5130	14074	0.00084
CAKTXU01 sp902492455	64361	S	170	540	710	0.00004
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	3498	7994	11492	0.00069
Anaeromassilibacillus stercoravium	64217	S	3	3	6	0.00000
UMGS1623 sp934647945	65558	S	3032	1364	4396	0.00026
UMGS1623 sp900553525	65554	S	20	38	58	0.00000
UMGS1623 sp902461995	65555	S	8	11	19	0.00000
Clostridium_A leptum	64444	S	2298	9200	11498	0.00069
Clostridium_A sp959596515	64446	S	81	212	293	0.00002
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	1395	5435	6830	0.00041
UMGS856 sp900760305	65583	S	52	42	94	0.00001
UMGS856 sp902478605	65584	S	20	21	41	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	547	643	1190	0.00007
Solibaculum mannosilyticum	65152	S	449	2246	2695	0.00016
UMGS263 sp958366985	65580	S	482	1278	1760	0.00011
HGM12814 sp900770165	64676	S	351	1658	2009	0.00012
HGM12814 sp934454005	64677	S	113	436	549	0.00003
Ruminococcus_E intestinalis	64917	S	19	146	165	0.00001
Ruminococcus_E bromii_B	64915	S	18	244	262	0.00002
Ruminococcus_E sp019415945	64966	S	15	57	72	0.00000
Ruminococcus_E sp905215855	65046	S	7	54	61	0.00000
Ruminococcus_E bromii	64913	S	4	41	45	0.00000
Ruminococcus_E sp022779485	64977	S	3	3	6	0.00000
Ruminococcus_E sp004560275	64928	S	2	2	4	0.00000
Ruminococcus_E bovis	64912	S	1	2	3	0.00000
Ruminococcus_E sp018918205	64964	S	1	4	5	0.00000
Ruminococcus_E sp947584595	65080	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	253	274	527	0.00003
UMGS1484 sp934444695	65516	S	70	64	134	0.00001
Hominenteromicrobium mulieris	64692	S	56	695	751	0.00005
Hominenteromicrobium sp900549945	64698	S	46	47	93	0.00001
Hominenteromicrobium sp934643185	64699	S	3	9	12	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	149	42	191	0.00001
UMGS1264 sp900550095	65488	S	8	6	14	0.00000
UMGS1071 sp900541905	65474	S	148	316	464	0.00003
UMGS1071 sp900542375	65475	S	8	13	21	0.00000
Pseudoruminococcus massiliensis	64744	S	58	455	513	0.00003
Pseudoruminococcus sp902765855	64745	S	1	1	2	0.00000
Eubacterium_R sp000436835	64491	S	23	45	68	0.00000
Eubacterium_R sp000434995	64490	S	17	9	26	0.00000
Eubacterium_R sp900539425	64539	S	4	4	8	0.00000
Eubacterium_R sp900547915	64546	S	3	4	7	0.00000
Eubacterium_R sp000433975	64489	S	2	4	6	0.00000
Heritagella sp019418545	64683	S	37	27	64	0.00000
Heritagella sp905200265	64686	S	12	5	17	0.00000
Heritagella sp905215105	64687	S	7	11	18	0.00000
Heritagella pullistercoris	64682	S	5	13	18	0.00000
Heritagella intestinalis	64681	S	3	0	3	0.00000
Heritagella sp944384915	64689	S	3	2	5	0.00000
Heritagella caecorum	64679	S	1	4	5	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	45	35	80	0.00000
UBA8612 sp949297075	65471	S	31	25	56	0.00000
UBA737 sp900543215	65415	S	26	56	82	0.00000
JAGZMM01 sp946491705	64717	S	3	19	22	0.00000
JAGZMM01 sp018364155	64715	S	2	8	10	0.00000
Scatolibacter sp900549675	65148	S	27	81	108	0.00001
Caccousia sp900752115	64388	S	26	66	92	0.00001
UBA6857 sp934561055	65338	S	23	4	27	0.00000
RGIG7067 sp944384895	64791	S	20	5	25	0.00000
CAG-177 sp947166625	64298	S	8	3	11	0.00000
CAG-177 sp003514385	64246	S	2	9	11	0.00000
Avimonas sp946499275	64233	S	4	0	4	0.00000
Avimonas intestinalis	64220	S	2	2	4	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	4	0	4	0.00000
CAKXIK01 sp019421725	64364	S	3	1	4	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	6	7	13	0.00000
Caproicibacterium sp900554535	64422	S	7	28	35	0.00000
JAHZIE01 sp019419895	64719	S	6	6	12	0.00000
UMGS1491 sp900554775	65529	S	3	1	4	0.00000
UMGS1491 sp902495835	65531	S	1	3	4	0.00000
UMGS1491 sp900757335	65530	S	1	1	2	0.00000
Howiella sp019417145	64703	S	4	6	10	0.00000
CABQCM01 sp902462665	64239	S	4	4	8	0.00000
Avimonas_A sp022800315	64237	S	3	1	4	0.00000
Avimonas_A narfia	64235	S	1	1	2	0.00000
CAMMKL01 sp946497265	64374	S	3	6	9	0.00000
UBA1227 sp900545655	65251	S	2	3	5	0.00000
CABSLJ01 sp902478455	64240	S	3	2	5	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
UMGS1976 sp900556765	65573	S	2	3	5	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Yeguia hominis	65605	S	1	5	6	0.00000
CAKSJY01 sp934486915	64356	S	1	1	2	0.00000
CAG-488 sp017415025	64309	S	1	2	3	0.00000
CAG-557 sp948527295	64334	S	1	4	5	0.00000
CAKSST01 sp934489895	64359	S	1	1	2	0.00000
Avispirillum sp947627475	65748	S	5677	739	6416	0.00039
Avispirillum sp018370615	65743	S	21	72	93	0.00001
CAKTAA01 sp934526185	65856	S	685	3193	3878	0.00023
CAKTAA01 sp019415985	65855	S	8	36	44	0.00000
UBA1740 sp900767415	66231	S	58	18	76	0.00000
UBA1740 sp017621755	66214	S	2	1	3	0.00000
UMGS911 sp902462015	66378	S	49	61	110	0.00001
UMGS911 sp003343545	66375	S	2	3	5	0.00000
UMGS911 sp937934385	66380	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	10	6	16	0.00000
CAG-272 sp000433515	65754	S	2	2	4	0.00000
QALR01 sp900552255	65969	S	6	4	10	0.00000
QALR01 sp003150035	65961	S	1	1	2	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	8	7	15	0.00000
UMGS902 sp900546635	66369	S	2	0	2	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	2	1	3	0.00000
UMGS731 sp900762545	66358	S	2	1	3	0.00000
Firm-07 sp905187695	65897	S	2	1	3	0.00000
CAKSQF01 sp947588825	65853	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
HGM12713 sp017504995	65941	S	1	6	7	0.00000
CAG-841 sp000437375	65830	S	1	1	2	0.00000
Butyricicoccus sp900547195	65650	S	901	365	1266	0.00008
Butyricicoccus sp959018045	65659	S	142	532	674	0.00004
Butyricicoccus pullicaecorum	65639	S	41	233	274	0.00002
Butyricicoccus sp018383195	65645	S	31	251	282	0.00002
Butyricicoccus sp031293105	65649	S	3	3	6	0.00000
Butyricicoccus sp900604335	65651	S	3	18	21	0.00000
Butyricicoccus pullicaecorum_C	65642	S	2	7	9	0.00000
Agathobaculum ammoniilyticum	65606	S	1233	2862	4095	0.00025
Agathobaculum butyriciproducens	65607	S	43	244	287	0.00002
Agathobaculum faecihominis_A	65609	S	13	5	18	0.00000
Agathobaculum hominis	65610	S	9	32	41	0.00000
Agathobaculum sp900557315	65624	S	3	6	9	0.00000
Agathobaculum pullistercoris	65617	S	3	4	7	0.00000
Agathobaculum intestinigallinarum	65611	S	2	3	5	0.00000
Intestinibacillus massiliensis	65677	S	72	110	182	0.00001
Butyricicoccus_A sp022775385	65665	S	6	14	20	0.00000
Butyricicoccus_A sp030539335	65668	S	2	4	6	0.00000
Pseudobutyricicoccus lothianensis	65680	S	13	3	16	0.00000
Pseudobutyricicoccus sp938000015	65686	S	8	2	10	0.00000
Pseudobutyricicoccus sp016901775	65682	S	4	9	13	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	6	7	0.00000
UBA4644 sp900555855	65720	S	5	3	8	0.00000
UBA4644 sp002405755	65712	S	3	3	6	0.00000
CAKRRK01 sp934395135	65675	S	4	0	4	0.00000
RGIG1902 sp934636325	65697	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	2	3	5	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	559	205	764	0.00005
Woodwardibium gallinarum	66468	S	16	31	47	0.00000
Woodwardibium sp900754535	66469	S	9	31	40	0.00000
UMGS882 sp003343885	66459	S	81	114	195	0.00001
UMGS882 sp934479825	66467	S	4	4	8	0.00000
UBA1752 sp900554405	66439	S	15	11	26	0.00000
UMGS1387 sp900551295	66457	S	9	11	20	0.00000
Geddesella stercoravicola	69382	S	222	62	284	0.00002
UBA644 sp014872655	69404	S	218	613	831	0.00005
UBA644 sp900547165	69405	S	2	2	4	0.00000
QAKR01 sp003343705	69396	S	2	2	4	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
CAJFTX01 sp904420075	66480	S	54	1	55	0.00000
CALWJF01 sp944380935	69434	S	37	7	44	0.00000
CALWJF01 sp934546935	69433	S	3	0	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	1	2	0.00000
UMGS1783 sp900555065	69441	S	15	28	43	0.00000
CALXAZ01 sp944386395	66490	S	10	9	19	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
QANA01 sp003149735	58708	S	2459	792	3251	0.00020
QANA01 sp910588425	58714	S	93	248	341	0.00002
QANA01 sp944347775	58716	S	4	5	9	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp947063485	58717	S	1	3	4	0.00000
QAKS01 sp003343685	58707	S	718	66	784	0.00005
Christensenella hongkongensis	58693	S	342	135	477	0.00003
Christensenella minuta	58696	S	239	484	723	0.00004
Christensenella sp022846035	58697	S	20	57	77	0.00000
Christensenella timonensis	58699	S	12	32	44	0.00000
Christensenella massiliensis	58695	S	8	16	24	0.00000
Guopingia tenuis	58700	S	369	283	652	0.00004
CAJJPW01 sp905193725	58692	S	165	8	173	0.00001
HGM11616 sp934373295	58702	S	57	7	64	0.00000
HGM11616 sp900761075	58701	S	19	10	29	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	4760	741	5501	0.00033
UMGS1975 sp900546685	58933	S	575	2199	2774	0.00017
UMGS1975 sp959600905	58936	S	29	95	124	0.00001
QAND01 sp003150225	58930	S	234	38	272	0.00002
Allochristensenella sp019415425	58929	S	118	13	131	0.00001
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1352	211	1563	0.00009
Borkfalkia sp900557285	57824	S	5	21	26	0.00000
Borkfalkia sp019423125	57823	S	2	4	6	0.00000
Scatosoma sp003150575	58167	S	409	382	791	0.00005
Scatosoma sp900555925	58227	S	1	1	2	0.00000
Coproplasma sp905207385	57899	S	84	80	164	0.00001
Coproplasma sp949282385	57982	S	2	1	3	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	89	14	103	0.00001
UMGS775 sp003343995	58353	S	8	25	33	0.00000
UBA11475 sp003538975	58269	S	75	28	103	0.00001
Gallimonas merdae	58001	S	5	2	7	0.00000
Gallimonas sp944376295	58045	S	4	3	7	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	3	2	5	0.00000
UMGS621 sp900543915	58352	S	3	2	5	0.00000
UBA4675 sp905212395	58351	S	2	2	4	0.00000
UBA4636 sp958419945	58348	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	619	414	1033	0.00006
Egerieenecus sp944364075	57443	S	5	1	6	0.00000
Limiplasma merdipullorum	57498	S	63	97	160	0.00001
Limiplasma sp023411375	57526	S	52	2	54	0.00000
Limiplasma sp944349545	57538	S	16	57	73	0.00000
Limiplasma pullistercoris	57500	S	12	20	32	0.00000
Limiplasma sp023404345	57525	S	10	7	17	0.00000
Limiplasma pullicola	57499	S	8	33	41	0.00000
Limiplasma sp017938645	57521	S	8	3	11	0.00000
Limiplasma sp934643535	57536	S	2	1	3	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	1	1	2	0.00000
Faecivicinus avistercoris	57447	S	227	109	336	0.00002
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	31	28	59	0.00000
Pullichristensenella excrementipullorum	57547	S	19	31	50	0.00000
Pullichristensenella sp904420265	57551	S	6	0	6	0.00000
Pullichristensenella stercoripullorum	57554	S	4	3	7	0.00000
Pullichristensenella sp946496415	57552	S	2	1	3	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	31	1	32	0.00000
Excrementavichristensenella intestinipullorum	57444	S	25	13	38	0.00000
SFMI01 sp019420065	57642	S	20	3	23	0.00000
Onthenecus sp023402355	57541	S	6	7	13	0.00000
Onthenecus sp900199405	57543	S	5	3	8	0.00000
Ventricola sp900542445	57790	S	4	5	9	0.00000
Ventricola sp017936375	57779	S	3	0	3	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
Ventricola sp900548125	57791	S	2	1	3	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	7	4	11	0.00000
Faecaligallichristensenella faecipullorum	57446	S	7	1	8	0.00000
Aphodomonas merdavium	57369	S	5	1	6	0.00000
SFTH01 sp019419995	57655	S	3	3	6	0.00000
Avichristensenella intestinipullorum	57423	S	4	3	7	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	2	3	0.00000
UBA11524 sp029012285	57690	S	2	0	2	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	139	290	429	0.00003
PeH17 sp937894955	58431	S	2	3	5	0.00000
PeH17 sp017395105	58422	S	2	14	16	0.00000
PeH17 sp017523925	58423	S	2	2	4	0.00000
SFEL01 sp004557245	58464	S	36	164	200	0.00001
SFEL01 sp934633985	58467	S	8	10	18	0.00000
UBA1685 sp002320595	58469	S	84	65	149	0.00001
UMGS946 sp900544965	58538	S	62	45	107	0.00001
Phil1 sp004558525	58440	S	46	73	119	0.00001
Phil1 sp001940855	58438	S	1	2	3	0.00000
UMGS693 sp900544555	58537	S	20	4	24	0.00000
Pelethousia gallinarum	58433	S	12	11	23	0.00000
Aphodomorpha intestinavium	58382	S	4	1	5	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	331	59	390	0.00002
Protoclostridium sp900761765	58864	S	247	59	306	0.00002
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	14	1	15	0.00000
HGM11386 sp949294845	58846	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	2	1	3	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	3	0	3	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	33	40	73	0.00000
Limadaptatus stercorigallinarum	58673	S	12	3	15	0.00000
Limadaptatus sp944358385	58666	S	4	5	9	0.00000
Limadaptatus sp900754695	58663	S	1	2	3	0.00000
CAG-349 sp001940895	58604	S	4	2	6	0.00000
CAG-349 sp003539515	58605	S	3	4	7	0.00000
CAG-314 sp000437915	58542	S	39	53	92	0.00001
Luoshenia tenuis	58780	S	39	14	53	0.00000
