name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neoclostridium roslinense	58853	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	8	1	9	0.00000
CAG-314 sp000437915	58542	S	30	1	31	0.00000
JAEWZT01 sp023458375	58586	S	15	0	15	0.00000
Limihabitans sp900554285	58589	S	2	0	2	0.00000
UMGS929 sp900546875	58602	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	26	1	27	0.00000
RGIG9107 sp017935825	58799	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	15	1	16	0.00000
CAG-1782 sp934274515	58735	S	2	0	2	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	9	0	9	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	6	0	6	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	6	0	6	0.00000
Luoshenia tenuis	58780	S	4	0	4	0.00000
Alloclostridium sp944380395	59413	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	1	2	0.00000
RUG14300 sp017394805	58375	S	2	0	2	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	17165	2080	19245	0.00070
Monoglobus sp900554105	64112	S	38	1	39	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	879	32	911	0.00003
Ructibacterium sp900550775	64132	S	281	3	284	0.00001
Ructibacterium sp958346135	64135	S	202	17	219	0.00001
UMGS1494 sp900552305	64148	S	40	1	41	0.00000
UMGS1820 sp900545865	64150	S	13	1	14	0.00000
UMGS1820 sp900555375	64151	S	10	0	10	0.00000
UMGS1820 sp902797885	64157	S	3	0	3	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
CAJLYO01 sp905210885	64090	S	154	13	167	0.00001
MWCQ01 sp002070105	64096	S	5	0	5	0.00000
UMGS1388 sp900551345	64161	S	26	1	27	0.00000
UMGS1388 sp029004515	64160	S	24	0	24	0.00000
CAG-269 sp905215845	70532	S	938	168	1106	0.00004
CAG-269 sp900556695	70515	S	314	48	362	0.00001
CAG-269 sp947643945	70752	S	274	4	278	0.00001
CAG-269 sp900556345	70514	S	97	13	110	0.00000
CAG-269 sp900553985	70509	S	67	2	69	0.00000
CAG-269 sp947627605	70733	S	64	2	66	0.00000
CAG-269 sp934154445	70559	S	47	4	51	0.00000
CAG-269 sp934169775	70578	S	38	1	39	0.00000
CAG-269 sp934167735	70571	S	26	0	26	0.00000
CAG-269 sp900762425	70520	S	18	0	18	0.00000
CAG-269 sp900552555	70507	S	10	1	11	0.00000
CAG-269 sp001916055	70479	S	9	0	9	0.00000
CAG-269 sp900556865	70516	S	7	0	7	0.00000
CAG-269 sp003525075	70483	S	5	0	5	0.00000
CAG-269 sp945865665	70663	S	5	0	5	0.00000
CAG-269 sp934167135	70567	S	5	0	5	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	2	0	2	0.00000
CAG-269 sp900753165	70518	S	1	0	1	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	1632	437	2069	0.00008
CAG-245 sp946008205	70471	S	8	0	8	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	82	12	94	0.00000
CAG-273 sp000435755	70793	S	46	63	109	0.00000
CAG-273 sp904420285	70811	S	9	0	9	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-273 sp022797215	70801	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	169	15	184	0.00001
Merdicola sp900552655	71067	S	5	0	5	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	66	6	72	0.00000
UMGS1663 sp900553865	71194	S	26	3	29	0.00000
UMGS1663 sp958417695	71228	S	21	1	22	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	24	4	28	0.00000
CAG-492 sp900553225	70920	S	2	0	2	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	23	1	24	0.00000
JAETTH01 sp021769225	71062	S	22	3	25	0.00000
CAKPSH01 sp948469815	70995	S	18	1	19	0.00000
UMGS1754 sp900759475	71231	S	17	0	17	0.00000
CAG-793 sp900557475	70943	S	8	1	9	0.00000
CAG-793 sp934130085	70948	S	4	0	4	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
Scatovivens sp948435735	71174	S	9	0	9	0.00000
Scatovivens sp934182465	71138	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	9	0	9	0.00000
UMGS1994 sp948465565	71280	S	4	0	4	0.00000
CAG-465 sp023460235	70403	S	1378	114	1492	0.00005
CAG-465 sp900554875	70406	S	835	450	1285	0.00005
CAG-465 sp905204915	70408	S	407	139	546	0.00002
CAG-465 sp900772475	70407	S	6	4	10	0.00000
RGIG5057 sp023460515	70446	S	459	65	524	0.00002
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	329	208	537	0.00002
UBA1234 sp959598745	71315	S	28	41	69	0.00000
UBA1234 sp900765095	71309	S	15	8	23	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	3637	141	3778	0.00014
Egerieisoma sp017522515	71687	S	26	8	34	0.00000
Egerieisoma sp900543695	71690	S	13	2	15	0.00000
Egerieisoma sp900552695	71691	S	5	0	5	0.00000
Egerieisoma faecipullorum	71685	S	4	0	4	0.00000
Finegoldia sp900766215	71441	S	1286	227	1513	0.00006
Finegoldia magna	71435	S	5	0	5	0.00000
Finegoldia magna_J	71439	S	2	0	2	0.00000
Fenollaria timonensis	71434	S	52	111	163	0.00001
Fenollaria sp946221515	71432	S	11	25	36	0.00000
Fenollaria sp900539225	71429	S	10	19	29	0.00000
Fenollaria sp934202865	71431	S	9	9	18	0.00000
Fenollaria sp900539725	71430	S	5	9	14	0.00000
Fenollaria massiliensis	71428	S	4	1	5	0.00000
Murdochiella massiliensis_A	71496	S	232	34	266	0.00001
Murdochiella sp019753405	71497	S	6	2	8	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	17	4	21	0.00000
Parvimonas sp000214475	71512	S	6	0	6	0.00000
Parvimonas micra	71510	S	4	0	4	0.00000
Parvimonas sp001552895	71514	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	14	12	26	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	7	4	11	0.00000
Peptoniphilus_A lacrimalis	71526	S	5	1	6	0.00000
Peptoniphilus_A sp946998875	71536	S	3	2	5	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	4	2	6	0.00000
Anaerococcus sp902465755	71387	S	3	0	3	0.00000
Anaerococcus provencensis	71371	S	2	0	2	0.00000
Anaerococcus degeneri	71358	S	2	0	2	0.00000
Anaerococcus urinomassiliensis	71403	S	2	0	2	0.00000
Anaerococcus vaginalis	71404	S	2	1	3	0.00000
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	13	0	13	0.00000
Ezakiella sp900540185	71424	S	5	4	9	0.00000
Urinicoccus timonensis	71551	S	4	0	4	0.00000
Urinicoccus massiliensis	71548	S	2	0	2	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	5	0	5	0.00000
Mediannikoviicoccus massiliensis	71487	S	4	0	4	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Anaerosphaera sp946403255	71411	S	2	0	2	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	6	0	6	0.00000
Eubacterium callanderi	59933	S	479	219	698	0.00003
Eubacterium maltosivorans	59936	S	50	8	58	0.00000
Eubacterium limosum	59934	S	20	9	29	0.00000
Eubacterium limosum_B	59935	S	16	4	20	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Anaerofustis stercorihominis_A	59899	S	34	3	37	0.00000
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
Anaerofustis stercorihominis	59898	S	3	0	3	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	432	15	447	0.00002
CABSMD01 sp902478725	59967	S	86	11	97	0.00000
UMGS1883 sp905195005	71931	S	282	13	295	0.00001
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	19	1	20	0.00000
HGM11501 sp900766735	71895	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	169	7	176	0.00001
CAKVOK01 sp934792465	70150	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	61	2	63	0.00000
Qingrenia sp022009895	71851	S	18	1	19	0.00000
Qingrenia yutianensis	71854	S	17	3	20	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	19	0	19	0.00000
RGIG4708 sp905210855	71866	S	10	0	10	0.00000
RGIG4708 sp934454585	71867	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
SIG430 sp902493665	71873	S	6	0	6	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	104	5	109	0.00000
Ruminiclostridium cellobioparum	57232	S	1	0	1	0.00000
Ruminiclostridium sp029266335	57265	S	1	0	1	0.00000
JAEZXR01 sp023419605	57310	S	16	0	16	0.00000
JAEZTC01 sp023397675	57317	S	5	0	5	0.00000
SFFI01 sp004556925	70183	S	28	0	28	0.00000
SFGY01 sp004556455	70188	S	5	1	6	0.00000
JAEWER01 sp023388605	70178	S	2	0	2	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
JASBZA01 sp029983685	70234	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	7	0	7	0.00000
Saccharofermentans sp000621765	70272	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	48	1	49	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	34	0	34	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	26	0	26	0.00000
SIG351 sp905210525	59964	S	7	0	7	0.00000
DTU059 sp012520615	59834	S	5	0	5	0.00000
DUPQ01 sp012838235	59878	S	4	0	4	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	11	0	11	0.00000
Bacteroides stercoris	77086	S	1240588	1040024	2280612	0.08334
Bacteroides stercoris_A	77087	S	334011	1007466	1341477	0.04902
Bacteroides uniformis	77091	S	269664	200432	470096	0.01718
Bacteroides finegoldii	76939	S	65784	75327	141111	0.00516
Bacteroides propionicigenes	76968	S	39542	16508	56050	0.00205
Bacteroides thetaiotaomicron	77088	S	37668	128782	166450	0.00608
Bacteroides xylanisolvens	77092	S	33665	65282	98947	0.00362
Bacteroides eggerthii	76934	S	22845	13856	36701	0.00134
Bacteroides rodentium	76974	S	20140	6585	26725	0.00098
Bacteroides ovatus	76966	S	19896	49456	69352	0.00253
Bacteroides cellulosilyticus	76930	S	19464	9694	29158	0.00107
Bacteroides sp948436425	77070	S	18279	43251	61530	0.00225
Bacteroides sp959606905	77084	S	16921	52961	69882	0.00255
Bacteroides muris	76961	S	15772	5360	21132	0.00077
Bacteroides sp900759525	77015	S	14562	14331	28893	0.00106
Bacteroides sp019415065	76988	S	14092	53886	67978	0.00248
Bacteroides ovatus_A	76967	S	13771	3564	17335	0.00063
Bacteroides sp019412865	76987	S	13044	31972	45016	0.00164
Bacteroides zhangwenhongii	77093	S	9267	6530	15797	0.00058
Bacteroides sp900766005	77019	S	9210	3193	12403	0.00045
Bacteroides fluxus	76940	S	8956	1572	10528	0.00038
Bacteroides sp900755095	77014	S	8255	32590	40845	0.00149
Bacteroides intestinigallinarum	76950	S	6224	4427	10651	0.00039
Bacteroides faecichinchillae	76936	S	6157	2084	8241	0.00030
Bacteroides luhongzhouii	76953	S	5082	1456	6538	0.00024
Bacteroides sp900761785	77016	S	4643	3329	7972	0.00029
Bacteroides faecalis	76935	S	4458	1879	6337	0.00023
Bacteroides intestinalis	76947	S	4165	8446	12611	0.00046
Bacteroides sp910585845	77033	S	4006	360	4366	0.00016
Bacteroides thetaiotaomicron_A	77089	S	3830	1505	5335	0.00019
Bacteroides oleiciplenus	76965	S	3778	1371	5149	0.00019
Bacteroides sp905197435	77026	S	3777	612	4389	0.00016
Bacteroides sp947038155	77059	S	3559	8925	12484	0.00046
Bacteroides sp900556625	77012	S	3404	11201	14605	0.00053
Bacteroides sp902493215	77025	S	2892	258	3150	0.00012
Bacteroides timonensis	77090	S	2870	1613	4483	0.00016
Bacteroides sp948847595	77071	S	2817	5369	8186	0.00030
Bacteroides sp905215345	77030	S	2810	157	2967	0.00011
Bacteroides faecis	76937	S	2683	760	3443	0.00013
Bacteroides fragilis	76941	S	2542	2600	5142	0.00019
Bacteroides clarus	76931	S	2508	220	2728	0.00010
Bacteroides sp947646015	77069	S	2420	9157	11577	0.00042
Bacteroides sp902362375	77021	S	2397	1657	4054	0.00015
Bacteroides acidifaciens	76924	S	2382	6925	9307	0.00034
Bacteroides sp947071285	77060	S	1921	773	2694	0.00010
Bacteroides sp934716785	77035	S	1787	122	1909	0.00007
Bacteroides sp947632445	77068	S	1489	58	1547	0.00006
Bacteroides gallinarum	76943	S	1460	345	1805	0.00007
Bacteroides sp902491285	77024	S	1308	376	1684	0.00006
Bacteroides caecimuris_A	76929	S	1292	2080	3372	0.00012
Bacteroides sp947176775	77067	S	1290	191	1481	0.00005
Bacteroides caecimuris	76928	S	1276	2250	3526	0.00013
Bacteroides sp900765785	77018	S	1223	598	1821	0.00007
Bacteroides congonensis	76932	S	925	633	1558	0.00006
Bacteroides bouchesdurhonensis	76926	S	923	534	1457	0.00005
Bacteroides sp900552405	77008	S	910	663	1573	0.00006
Bacteroides faecium	76938	S	848	186	1034	0.00004
Bacteroides sp937890825	77036	S	818	81	899	0.00003
Bacteroides stercorirosoris	77085	S	760	259	1019	0.00004
Bacteroides nordii	76964	S	746	193	939	0.00003
Bacteroides salyersiae	76975	S	740	708	1448	0.00005
Bacteroides sp900555635	77010	S	682	199	881	0.00003
Bacteroides massiliensis	76954	S	669	477	1146	0.00004
Bacteroides sp900557355	77013	S	624	962	1586	0.00006
Bacteroides sp029057325	76997	S	589	43	632	0.00002
Bacteroides sp002471195	76978	S	584	8	592	0.00002
Bacteroides sp910578895	77032	S	528	54	582	0.00002
Bacteroides sp900556215	77011	S	527	436	963	0.00004
Bacteroides intestinalis_A	76948	S	526	329	855	0.00003
Bacteroides caccae	76927	S	405	901	1306	0.00005
Bacteroides sp014750685	76981	S	402	66	468	0.00002
Bacteroides ndongoniae	76962	S	389	252	641	0.00002
Bacteroides sp958445495	77081	S	366	13	379	0.00001
Bacteroides sp023458215	76995	S	350	22	372	0.00001
Bacteroides sp944322285	77047	S	275	40	315	0.00001
Bacteroides sp910586915	77034	S	266	38	304	0.00001
Bacteroides cutis	76933	S	215	41	256	0.00001
Bacteroides sp905203765	77028	S	203	17	220	0.00001
Bacteroides helcogenes	76944	S	183	5	188	0.00001
Bacteroides massiliensis_D	76957	S	157	26	183	0.00001
Bacteroides sp023336905	76993	S	145	28	173	0.00001
Bacteroides sp905201685	77027	S	142	71	213	0.00001
Bacteroides sp902472795	77023	S	114	42	156	0.00001
Bacteroides sp905215555	77031	S	106	12	118	0.00000
Bacteroides fragilis_B	76942	S	101	49	150	0.00001
Bacteroides pyogenes_A	76972	S	92	39	131	0.00000
Bacteroides pullorum	76970	S	85	16	101	0.00000
Bacteroides sp905207245	77029	S	78	17	95	0.00000
Bacteroides sp959029255	77083	S	68	1	69	0.00000
Bacteroides sp028690125	76996	S	67	4	71	0.00000
Bacteroides sp009929715	76980	S	60	11	71	0.00000
Bacteroides sp902388495	77022	S	59	2	61	0.00000
Bacteroides sp958477465	77082	S	55	5	60	0.00000
Bacteroides sp949300425	77080	S	47	8	55	0.00000
Bacteroides hominis	76946	S	42	15	57	0.00000
Bacteroides pyogenes	76971	S	35	13	48	0.00000
Bacteroides sp900547205	77007	S	33	0	33	0.00000
Bacteroides heparinolyticus	76945	S	30	5	35	0.00000
Bacteroides laotingensis	76952	S	29	3	32	0.00000
Bacteroides sp944319875	77038	S	25	1	26	0.00000
Bacteroides sp944321495	77045	S	25	1	26	0.00000
Bacteroides sp023426145	76994	S	20	0	20	0.00000
Bacteroides merdavium	76958	S	18	3	21	0.00000
Bacteroides intestinipullorum	76951	S	17	2	19	0.00000
Bacteroides sp021203515	76989	S	16	0	16	0.00000
Bacteroides sp944322345	77049	S	15	0	15	0.00000
Bacteroides sp900766195	77020	S	14	0	14	0.00000
Bacteroides pullicola	76969	S	14	1	15	0.00000
Bacteroides sp030843315	77000	S	13	1	14	0.00000
Bacteroides reticulotermitis	76973	S	11	0	11	0.00000
Bacteroides sp900762525	77017	S	11	1	12	0.00000
Bacteroides zoogleoformans	77094	S	9	2	11	0.00000
Bacteroides sp944320735	77041	S	7	0	7	0.00000
Bacteroides sp939791845	77037	S	4	1	5	0.00000
Bacteroides sp949288715	77074	S	3	0	3	0.00000
Bacteroides sp949288585	77073	S	3	0	3	0.00000
Bacteroides avicola	76925	S	3	0	3	0.00000
Bacteroides merdigallinarum	76959	S	3	0	3	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides sp944321465	77044	S	2	0	2	0.00000
Bacteroides sp900553815	77009	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	2	0	2	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	521578	1222906	1744484	0.06375
Phocaeicola vulgatus	77316	S	88581	730880	819461	0.02994
Phocaeicola sp900760795	77287	S	82773	737289	820062	0.02997
Phocaeicola sp019414725	77265	S	37709	215997	253706	0.00927
Phocaeicola dorei	77225	S	28817	28872	57689	0.00211
Phocaeicola sp948956705	77308	S	21528	116875	138403	0.00506
Phocaeicola plebeius	77242	S	18484	23346	41830	0.00153
Phocaeicola sartorii	77247	S	12913	5034	17947	0.00066
Phocaeicola sp959599425	77315	S	11766	71383	83149	0.00304
Phocaeicola sp029257865	77271	S	8888	742	9630	0.00035
Phocaeicola sp019414665	77264	S	8582	60253	68835	0.00252
Phocaeicola sp958434805	77313	S	7703	25722	33425	0.00122
Phocaeicola coprophilus	77224	S	7523	2643	10166	0.00037
Phocaeicola caecigallinarum_B	77221	S	6358	2773	9131	0.00033
Phocaeicola faecalis	77228	S	5667	3902	9569	0.00035
Phocaeicola sp011959205	77252	S	3666	1693	5359	0.00020
Phocaeicola faecigallinarum	77230	S	3528	2200	5728	0.00021
Phocaeicola fibrisolvens	77232	S	3182	2085	5267	0.00019
Phocaeicola caecigallinarum_A	77220	S	2319	1524	3843	0.00014
Phocaeicola sp020026175	77266	S	2181	73	2254	0.00008
Phocaeicola sp900556845	77285	S	1569	465	2034	0.00007
Phocaeicola coprocola	77223	S	1558	3529	5087	0.00019
Phocaeicola faecicola	77229	S	1496	615	2111	0.00008
Phocaeicola sp900546645	77278	S	1399	518	1917	0.00007
Phocaeicola sp902388365	77288	S	1360	23	1383	0.00005
Phocaeicola sp948566455	77306	S	1255	10247	11502	0.00042
Phocaeicola sp000436795	77250	S	1190	79	1269	0.00005
Phocaeicola sp900557085	77286	S	1122	1734	2856	0.00010
Phocaeicola sp944322395	77300	S	968	34	1002	0.00004
Phocaeicola cellulolyticus	77222	S	910	550	1460	0.00005
Phocaeicola sp949289295	77310	S	890	133	1023	0.00004
Phocaeicola plebeius_C	77245	S	807	114	921	0.00003
Phocaeicola sp958453305	77314	S	788	339	1127	0.00004
Phocaeicola sp905198575	77291	S	735	119	854	0.00003
Phocaeicola sp945965395	77302	S	694	304	998	0.00004
Phocaeicola sp944320605	77295	S	646	110	756	0.00003
Phocaeicola sp944320855	77298	S	623	168	791	0.00003
Phocaeicola sp900546355	77277	S	509	180	689	0.00003
Phocaeicola plebeius_B	77244	S	503	87	590	0.00002
Phocaeicola sp937912035	77292	S	427	62	489	0.00002
Phocaeicola sp900551645	77281	S	405	183	588	0.00002
Phocaeicola faecipullorum	77231	S	397	127	524	0.00002
Phocaeicola ilei	77235	S	323	128	451	0.00002
Phocaeicola barnesiae	77218	S	306	105	411	0.00002
Phocaeicola sp948579315	77307	S	246	1971	2217	0.00008
Phocaeicola merdavium	77239	S	190	57	247	0.00001
Phocaeicola sp947574505	77305	S	185	2335	2520	0.00009
Phocaeicola plebeius_A	77243	S	167	124	291	0.00001
Phocaeicola mediterraneensis_A	77238	S	125	79	204	0.00001
Phocaeicola sp949294185	77311	S	90	4	94	0.00000
Phocaeicola sp000432735	77248	S	77	9	86	0.00000
Phocaeicola salanitronis	77246	S	77	37	114	0.00000
Phocaeicola gallistercoris	77234	S	73	11	84	0.00000
Phocaeicola sp947173895	77304	S	72	4	76	0.00000
Phocaeicola sp020026225	77267	S	65	2	67	0.00000
Phocaeicola sp945833835	77301	S	65	3	68	0.00000
Phocaeicola sp017416735	77256	S	58	2	60	0.00000
Phocaeicola sp900551065	77279	S	58	30	88	0.00000
Phocaeicola excrementipullorum	77227	S	57	5	62	0.00000
Phocaeicola sp030523385	77272	S	50	2	52	0.00000
Phocaeicola sp900552075	77282	S	34	14	48	0.00000
Phocaeicola sp900544075	77275	S	33	11	44	0.00000
Phocaeicola sp944321335	77299	S	32	0	32	0.00000
Phocaeicola sp900542985	77274	S	32	2	34	0.00000
Phocaeicola sp900551445	77280	S	30	13	43	0.00000
Phocaeicola sp015060765	77255	S	29	1	30	0.00000
Phocaeicola sp902472605	77289	S	29	12	41	0.00000
Phocaeicola sp944320815	77296	S	19	0	19	0.00000
Phocaeicola mediterraneensis	77237	S	18	19	37	0.00000
Phocaeicola sp015060705	77253	S	5	0	5	0.00000
Phocaeicola sp949296855	77312	S	4	0	4	0.00000
Phocaeicola sp900544675	77276	S	3	0	3	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	4882	878	5760	0.00021
Prevotella sp022732315	77670	S	4277	4394	8671	0.00032
Prevotella sp900548745	77807	S	1740	300	2040	0.00007
Prevotella stercorea	78126	S	1533	554	2087	0.00008
Prevotella sp003447235	77500	S	1511	35	1546	0.00006
Prevotella sp900554835	77823	S	472	203	675	0.00002
Prevotella sp900772835	77843	S	336	7	343	0.00001
Prevotella sp900556825	77828	S	260	21	281	0.00001
Prevotella sp030531085	77714	S	243	3	246	0.00001
Prevotella rara	77406	S	218	40	258	0.00001
Prevotella sp900770395	77839	S	206	9	215	0.00001
Prevotella sp000758925	77433	S	205	57	262	0.00001
Prevotella sp002251365	77438	S	197	44	241	0.00001
Prevotella sp900548585	77806	S	189	4	193	0.00001
Prevotella copri_B	77353	S	185	447	632	0.00002
Prevotella sp900313215	77725	S	172	26	198	0.00001
Prevotella sp900553965	77820	S	152	10	162	0.00001
Prevotella sp934191235	77970	S	152	7	159	0.00001
Prevotella lascolaii	77380	S	144	46	190	0.00001
Prevotella disiens	77364	S	130	39	169	0.00001
Prevotella sp023664625	77690	S	130	2	132	0.00000
Prevotella sp944319915	78006	S	109	18	127	0.00000
Prevotella sp022775105	77680	S	102	9	111	0.00000
Prevotella sp944319935	78007	S	100	2	102	0.00000
Prevotella sp937995875	77999	S	97	14	111	0.00000
Prevotella caecicola	77346	S	74	10	84	0.00000
Prevotella sp944320235	78011	S	73	6	79	0.00000
Prevotella rodentium	77407	S	63	12	75	0.00000
Prevotella sp905214625	77938	S	61	5	66	0.00000
Prevotella sp000434975	77422	S	61	17	78	0.00000
Prevotella sp934217675	77977	S	57	1	58	0.00000
Prevotella sp900549175	77808	S	56	1	57	0.00000
Prevotella sp023425865	77689	S	52	1	53	0.00000
Prevotella ihumii	77372	S	51	13	64	0.00000
Prevotella sp017443345	77553	S	48	9	57	0.00000
Prevotella sp900557255	77830	S	46	77	123	0.00000
Prevotella sp905211345	77937	S	41	3	44	0.00000
Prevotella merdae	77389	S	38	6	44	0.00000
Prevotella sp934120735	77966	S	37	14	51	0.00000
Prevotella sp900767615	77834	S	36	29	65	0.00000
Prevotella sp947170725	78115	S	35	2	37	0.00000
Prevotella muris	77394	S	27	0	27	0.00000
Prevotella copri_I	77359	S	23	59	82	0.00000
Prevotella sp900771975	77842	S	23	2	25	0.00000
Prevotella buccalis	77345	S	22	12	34	0.00000
Prevotella copri_E	77355	S	22	47	69	0.00000
Prevotella sp934230685	77981	S	22	1	23	0.00000
Prevotella brunnea	77342	S	22	5	27	0.00000
Prevotella sp000436915	77426	S	21	2	23	0.00000
Prevotella sp021636625	77661	S	21	18	39	0.00000
Prevotella copri_F	77356	S	21	49	70	0.00000
Prevotella corporis	77361	S	20	6	26	0.00000
Prevotella sp900770515	77840	S	17	16	33	0.00000
Prevotella copri_G	77357	S	17	50	67	0.00000
Prevotella sp900557405	77831	S	16	1	17	0.00000
Prevotella sp900556795	77827	S	16	9	25	0.00000
Prevotella sp002490315	77497	S	16	0	16	0.00000
Prevotella copri_H	77358	S	16	46	62	0.00000
Prevotella sp900551275	77812	S	14	15	29	0.00000
Prevotella sp017415455	77543	S	13	0	13	0.00000
Prevotella sp900552515	77814	S	12	5	17	0.00000
Prevotella sp937880835	77990	S	11	0	11	0.00000
Prevotella sp000436695	77425	S	11	0	11	0.00000
Prevotella sp002933775	77498	S	10	1	11	0.00000
Prevotella sp934202525	77973	S	10	11	21	0.00000
