name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3402 sp934418055	63666	S	2	2	4	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	113	497	610	0.00003
Massilistercora sp902406105	62367	S	4	16	20	0.00000
UBA11774 sp003507655	63357	S	102	77	179	0.00001
Ventrisoma faecale	63874	S	104	13	117	0.00000
UBA933 sp958425285	63810	S	95	322	417	0.00002
Muricoprocola sp934373455	62558	S	25	9	34	0.00000
Muricoprocola shaoxingensis	62556	S	19	69	88	0.00000
Muricoprocola aceti	62555	S	11	26	37	0.00000
Muricoprocola sp900544685	62557	S	7	6	13	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	39	73	112	0.00000
Marvinbryantia sp902473545	62361	S	3	3	6	0.00000
Hominisplanchenecus sp905214675	61920	S	57	152	209	0.00001
Hominisplanchenecus faecis	61917	S	10	46	56	0.00000
Hominisplanchenecus sp900551235	61919	S	3	2	5	0.00000
RGIG7193 sp944380185	62956	S	50	14	64	0.00000
RGIG7193 sp944381515	62957	S	9	4	13	0.00000
Eubacterium_Q sp937872845	61811	S	72	864	936	0.00004
Limivivens merdigallinarum	62311	S	21	20	41	0.00000
Limivivens sp900066135	62313	S	11	41	52	0.00000
Limivivens faecihominis	62309	S	9	47	56	0.00000
Limivivens intestinipullorum	62310	S	8	4	12	0.00000
Limivivens sp905214955	62314	S	6	4	10	0.00000
Limivivens sp934393555	62315	S	4	1	5	0.00000
W0P33-017 sp934351445	63884	S	36	4	40	0.00000
W0P33-017 sp022773965	63879	S	16	12	28	0.00000
W0P33-017 sp004562765	63875	S	1	2	3	0.00000
Hominisplanchenecus_A sp900752065	61924	S	24	44	68	0.00000
Hominisplanchenecus_A sp900539525	61923	S	13	19	32	0.00000
Hominisplanchenecus_A sp937965795	61926	S	10	8	18	0.00000
Hominisplanchenecus_A sp900762665	61925	S	4	0	4	0.00000
CAG-791 sp902781655	61220	S	42	47	89	0.00000
Oribacterium asaccharolyticum	62677	S	1	4	5	0.00000
Oribacterium sinus	62680	S	1	18	19	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	14	15	0.00000
Extibacter hylemonae	61823	S	32	6	38	0.00000
Roseburia_C amylophila	63134	S	13	62	75	0.00000
Roseburia_A porci	63106	S	33	43	76	0.00000
RUG11237 sp902767135	62984	S	31	7	38	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	23	37	60	0.00000
Kineothrix sp021772075	62109	S	4	3	7	0.00000
Kineothrix sp021769135	62108	S	3	2	5	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	21	11	32	0.00000
Pararoseburia lenta	62735	S	5	11	16	0.00000
JALFVM01 sp022787145	62066	S	12	27	39	0.00000
JALFVM01 sp947039785	62068	S	8	8	16	0.00000
JALFVM01 sp030536755	62067	S	4	0	4	0.00000
Merdimonas sp900553355	62445	S	14	13	27	0.00000
Merdimonas faecigallinarum	62442	S	4	2	6	0.00000
Merdimonas faecis	62443	S	3	15	18	0.00000
UBA7109 sp937950565	63801	S	20	10	30	0.00000
UBA7109 sp910575605	63798	S	1	4	5	0.00000
CALWLY01 sp944381635	61261	S	21	3	24	0.00000
UBA4285 sp900545225	63749	S	17	10	27	0.00000
CAG-194 sp000432915	61067	S	8	16	24	0.00000
Hominifimenecus microfluidus	61916	S	19	133	152	0.00001
Bacteroides_F pectinophilus	60674	S	12	58	70	0.00000
Bacteroides_F sp945865495	60675	S	6	1	7	0.00000
Lachnoanaerobaculum sp000296385	62133	S	3	12	15	0.00000
Lachnoanaerobaculum sp938015485	62137	S	2	8	10	0.00000
Lachnoanaerobaculum orale	62129	S	1	1	2	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Moryella sp916439095	62542	S	4	17	21	0.00000
JAFBIX01 sp021531895	62010	S	17	31	48	0.00000
JAKSRN01 sp030526405	62059	S	17	3	20	0.00000
CAG-510 sp900551115	61111	S	14	3	17	0.00000
CAG-510 sp000434615	61102	S	3	1	4	0.00000
Catonella sp916438995	61380	S	4	15	19	0.00000
CABSEG01 sp902476645	61066	S	15	14	29	0.00000
Falcatimonas sp018918265	61852	S	14	12	26	0.00000
Hespellia stercorisuis	61915	S	14	43	57	0.00000
Dorea_B phocaeensis	61539	S	12	55	67	0.00000
Novisyntrophococcus sp946412445	62663	S	7	8	15	0.00000
Novisyntrophococcus sp900539175	62662	S	4	7	11	0.00000
UBA2882 sp016297945	63497	S	4	4	8	0.00000
UBA2882 sp900549665	63505	S	4	1	5	0.00000
UBA2882 sp900542015	63504	S	2	0	2	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
CAG-303 sp900539455	61084	S	10	4	14	0.00000
CAG-303 sp944381595	61090	S	1	1	2	0.00000
Avilachnospira sp944381575	60669	S	11	6	17	0.00000
Caccovicinus merdipullorum	61352	S	10	3	13	0.00000
HGM12587 sp900766915	61911	S	10	13	23	0.00000
CAG-411 sp000437275	61094	S	7	3	10	0.00000
UMGS1251 sp900549995	63823	S	10	11	21	0.00000
Luxibacter massiliensis	62316	S	9	40	49	0.00000
Sporofaciens sp009774295	63275	S	9	47	56	0.00000
MD308 sp947363565	62325	S	8	4	12	0.00000
Lactonifactor sp009677585	62266	S	4	12	16	0.00000
Porcincola sp902799015	62808	S	6	6	12	0.00000
Porcincola sp030526245	62797	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	4	2	6	0.00000
V9D3004 sp934437985	63845	S	1	1	2	0.00000
SIG300 sp015057505	63182	S	6	0	6	0.00000
CAG-882 sp958446835	61247	S	4	1	5	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
Butyrivibrio_A crossotus	61053	S	6	23	29	0.00000
Johnsonella sp900766185	62076	S	5	3	8	0.00000
RGIG4284 sp910576205	62909	S	5	12	17	0.00000
Brotonthovivens avistercoris	60920	S	2	2	4	0.00000
Brotonthovivens sp900557275	60922	S	2	1	3	0.00000
Brotonthovivens ammoniilytica	60919	S	1	3	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	4	2	6	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	4	1	5	0.00000
UMGS2037 sp900557385	63834	S	4	7	11	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	1	5	0.00000
Bovifimicola ammoniilytica	60866	S	2	8	10	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	1	4	5	0.00000
UBA3766 sp017473115	63709	S	4	0	4	0.00000
CHH4-2 sp018785315	61289	S	3	0	3	0.00000
CHH4-2 sp002899675	61287	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	3	1	4	0.00000
Lachnoclostridium sp023457255	62152	S	3	1	4	0.00000
Lacrimispora indica	62236	S	2	2	4	0.00000
Lacrimispora saccharolytica	62238	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	3	0	3	0.00000
Ruminococcus_G sp946494335	63156	S	3	1	4	0.00000
SFDP01 sp004558185	63157	S	2	1	3	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	3	0	3	0.00000
1XD8-76 sp021769625	60241	S	3	2	5	0.00000
Hungatella_A hathewayi_A	61962	S	3	2	5	0.00000
Fimousia sp001940245	61861	S	2	5	7	0.00000
Petralouisia sp012519695	62753	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
UBA629 sp029779695	63769	S	2	21	23	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
RGIG6919 sp934293375	62950	S	2	0	2	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	3	4	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	1	2	0.00000
Butyrivibrio sp000424545	60986	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	8160	40459	48619	0.00203
Anaerotignum lactatifermentans	59979	S	59	621	680	0.00003
Anaerotignum sp958420075	60020	S	14	91	105	0.00000
Anaerotignum sp945868505	60017	S	9	8	17	0.00000
Anaerotignum sp902477755	60006	S	9	12	21	0.00000
Anaerotignum lactatifermentans_A	59980	S	6	14	20	0.00000
Anaerotignum sp905212195	60007	S	6	29	35	0.00000
Anaerotignum sp004557645	59988	S	4	19	23	0.00000
Anaerotignum faecicola	59978	S	2	15	17	0.00000
Anaerotignum sp002299545	59985	S	2	2	4	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum sp022786605	59999	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	529	2076	2605	0.00011
Neoanaerotignum_A tabaqchaliae	60067	S	14	8	22	0.00000
Neoanaerotignum_A sp944380455	60063	S	13	26	39	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	5	7	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1633	557	2190	0.00009
Metalachnospira sp900553995	60053	S	5	9	14	0.00000
Metalachnospira sp959604475	60055	S	4	9	13	0.00000
Metalachnospira sp902406135	60054	S	2	2	4	0.00000
Metalachnospira sp900546215	60051	S	1	2	3	0.00000
CALWRB01 sp944381395	60022	S	275	163	438	0.00002
Neoanaerotignum sp944378105	60057	S	164	116	280	0.00001
HGM11808 sp944380405	60040	S	107	84	191	0.00001
JAGZLR01 sp018364635	60042	S	9	27	36	0.00000
JANFXS01 sp024460105	60046	S	9	36	45	0.00000
JAHZDZ01 sp019422105	60043	S	8	0	8	0.00000
Coprocola pullicola	60025	S	4	1	5	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1593	1101	2694	0.00011
Bianquea sp019423265	60076	S	33	28	61	0.00000
Faecimorpha sp900764045	60081	S	23	55	78	0.00000
Cellulosilyticum sp900556665	60181	S	45	21	66	0.00000
Cellulosilyticum sp934725855	60182	S	17	13	30	0.00000
HGM11788 sp900760465	60127	S	30	37	67	0.00000
CAG-274 sp900545305	60102	S	5	5	10	0.00000
Gallispira sp905201505	60122	S	1	0	1	0.00000
Faecalibacterium sp900758465	68331	S	15491	243843	259334	0.01083
Faecalibacterium duncaniae	68301	S	9444	156984	166428	0.00695
Faecalibacterium prausnitzii	68310	S	4524	168959	173483	0.00724
Faecalibacterium prausnitzii_D	68312	S	2167	59440	61607	0.00257
Faecalibacterium sp934524985	68346	S	1015	27422	28437	0.00119
Faecalibacterium sp900539945	68328	S	896	19485	20381	0.00085
Faecalibacterium prausnitzii_A	68311	S	789	28165	28954	0.00121
Faecalibacterium sp900765105	68332	S	461	4818	5279	0.00022
Faecalibacterium sp934503275	68340	S	428	9688	10116	0.00042
Faecalibacterium sp934561555	68361	S	334	7506	7840	0.00033
Faecalibacterium sp003449675	68320	S	283	9874	10157	0.00042
Faecalibacterium prausnitzii_I	68315	S	232	1870	2102	0.00009
Faecalibacterium longum	68309	S	173	3797	3970	0.00017
Faecalibacterium sp902463235	68335	S	153	5605	5758	0.00024
Faecalibacterium sp934525405	68348	S	121	3155	3276	0.00014
Faecalibacterium sp900765705	68333	S	121	2223	2344	0.00010
Faecalibacterium sp934539245	68354	S	121	2687	2808	0.00012
Faecalibacterium prausnitzii_E	68313	S	112	1226	1338	0.00006
Faecalibacterium prausnitzii_J	68316	S	86	3046	3132	0.00013
Faecalibacterium sp934525845	68350	S	67	336	403	0.00002
Faecalibacterium sp900540455	68329	S	67	188	255	0.00001
Faecalibacterium sp900551435	68330	S	65	239	304	0.00001
Faecalibacterium sp937880095	68362	S	51	144	195	0.00001
Faecalibacterium sp905215595	68338	S	40	1098	1138	0.00005
Faecalibacterium sp934501115	68339	S	38	238	276	0.00001
Faecalibacterium sp934511465	68341	S	33	337	370	0.00002
Faecalibacterium sp934561115	68359	S	27	701	728	0.00003
Faecalibacterium sp900539885	68327	S	24	368	392	0.00002
Faecalibacterium sp934540955	68355	S	22	622	644	0.00003
Faecalibacterium sp900772565	68334	S	20	496	516	0.00002
Faecalibacterium hattorii	68306	S	16	191	207	0.00001
Faecalibacterium prausnitzii_F	68314	S	16	162	178	0.00001
Faecalibacterium sp934525325	68347	S	15	366	381	0.00002
Faecalibacterium sp934513205	68343	S	8	68	76	0.00000
Faecalibacterium sp934526125	68351	S	7	15	22	0.00000
Faecalibacterium sp937915335	68363	S	7	12	19	0.00000
Faecalibacterium sp934514285	68344	S	7	64	71	0.00000
Faecalibacterium gallinarum	68304	S	6	25	31	0.00000
Faecalibacterium sp934525735	68349	S	6	38	44	0.00000
Faecalibacterium sp934553285	68358	S	6	13	19	0.00000
Faecalibacterium sp934533135	68353	S	6	9	15	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium sp934547065	68356	S	1	2	3	0.00000
Faecalibacterium avium	68300	S	1	2	3	0.00000
Faecalibacterium sp002160895	68319	S	1	5	6	0.00000
Faecalibacterium sp934512105	68342	S	1	24	25	0.00000
CAG-115 sp003531585	68178	S	19947	127870	147817	0.00617
CAG-115 sp017829075	68189	S	317	1072	1389	0.00006
CAG-115 sp934448295	68211	S	292	921	1213	0.00005
CAG-115 sp937893735	68219	S	271	731	1002	0.00004
CAG-115 sp945923775	68223	S	247	1493	1740	0.00007
CAG-115 sp934481355	68217	S	228	843	1071	0.00004
CAG-115 sp934454435	68212	S	178	202	380	0.00002
CAG-115 sp934456315	68213	S	88	327	415	0.00002
CAG-115 sp000432175	68172	S	80	151	231	0.00001
CAG-115 sp934446565	68210	S	75	340	415	0.00002
CAG-115 sp945873955	68222	S	68	213	281	0.00001
CAG-115 sp900768125	68202	S	52	165	217	0.00001
CAG-115 sp003507295	68176	S	15	46	61	0.00000
CAG-115 sp934446355	68208	S	10	9	19	0.00000
CAG-115 sp934446455	68209	S	6	16	22	0.00000
CAG-115 sp945931735	68224	S	6	32	38	0.00000
CAG-115 sp934457235	68214	S	4	5	9	0.00000
CAG-115 sp947629945	68240	S	2	0	2	0.00000
CAG-115 sp934462925	68215	S	2	3	5	0.00000
CAG-115 sp934466475	68216	S	2	4	6	0.00000
CAG-115 sp945935925	68226	S	1	1	2	0.00000
Gemmiger qucibialis	68499	S	11341	31431	42772	0.00179
Gemmiger formicilis	68495	S	1212	10075	11287	0.00047
Gemmiger sp900539695	68507	S	612	3525	4137	0.00017
Gemmiger sp900540775	68509	S	205	1676	1881	0.00008
Gemmiger variabilis_C	68542	S	150	396	546	0.00002
Gemmiger sp900556255	68512	S	134	297	431	0.00002
Gemmiger sp937907025	68520	S	87	320	407	0.00002
Gemmiger sp934561205	68518	S	76	242	318	0.00001
Gemmiger sp900540595	68508	S	43	284	327	0.00001
Gemmiger sp900554145	68511	S	40	188	228	0.00001
Gemmiger sp937890665	68519	S	27	134	161	0.00001
Gemmiger sp945830575	68531	S	19	31	50	0.00000
Gemmiger sp944388215	68530	S	18	13	31	0.00000
Gemmiger variabilis	68539	S	14	75	89	0.00000
Gemmiger formicilis_A	68496	S	12	42	54	0.00000
Gemmiger variabilis_B	68541	S	11	29	40	0.00000
Gemmiger stercorigallinarum	68537	S	8	35	43	0.00000
Gemmiger formicilis_B	68497	S	6	23	29	0.00000
Gemmiger sp019413245	68502	S	2	6	8	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger avistercoris	68489	S	1	2	3	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	10583	80773	91356	0.00381
Ruthenibacterium sp018380115	69140	S	682	593	1275	0.00005
Ruthenibacterium merdipullorum	69136	S	601	323	924	0.00004
Ruthenibacterium sp947381875	69149	S	100	32	132	0.00001
Ruthenibacterium sp944388395	69146	S	75	89	164	0.00001
Ruthenibacterium sp905212515	69143	S	65	33	98	0.00000
Ruthenibacterium sp013316265	69138	S	26	21	47	0.00000
Ruthenibacterium sp958403605	69151	S	2	2	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	3949	8538	12487	0.00052
Negativibacillus faecipullorum	68715	S	17	16	33	0.00000
Negativibacillus sp902490335	68725	S	14	29	43	0.00000
Negativibacillus sp905197685	68726	S	4	7	11	0.00000
Negativibacillus massiliensis	68716	S	2	11	13	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	3656	5902	9558	0.00040
Ruminococcus_C sp000437175	69098	S	423	1807	2230	0.00009
Ruminococcus_C sp000980705	69100	S	118	462	580	0.00002
Ruminococcus_C callidus	69096	S	24	46	70	0.00000
Ruminococcus_C sp900765125	69114	S	19	184	203	0.00001
Ruminococcus_C sp900545285	69113	S	6	9	15	0.00000
Ruminococcus_C sp022769365	69110	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	3106	6090	9196	0.00038
Avimicrobium sp934845495	68162	S	1914	1409	3323	0.00014
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Anaerotruncus colihominis	68117	S	827	5144	5971	0.00025
Anaerotruncus rubiinfantis	68122	S	540	283	823	0.00003
Anaerotruncus massiliensis	68120	S	142	343	485	0.00002
Anaerotruncus sp944385965	68131	S	131	15	146	0.00001
Anaerotruncus excrementipullorum	68119	S	26	21	47	0.00000
Anaerotruncus sp902490045	68127	S	1	1	2	0.00000
UBA3818 sp900557155	69187	S	1476	4870	6346	0.00026
UBA3818 sp002369315	69184	S	12	21	33	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	663	4745	5408	0.00023
Fournierella excrementavium	68469	S	81	542	623	0.00003
Fournierella sp900543285	68481	S	45	190	235	0.00001
Fournierella massiliensis	68471	S	24	247	271	0.00001
Fournierella pullicola	68475	S	21	123	144	0.00001
Fournierella sp002161595	68479	S	15	136	151	0.00001
Fournierella excrementigallinarum	68470	S	5	20	25	0.00000
Fournierella pullistercoris	68476	S	4	3	7	0.00000
Fournierella sp002159185	68477	S	3	21	24	0.00000
Metaruminococcus_A sp003150405	68703	S	526	373	899	0.00004
Metaruminococcus_A sp900762715	68705	S	88	479	567	0.00002
Metaruminococcus_A sp958427155	68707	S	7	12	19	0.00000
Ruminococcus sp905199285	69060	S	485	145	630	0.00003
Ruminococcus sp021769725	69033	S	66	475	541	0.00002
Ruminococcus sp900761275	69059	S	22	26	48	0.00000
Ruminococcus sp945910815	69071	S	2	4	6	0.00000
Ruminococcus sp905215965	69061	S	1	5	6	0.00000
Bittarella massiliensis_A	68171	S	82	370	452	0.00002
Bittarella massiliensis	68170	S	56	206	262	0.00001
Fimivivens sp900113995	68430	S	65	213	278	0.00001
Fimivivens hominis	68421	S	56	431	487	0.00002
Fimivivens sp023457355	68428	S	24	46	70	0.00000
Porcipelethomonas sp900554975	68740	S	309	749	1058	0.00004
Porcipelethomonas sp900538575	68739	S	41	72	113	0.00000
Porcipelethomonas ammoniilytica	68733	S	12	12	24	0.00000
Massiliimalia timonensis	68685	S	197	480	677	0.00003
Massiliimalia massiliensis	68680	S	79	82	161	0.00001
Hominimerdicola aceti	68574	S	27	318	345	0.00001
Hominimerdicola sp019423705	68588	S	2	5	7	0.00000
Hominimerdicola sp934435205	68603	S	2	27	29	0.00000
Massilioclostridium facile	68686	S	229	199	428	0.00002
Massilioclostridium methylpentosum	68687	S	20	37	57	0.00000
Merdivicinus sp934869045	68696	S	157	171	328	0.00001
Merdivicinus sp905214265	68694	S	16	38	54	0.00000
Merdivicinus sp900555435	68693	S	7	13	20	0.00000
Merdivicinus intestinigallinarum	68692	S	6	8	14	0.00000
Merdivicinus faecavium	68690	S	2	0	2	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	217	222	439	0.00002
JAFBIO01 sp021531255	68658	S	133	223	356	0.00001
UMGS363 sp900768245	69311	S	164	481	645	0.00003
UMGS363 sp900543105	69309	S	16	33	49	0.00000
UMGS363 sp937926145	69313	S	10	8	18	0.00000
Ruminiclostridium_E sp944386545	68919	S	28	13	41	0.00000
Ruminiclostridium_E sp902490585	68910	S	16	59	75	0.00000
Ruminiclostridium_E siraeum	68853	S	14	92	106	0.00000
Ruminiclostridium_E sp900556525	68907	S	2	3	5	0.00000
Ruminiclostridium_E sp934462775	68917	S	2	0	2	0.00000
Ruminiclostridium_E sp900539195	68906	S	2	12	14	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	2	3	0.00000
Fumia sp902493155	68485	S	135	358	493	0.00002
Fumia xinanensis	68487	S	1	2	3	0.00000
Pygmaiobacter sp944388335	68759	S	64	53	117	0.00000
Pygmaiobacter sp944386485	68757	S	26	61	87	0.00000
Pygmaiobacter sp944386515	68758	S	13	5	18	0.00000
Pygmaiobacter hominis	68752	S	3	1	4	0.00000
Schneewindia gallinarum	69170	S	129	1	130	0.00001
Metaruminococcus caecorum	68700	S	109	40	149	0.00001
Marseille-P2935 sp900104565	68679	S	80	132	212	0.00001
Huintestinicola butyrica	68611	S	44	312	356	0.00001
Zongyangia gallinarum	69346	S	27	8	35	0.00000
Zongyangia hominis	69347	S	4	15	19	0.00000
CAMMMX01 sp946498095	68260	S	26	29	55	0.00000
UBA866 sp900543295	69254	S	10	16	26	0.00000
UBA866 sp904384225	69255	S	9	8	17	0.00000
CALXEM01 sp021771035	68252	S	17	54	71	0.00000
Faecivivens sp944386805	68411	S	6	6	12	0.00000
Faecivivens stercoravium	68416	S	5	2	7	0.00000
JAAZZIT01 sp944382845	68652	S	13	31	44	0.00000
Pseudoruminococcus_B sp937901805	68750	S	7	4	11	0.00000
Pseudoruminococcus_B merdavium	68748	S	6	4	10	0.00000
HGM13222 sp900757485	68548	S	10	15	25	0.00000
HGM13222 sp944386455	68549	S	1	1	2	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	9	51	60	0.00000
FB2012 sp900543145	68289	S	7	2	9	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	8	13	21	0.00000
Gemmiger_A sp944386225	68544	S	8	30	38	0.00000
Angelakisella massiliensis	68133	S	7	77	84	0.00000
Angelakisella sp900552845	68148	S	1	1	2	0.00000
Alloruminococcus vanvlietii	68111	S	7	0	7	0.00000
Faeciplasma sp947623585	68391	S	3	0	3	0.00000
Faeciplasma sp937942105	68388	S	2	0	2	0.00000
Faeciplasma sp900553675	68386	S	1	0	1	0.00000
Faeciplasma sp947625125	68394	S	1	1	2	0.00000
UMGS1668 sp004556975	69280	S	6	10	16	0.00000
UBA1405 sp002305685	69175	S	5	5	10	0.00000
UBA5884 sp900551505	69235	S	4	1	5	0.00000
UMGS1601 sp947631455	69279	S	4	2	6	0.00000
CALXIC01 sp944388265	68259	S	3	0	3	0.00000
Anaerofilum sp944385935	68115	S	2	1	3	0.00000
UMGS1889 sp017828975	69302	S	2	3	5	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	1	2	0.00000
Neobittarella massiliensis	68731	S	1	4	5	0.00000
CALXEL01 sp944387315	68251	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	1	2	0.00000
YE71 sp000434695	69331	S	1	10	11	0.00000
Lawsonibacter asaccharolyticus	67383	S	16824	53353	70177	0.00293
Lawsonibacter sp900066825	67417	S	10492	111046	121538	0.00507
Lawsonibacter aceti	67382	S	10384	42844	53228	0.00222
Lawsonibacter sp900549405	67419	S	8604	12070	20674	0.00086
Lawsonibacter sp900754605	67422	S	1273	7074	8347	0.00035
Lawsonibacter sp000177015	67389	S	1029	1384	2413	0.00010
Lawsonibacter sp019424865	67403	S	348	241	589	0.00002
Lawsonibacter faecis	67384	S	190	1709	1899	0.00008
Lawsonibacter sp902363045	67426	S	178	1729	1907	0.00008
Lawsonibacter sp944385695	67451	S	111	161	272	0.00001
Lawsonibacter sp900764755	67424	S	36	109	145	0.00001
Lawsonibacter sp959022875	67477	S	35	57	92	0.00000
Lawsonibacter sp944385035	67443	S	35	35	70	0.00000
Lawsonibacter sp900545895	67418	S	10	46	56	0.00000
Lawsonibacter sp905215425	67429	S	9	11	20	0.00000
Lawsonibacter sp944385665	67449	S	7	7	14	0.00000
Lawsonibacter sp900766145	67425	S	7	21	28	0.00000
Lawsonibacter sp002161175	67391	S	6	14	20	0.00000
Lawsonibacter sp944383205	67442	S	5	1	6	0.00000
Lawsonibacter sp904420465	67428	S	4	1	5	0.00000
Lawsonibacter sp944383195	67441	S	2	1	3	0.00000
Lawsonibacter sp949295195	67471	S	2	7	9	0.00000
Lawsonibacter sp947645675	67464	S	2	4	6	0.00000
Lawsonibacter sp003478995	67392	S	1	3	4	0.00000
Lawsonibacter sp934659475	67439	S	1	2	3	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	1	2	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	2	3	0.00000
Lawsonibacter sp949525845	67472	S	1	5	6	0.00000
Dysosmobacter faecalis	66680	S	12858	53037	65895	0.00275
Dysosmobacter welbionis	66813	S	7666	105902	113568	0.00474
Dysosmobacter sp019418625	66708	S	3169	8450	11619	0.00049
Dysosmobacter sp902490355	66741	S	2332	3935	6267	0.00026
Dysosmobacter sp944387035	66781	S	1306	2089	3395	0.00014
Dysosmobacter sp021771635	66714	S	846	2306	3152	0.00013
Dysosmobacter sp947625655	66799	S	627	1281	1908	0.00008
Dysosmobacter segnis	66683	S	484	7025	7509	0.00031
Dysosmobacter sp019417795	66707	S	319	8544	8863	0.00037
Dysosmobacter sp900544615	66731	S	131	338	469	0.00002
Dysosmobacter excrementavium	66678	S	103	351	454	0.00002
Dysosmobacter sp947631635	66801	S	85	76	161	0.00001
Dysosmobacter sp934504065	66770	S	66	102	168	0.00001
Dysosmobacter sp934565855	66772	S	61	18	79	0.00000
Dysosmobacter sp900115635	66729	S	53	72	125	0.00001
Dysosmobacter pullicola	66682	S	53	201	254	0.00001
Dysosmobacter sp900544105	66730	S	47	160	207	0.00001
Dysosmobacter sp958426425	66810	S	38	30	68	0.00000
Dysosmobacter sp944385455	66778	S	36	54	90	0.00000
Dysosmobacter sp944387015	66780	S	35	29	64	0.00000
Dysosmobacter sp950097035	66807	S	31	59	90	0.00000
Dysosmobacter sp021771265	66713	S	31	27	58	0.00000
Dysosmobacter sp016293265	66694	S	15	9	24	0.00000
Dysosmobacter sp018228705	66706	S	13	59	72	0.00000
Dysosmobacter sp900550685	66735	S	11	23	34	0.00000
Dysosmobacter faecalis_A	66681	S	10	31	41	0.00000
Dysosmobacter sp902462475	66739	S	7	12	19	0.00000
Dysosmobacter sp900548505	66734	S	5	7	12	0.00000
Dysosmobacter sp934636905	66775	S	5	2	7	0.00000
