name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Massilistercora timonensis	62368	S	156	32	188	0.00001
UBA3282 sp934401915	63594	S	222	26	248	0.00001
UBA3282 sp021199255	63550	S	34	0	34	0.00000
UBA3282 sp017626325	63548	S	31	2	33	0.00000
UBA3282 sp934418125	63595	S	5	0	5	0.00000
UBA3282 sp947176505	63610	S	4	0	4	0.00000
UBA3282 sp014804495	63540	S	4	0	4	0.00000
UBA3282 sp947576945	63620	S	3	3	6	0.00000
UBA3282 sp002490705	63523	S	3	0	3	0.00000
UBA3282 sp014804695	63545	S	3	0	3	0.00000
UBA3282 sp002493835	63528	S	3	0	3	0.00000
UBA3282 sp947631625	63629	S	2	0	2	0.00000
UBA3282 sp910578645	63577	S	2	0	2	0.00000
UBA3282 sp017623295	63547	S	2	0	2	0.00000
UBA3282 sp910575245	63570	S	2	0	2	0.00000
UBA3282 sp910577735	63573	S	2	1	3	0.00000
UBA3282 sp946566685	63599	S	1	0	1	0.00000
UBA3282 sp947631955	63630	S	1	0	1	0.00000
UBA3282 sp023663185	63558	S	1	0	1	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
UBA3282 sp947175285	63606	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	1	2	0.00000
Bovifimicola ammoniilytica	60866	S	255	53	308	0.00002
Bovifimicola sp900314525	60870	S	55	5	60	0.00000
Bovifimicola sp902786365	60876	S	26	3	29	0.00000
Bovifimicola sp902773095	60875	S	4	0	4	0.00000
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
Bovifimicola sp910578175	60877	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	262	78	340	0.00002
Roseburia_C sp017484135	63135	S	10	0	10	0.00000
Roseburia_C sp022764465	63136	S	7	0	7	0.00000
Roseburia_C sp900315735	63140	S	4	0	4	0.00000
Roseburia_C sp910578885	63142	S	2	0	2	0.00000
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
Roseburia_C sp902782995	63141	S	1	0	1	0.00000
Mobilitalea sp023409535	62493	S	131	2	133	0.00001
Mobilitalea sp023407575	62492	S	85	2	87	0.00000
Mobilitalea sp023399055	62490	S	78	1	79	0.00000
Mobilitalea sp023392615	62486	S	11	0	11	0.00000
Mobilitalea sp023389295	62485	S	3	0	3	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Moryella indoligenes	62532	S	282	30	312	0.00002
Moryella sp937924975	62543	S	7	2	9	0.00000
Moryella longum	62533	S	5	1	6	0.00000
Moryella sp002892395	62535	S	3	0	3	0.00000
Moryella sp938010625	62544	S	3	0	3	0.00000
Moryella sp030644385	62537	S	1	2	3	0.00000
Moryella sp916439095	62542	S	1	1	2	0.00000
Petralouisia sp910576975	62762	S	62	9	71	0.00000
Petralouisia sp001940225	62749	S	58	5	63	0.00000
Petralouisia sp000403255	62746	S	55	52	107	0.00001
Petralouisia sp012519695	62753	S	47	4	51	0.00000
Petralouisia sp021769425	62754	S	8	1	9	0.00000
Petralouisia sp949292785	62785	S	7	0	7	0.00000
Petralouisia sp011960065	62752	S	6	5	11	0.00000
Petralouisia sp000403845	62748	S	5	4	9	0.00000
Petralouisia sp910575075	62759	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
CAG-791 sp012512995	61184	S	109	4	113	0.00001
CAG-791 sp902781655	61220	S	102	7	109	0.00001
CAG-791 sp000431495	61172	S	65	0	65	0.00000
CAG-791 sp028706005	61195	S	7	0	7	0.00000
CAG-791 sp022483465	61193	S	4	0	4	0.00000
CAG-791 sp017627275	61192	S	2	0	2	0.00000
Butyrivibrio sp003625485	60995	S	148	1	149	0.00001
Butyrivibrio sp017940685	61022	S	50	1	51	0.00000
Butyrivibrio sp017470505	61014	S	40	0	40	0.00000
Butyrivibrio sp017996845	61023	S	26	0	26	0.00000
Butyrivibrio sp017448245	61013	S	6	0	6	0.00000
Butyrivibrio sp000424265	60983	S	3	0	3	0.00000
Butyrivibrio sp015258065	61003	S	2	0	2	0.00000
Butyrivibrio sp900112195	61041	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	213	26	239	0.00001
Sellimonas catena	63267	S	48	15	63	0.00000
Sellimonas sp937880845	63270	S	8	1	9	0.00000
Sellimonas caecigallum	63266	S	2	0	2	0.00000
Sellimonas sp904393575	63269	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	227	4	231	0.00001
UBA2882 sp910574745	63506	S	26	4	30	0.00000
UBA2882 sp002362385	63495	S	7	0	7	0.00000
UBA2882 sp900317505	63503	S	6	0	6	0.00000
UBA2882 sp945919795	63507	S	6	0	6	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	253	13	266	0.00002
V9D3004 sp002349525	63839	S	15	0	15	0.00000
V9D3004 sp900760345	63843	S	3	0	3	0.00000
Lacrimispora sp905215155	62259	S	119	6	125	0.00001
Lacrimispora indica	62236	S	104	21	125	0.00001
Lacrimispora saccharolytica	62238	S	9	0	9	0.00000
Lacrimispora defluvii	62235	S	8	2	10	0.00000
Lacrimispora sp007115105	62246	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	168	27	195	0.00001
Clostridium_AP sp000509125	61489	S	79	6	85	0.00000
UMGS2037 sp900557385	63834	S	166	18	184	0.00001
UMGS2037 sp934371505	63835	S	80	2	82	0.00000
Roseburia_B zhanii	63133	S	236	83	319	0.00002
Roseburia_B sp017624495	63112	S	8	0	8	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	158	28	186	0.00001
Butyrivibrio_A sp000431815	61054	S	57	4	61	0.00000
Butyrivibrio_A sp900771195	61059	S	6	0	6	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	169	14	183	0.00001
Novisyntrophococcus fermenticellae	62658	S	13	1	14	0.00000
Novisyntrophococcus sp946412445	62663	S	11	1	12	0.00000
Novisyntrophococcus liquoris	62659	S	6	0	6	0.00000
Bilifractor sp900317175	60704	S	89	12	101	0.00001
Bilifractor sp903789595	60712	S	71	10	81	0.00000
Bilifractor sp900770225	60708	S	4	0	4	0.00000
Bilifractor cellulosolvens	60689	S	4	0	4	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	113	11	124	0.00001
Marvinbryantia sp902473545	62361	S	30	1	31	0.00000
Marvinbryantia formatexigens	62356	S	21	0	21	0.00000
Marvinbryantia sp937915375	62362	S	4	0	4	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	173	11	184	0.00001
Sporofaciens sp009774295	63275	S	142	56	198	0.00001
Sporofaciens sp000403455	63274	S	7	3	10	0.00000
Sporofaciens sp910579925	63282	S	2	0	2	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	151	10	161	0.00001
Scybalocola sp902489925	63260	S	121	1	122	0.00001
Scybalocola faecipullorum	63258	S	5	0	5	0.00000
Scybalocola sp900557175	63259	S	5	0	5	0.00000
CAKRHR01 sp934339005	61258	S	130	1	131	0.00001
Clostridium_N sp905215405	61491	S	129	4	133	0.00001
JALFVM01 sp022787145	62066	S	101	17	118	0.00001
JALFVM01 sp030536755	62067	S	22	0	22	0.00000
JALFVM01 sp947039785	62068	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	54	5	59	0.00000
Velocimicrobium porci	63869	S	48	3	51	0.00000
Velocimicrobium sp030154385	63872	S	18	0	18	0.00000
CABSEG01 sp902476645	61066	S	117	9	126	0.00001
CAG-632 sp900539185	61165	S	76	2	78	0.00000
CAG-632 sp902464345	61166	S	10	0	10	0.00000
CAG-632 sp017623675	61162	S	9	1	10	0.00000
CAG-632 sp002406015	61159	S	3	0	3	0.00000
CAG-632 sp945946715	61169	S	3	0	3	0.00000
CAG-632 sp000431515	61158	S	1	0	1	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	74	2	76	0.00000
SFDP01 sp900770785	63165	S	12	0	12	0.00000
SFDP01 sp017558145	63163	S	6	0	6	0.00000
SFDP01 sp017555455	63162	S	4	0	4	0.00000
SFDP01 sp017521195	63161	S	1	0	1	0.00000
NK4A136 sp902793845	62601	S	66	1	67	0.00000
NK4A136 sp002479655	62576	S	28	0	28	0.00000
NK4A136 sp947174725	62607	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	70	3	73	0.00000
Ruminococcus_G gauvreauii	63154	S	11	6	17	0.00000
Ruminococcus_G sp022440845	63155	S	3	1	4	0.00000
Hespellia stercorisuis	61915	S	44	7	51	0.00000
Hespellia sp028689735	61912	S	41	2	43	0.00000
Hungatella_A hathewayi_A	61962	S	89	5	94	0.00001
UBA7109 sp937950565	63801	S	34	1	35	0.00000
UBA7109 sp910576335	63799	S	21	10	31	0.00000
UBA7109 sp949502235	63808	S	21	1	22	0.00000
UBA7109 sp946558465	63803	S	9	0	9	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	72	0	72	0.00000
CHH4-2 sp018785315	61289	S	10	0	10	0.00000
CHH4-2 sp018378255	61288	S	5	0	5	0.00000
RGIG7193 sp944381515	62957	S	52	0	52	0.00000
RGIG7193 sp017537225	62952	S	17	0	17	0.00000
RGIG7193 sp944383835	62958	S	14	0	14	0.00000
Lachnoclostridium sp023457255	62152	S	69	1	70	0.00000
Lachnoclostridium sp029098165	62153	S	9	0	9	0.00000
Lachnoclostridium sp905192625	62155	S	2	0	2	0.00000
CAJMNU01 sp030524675	61251	S	70	1	71	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	45	2	47	0.00000
TWA4 sp030536685	63355	S	14	0	14	0.00000
TWA4 sp022781515	63353	S	5	0	5	0.00000
TWA4 sp902496125	63356	S	5	0	5	0.00000
TWA4 sp028724245	63354	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	69	9	78	0.00000
Merdiplasma sp905207905	62453	S	25	0	25	0.00000
Merdiplasma sp934371475	62454	S	24	0	24	0.00000
Merdiplasma sp902778245	62451	S	10	1	11	0.00000
Merdiplasma excrementigallinarum	62447	S	4	0	4	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	37	0	37	0.00000
NC2004 sp017621205	62563	S	25	0	25	0.00000
RGIG3040 sp014804675	62873	S	55	1	56	0.00000
RGIG3040 sp017436305	62874	S	5	0	5	0.00000
Kineothrix sp910579935	62119	S	34	3	37	0.00000
Kineothrix sp022781985	62110	S	22	0	22	0.00000
Kineothrix sp023443905	62115	S	2	0	2	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	53	6	59	0.00000
Pullilachnospira_A sp949286525	62859	S	49	1	50	0.00000
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	26	4	30	0.00000
1XD8-76 sp021769625	60241	S	12	0	12	0.00000
1XD8-76 sp910577955	60244	S	5	0	5	0.00000
1XD8-76 sp910573755	60243	S	4	0	4	0.00000
1XD8-76 sp910578085	60245	S	2	0	2	0.00000
1XD8-76 sp015056725	60240	S	1	0	1	0.00000
Clostridium_R aminophilum	61492	S	47	1	48	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	47	0	47	0.00000
JAHHTM01 sp020024675	62024	S	35	1	36	0.00000
JAHHTM01 sp029258605	62026	S	11	0	11	0.00000
JAHHTM01 sp020024635	62023	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	34	2	36	0.00000
Lachnoanaerobaculum gingivalis	62128	S	5	0	5	0.00000
Lachnoanaerobaculum saburreum	62130	S	3	0	3	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	42	1	43	0.00000
UBA11957 sp934394565	63366	S	24	0	24	0.00000
UBA11957 sp019420465	63364	S	11	0	11	0.00000
UBA11957 sp003542935	63362	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	31	0	31	0.00000
Alectryocaccobium sp949286775	60527	S	4	0	4	0.00000
Eubacterium_J plexicaudatum	61732	S	4	9	13	0.00000
Eubacterium_J sp910584595	61739	S	4	9	13	0.00000
Eubacterium_J sp009774535	61733	S	1	0	1	0.00000
Eubacterium_J sp910574915	61734	S	1	2	3	0.00000
Eubacterium_J sp910584345	61738	S	1	2	3	0.00000
HGM12587 sp900766915	61911	S	31	2	33	0.00000
CAG-303 sp000437755	61076	S	10	0	10	0.00000
CAG-303 sp900539455	61084	S	9	0	9	0.00000
CAG-303 sp012520815	61077	S	5	0	5	0.00000
CAG-303 sp944381595	61090	S	4	0	4	0.00000
CAG-303 sp902797675	61085	S	1	0	1	0.00000
CAG-303 sp944384155	61091	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	28	0	28	0.00000
Cuneatibacter caecimuris	61524	S	27	0	27	0.00000
CAG-411 sp902786205	61099	S	13	0	13	0.00000
CAG-411 sp017399885	61097	S	7	0	7	0.00000
CAG-411 sp000437275	61094	S	5	0	5	0.00000
CAG-411 sp947177415	61101	S	2	0	2	0.00000
Copromonas faecavium	61523	S	24	0	24	0.00000
UBA4285 sp900545225	63749	S	24	0	24	0.00000
JAFBIX01 sp021531895	62010	S	23	3	26	0.00000
KM106-2 sp009731425	62090	S	23	0	23	0.00000
RGIG4034 sp016293925	62889	S	22	0	22	0.00000
Johnsonella sp916438835	62078	S	17	0	17	0.00000
Johnsonella ignava	62074	S	3	0	3	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	20	0	20	0.00000
Egerieimonas_A sp944384105	61551	S	12	0	12	0.00000
Egerieimonas_A faecigallinarum	61549	S	5	0	5	0.00000
Egerieimonas_A sp944375815	61550	S	2	0	2	0.00000
JAKSSE01 sp024403255	62062	S	19	0	19	0.00000
Luxibacter massiliensis	62316	S	18	3	21	0.00000
Anaerosporobacter mobilis	60616	S	18	0	18	0.00000
RGIG8767 sp016294075	62973	S	17	0	17	0.00000
F0428 sp003043955	61827	S	17	1	18	0.00000
RGIG3002 sp017437065	62868	S	13	0	13	0.00000
RGIG3002 sp021153325	62869	S	2	0	2	0.00000
RGIG3002 sp910579805	62870	S	2	0	2	0.00000
CAKAHY01 sp946999385	61254	S	16	0	16	0.00000
Fimimorpha sp026169045	61856	S	7	0	7	0.00000
Fimimorpha sp022778745	61855	S	4	0	4	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	10	0	10	0.00000
SIG307 sp029099805	63194	S	2	0	2	0.00000
SIG307 sp910579465	63196	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	13	0	13	0.00000
RGIG6919 sp934293375	62950	S	7	0	7	0.00000
RGIG6919 sp017540605	62949	S	5	0	5	0.00000
Porcincola sp900555005	62801	S	12	0	12	0.00000
Robinsoniella sp900539655	63052	S	11	0	11	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	11	0	11	0.00000
An181 sp002160325	60553	S	10	0	10	0.00000
Egerieimonas sp900552095	61548	S	6	0	6	0.00000
Egerieimonas intestinavium	61547	S	4	0	4	0.00000
Chordicoccus furentiruminis	61438	S	8	0	8	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	10	0	10	0.00000
Pullilachnospira intestinigallinarum	62855	S	7	1	8	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	8	0	8	0.00000
JAFBIY01 sp021531975	62011	S	8	0	8	0.00000
MD308 sp010206225	62318	S	4	0	4	0.00000
MD308 sp910578455	62320	S	4	0	4	0.00000
MGBC100174 sp947629585	62328	S	8	0	8	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	4	1	5	0.00000
Pseudobutyrivibrio xylanivorans_A	62851	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	4	0	4	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	4	0	4	0.00000
JAKSRN01 sp024403585	62058	S	3	0	3	0.00000
Shuttleworthia satelles	63271	S	7	0	7	0.00000
Murimonas intestini	62561	S	6	0	6	0.00000
UBA2821 sp002351535	63443	S	3	0	3	0.00000
UBA2821 sp902763335	63445	S	2	0	2	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
Catonella sp902796595	61378	S	4	0	4	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	5	0	5	0.00000
JAKSSF01 sp024403235	62063	S	5	0	5	0.00000
AC2028 sp018056425	60269	S	4	0	4	0.00000
VSOB01 sp910587155	63858	S	1	1	2	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
ISDg sp944384025	61986	S	4	0	4	0.00000
Paralachnospira_A sp910579325	62731	S	4	0	4	0.00000
MGBC164599 sp910575625	62345	S	3	0	3	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	4	0	4	0.00000
RUG11237 sp949289145	62986	S	3	0	3	0.00000
RUG11237 sp017399445	62982	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	4	0	4	0.00000
JAGPKJ01 sp018053995	62014	S	3	0	3	0.00000
XBB1006 sp024680055	63957	S	2	0	2	0.00000
XBB1006 sp017442585	63955	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	3	0	3	0.00000
JAQVHQ01 sp028696165	62070	S	3	0	3	0.00000
Anaerocolumna sp023450835	60604	S	3	0	3	0.00000
CALWLY01 sp944381635	61261	S	3	0	3	0.00000
RUG191 sp905234525	63040	S	2	0	2	0.00000
JAILEN01 sp024687655	62032	S	2	0	2	0.00000
Scybalomonas sp949284175	63265	S	2	0	2	0.00000
Lachnotalea massiliensis	62228	S	2	0	2	0.00000
UBA3766 sp902783455	63728	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	1	0	1	0.00000
RGIG4856 sp017483735	62912	S	1	0	1	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
CANRIM01 sp947630875	61285	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
MGBC131033 sp949155905	62339	S	1	0	1	0.00000
CAMEJP01 sp945920185	61267	S	1	0	1	0.00000
UBA6987 sp902783765	63783	S	1	0	1	0.00000
SIG293 sp015057625	63172	S	1	0	1	0.00000
Aequitasia blattaphilus_A	60472	S	1	0	1	0.00000
UBA3775 sp029010495	63742	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	1	0	1	0.00000
NK4A144 sp000622025	62610	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
Neoanaerotignum_A sp019422065	60059	S	752	254	1006	0.00006
Neoanaerotignum_A sp944377425	60062	S	141	58	199	0.00001
Neoanaerotignum_A sp944380455	60063	S	7	1	8	0.00000
Neoanaerotignum_A sp944384255	60065	S	3	0	3	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Anaerotignum sp002299545	59985	S	497	9	506	0.00003
Anaerotignum lactatifermentans	59979	S	62	27	89	0.00001
Anaerotignum faecicola	59978	S	59	17	76	0.00000
Anaerotignum sp004557645	59988	S	24	2	26	0.00000
Anaerotignum sp001304995	59984	S	20	1	21	0.00000
Anaerotignum sp905212195	60007	S	12	0	12	0.00000
Anaerotignum sp902477755	60006	S	9	0	9	0.00000
Anaerotignum lactatifermentans_A	59980	S	4	0	4	0.00000
Anaerotignum sp022786605	59999	S	3	0	3	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum merdipullorum	59981	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum sp017523325	59992	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	398	28	426	0.00002
Metalachnospira sp900546215	60051	S	5	0	5	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	158	39	197	0.00001
Coprocola sp910587735	60032	S	39	1	40	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	24	0	24	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	15	0	15	0.00000
JAGZLR01 sp018364635	60042	S	7	1	8	0.00000
JALCQR01 sp022651385	60044	S	6	0	6	0.00000
CALWRB01 sp944381395	60022	S	2	0	2	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	479	11	490	0.00003
Bianquea renquensis	60075	S	28	0	28	0.00000
Faecimorpha sp900764045	60081	S	242	28	270	0.00002
Faecimorpha sp937892735	60083	S	7	0	7	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	15	0	15	0.00000
RUG760 sp017420625	60093	S	8	5	13	0.00000
MGBC114079 sp949738935	60141	S	42	3	45	0.00000
Gallispira sp905201505	60122	S	25	0	25	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	22	0	22	0.00000
CAG-274 sp000432155	60101	S	9	0	9	0.00000
CAG-274 sp900545305	60102	S	9	0	9	0.00000
Tyzzerella sp944381435	60153	S	12	0	12	0.00000
CALWRD01 sp938042265	60104	S	9	0	9	0.00000
RGIG4310 sp947167715	60147	S	3	0	3	0.00000
CANPXH01 sp947589665	60112	S	1	0	1	0.00000
Cellulosilyticum sp023393125	60177	S	5	0	5	0.00000
Cellulosilyticum sp019418225	60176	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	3	0	3	0.00000
W11650 sp003858485	64003	S	2	0	2	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Faecalibacterium prausnitzii_E	68313	S	241048	139468	380516	0.02150
Faecalibacterium sp900539945	68328	S	133078	159297	292375	0.01652
Faecalibacterium sp900758465	68331	S	80010	65253	145263	0.00821
Faecalibacterium prausnitzii_D	68312	S	76721	116288	193009	0.01091
Faecalibacterium duncaniae	68301	S	32747	26027	58774	0.00332
Faecalibacterium prausnitzii_J	68316	S	22037	44699	66736	0.00377
Faecalibacterium longum	68309	S	19468	22006	41474	0.00234
Faecalibacterium hattorii	68306	S	18578	11481	30059	0.00170
Faecalibacterium sp902463905	68336	S	17279	16837	34116	0.00193
Faecalibacterium prausnitzii_A	68311	S	7993	16259	24252	0.00137
Faecalibacterium sp902463235	68335	S	7521	16662	24183	0.00137
Faecalibacterium sp934514285	68344	S	4829	2634	7463	0.00042
Faecalibacterium sp900765705	68333	S	3993	3966	7959	0.00045
Faecalibacterium prausnitzii	68310	S	3809	8158	11967	0.00068
Faecalibacterium sp934513205	68343	S	3266	1668	4934	0.00028
Faecalibacterium sp900539885	68327	S	3073	2623	5696	0.00032
Faecalibacterium sp003449675	68320	S	2511	5006	7517	0.00042
Faecalibacterium sp934518555	68345	S	2365	200	2565	0.00014
Faecalibacterium sp934525845	68350	S	2224	666	2890	0.00016
Faecalibacterium sp905215595	68338	S	2196	3672	5868	0.00033
Faecalibacterium prausnitzii_F	68314	S	2025	1076	3101	0.00018
Faecalibacterium prausnitzii_I	68315	S	1474	649	2123	0.00012
Faecalibacterium sp934561485	68360	S	1451	174	1625	0.00009
Faecalibacterium sp934501115	68339	S	1342	497	1839	0.00010
Faecalibacterium sp900772565	68334	S	1276	1910	3186	0.00018
Faecalibacterium sp934503275	68340	S	1164	1556	2720	0.00015
Faecalibacterium sp900765105	68332	S	1013	643	1656	0.00009
Faecalibacterium sp934524985	68346	S	938	1516	2454	0.00014
Faecalibacterium sp934540955	68355	S	870	1508	2378	0.00013
Faecalibacterium sp934525405	68348	S	814	1274	2088	0.00012
Faecalibacterium sp934539245	68354	S	774	1047	1821	0.00010
Faecalibacterium sp934511465	68341	S	750	453	1203	0.00007
Faecalibacterium prausnitzii_M	68318	S	605	68	673	0.00004
Faecalibacterium sp934561555	68361	S	566	754	1320	0.00007
Faecalibacterium sp934525325	68347	S	561	834	1395	0.00008
Faecalibacterium sp900551435	68330	S	470	102	572	0.00003
Faecalibacterium sp934532365	68352	S	431	669	1100	0.00006
Faecalibacterium sp934525735	68349	S	386	147	533	0.00003
Faecalibacterium sp934561115	68359	S	291	460	751	0.00004
Faecalibacterium sp900540455	68329	S	288	34	322	0.00002
Faecalibacterium sp934512105	68342	S	286	423	709	0.00004
Faecalibacterium sp934526125	68351	S	285	36	321	0.00002
Faecalibacterium sp934533135	68353	S	227	20	247	0.00001
Faecalibacterium sp934553285	68358	S	226	29	255	0.00001
Faecalibacterium sp934547065	68356	S	216	28	244	0.00001
Faecalibacterium sp937915335	68363	S	204	20	224	0.00001
Faecalibacterium sp014858325	68321	S	185	14	199	0.00001
Faecalibacterium sp937880095	68362	S	94	14	108	0.00001
Faecalibacterium prausnitzii_L	68317	S	94	7	101	0.00001
Faecalibacterium sp934548045	68357	S	73	5	78	0.00000
Faecalibacterium gallinarum	68304	S	51	8	59	0.00000
Faecalibacterium sp002160895	68319	S	34	9	43	0.00000
Faecalibacterium sp945982465	68369	S	30	0	30	0.00000
Faecalibacterium faecigallinarum	68302	S	16	4	20	0.00000
Faecalibacterium sp937917475	68364	S	13	0	13	0.00000
Faecalibacterium sp944386015	68366	S	10	2	12	0.00000
Faecalibacterium faecipullorum	68303	S	8	1	9	0.00000
Faecalibacterium avium	68300	S	4	0	4	0.00000
Faecalibacterium sp944387955	68367	S	3	0	3	0.00000
Faecalibacterium intestinavium	68307	S	3	0	3	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	412290	259900	672190	0.03798
Hominimerdicola sp934435205	68603	S	44721	31514	76235	0.00431
Hominimerdicola sp900539095	68595	S	11618	2310	13928	0.00079
Hominimerdicola sp937898375	68606	S	4763	908	5671	0.00032
Hominimerdicola sp019423705	68588	S	2563	365	2928	0.00017
Hominimerdicola sp934476685	68604	S	1049	150	1199	0.00007
Hominimerdicola sp030531185	68591	S	346	3	349	0.00002
Hominimerdicola alba_C	68578	S	336	82	418	0.00002
Hominimerdicola sp021770655	68589	S	287	23	310	0.00002
Hominimerdicola sp937894495	68605	S	205	9	214	0.00001
Hominimerdicola sp017626015	68587	S	42	0	42	0.00000
Hominimerdicola sp900318545	68593	S	38	7	45	0.00000
Hominimerdicola sp902762735	68596	S	27	4	31	0.00000
