name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SUG1456 sp029218505	57664	S	2530	9	2539	0.00008
Alectryocaccomicrobium faecavium	57367	S	1166	122	1288	0.00004
Alectryocaccomicrobium excrementavium	57366	S	96	10	106	0.00000
RUG11247 sp902767315	57561	S	1076	24	1100	0.00003
RUG11247 sp023444095	57560	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	885	40	925	0.00003
Onthenecus sp023404715	57542	S	64	0	64	0.00000
Onthenecus sp944349855	57544	S	12	3	15	0.00000
Onthenecus sp900199405	57543	S	11	0	11	0.00000
Onthenecus intestinigallinarum	57540	S	4	1	5	0.00000
CAKUFI01 sp934647305	57433	S	605	115	720	0.00002
CAKUFI01 sp934647145	57432	S	60	11	71	0.00000
SFMI01 sp019420065	57642	S	176	2	178	0.00001
SFMI01 sp902781945	57646	S	9	0	9	0.00000
SFMI01 sp004556155	57635	S	5	1	6	0.00000
SFMI01 sp934647235	57648	S	5	0	5	0.00000
SFMI01 sp902787835	57647	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	97	9	106	0.00000
Aphodomonas sp934615235	57371	S	71	1	72	0.00000
Aphodomonas merdavium	57369	S	17	0	17	0.00000
Excrementavichristensenella intestinipullorum	57444	S	183	5	188	0.00001
HGM11604 sp900769875	57467	S	112	7	119	0.00000
HGM11604 sp016295665	57466	S	15	0	15	0.00000
SFTH01 sp004557125	57651	S	26	8	34	0.00000
SFTH01 sp934670175	57659	S	19	0	19	0.00000
SFTH01 sp004554085	57650	S	18	8	26	0.00000
SFTH01 sp934645275	57657	S	17	0	17	0.00000
SFTH01 sp934663625	57658	S	11	0	11	0.00000
SFTH01 sp019419995	57655	S	9	0	9	0.00000
SFTH01 sp945871545	57660	S	3	1	4	0.00000
SFTH01 sp004563405	57652	S	2	0	2	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
Aristaeella sp900316415	57400	S	95	7	102	0.00000
Aristaeella sp937906775	57409	S	9	0	9	0.00000
Aristaeella sp902778055	57406	S	4	0	4	0.00000
Aristaeella sp947166705	57422	S	1	0	1	0.00000
Aristaeella sp017512985	57389	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	26	0	26	0.00000
RUG563 sp934667105	57616	S	25	1	26	0.00000
RUG563 sp017470095	57593	S	16	5	21	0.00000
RUG563 sp934630705	57614	S	7	0	7	0.00000
RUG563 sp946626395	57618	S	3	0	3	0.00000
RUG563 sp017470945	57594	S	1	0	1	0.00000
RUG563 sp030537395	57603	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	76	0	76	0.00000
Avichristensenella intestinipullorum	57423	S	43	2	45	0.00000
Firm-10 sp934631025	57464	S	20	2	22	0.00000
Firm-10 sp004552515	57459	S	8	1	9	0.00000
Firm-10 sp934636425	57465	S	4	0	4	0.00000
Firm-10 sp902790345	57463	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	26	0	26	0.00000
CAKUFA01 sp030529995	57430	S	3	0	3	0.00000
SFHK01 sp004556395	57630	S	19	1	20	0.00000
UBA2862 sp002350605	57698	S	2	1	3	0.00000
UBA2862 sp902790525	57721	S	2	1	3	0.00000
UBA2862 sp017432405	57700	S	1	1	2	0.00000
UBA2862 sp902800625	57726	S	1	1	2	0.00000
UBA2862 sp017512905	57705	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	7	0	7	0.00000
Fimadaptatus faecigallinarum	57456	S	6	0	6	0.00000
RUG11272 sp946410395	57570	S	5	2	7	0.00000
RUG11272 sp946543085	57572	S	2	1	3	0.00000
RUG11272 sp946407745	57569	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	11	0	11	0.00000
UBA2943 sp902775835	57736	S	2	0	2	0.00000
UBA2943 sp002350845	57729	S	1	0	1	0.00000
JAAZPT01 sp023396045	57469	S	2	0	2	0.00000
JAEWAH01 sp023459275	57483	S	2	0	2	0.00000
JAISZG01 sp031269355	57492	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
UBA4246 sp017469085	57741	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	57069	13355	70424	0.00222
SFEL01 sp934633985	58467	S	9773	1012	10785	0.00034
SFEL01 sp937900325	58468	S	1454	119	1573	0.00005
SFEL01 sp017547885	58466	S	46	1	47	0.00000
SFEL01 sp016292635	58465	S	12	0	12	0.00000
PeH17 sp000435055	58416	S	33266	5304	38570	0.00122
PeH17 sp937894955	58431	S	2371	343	2714	0.00009
PeH17 sp900542285	58428	S	426	40	466	0.00001
PeH17 sp934633695	58430	S	162	0	162	0.00001
PeH17 sp004556165	58419	S	48	3	51	0.00000
PeH17 sp001940845	58417	S	31	0	31	0.00000
PeH17 sp947168565	58432	S	6	0	6	0.00000
PeH17 sp017553815	58426	S	6	0	6	0.00000
Phil1 sp001940855	58438	S	11402	1568	12970	0.00041
Phil1 sp004558525	58440	S	449	46	495	0.00002
Phil1 sp902475645	58442	S	407	38	445	0.00001
Aphodomorpha sp900540495	58385	S	1567	73	1640	0.00005
Aphodomorpha intestinavium	58382	S	83	0	83	0.00000
Aphodomorpha sp019416935	58383	S	14	0	14	0.00000
Aphodomorpha sp900549955	58386	S	5	0	5	0.00000
CAG-1024 sp004554165	58388	S	136	9	145	0.00000
CAG-1024 sp000432015	58387	S	94	6	100	0.00000
UMGS946 sp900547135	58539	S	68	0	68	0.00000
UMGS946 sp900544965	58538	S	6	0	6	0.00000
Pelethousia sp944336625	58437	S	29	0	29	0.00000
Pelethousia sp900542615	58436	S	20	0	20	0.00000
RUG472 sp900545265	58453	S	33	2	35	0.00000
RUG472 sp902801845	58459	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	18	4	22	0.00000
UBA1685 sp004560435	58470	S	6	1	7	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	22	0	22	0.00000
UBA3792 sp030530185	58486	S	10	0	10	0.00000
UBA3792 sp017514685	58483	S	2	0	2	0.00000
RGIG3096 sp017407205	58446	S	6	0	6	0.00000
SFDB01 sp004558825	58463	S	5	0	5	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	58571	3277	61848	0.00195
CAG-314 sp900551395	58543	S	60	1	61	0.00000
SFEB01 sp004558105	58595	S	105	6	111	0.00000
SFEB01 sp902496185	58596	S	26	1	27	0.00000
UMGS692 sp900544545	58601	S	63	5	68	0.00000
Heteroclostridium caecigallinarum	58581	S	59	1	60	0.00000
Fimimonas sp003537755	58549	S	4	2	6	0.00000
Fimimonas sp934281515	58564	S	3	1	4	0.00000
Fimimonas sp900769665	58560	S	2	0	2	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	12	1	13	0.00000
Scybalosoma faecavium	58721	S	16301	641	16942	0.00053
Christensenella massiliensis	58695	S	3167	215	3382	0.00011
Christensenella minuta	58696	S	1309	140	1449	0.00005
Christensenella sp022846035	58697	S	782	106	888	0.00003
Christensenella hongkongensis	58693	S	434	9	443	0.00001
Christensenella intestinihominis	58694	S	4	0	4	0.00000
Christensenella tenuis	58698	S	3	0	3	0.00000
HGM11616 sp900761075	58701	S	1823	29	1852	0.00006
HGM11616 sp934373295	58702	S	246	1	247	0.00001
HGM11616 sp934438035	58703	S	173	2	175	0.00001
Guopingia tenuis	58700	S	1211	30	1241	0.00004
QANA01 sp019420265	58711	S	965	71	1036	0.00003
QANA01 sp003149735	58708	S	50	0	50	0.00000
QANA01 sp910588425	58714	S	27	13	40	0.00000
QANA01 sp948468985	58718	S	10	1	11	0.00000
QANA01 sp900554725	58712	S	7	0	7	0.00000
QANA01 sp947063485	58717	S	7	4	11	0.00000
QANA01 sp944347775	58716	S	5	0	5	0.00000
QANA01 sp017531505	58710	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	291	1	292	0.00001
CAJJPW01 sp905193725	58692	S	247	0	247	0.00001
Scatosoma sp900542935	58225	S	5936	1332	7268	0.00023
Scatosoma sp003150575	58167	S	4826	806	5632	0.00018
Scatosoma sp900552625	58226	S	2259	300	2559	0.00008
Scatosoma sp002474405	58166	S	241	22	263	0.00001
Scatosoma sp900767195	58228	S	148	24	172	0.00001
Scatosoma sp934871445	58232	S	84	28	112	0.00000
Scatosoma sp003448195	58168	S	52	12	64	0.00000
Scatosoma sp900555925	58227	S	22	18	40	0.00000
Scatosoma sp028720205	58224	S	20	1	21	0.00000
Scatosoma pullistercoris	58165	S	15	0	15	0.00000
Scatosoma sp904419075	58230	S	14	7	21	0.00000
Scatosoma sp937888935	58233	S	10	0	10	0.00000
Scatosoma sp015069365	58176	S	3	0	3	0.00000
Scatosoma sp017452585	58185	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1002	8	1010	0.00003
Borkfalkia sp944359365	57841	S	694	44	738	0.00002
Borkfalkia sp900557285	57824	S	117	15	132	0.00000
Borkfalkia sp949287815	57852	S	52	5	57	0.00000
Borkfalkia sp902465495	57825	S	32	5	37	0.00000
Borkfalkia sp003343765	57820	S	30	6	36	0.00000
Borkfalkia sp949291725	57854	S	14	1	15	0.00000
Borkfalkia sp944372075	57846	S	11	0	11	0.00000
Borkfalkia excrementigallinarum	57815	S	7	0	7	0.00000
Borkfalkia stercoripullorum	57858	S	6	0	6	0.00000
Borkfalkia sp019423125	57823	S	6	0	6	0.00000
Borkfalkia sp944359385	57842	S	5	0	5	0.00000
Borkfalkia sp958405585	57857	S	4	0	4	0.00000
Borkfalkia sp944368925	57845	S	2	0	2	0.00000
Borkfalkia sp944328445	57831	S	2	0	2	0.00000
Borkfalkia sp944376445	57848	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
Borkfalkia sp944341895	57838	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Borkfalkia sp017886895	57822	S	1	0	1	0.00000
UBA10281 sp900767815	58250	S	146	93	239	0.00001
UBA10281 sp021635425	58243	S	133	86	219	0.00001
UBA10281 sp900556195	58247	S	99	58	157	0.00000
UBA10281 sp934254815	58259	S	50	2	52	0.00000
UBA10281 sp000437515	58235	S	40	20	60	0.00000
UBA10281 sp900548285	58245	S	38	14	52	0.00000
UBA10281 sp934271265	58262	S	14	2	16	0.00000
UBA10281 sp934254825	58260	S	12	0	12	0.00000
UBA10281 sp934247225	58257	S	12	2	14	0.00000
UBA10281 sp902495325	58252	S	5	0	5	0.00000
UBA10281 sp934271065	58261	S	3	0	3	0.00000
UBA10281 sp900767495	58249	S	3	1	4	0.00000
UBA10281 sp900764105	58248	S	1	0	1	0.00000
UBA10281 sp900767885	58251	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	209	8	217	0.00001
UMGS775 sp003343995	58353	S	148	16	164	0.00001
UMGS775 sp944363555	58355	S	4	0	4	0.00000
UMGS775 sp944367565	58356	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	148	5	153	0.00000
Coproplasma sp910578565	57907	S	12	1	13	0.00000
Coproplasma sp944341315	57934	S	3	0	3	0.00000
Coproplasma stercoripullorum	57993	S	1	0	1	0.00000
Coproplasma sp944368215	57944	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	0	1	0.00000
Coproplasma sp003503945	57869	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	54	4	58	0.00000
UBA1259 sp017448355	58290	S	29	1	30	0.00000
UBA1259 sp900760875	58312	S	23	4	27	0.00000
UBA1259 sp905210545	58319	S	20	1	21	0.00000
UBA1259 sp934271275	58325	S	16	0	16	0.00000
UBA1259 sp958421945	58334	S	6	0	6	0.00000
UBA1259 sp949288785	58333	S	3	0	3	0.00000
UBA1259 sp017501885	58296	S	2	0	2	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
UBA1259 sp944367535	58326	S	1	0	1	0.00000
UBA1259 sp017445995	58289	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	51	3	54	0.00000
UBA4636 sp944363645	58346	S	8	0	8	0.00000
UBA4636 sp900770945	58343	S	6	0	6	0.00000
UBA4636 sp945638575	58347	S	4	0	4	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
UBA4636 sp002405915	58336	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	65	3	68	0.00000
UBA4675 sp002405165	58349	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	32	8	40	0.00000
HGM11416 sp934796775	58141	S	3	0	3	0.00000
HGM11416 sp900768525	58137	S	2	0	2	0.00000
HGM11416 sp934249215	58139	S	2	0	2	0.00000
HGM11416 sp934247855	58138	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	7	0	7	0.00000
Gallimonas sp944338265	58028	S	6	0	6	0.00000
Gallimonas sp944343275	58031	S	4	0	4	0.00000
Gallimonas sp944367185	58040	S	3	1	4	0.00000
Gallimonas sp017887095	58007	S	3	0	3	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
Gallimonas sp944376295	58045	S	2	1	3	0.00000
Gallimonas intestinigallinarum	58000	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	2	0	2	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	36	2	38	0.00000
UBA11475 sp003538975	58269	S	3	3	6	0.00000
UBA11475 sp902486425	58272	S	2	2	4	0.00000
UMGS621 sp900543915	58352	S	9	0	9	0.00000
CAKQSC01 sp934271725	57862	S	2	0	2	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
SIG402 sp934272745	58163	S	1	0	1	0.00000
RGIG3732 sp022768945	58146	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	10599	70	10669	0.00034
Neochristensenella gallicola	58913	S	38	2	40	0.00000
Neochristensenella sp900547955	58915	S	20	0	20	0.00000
UMGS1338 sp900550805	58926	S	664	50	714	0.00002
UMGS1338 sp029007865	58925	S	2	0	2	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	23	0	23	0.00000
UMGS1322 sp905200615	58921	S	20	1	21	0.00000
UMGS1322 sp934434555	58923	S	8	0	8	0.00000
UMGS1322 sp015069575	58916	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	27	0	27	0.00000
CAG-349 sp003539515	58605	S	9796	995	10791	0.00034
CAG-349 sp934254835	58606	S	42	2	44	0.00000
CAG-349 sp001940895	58604	S	22	0	22	0.00000
CAG-475 sp900763875	58625	S	73	5	78	0.00000
CAG-475 sp947628855	58645	S	38	4	42	0.00000
CAG-475 sp000434435	58607	S	16	1	17	0.00000
CAG-475 sp934277615	58632	S	7	0	7	0.00000
CAG-475 sp900548005	58620	S	6	0	6	0.00000
CAG-475 sp900551145	58624	S	5	0	5	0.00000
CAG-475 sp900769205	58626	S	3	0	3	0.00000
CAG-475 sp002449145	58611	S	2	0	2	0.00000
CAG-475 sp900549225	58621	S	2	0	2	0.00000
CAG-475 sp900547975	58619	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	29	0	29	0.00000
Limadaptatus sp900545885	58660	S	28	1	29	0.00000
Limadaptatus sp900553825	58661	S	4	0	4	0.00000
HGM11377 sp934365195	58656	S	54	0	54	0.00000
CAG-1138 sp000434675	58603	S	17	1	18	0.00000
CAG-917 sp934277645	58650	S	1	0	1	0.00000
CAG-917 sp944332995	58651	S	1	0	1	0.00000
RGIG4097 sp017461985	58675	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	3032	496	3528	0.00011
UMGS1975 sp959600905	58936	S	247	34	281	0.00001
UMGS1975 sp900751745	58935	S	16	0	16	0.00000
UMGS1975 sp900556815	58934	S	12	0	12	0.00000
Allochristensenella sp019415425	58929	S	1301	8	1309	0.00004
Allochristensenella caecavium	58928	S	1014	0	1014	0.00003
QAND01 sp003150225	58930	S	1155	7	1162	0.00004
Spyradocola merdavium	59405	S	6237	191	6428	0.00020
Spyradocola sp905193155	59408	S	109	3	112	0.00000
Spyradocola sp944381265	59409	S	84	3	87	0.00000
Spyradocola sp002492415	59407	S	12	0	12	0.00000
UBA1428 sp002329335	59411	S	5	0	5	0.00000
UBA10677 sp944363615	58899	S	1290	68	1358	0.00004
UBA10677 sp900553005	58893	S	1070	14	1084	0.00003
UBA10677 sp900762945	58895	S	107	3	110	0.00000
UBA10677 sp900760475	58894	S	69	2	71	0.00000
UBA10677 sp900767465	58896	S	23	0	23	0.00000
UBA10677 sp900543755	58892	S	22	2	24	0.00000
UBA10677 sp934277845	58898	S	14	0	14	0.00000
UBA10677 sp934270565	58897	S	6	0	6	0.00000
UBA10677 sp003533505	58890	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	576	8	584	0.00002
Protoclostridium sp944362615	58866	S	89	5	94	0.00000
Protoclostridium sp900555875	58863	S	40	1	41	0.00000
Protoclostridium sp944376015	58868	S	7	0	7	0.00000
Protoclostridium sp949292715	58873	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	169	1	170	0.00001
Neoclostridium sp900555125	58854	S	121	6	127	0.00000
Neoclostridium sp934247335	58857	S	14	0	14	0.00000
Neoclostridium sp900761165	58855	S	11	0	11	0.00000
Neoclostridium roslinense	58853	S	9	0	9	0.00000
Neoclostridium sp934229275	58856	S	2	0	2	0.00000
CAG-552 sp000435495	58834	S	2	0	2	0.00000
Anaerocaecibacter sp910588315	58825	S	1	0	1	0.00000
MGBC157735 sp910588155	58851	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	3676	24	3700	0.00012
JAEYFO01 sp023402915	58688	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	2850	49	2899	0.00009
Parachristensenella avicola	59494	S	16	0	16	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	447	71	518	0.00002
CAKVNM01 sp958420145	58974	S	8	0	8	0.00000
HGM11372 sp900767715	59150	S	351	9	360	0.00001
HGM11372 sp934747805	59151	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	231	1	232	0.00001
CAJKWP01 sp937992055	58967	S	8	0	8	0.00000
Caccovivens sp905207515	59022	S	159	2	161	0.00001
Caccovivens sp930990975	59030	S	29	0	29	0.00000
Caccovivens sp900555365	59015	S	18	1	19	0.00000
Caccovivens sp003522085	59003	S	2	0	2	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
Caccovivens sp944384535	59082	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Caccovivens sp900557645	59016	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	36	1	37	0.00000
UMGS2070 sp905203455	59375	S	14	0	14	0.00000
UMGS1908 sp900556185	59354	S	43	1	44	0.00000
UMGS1908 sp905187655	59355	S	1	0	1	0.00000
UMGS687 sp900544595	59378	S	9	0	9	0.00000
UMGS687 sp938034555	59383	S	2	0	2	0.00000
UBA7862 sp945928645	59319	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
UBA7862 sp934776915	59313	S	1	0	1	0.00000
RGIG1681 sp017399515	59200	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	444	28	472	0.00001
RGIG9107 sp019420085	58800	S	228	1	229	0.00001
RGIG9107 sp934613185	58801	S	6	0	6	0.00000
HGM11417 sp900761895	58783	S	541	9	550	0.00002
Luoshenia tenuis	58780	S	297	3	300	0.00001
CAG-1782 sp934274515	58735	S	176	7	183	0.00001
CAG-1782 sp905210905	58734	S	71	3	74	0.00000
CAG-1782 sp016297005	58729	S	5	0	5	0.00000
CAG-1782 sp002439705	58727	S	3	0	3	0.00000
CAG-1782 sp944372095	58738	S	2	0	2	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	8	0	8	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
HGM11368 sp900772745	59418	S	21	0	21	0.00000
HGM11368 sp945872615	59420	S	2	0	2	0.00000
HGM11368 sp945992255	59421	S	2	0	2	0.00000
Ornithoclostridium sp944380285	59440	S	6	0	6	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	0	3	0.00000
Ornithoclostridium faecigallinarum	59438	S	3	0	3	0.00000
Ornithoclostridium faecavium	59437	S	1	0	1	0.00000
Ornithoclostridium sp944383895	59447	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	10	0	10	0.00000
UBA3700 sp022784465	59477	S	5	0	5	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	3	0	3	0.00000
RACS-045 sp944381365	59465	S	2	0	2	0.00000
MGBC120929 sp947175555	59434	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	6	0	6	0.00000
SZUA-584 sp023406895	58955	S	3	0	3	0.00000
SZUA-584 sp023461435	58964	S	1	0	1	0.00000
SZUA-584 sp023397655	58953	S	1	0	1	0.00000
Gehongia tenuis	58802	S	5	0	5	0.00000
CAG-273 sp000437855	70794	S	101465	33853	135318	0.00426
CAG-273 sp003534295	70797	S	985	294	1279	0.00004
CAG-273 sp934167305	70823	S	914	167	1081	0.00003
CAG-273 sp934168365	70824	S	754	556	1310	0.00004
CAG-273 sp934120135	70818	S	702	450	1152	0.00004
CAG-273 sp934122155	70822	S	625	161	786	0.00002
CAG-273 sp000435755	70793	S	526	439	965	0.00003
CAG-273 sp900752095	70805	S	103	22	125	0.00000
CAG-273 sp934122125	70821	S	70	8	78	0.00000
CAG-273 sp934121875	70819	S	53	10	63	0.00000
CAG-273 sp934121885	70820	S	51	3	54	0.00000
CAG-273 sp944391885	70838	S	41	8	49	0.00000
CAG-273 sp902406115	70807	S	10	0	10	0.00000
CAG-273 sp904420285	70811	S	5	0	5	0.00000
CAG-273 sp947623555	70863	S	4	0	4	0.00000
CAG-273 sp905214245	70812	S	3	0	3	0.00000
CAG-273 sp905215615	70813	S	3	0	3	0.00000
CAG-273 sp947632525	70876	S	3	0	3	0.00000
CAG-273 sp948934525	70880	S	2	0	2	0.00000
CAG-273 sp946495655	70852	S	2	0	2	0.00000
CAG-273 sp944392455	70844	S	1	0	1	0.00000
CAG-273 sp019419955	70800	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	900	410	1310	0.00004
CAG-269 sp905215845	70532	S	834	346	1180	0.00004
CAG-269 sp003525075	70483	S	411	533	944	0.00003
CAG-269 sp900552555	70507	S	401	177	578	0.00002
CAG-269 sp900762425	70520	S	329	12	341	0.00001
CAG-269 sp900556345	70514	S	255	69	324	0.00001
CAG-269 sp934167755	70572	S	149	25	174	0.00001
CAG-269 sp946491915	70674	S	69	29	98	0.00000
CAG-269 sp934120645	70539	S	64	5	69	0.00000
CAG-269 sp945865665	70663	S	59	42	101	0.00000
CAG-269 sp934162615	70566	S	55	24	79	0.00000
CAG-269 sp934167685	70570	S	44	5	49	0.00000
CAG-269 sp934162535	70565	S	43	8	51	0.00000
CAG-269 sp900556695	70515	S	40	8	48	0.00000
CAG-269 sp900553985	70509	S	39	14	53	0.00000
CAG-269 sp934169775	70578	S	38	6	44	0.00000
CAG-269 sp934184665	70584	S	32	1	33	0.00000
CAG-269 sp900551615	70506	S	32	8	40	0.00000
CAG-269 sp944386355	70590	S	31	1	32	0.00000
CAG-269 sp934167965	70573	S	30	1	31	0.00000
CAG-269 sp934157205	70562	S	29	2	31	0.00000
CAG-269 sp001916055	70479	S	28	4	32	0.00000
CAG-269 sp001916035	70478	S	28	6	34	0.00000
CAG-269 sp928721565	70533	S	27	4	31	0.00000
CAG-269 sp944387485	70611	S	25	1	26	0.00000
CAG-269 sp934155625	70561	S	23	5	28	0.00000
CAG-269 sp934121905	70541	S	23	3	26	0.00000
CAG-269 sp934130935	70548	S	22	3	25	0.00000
CAG-269 sp900754285	70519	S	16	3	19	0.00000
CAG-269 sp934168305	70574	S	15	2	17	0.00000
CAG-269 sp944386755	70603	S	14	6	20	0.00000
CAG-269 sp900753165	70518	S	12	4	16	0.00000
CAG-269 sp949538735	70788	S	12	4	16	0.00000
CAG-269 sp934154445	70559	S	11	1	12	0.00000
CAG-269 sp900553125	70508	S	11	2	13	0.00000
CAG-269 sp934120675	70540	S	11	9	20	0.00000
CAG-269 sp934149005	70556	S	10	1	11	0.00000
CAG-269 sp934122385	70543	S	10	5	15	0.00000
CAG-269 sp947244675	70688	S	10	4	14	0.00000
CAG-269 sp934167735	70571	S	9	0	9	0.00000
CAG-269 sp934177795	70580	S	9	1	10	0.00000
CAG-269 sp900556865	70516	S	9	0	9	0.00000
CAG-269 sp000437215	70474	S	9	1	10	0.00000
CAG-269 sp934155265	70560	S	8	2	10	0.00000
CAG-269 sp014846485	70484	S	8	1	9	0.00000
CAG-269 sp947648905	70754	S	7	1	8	0.00000
CAG-269 sp934120045	70537	S	6	5	11	0.00000
CAG-269 sp021771025	70495	S	6	1	7	0.00000
CAG-269 sp017458285	70491	S	6	0	6	0.00000
CAG-269 sp001916005	70477	S	6	1	7	0.00000
CAG-269 sp934167135	70567	S	5	0	5	0.00000
CAG-269 sp947627935	70734	S	5	0	5	0.00000
CAG-269 sp934130975	70549	S	4	1	5	0.00000
CAG-269 sp944386145	70585	S	3	1	4	0.00000
CAG-269 sp944386195	70588	S	3	0	3	0.00000
CAG-269 sp934132805	70550	S	3	0	3	0.00000
CAG-269 sp945877035	70664	S	3	0	3	0.00000
CAG-269 sp000438255	70475	S	3	0	3	0.00000
CAG-269 sp944386685	70596	S	2	1	3	0.00000
CAG-269 sp934129895	70545	S	2	0	2	0.00000
CAG-269 sp944388015	70619	S	2	1	3	0.00000
CAG-269 sp958438515	70792	S	2	0	2	0.00000
CAG-269 sp000435535	70473	S	2	0	2	0.00000
CAG-269 sp934149075	70557	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp934168355	70575	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp934162205	70563	S	1	0	1	0.00000
CAG-269 sp902787685	70523	S	1	0	1	0.00000
CAG-269 sp934141555	70553	S	1	0	1	0.00000
CAG-269 sp946500615	70678	S	1	0	1	0.00000
CAG-269 sp944387505	70613	S	1	0	1	0.00000
CAG-269 sp944386775	70604	S	1	0	1	0.00000
CAG-269 sp017410505	70487	S	1	0	1	0.00000
CAG-269 sp945949485	70666	S	1	0	1	0.00000
CAG-269 sp934129785	70544	S	1	0	1	0.00000
CAG-269 sp945919455	70665	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp934120315	70538	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	1411	570	1981	0.00006
Merdicola sp900555085	71069	S	154	75	229	0.00001
Merdicola sp958422985	71087	S	88	28	116	0.00000
Merdicola sp900754085	71070	S	63	24	87	0.00000
Merdicola sp905200315	71072	S	16	5	21	0.00000
Merdicola sp944393485	71083	S	16	4	20	0.00000
Merdicola sp018371855	71066	S	3	0	3	0.00000
