name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Criibacterium bergeronii	69972	S	8	2	10	0.00000
Monoglobus pectinilyticus	64110	S	23062	3894	26956	0.00134
Monoglobus sp900554105	64112	S	20	1	21	0.00000
Monoglobus sp900542675	64111	S	12	0	12	0.00000
Monoglobus merdigallinarum	64109	S	5	0	5	0.00000
Monoglobus sp947624495	64115	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	496	29	525	0.00003
CAJTWN01 sp910580105	64104	S	285	0	285	0.00001
UMGS1494 sp900552305	64148	S	267	12	279	0.00001
Ructibacterium gallinarum	64128	S	13	0	13	0.00000
Ructibacterium sp900550775	64132	S	13	0	13	0.00000
Ructibacterium sp958346135	64135	S	11	1	12	0.00000
Ructibacterium sp017625185	64131	S	3	0	3	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	22	0	22	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	10	0	10	0.00000
SIG440 sp017409575	64138	S	3	0	3	0.00000
UMGS1388 sp900551345	64161	S	318	19	337	0.00002
CAJLYO01 sp905210885	64090	S	105	5	110	0.00001
JAAZFB01 sp012511915	64092	S	1	0	1	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
Eubacterium limosum	59934	S	4013	2211	6224	0.00031
Eubacterium limosum_B	59935	S	353	130	483	0.00002
Eubacterium callanderi	59933	S	317	178	495	0.00002
Eubacterium maltosivorans	59936	S	87	19	106	0.00001
Eubacterium sp015547515	59937	S	36	1	37	0.00000
Eubacterium sp030524435	59938	S	6	0	6	0.00000
Pseudoramibacter alactolyticus	59943	S	36	0	36	0.00000
Pseudoramibacter sp022484225	59946	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	2611	100	2711	0.00013
Anaerofustis stercorihominis_A	59899	S	593	74	667	0.00003
Anaerofustis stercorihominis	59898	S	56	4	60	0.00000
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	269	5	274	0.00001
SVCP01 sp017531485	59908	S	10	0	10	0.00000
Alkalibacter sp003446375	59891	S	5	2	7	0.00000
Aphodoplasma sp900550065	71839	S	4092	158	4250	0.00021
Aphodoplasma sp902492065	71840	S	37	1	38	0.00000
Aphodoplasma excrementigallinarum	71837	S	19	0	19	0.00000
Aphodoplasma sp934456295	71841	S	6	2	8	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
JAKJBW01 sp022706785	71844	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	886	38	924	0.00005
RGIG1666 sp934438075	71822	S	29	0	29	0.00000
Congzhengia minquanensis	71815	S	622	24	646	0.00003
CABSKZ01 sp902478395	71813	S	171	11	182	0.00001
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	297	51	348	0.00002
Hominilimicola sp944390495	71743	S	9	0	9	0.00000
Hominilimicola sp001941225	71734	S	6	0	6	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
HGM11525 sp017483065	71727	S	145	19	164	0.00001
HGM11525 sp900770405	71729	S	29	1	30	0.00000
HGM11525 sp944391635	71730	S	10	1	11	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	106	5	111	0.00001
UMGS1958 sp905215805	71812	S	53	4	57	0.00000
HGM11521 sp900751885	71726	S	125	18	143	0.00001
UBA4716 sp934476675	71808	S	73	2	75	0.00000
UBA4716 sp002438865	71806	S	47	2	49	0.00000
UBA4716 sp905199755	71807	S	2	0	2	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	66	6	72	0.00000
Ornithomonoglobus merdipullorum	71757	S	5	0	5	0.00000
Ornithomonoglobus sp902796445	71764	S	4	0	4	0.00000
RGIG9115 sp934486495	71784	S	52	1	53	0.00000
RGIG9115 sp934489015	71785	S	9	0	9	0.00000
Ornithomonoglobus_A sp934454215	71775	S	31	3	34	0.00000
Ornithomonoglobus_A sp959602045	71777	S	7	0	7	0.00000
Avimonoglobus intestinipullorum	71715	S	11	0	11	0.00000
Avimonoglobus sp900756545	71716	S	10	0	10	0.00000
UBA1738 sp029219925	71802	S	6	0	6	0.00000
UBA1738 sp029007725	71801	S	5	0	5	0.00000
UBA1738 sp017551095	71797	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	9	0	9	0.00000
RQCD01 sp008668455	71787	S	8	0	8	0.00000
CAKSNH01 sp934476075	71719	S	6	0	6	0.00000
CANQXJ01 sp947631085	71724	S	4	0	4	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	10	0	10	0.00000
CAG-465 sp023460235	70403	S	947	93	1040	0.00005
CAG-465 sp900554875	70406	S	79	5	84	0.00000
CAG-465 sp900772475	70407	S	5	1	6	0.00000
CAG-465 sp905204915	70408	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	776	148	924	0.00005
CAG-269 sp946491915	70674	S	89	28	117	0.00001
CAG-269 sp900556345	70514	S	56	10	66	0.00000
CAG-269 sp900554175	70510	S	46	1	47	0.00000
CAG-269 sp905215845	70532	S	40	13	53	0.00000
CAG-269 sp946498265	70677	S	36	6	42	0.00000
CAG-269 sp900556865	70516	S	18	0	18	0.00000
CAG-269 sp944388015	70619	S	15	5	20	0.00000
CAG-269 sp900556695	70515	S	14	1	15	0.00000
CAG-269 sp003525075	70483	S	11	5	16	0.00000
CAG-269 sp900762425	70520	S	11	0	11	0.00000
CAG-269 sp934154445	70559	S	8	0	8	0.00000
CAG-269 sp944388735	70628	S	7	0	7	0.00000
CAG-269 sp958438515	70792	S	6	0	6	0.00000
CAG-269 sp001916035	70478	S	4	0	4	0.00000
CAG-269 sp934169775	70578	S	4	0	4	0.00000
CAG-269 sp900551615	70506	S	3	0	3	0.00000
CAG-269 sp934120045	70537	S	3	1	4	0.00000
CAG-269 sp944388715	70626	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp001916005	70477	S	3	0	3	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp944386735	70601	S	2	0	2	0.00000
CAG-269 sp946548575	70681	S	2	0	2	0.00000
CAG-269 sp000435535	70473	S	2	0	2	0.00000
CAG-269 sp902462295	70521	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	0	1	0.00000
CAG-269 sp944388745	70629	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp949294555	70785	S	1	0	1	0.00000
CAG-269 sp904384205	70524	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp944386165	70586	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	367	103	470	0.00002
CAG-245 sp000435175	70454	S	8	1	9	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	197	16	213	0.00001
CAG-273 sp944390395	70829	S	12	0	12	0.00000
CAG-273 sp944392085	70840	S	10	0	10	0.00000
CAG-273 sp944392065	70839	S	10	0	10	0.00000
CAG-273 sp003534295	70797	S	8	1	9	0.00000
CAG-273 sp944391885	70838	S	3	0	3	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	225	7	232	0.00001
CAG-492 sp900557195	70922	S	28	0	28	0.00000
CAG-492 sp900557045	70921	S	24	5	29	0.00000
Merdicola sp018371855	71066	S	15	2	17	0.00000
Merdicola sp944393485	71083	S	9	1	10	0.00000
Merdicola sp900555085	71069	S	5	1	6	0.00000
Merdicola sp900552655	71067	S	3	0	3	0.00000
Merdicola sp905200315	71072	S	3	0	3	0.00000
UMGS1663 sp934154515	71198	S	18	0	18	0.00000
UMGS1663 sp900553865	71194	S	8	1	9	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	16	3	19	0.00000
HGM13634 sp905198755	71023	S	10	1	11	0.00000
HGM13634 sp934130435	71024	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	6	0	6	0.00000
UMGS1994 sp948465565	71280	S	5	0	5	0.00000
UMGS1781 sp004554705	71236	S	10	0	10	0.00000
CAG-793 sp900557475	70943	S	5	1	6	0.00000
CAG-793 sp930980675	70945	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	6	0	6	0.00000
UMGS1901 sp900556135	71255	S	2	0	2	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
CAG-452 sp900770415	70888	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	418	137	555	0.00003
UBA1234 sp959598745	71315	S	33	2	35	0.00000
UBA1234 sp949283575	71314	S	11	1	12	0.00000
RGIG9151 sp934500865	71287	S	6	0	6	0.00000
SFGY01 sp004556455	70188	S	2660	1005	3665	0.00018
SFFI01 sp004556925	70183	S	8	0	8	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
UBA1046 sp012838475	70193	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	6	0	6	0.00000
JAEZYR01 sp030055235	70232	S	4	0	4	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
Saccharofermentans sp017427465	70288	S	6	0	6	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	170	13	183	0.00001
Clostridium saudiense	59556	S	62	28	90	0.00000
Clostridium sp934754915	59615	S	54	2	56	0.00000
Clostridium sp027692445	59597	S	45	18	63	0.00000
Clostridium sp900766315	59609	S	37	32	69	0.00000
Clostridium paraputrificum	59549	S	37	23	60	0.00000
Clostridium sp900543325	59606	S	33	68	101	0.00001
Clostridium hominis	59542	S	17	1	18	0.00000
Clostridium sp023399035	59588	S	15	2	17	0.00000
Clostridium sp018372875	59578	S	13	6	19	0.00000
Clostridium sp900759995	59608	S	11	1	12	0.00000
Clostridium sp015667795	59572	S	11	4	15	0.00000
Clostridium sp023845585	59593	S	9	2	11	0.00000
Clostridium sp023445445	59592	S	8	0	8	0.00000
Clostridium sp018372555	59577	S	8	6	14	0.00000
Clostridium sp015555905	59571	S	4	7	11	0.00000
Clostridium cuniculi	59537	S	3	1	4	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	2	1	3	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	492	55	547	0.00003
JAEXZL01 sp023440105	59785	S	55	0	55	0.00000
JAEXZL01 sp023451395	59786	S	16	0	16	0.00000
Haloimpatiens sp000744935	59776	S	57	2	59	0.00000
Clostridium_B sp003497125	59698	S	45	0	45	0.00000
CAMJGD01 sp946405135	59520	S	22	7	29	0.00000
Clostridium_AA polynesiense	59628	S	16	0	16	0.00000
Clostridium_AR sp009928445	59674	S	15	0	15	0.00000
Sarcina massiliamazoniense	59809	S	2	0	2	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	832	146	978	0.00005
HGM11514 sp900757255	59970	S	186	8	194	0.00001
CAKSKB01 sp902492655	59968	S	26	1	27	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	226	43	269	0.00001
Murdochiella vaginalis	71501	S	107	22	129	0.00001
Murdochiella sp023394045	71498	S	29	0	29	0.00000
Murdochiella sp902488755	71500	S	4	0	4	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	12	32	44	0.00000
Fenollaria sp900539725	71430	S	11	24	35	0.00000
Fenollaria sp900539225	71429	S	9	20	29	0.00000
Fenollaria sp934202865	71431	S	7	8	15	0.00000
Fenollaria timonensis	71434	S	7	17	24	0.00000
Ezakiella sp900540185	71424	S	108	5	113	0.00001
Ezakiella coagulans	71419	S	2	0	2	0.00000
Anaerococcus sp902465755	71387	S	25	3	28	0.00000
Anaerococcus murdochii	71365	S	13	3	16	0.00000
Anaerococcus vaginalis	71404	S	5	2	7	0.00000
Anaerococcus sp902488555	71388	S	4	0	4	0.00000
Anaerococcus mediterraneensis	71364	S	4	0	4	0.00000
Anaerococcus porci	71369	S	2	0	2	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	13	8	21	0.00000
Aedoeadaptatus pacaensis	71352	S	8	1	9	0.00000
Aedoeadaptatus coxii	71349	S	6	1	7	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	5	1	6	0.00000
Aedoeadaptatus urinae	71357	S	3	0	3	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	7	8	15	0.00000
Peptoniphilus_A lacrimalis	71526	S	5	3	8	0.00000
Peptoniphilus_A harei_A	71525	S	3	2	5	0.00000
Peptoniphilus_A sp946998875	71536	S	2	2	4	0.00000
Peptoniphilus_A gorbachii	71522	S	1	1	2	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Finegoldia magna_I	71438	S	2	16	18	0.00000
Finegoldia sp900766215	71441	S	2	10	12	0.00000
Peptoniphilus_B duerdenii	71539	S	20	7	27	0.00000
Parvimonas micra	71510	S	5	6	11	0.00000
Parvimonas parva	71511	S	2	0	2	0.00000
Parvimonas sp000214475	71512	S	2	1	3	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	11	0	11	0.00000
Miniphocaeibacter sp012841535	71494	S	5	0	5	0.00000
Khoudiadiopia sp947253765	71486	S	1	0	1	0.00000
Sedimentibacter sp018436705	71584	S	5	0	5	0.00000
Sedimentibacter sp012519555	71581	S	2	0	2	0.00000
Sedimentibacter hydroxybenzoicus	71563	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Sedimentibacter sp002435835	71574	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	3	1	4	0.00000
JAAWTG01 sp938005345	70152	S	733	41	774	0.00004
JAAWTG01 sp946555455	70153	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	272	8	280	0.00001
Hungateiclostridium mesophilum	57224	S	212	9	221	0.00001
Ruminiclostridium sp023460955	57264	S	6	0	6	0.00000
UMGS1840 sp900555525	71891	S	271	11	282	0.00001
HGM11507 sp900761005	71880	S	189	22	211	0.00001
HGM11507 sp934403665	71881	S	9	0	9	0.00000
RGIG4708 sp905210855	71866	S	246	5	251	0.00001
JAJXRJ01 sp021629085	71849	S	118	4	122	0.00001
RGIG8748 sp934481345	71870	S	15	0	15	0.00000
RGIG8748 sp934463115	71869	S	4	0	4	0.00000
Qingrenia yutianensis	71854	S	6	1	7	0.00000
Qingrenia sp022009895	71851	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	8	0	8	0.00000
SIG430 sp902493665	71873	S	8	0	8	0.00000
UMGS1810 sp900555295	71879	S	7	0	7	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	384	19	403	0.00002
SIG351 sp905210525	59964	S	8	0	8	0.00000
CAKSDT01 sp934446135	70139	S	44	0	44	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	18	1	19	0.00000
UMGS1883 sp017411435	71925	S	4	0	4	0.00000
UMGS1883 sp934476455	71933	S	3	0	3	0.00000
HGM11501 sp900766735	71895	S	4	0	4	0.00000
Thermoclostridium_A sp012728015	59873	S	15	0	15	0.00000
DTU059 sp003535195	59833	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	4	0	4	0.00000
UBA5454 sp002426555	57345	S	2	0	2	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	322507	242282	564789	0.02802
Bacteroides fragilis	76941	S	162785	159819	322604	0.01601
Bacteroides caccae	76927	S	102246	221822	324068	0.01608
Bacteroides ovatus	76966	S	40995	98305	139300	0.00691
Bacteroides cellulosilyticus	76930	S	38407	18937	57344	0.00285
Bacteroides sp900556215	77011	S	23984	19139	43123	0.00214
Bacteroides sp948436425	77070	S	19849	45860	65709	0.00326
Bacteroides sp019412865	76987	S	16290	38496	54786	0.00272
Bacteroides sp947646015	77069	S	14957	54197	69154	0.00343
Bacteroides sp959606905	77084	S	14733	46508	61241	0.00304
Bacteroides sp900755095	77014	S	13297	50812	64109	0.00318
Bacteroides intestinigallinarum	76950	S	13234	9167	22401	0.00111
Bacteroides thetaiotaomicron	77088	S	13128	44009	57137	0.00283
Bacteroides xylanisolvens	77092	S	11430	21858	33288	0.00165
Bacteroides sp948847595	77071	S	9892	18441	28333	0.00141
Bacteroides ovatus_A	76967	S	7872	1898	9770	0.00048
Bacteroides sp900556625	77012	S	7631	24377	32008	0.00159
Bacteroides nordii	76964	S	6872	1702	8574	0.00043
Bacteroides propionicigenes	76968	S	4295	1651	5946	0.00030
Bacteroides stercoris	77086	S	4156	3431	7587	0.00038
Bacteroides sp900761785	77016	S	3983	2802	6785	0.00034
Bacteroides sp900759525	77015	S	3829	3759	7588	0.00038
Bacteroides luhongzhouii	76953	S	3793	1047	4840	0.00024
Bacteroides fragilis_B	76942	S	3525	1667	5192	0.00026
Bacteroides finegoldii	76939	S	3480	3867	7347	0.00036
Bacteroides faecis	76937	S	3092	923	4015	0.00020
Bacteroides thetaiotaomicron_A	77089	S	2964	1128	4092	0.00020
Bacteroides intestinalis_A	76948	S	2914	1785	4699	0.00023
Bacteroides sp902362375	77021	S	2781	1834	4615	0.00023
Bacteroides rodentium	76974	S	2008	651	2659	0.00013
Bacteroides sp019415065	76988	S	1969	7303	9272	0.00046
Bacteroides sp934716785	77035	S	1572	104	1676	0.00008
Bacteroides sp910586915	77034	S	1556	222	1778	0.00009
Bacteroides faecalis	76935	S	1415	633	2048	0.00010
Bacteroides faecium	76938	S	1399	300	1699	0.00008
Bacteroides timonensis	77090	S	1220	665	1885	0.00009
Bacteroides sp900555635	77010	S	1144	320	1464	0.00007
Bacteroides congonensis	76932	S	1111	738	1849	0.00009
Bacteroides sp947071285	77060	S	1010	386	1396	0.00007
Bacteroides caecimuris	76928	S	992	1746	2738	0.00014
Bacteroides sp947038155	77059	S	989	2439	3428	0.00017
Bacteroides salyersiae	76975	S	959	890	1849	0.00009
Bacteroides oleiciplenus	76965	S	881	320	1201	0.00006
Bacteroides zhangwenhongii	77093	S	840	585	1425	0.00007
Bacteroides eggerthii	76934	S	803	524	1327	0.00007
Bacteroides sp014750685	76981	S	779	132	911	0.00005
Bacteroides sp900552405	77008	S	748	524	1272	0.00006
Bacteroides sp944322285	77047	S	724	102	826	0.00004
Bacteroides sp900765785	77018	S	672	323	995	0.00005
Bacteroides sp902491285	77024	S	662	191	853	0.00004
Bacteroides caecimuris_A	76929	S	621	989	1610	0.00008
Bacteroides massiliensis	76954	S	613	414	1027	0.00005
Bacteroides hominis	76946	S	612	214	826	0.00004
Bacteroides muris	76961	S	571	184	755	0.00004
Bacteroides acidifaciens	76924	S	568	1699	2267	0.00011
Bacteroides sp910585845	77033	S	558	52	610	0.00003
Bacteroides gallinarum	76943	S	528	110	638	0.00003
Bacteroides stercoris_A	77087	S	511	1631	2142	0.00011
Bacteroides cutis	76933	S	391	75	466	0.00002
Bacteroides sp958445495	77081	S	380	13	393	0.00002
Bacteroides sp900762525	77017	S	362	39	401	0.00002
Bacteroides faecichinchillae	76936	S	344	114	458	0.00002
Bacteroides sp937890825	77036	S	344	36	380	0.00002
Bacteroides stercorirosoris	77085	S	308	105	413	0.00002
Bacteroides fluxus	76940	S	288	54	342	0.00002
Bacteroides sp902493215	77025	S	285	24	309	0.00002
Bacteroides sp900557355	77013	S	264	396	660	0.00003
Bacteroides intestinalis	76947	S	251	511	762	0.00004
Bacteroides ndongoniae	76962	S	214	129	343	0.00002
Bacteroides bouchesdurhonensis	76926	S	204	115	319	0.00002
Bacteroides massiliensis_D	76957	S	169	27	196	0.00001
Bacteroides sp905207245	77029	S	151	34	185	0.00001
Bacteroides sp905197435	77026	S	149	23	172	0.00001
Bacteroides sp947176775	77067	S	145	22	167	0.00001
Bacteroides sp949289345	77076	S	133	13	146	0.00001
Bacteroides sp900766005	77019	S	123	45	168	0.00001
Bacteroides sp910578895	77032	S	121	12	133	0.00001
Bacteroides sp947632445	77068	S	112	4	116	0.00001
Bacteroides helcogenes	76944	S	99	2	101	0.00001
Bacteroides sp905215555	77031	S	98	11	109	0.00001
Bacteroides sp958477465	77082	S	94	9	103	0.00001
Bacteroides sp949296415	77078	S	93	2	95	0.00000
Bacteroides sp023336905	76993	S	93	18	111	0.00001
Bacteroides clarus	76931	S	79	7	86	0.00000
Bacteroides pyogenes_A	76972	S	76	30	106	0.00001
Bacteroides sp939791845	77037	S	67	17	84	0.00000
Bacteroides sp900547205	77007	S	61	0	61	0.00000
Bacteroides laotingensis	76952	S	53	6	59	0.00000
Bacteroides sp905215345	77030	S	50	2	52	0.00000
Bacteroides sp902388495	77022	S	47	1	48	0.00000
Bacteroides pyogenes	76971	S	44	17	61	0.00000
Bacteroides sp944322365	77051	S	44	1	45	0.00000
Bacteroides sp029057325	76997	S	39	2	41	0.00000
Bacteroides sp905203765	77028	S	38	3	41	0.00000
Bacteroides sp009929715	76980	S	31	5	36	0.00000
Bacteroides sp023458215	76995	S	23	1	24	0.00000
Bacteroides sp900553815	77009	S	22	3	25	0.00000
Bacteroides sp902472795	77023	S	13	4	17	0.00000
Bacteroides sp949298305	77079	S	10	0	10	0.00000
Bacteroides sp023426145	76994	S	9	0	9	0.00000
Bacteroides reticulotermitis	76973	S	6	0	6	0.00000
Bacteroides sp030151085	76998	S	6	0	6	0.00000
Bacteroides heparinolyticus	76945	S	4	0	4	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides sp944320945	77043	S	3	0	3	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp959029255	77083	S	3	0	3	0.00000
Bacteroides intestinipullorum	76951	S	3	0	3	0.00000
Bacteroides intestinavium	76949	S	3	0	3	0.00000
Bacteroides merdipullorum	76960	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides zoogleoformans	77094	S	1	0	1	0.00000
Bacteroides sp944322355	77050	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	114434	104888	219322	0.01088
Phocaeicola sp948579315	77307	S	3259	19245	22504	0.00112
Phocaeicola sp900557085	77286	S	3218	3816	7034	0.00035
Phocaeicola sp900760795	77287	S	2909	14763	17672	0.00088
Phocaeicola faecicola	77229	S	2657	1029	3686	0.00018
Phocaeicola vulgatus	77316	S	1656	9782	11438	0.00057
Phocaeicola sartorii	77247	S	1084	312	1396	0.00007
Phocaeicola sp948956705	77308	S	928	3237	4165	0.00021
Phocaeicola sp019414665	77264	S	468	2187	2655	0.00013
Phocaeicola sp900556845	77285	S	467	121	588	0.00003
Phocaeicola sp029257865	77271	S	417	26	443	0.00002
Phocaeicola sp011959205	77252	S	384	123	507	0.00003
Phocaeicola coprophilus	77224	S	343	105	448	0.00002
Phocaeicola fibrisolvens	77232	S	327	143	470	0.00002
Phocaeicola plebeius_A	77243	S	255	124	379	0.00002
Phocaeicola sp900544675	77276	S	250	27	277	0.00001
Phocaeicola plebeius_B	77244	S	214	24	238	0.00001
Phocaeicola faecalis	77228	S	187	78	265	0.00001
Phocaeicola sp019414725	77265	S	171	700	871	0.00004
Phocaeicola abscessus	77217	S	163	4	167	0.00001
Phocaeicola sp944320815	77296	S	144	2	146	0.00001
Phocaeicola sp937912035	77292	S	142	12	154	0.00001
Phocaeicola merdavium	77239	S	141	28	169	0.00001
Phocaeicola sp958434805	77313	S	121	274	395	0.00002
Phocaeicola massiliensis	77236	S	121	180	301	0.00001
Phocaeicola coprocola	77223	S	120	177	297	0.00001
Phocaeicola sp944319745	77293	S	90	0	90	0.00000
Phocaeicola cellulolyticus	77222	S	86	29	115	0.00001
Phocaeicola sp900551445	77280	S	73	19	92	0.00000
Phocaeicola sp959599425	77315	S	72	310	382	0.00002
Phocaeicola caecigallinarum_A	77220	S	72	29	101	0.00001
Phocaeicola plebeius	77242	S	72	61	133	0.00001
Phocaeicola sp947173895	77304	S	66	2	68	0.00000
Phocaeicola faecipullorum	77231	S	64	12	76	0.00000
Phocaeicola sp945965395	77302	S	62	15	77	0.00000
Phocaeicola sp900546355	77277	S	58	14	72	0.00000
Phocaeicola salanitronis	77246	S	33	11	44	0.00000
Phocaeicola gallistercoris	77234	S	31	3	34	0.00000
Phocaeicola sp948566455	77306	S	31	188	219	0.00001
Phocaeicola mediterraneensis	77237	S	30	20	50	0.00000
Phocaeicola sp947574505	77305	S	26	260	286	0.00001
Phocaeicola sp900546645	77278	S	23	6	29	0.00000
Phocaeicola sp900551065	77279	S	18	6	24	0.00000
Phocaeicola ilei	77235	S	18	6	24	0.00000
Phocaeicola sp000436795	77250	S	17	0	17	0.00000
Phocaeicola excrementipullorum	77227	S	16	1	17	0.00000
Phocaeicola sp900544075	77275	S	15	2	17	0.00000
Phocaeicola sp020026175	77266	S	15	0	15	0.00000
Phocaeicola sp900551645	77281	S	14	4	18	0.00000
Phocaeicola sp000434735	77249	S	14	0	14	0.00000
Phocaeicola sp020026225	77267	S	13	0	13	0.00000
Phocaeicola mediterraneensis_A	77238	S	12	4	16	0.00000
Phocaeicola faecigallinarum	77230	S	12	4	16	0.00000
Phocaeicola caecigallinarum_B	77221	S	10	2	12	0.00000
Phocaeicola sp017466635	77258	S	8	0	8	0.00000
Phocaeicola sp949289295	77310	S	5	0	5	0.00000
Phocaeicola sp958453305	77314	S	5	1	6	0.00000
Phocaeicola sp944322395	77300	S	5	0	5	0.00000
Phocaeicola sp944320855	77298	S	4	0	4	0.00000
Phocaeicola sp900542985	77274	S	4	0	4	0.00000
Phocaeicola excrementigallinarum	77226	S	3	0	3	0.00000
Phocaeicola sp902472605	77289	S	3	0	3	0.00000
Phocaeicola sp030523385	77272	S	2	0	2	0.00000
Phocaeicola caecigallinarum	77219	S	2	0	2	0.00000
Phocaeicola sp905198575	77291	S	2	0	2	0.00000
Phocaeicola sp944321335	77299	S	2	0	2	0.00000
Phocaeicola gallinarum	77233	S	2	0	2	0.00000
Phocaeicola sp902388365	77288	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
