name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1958 sp900556575	71811	S	37	1	38	0.00000
UMGS1958 sp030536655	71810	S	14	0	14	0.00000
Ornithomonoglobus_A sp934454215	71775	S	21	2	23	0.00000
Ornithomonoglobus_A sp959602045	71777	S	20	1	21	0.00000
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
UBA1738 sp934487205	71804	S	32	1	33	0.00000
RQCD01 sp008668455	71787	S	27	0	27	0.00000
Ornithomonoglobus sp934454745	71768	S	21	2	23	0.00000
Ornithomonoglobus sp904420525	71766	S	4	0	4	0.00000
JALEPO01 sp022768695	71755	S	12	0	12	0.00000
CAKSNH01 sp934476075	71719	S	12	0	12	0.00000
Avimonoglobus sp900756545	71716	S	11	0	11	0.00000
HGM11530 sp900751685	71732	S	7	0	7	0.00000
HGM11525 sp017483065	71727	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
UBA4716 sp934476675	71808	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	137	8	145	0.00001
RGIG1666 sp949299615	71823	S	10	0	10	0.00000
RGIG1666 sp934438075	71822	S	8	0	8	0.00000
UMGS755 sp900545185	71836	S	8	0	8	0.00000
CALYAR01 sp944393585	71709	S	52	1	53	0.00000
Aphodoplasma sp900550065	71839	S	8	1	9	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	3	0	3	0.00000
CAG-269 sp000437215	70474	S	4571	1068	5639	0.00036
CAG-269 sp000431335	70472	S	1685	560	2245	0.00014
CAG-269 sp001916035	70478	S	1098	336	1434	0.00009
CAG-269 sp000438255	70475	S	186	47	233	0.00001
CAG-269 sp944388745	70629	S	114	84	198	0.00001
CAG-269 sp003525075	70483	S	67	117	184	0.00001
CAG-269 sp934130975	70549	S	46	27	73	0.00000
CAG-269 sp905215845	70532	S	37	20	57	0.00000
CAG-269 sp934154445	70559	S	36	6	42	0.00000
CAG-269 sp900552555	70507	S	36	21	57	0.00000
CAG-269 sp900556345	70514	S	25	9	34	0.00000
CAG-269 sp945949485	70666	S	23	2	25	0.00000
CAG-269 sp900753165	70518	S	22	10	32	0.00000
CAG-269 sp934167135	70567	S	20	3	23	0.00000
CAG-269 sp900555615	70513	S	15	5	20	0.00000
CAG-269 sp900556695	70515	S	13	3	16	0.00000
CAG-269 sp944388015	70619	S	9	9	18	0.00000
CAG-269 sp944386145	70585	S	9	5	14	0.00000
CAG-269 sp900553125	70508	S	8	2	10	0.00000
CAG-269 sp930982035	70534	S	8	3	11	0.00000
CAG-269 sp944388735	70628	S	8	0	8	0.00000
CAG-269 sp900754285	70519	S	7	2	9	0.00000
CAG-269 sp958438515	70792	S	6	1	7	0.00000
CAG-269 sp902462295	70521	S	5	1	6	0.00000
CAG-269 sp905203195	70529	S	4	0	4	0.00000
CAG-269 sp900553985	70509	S	4	2	6	0.00000
CAG-269 sp945865665	70663	S	3	3	6	0.00000
CAG-269 sp944387495	70612	S	3	0	3	0.00000
CAG-269 sp944387525	70614	S	3	3	6	0.00000
CAG-269 sp945877035	70664	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	2	0	2	0.00000
CAG-269 sp958413095	70791	S	2	0	2	0.00000
CAG-269 sp934155625	70561	S	2	0	2	0.00000
CAG-269 sp947367845	70692	S	2	0	2	0.00000
CAG-269 sp934122385	70543	S	2	1	3	0.00000
CAG-269 sp001916065	70480	S	2	1	3	0.00000
CAG-269 sp944388805	70634	S	1	0	1	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp950059165	70789	S	1	0	1	0.00000
CAG-269 sp934120045	70537	S	1	1	2	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp934167435	70569	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	4786	843	5629	0.00036
CAG-273 sp900752095	70805	S	50	15	65	0.00000
CAG-273 sp902496295	70809	S	9	0	9	0.00000
CAG-273 sp944392105	70841	S	5	1	6	0.00000
CAG-273 sp946500265	70855	S	4	1	5	0.00000
CAG-273 sp019419955	70800	S	4	0	4	0.00000
CAG-273 sp934101145	70817	S	3	1	4	0.00000
CAG-273 sp944389655	70826	S	2	0	2	0.00000
CAG-273 sp946499885	70854	S	2	1	3	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	214	25	239	0.00002
CAG-492 sp934129745	70924	S	14	1	15	0.00000
CAG-492 sp934149165	70925	S	5	0	5	0.00000
CAG-492 sp900557045	70921	S	4	1	5	0.00000
CAG-492 sp947624525	70934	S	3	0	3	0.00000
CAG-492 sp900557195	70922	S	3	0	3	0.00000
CAG-492 sp000434015	70907	S	2	0	2	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	72	15	87	0.00001
Merdicola sp900552655	71067	S	8	0	8	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	34	18	52	0.00000
CAG-245 sp900758165	70456	S	17	11	28	0.00000
CAG-245 sp000435175	70454	S	2	0	2	0.00000
CAG-245 sp000434195	70453	S	2	0	2	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-245 sp934154805	70463	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	17	1	18	0.00000
UMGS1663 sp900553865	71194	S	11	3	14	0.00000
UMGS1663 sp934133165	71196	S	1	0	1	0.00000
UMGS1663 sp934157035	71199	S	1	0	1	0.00000
UMGS1663 sp947647275	71219	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	27	2	29	0.00000
UMGS1994 sp900556975	71264	S	11	2	13	0.00000
UMGS1994 sp900553945	71263	S	1	0	1	0.00000
UMGS1994 sp934149275	71267	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	11	4	15	0.00000
CAG-793 sp900557475	70943	S	6	1	7	0.00000
CAG-793 sp013333395	70940	S	3	0	3	0.00000
CAG-793 sp944392515	70955	S	2	0	2	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
HGM13634 sp934183305	71027	S	5	0	5	0.00000
HGM13634 sp905198755	71023	S	3	0	3	0.00000
HGM13634 sp934162365	71025	S	2	0	2	0.00000
HGM13634 sp947589445	71028	S	2	0	2	0.00000
UMGS1754 sp900554815	71230	S	8	3	11	0.00000
CAMCHB01 sp944386645	71011	S	7	0	7	0.00000
JAAWPK01 sp944386135	71037	S	4	0	4	0.00000
JAAWPK01 sp022799935	71036	S	2	0	2	0.00000
UMGS1781 sp944392385	71244	S	3	0	3	0.00000
UMGS1781 sp900553695	71238	S	1	0	1	0.00000
UMGS1864 sp900555835	71251	S	3	0	3	0.00000
UMGS1864 sp946497775	71253	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	4	1	5	0.00000
UMGS1933 sp900556455	71256	S	4	0	4	0.00000
Scatovivens sp944393295	71143	S	1	1	2	0.00000
Scatovivens sp900768805	71133	S	1	0	1	0.00000
CALXJM01 sp944388625	71003	S	2	0	2	0.00000
CAKPQL01 sp934178555	70985	S	2	0	2	0.00000
CAKPKF01 sp934167175	70981	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	605	102	707	0.00005
CAG-465 sp900554875	70406	S	78	7	85	0.00001
CAG-465 sp023460235	70403	S	7	0	7	0.00000
CAG-465 sp944386635	70418	S	4	0	4	0.00000
CAG-465 sp900772475	70407	S	2	0	2	0.00000
CAG-465 sp905204915	70408	S	2	0	2	0.00000
UBA1234 sp900765095	71309	S	158	27	185	0.00001
UBA1234 sp900753135	71308	S	10	2	12	0.00000
UBA1234 sp949283575	71314	S	6	0	6	0.00000
UBA1234 sp959598745	71315	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	3	0	3	0.00000
RGIG9151 sp934500865	71287	S	25	2	27	0.00000
Clostridium lentum	59544	S	3576	1445	5021	0.00032
Clostridium sp900539375	59604	S	1628	248	1876	0.00012
Clostridium sp023445445	59592	S	868	53	921	0.00006
Clostridium saudiense	59556	S	493	123	616	0.00004
Clostridium sp000435835	59559	S	343	135	478	0.00003
Clostridium neonatale	59547	S	195	7	202	0.00001
Clostridium sp900317445	59603	S	46	21	67	0.00000
Clostridium sp015555905	59571	S	27	21	48	0.00000
Clostridium sp900543325	59606	S	26	24	50	0.00000
Clostridium butyricum_B	59530	S	21	0	21	0.00000
Clostridium sp934754915	59615	S	20	0	20	0.00000
Clostridium sp934777095	59618	S	18	0	18	0.00000
Clostridium sp023399035	59588	S	18	1	19	0.00000
Clostridium sp900540255	59605	S	17	1	18	0.00000
Clostridium sp934746015	59613	S	17	0	17	0.00000
Clostridium sp012519155	59564	S	14	1	15	0.00000
Clostridium sp900766315	59609	S	13	5	18	0.00000
Clostridium disporicum_B	59538	S	10	0	10	0.00000
Clostridium sp024409095	59594	S	10	1	11	0.00000
Clostridium hominis	59542	S	8	0	8	0.00000
Clostridium sp022785265	59586	S	7	4	11	0.00000
Clostridium sp015670405	59573	S	6	0	6	0.00000
Clostridium weizhouense	59626	S	5	0	5	0.00000
Clostridium sp023845585	59593	S	5	0	5	0.00000
Clostridium sp900769625	59610	S	5	0	5	0.00000
Clostridium sp902785295	59611	S	5	2	7	0.00000
Clostridium cibarium	59536	S	5	0	5	0.00000
Clostridium sp934755305	59617	S	5	0	5	0.00000
Clostridium botulinum_A	59527	S	4	1	5	0.00000
Clostridium vincentii	59625	S	3	0	3	0.00000
Clostridium sp026168755	59595	S	2	0	2	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium gelidum	59541	S	1	0	1	0.00000
Sarcina perfringens	59811	S	59	12	71	0.00000
Sarcina sp029258205	59813	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	30	5	35	0.00000
JAEXZL01 sp023440105	59785	S	21	0	21	0.00000
JAEXZL01 sp023451395	59786	S	7	0	7	0.00000
Haloimpatiens sp000744935	59776	S	10	1	11	0.00000
Clostridium_L algidicarnis	59752	S	1	0	1	0.00000
Hathewaya histolytica	59777	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	5079	2100	7179	0.00046
Eubacterium limosum_B	59935	S	132	34	166	0.00001
Eubacterium limosum	59934	S	89	35	124	0.00001
Eubacterium maltosivorans	59936	S	46	8	54	0.00000
Eubacterium sp015547515	59937	S	7	0	7	0.00000
JAQWCN01 sp028705955	59942	S	1	1	2	0.00000
Anaerofustis stercorihominis	59898	S	1230	105	1335	0.00009
Anaerofustis stercorihominis_A	59899	S	129	12	141	0.00001
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	3	0	3	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	8157	85	8242	0.00053
Egerieisoma sp900543695	71690	S	52	16	68	0.00000
Egerieisoma faecipullorum	71685	S	5	1	6	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	13	0	13	0.00000
SIG427 sp902465325	71672	S	45	2	47	0.00000
SFFI01 sp004556925	70183	S	1534	39	1573	0.00010
SFGY01 sp004556455	70188	S	81	28	109	0.00001
DTU032 sp028706195	70175	S	8	0	8	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	55	3	58	0.00000
Fastidiosipila sanguinis	70217	S	4	0	4	0.00000
Saccharofermentans sp937876985	70359	S	4	0	4	0.00000
JAAYFZ01 sp028695145	70379	S	4	0	4	0.00000
CABSMD01 sp902478725	59967	S	583	105	688	0.00004
HGM11514 sp900757255	59970	S	33	1	34	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	83	10	93	0.00001
Ructibacterium sp017625185	64131	S	8	0	8	0.00000
Ructibacterium sp900550775	64132	S	6	0	6	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	52	6	58	0.00000
Monoglobus sp900542675	64111	S	21	0	21	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	42	1	43	0.00000
UMGS1494 sp900552305	64148	S	23	0	23	0.00000
UMGS1820 sp902766745	64154	S	10	0	10	0.00000
UMGS1820 sp900545865	64150	S	6	0	6	0.00000
UMGS1820 sp900555375	64151	S	5	0	5	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
UMGS1388 sp900551345	64161	S	43	3	46	0.00000
CAJLYO01 sp905210885	64090	S	39	4	43	0.00000
HGM11327 sp900759935	59961	S	303	13	316	0.00002
SIG351 sp905210525	59964	S	7	0	7	0.00000
Qingrenia yutianensis	71854	S	106	23	129	0.00001
Qingrenia sp022009895	71851	S	10	0	10	0.00000
RGIG4708 sp934454585	71867	S	75	4	79	0.00001
RGIG4708 sp905210855	71866	S	13	0	13	0.00000
JAJXRJ01 sp021629085	71849	S	16	0	16	0.00000
SIG430 sp902493665	71873	S	13	1	14	0.00000
UMGS1810 sp900555295	71879	S	9	0	9	0.00000
RGIG1828 sp016293435	71857	S	8	0	8	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	109	3	112	0.00001
Ruminiclostridium sp023395575	57245	S	47	0	47	0.00000
Ruminiclostridium sp023460955	57264	S	37	1	38	0.00000
Murdochiella vaginalis	71501	S	23	3	26	0.00000
Murdochiella massiliensis	71495	S	21	0	21	0.00000
Murdochiella sp023394045	71498	S	6	0	6	0.00000
Ndongobacter sp023393715	71503	S	14	0	14	0.00000
Anaerococcus tetradius	71402	S	5	0	5	0.00000
Anaerococcus sp902465755	71387	S	3	0	3	0.00000
CABTZP01 sp947278105	71414	S	4	0	4	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Parvimonas parva	71511	S	5	0	5	0.00000
Peptoniphilus_A harei_A	71525	S	3	2	5	0.00000
Aedoeadaptatus coxii	71349	S	3	0	3	0.00000
Anaerosphaera multitolerans	71410	S	3	0	3	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	84	3	87	0.00001
HGM11507 sp934403665	71881	S	13	0	13	0.00000
JAAWTG01 sp938005345	70152	S	88	4	92	0.00001
UMGS1883 sp934476455	71933	S	33	2	35	0.00000
UMGS1883 sp905195005	71931	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	25	2	27	0.00000
HGM11501 sp900766735	71895	S	19	0	19	0.00000
DTU059 sp012520615	59834	S	7	0	7	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
Bacteroides uniformis	77091	S	814560	617673	1432233	0.09138
Bacteroides cellulosilyticus	76930	S	168953	91497	260450	0.01662
Bacteroides fragilis	76941	S	81073	88222	169295	0.01080
Bacteroides rodentium	76974	S	61365	20951	82316	0.00525
Bacteroides salyersiae	76975	S	52413	54110	106523	0.00680
Bacteroides muris	76961	S	25326	8671	33997	0.00217
Bacteroides finegoldii	76939	S	19888	24248	44136	0.00282
Bacteroides sp959606905	77084	S	15639	51821	67460	0.00430
Bacteroides ovatus	76966	S	15299	41141	56440	0.00360
Bacteroides thetaiotaomicron	77088	S	11492	42699	54191	0.00346
Bacteroides sp947646015	77069	S	9746	39787	49533	0.00316
Bacteroides sp947038155	77059	S	9659	26286	35945	0.00229
Bacteroides xylanisolvens	77092	S	9212	19187	28399	0.00181
Bacteroides propionicigenes	76968	S	6846	2753	9599	0.00061
Bacteroides sp019415065	76988	S	6120	25482	31602	0.00202
Bacteroides sp900552405	77008	S	5994	4740	10734	0.00068
Bacteroides thetaiotaomicron_A	77089	S	4105	1771	5876	0.00037
Bacteroides sp905197435	77026	S	3444	552	3996	0.00025
Bacteroides sp948847595	77071	S	3392	7025	10417	0.00066
Bacteroides cutis	76933	S	3278	592	3870	0.00025
Bacteroides eggerthii	76934	S	2596	1542	4138	0.00026
Bacteroides sp900755095	77014	S	2385	10172	12557	0.00080
Bacteroides stercoris_A	77087	S	2142	6560	8702	0.00056
Bacteroides sp948436425	77070	S	2042	5266	7308	0.00047
Bacteroides faecis	76937	S	1955	575	2530	0.00016
Bacteroides sp947176775	77067	S	1782	280	2062	0.00013
Bacteroides sp900759525	77015	S	1771	1890	3661	0.00023
Bacteroides sp900761785	77016	S	1760	1352	3112	0.00020
Bacteroides stercorirosoris	77085	S	1694	619	2313	0.00015
Bacteroides timonensis	77090	S	1680	1030	2710	0.00017
Bacteroides intestinalis_A	76948	S	1674	1120	2794	0.00018
Bacteroides sp900556215	77011	S	1659	1480	3139	0.00020
Bacteroides fragilis_B	76942	S	1595	851	2446	0.00016
Bacteroides intestinalis	76947	S	1575	3376	4951	0.00032
Bacteroides faecichinchillae	76936	S	1519	540	2059	0.00013
Bacteroides ovatus_A	76967	S	1318	349	1667	0.00011
Bacteroides nordii	76964	S	1252	330	1582	0.00010
Bacteroides sp902472795	77023	S	1184	483	1667	0.00011
Bacteroides sp019412865	76987	S	1161	3108	4269	0.00027
Bacteroides gallinarum	76943	S	1149	260	1409	0.00009
Bacteroides stercoris	77086	S	1124	980	2104	0.00013
Bacteroides massiliensis	76954	S	976	703	1679	0.00011
Bacteroides faecalis	76935	S	899	378	1277	0.00008
Bacteroides intestinigallinarum	76950	S	825	642	1467	0.00009
Bacteroides sp023458215	76995	S	779	52	831	0.00005
Bacteroides ndongoniae	76962	S	769	491	1260	0.00008
Bacteroides sp947071285	77060	S	740	322	1062	0.00007
Bacteroides sp902491285	77024	S	658	198	856	0.00005
Bacteroides fluxus	76940	S	639	107	746	0.00005
Bacteroides sp902362375	77021	S	627	460	1087	0.00007
Bacteroides sp900766005	77019	S	624	210	834	0.00005
Bacteroides hominis	76946	S	623	246	869	0.00006
Bacteroides sp009929715	76980	S	588	107	695	0.00004
Bacteroides caecimuris_A	76929	S	585	974	1559	0.00010
Bacteroides luhongzhouii	76953	S	570	174	744	0.00005
Bacteroides sp900555635	77010	S	498	157	655	0.00004
Bacteroides sp910585845	77033	S	468	42	510	0.00003
Bacteroides acidifaciens	76924	S	431	1302	1733	0.00011
Bacteroides sp947632445	77068	S	426	16	442	0.00003
Bacteroides caecimuris	76928	S	375	684	1059	0.00007
Bacteroides massiliensis_D	76957	S	372	68	440	0.00003
Bacteroides sp029057325	76997	S	362	28	390	0.00002
Bacteroides sp949292025	77077	S	324	62	386	0.00002
Bacteroides sp900557355	77013	S	246	410	656	0.00004
Bacteroides sp934716785	77035	S	244	17	261	0.00002
Bacteroides sp902388495	77022	S	238	9	247	0.00002
Bacteroides helcogenes	76944	S	236	7	243	0.00002
Bacteroides sp905215345	77030	S	220	12	232	0.00001
Bacteroides sp910586915	77034	S	218	31	249	0.00002
Bacteroides caccae	76927	S	210	507	717	0.00005
Bacteroides sp902493215	77025	S	200	19	219	0.00001
Bacteroides sp900762525	77017	S	189	23	212	0.00001
Bacteroides oleiciplenus	76965	S	182	68	250	0.00002
Bacteroides sp900765785	77018	S	167	86	253	0.00002
Bacteroides sp910578895	77032	S	141	14	155	0.00001
Bacteroides congonensis	76932	S	139	103	242	0.00002
Bacteroides sp945607605	77052	S	133	2	135	0.00001
Bacteroides sp905215555	77031	S	130	16	146	0.00001
Bacteroides sp959029255	77083	S	126	2	128	0.00001
Bacteroides sp900556625	77012	S	113	407	520	0.00003
Bacteroides sp905201685	77027	S	101	55	156	0.00001
Bacteroides sp905207245	77029	S	94	22	116	0.00001
Bacteroides pyogenes_A	76972	S	93	42	135	0.00001
Bacteroides sp958477465	77082	S	91	9	100	0.00001
Bacteroides sp905203765	77028	S	89	8	97	0.00001
Bacteroides zhangwenhongii	77093	S	88	64	152	0.00001
Bacteroides laotingensis	76952	S	84	8	92	0.00001
Bacteroides sp023336905	76993	S	72	14	86	0.00001
Bacteroides bouchesdurhonensis	76926	S	66	38	104	0.00001
Bacteroides faecium	76938	S	54	12	66	0.00000
Bacteroides sp030151085	76998	S	49	1	50	0.00000
Bacteroides merdigallinarum	76959	S	49	4	53	0.00000
Bacteroides pullorum	76970	S	48	9	57	0.00000
Bacteroides sp028690125	76996	S	48	3	51	0.00000
Bacteroides sp949296415	77078	S	48	1	49	0.00000
Bacteroides sp021203515	76989	S	40	0	40	0.00000
Bacteroides sp014750685	76981	S	39	6	45	0.00000
Bacteroides heparinolyticus	76945	S	37	6	43	0.00000
Bacteroides zoogleoformans	77094	S	33	8	41	0.00000
Bacteroides sp900766195	77020	S	32	2	34	0.00000
Bacteroides sp958445495	77081	S	31	1	32	0.00000
Bacteroides clarus	76931	S	24	2	26	0.00000
Bacteroides sp944319875	77038	S	24	1	25	0.00000
Bacteroides intestinipullorum	76951	S	23	3	26	0.00000
Bacteroides sp030523205	76999	S	21	0	21	0.00000
Bacteroides pyogenes	76971	S	15	6	21	0.00000
Bacteroides sp949300425	77080	S	15	2	17	0.00000
Bacteroides sp944322285	77047	S	11	1	12	0.00000
Bacteroides sp937890825	77036	S	10	1	11	0.00000
Bacteroides sp030843315	77000	S	9	1	10	0.00000
Bacteroides avicola	76925	S	7	0	7	0.00000
Bacteroides sp900553815	77009	S	6	0	6	0.00000
Bacteroides sp949285075	77072	S	6	0	6	0.00000
Bacteroides sp023426145	76994	S	3	0	3	0.00000
Bacteroides sp944320635	77040	S	3	0	3	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides sp945831575	77054	S	2	0	2	0.00000
Bacteroides sp002293435	76976	S	2	0	2	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides pullicola	76969	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	445123	412772	857895	0.05474
Phocaeicola sartorii	77247	S	8353	2939	11292	0.00072
Phocaeicola vulgatus	77316	S	5432	40398	45830	0.00292
Phocaeicola sp948956705	77308	S	1770	8509	10279	0.00066
Phocaeicola sp900760795	77287	S	1468	11543	13011	0.00083
Phocaeicola sp900556845	77285	S	1396	376	1772	0.00011
Phocaeicola sp948566455	77306	S	1329	9904	11233	0.00072
Phocaeicola massiliensis	77236	S	1119	2348	3467	0.00022
Phocaeicola sp905198575	77291	S	774	111	885	0.00006
Phocaeicola sp019414665	77264	S	649	4066	4715	0.00030
Phocaeicola sp019414725	77265	S	649	3347	3996	0.00025
Phocaeicola sp959599425	77315	S	557	3062	3619	0.00023
Phocaeicola sp900557085	77286	S	451	626	1077	0.00007
Phocaeicola sp900546645	77278	S	352	118	470	0.00003
Phocaeicola sp011959205	77252	S	248	103	351	0.00002
Phocaeicola sp948579315	77307	S	235	1715	1950	0.00012
Phocaeicola coprocola	77223	S	216	437	653	0.00004
Phocaeicola sp937912035	77292	S	185	23	208	0.00001
Phocaeicola sp020026175	77266	S	161	4	165	0.00001
Phocaeicola sp900544675	77276	S	155	18	173	0.00001
Phocaeicola plebeius_A	77243	S	150	99	249	0.00002
Phocaeicola faecalis	77228	S	137	83	220	0.00001
Phocaeicola sp958434805	77313	S	126	378	504	0.00003
Phocaeicola sp900551645	77281	S	111	45	156	0.00001
Phocaeicola sp900542985	77274	S	109	7	116	0.00001
Phocaeicola coprophilus	77224	S	99	32	131	0.00001
Phocaeicola faecicola	77229	S	90	34	124	0.00001
Phocaeicola sp944320815	77296	S	55	1	56	0.00000
Phocaeicola sp022764505	77268	S	48	0	48	0.00000
Phocaeicola sp900551445	77280	S	41	16	57	0.00000
Phocaeicola gallistercoris	77234	S	39	5	44	0.00000
Phocaeicola merdavium	77239	S	37	10	47	0.00000
Phocaeicola sp958453305	77314	S	36	14	50	0.00000
Phocaeicola salanitronis	77246	S	34	15	49	0.00000
Phocaeicola sp029257865	77271	S	29	2	31	0.00000
Phocaeicola sp902388365	77288	S	27	0	27	0.00000
Phocaeicola gallinarum	77233	S	25	1	26	0.00000
Phocaeicola sp944320855	77298	S	23	5	28	0.00000
Phocaeicola plebeius_B	77244	S	20	3	23	0.00000
Phocaeicola sp030523385	77272	S	19	0	19	0.00000
Phocaeicola sp000436795	77250	S	18	1	19	0.00000
Phocaeicola sp000434735	77249	S	18	0	18	0.00000
Phocaeicola plebeius	77242	S	17	19	36	0.00000
Phocaeicola sp945965395	77302	S	15	5	20	0.00000
Phocaeicola caecigallinarum_B	77221	S	15	5	20	0.00000
Phocaeicola sp900546355	77277	S	12	3	15	0.00000
Phocaeicola mediterraneensis_A	77238	S	12	6	18	0.00000
Phocaeicola sp947173895	77304	S	10	0	10	0.00000
Phocaeicola cellulolyticus	77222	S	8	4	12	0.00000
Phocaeicola fibrisolvens	77232	S	7	4	11	0.00000
Phocaeicola sp944322395	77300	S	6	0	6	0.00000
Phocaeicola oris	77240	S	6	0	6	0.00000
Phocaeicola sp900544075	77275	S	6	1	7	0.00000
Phocaeicola sp947574505	77305	S	5	58	63	0.00000
Phocaeicola sp029218405	77270	S	5	0	5	0.00000
Phocaeicola barnesiae	77218	S	4	1	5	0.00000
Phocaeicola sp944320605	77295	S	2	0	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	1	3	0.00000
Phocaeicola sp902472605	77289	S	2	0	2	0.00000
Phocaeicola ilei	77235	S	2	0	2	0.00000
Phocaeicola sp900551065	77279	S	2	0	2	0.00000
Phocaeicola faecipullorum	77231	S	2	0	2	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Paraprevotella clara	77191	S	52103	11792	63895	0.00408
Paraprevotella xylaniphila	77216	S	6913	1407	8320	0.00053
Paraprevotella sp900760455	77199	S	2449	200	2649	0.00017
Paraprevotella sp944320765	77205	S	983	155	1138	0.00007
Paraprevotella stercorigallinarum	77215	S	234	28	262	0.00002
Paraprevotella sp944320775	77206	S	198	6	204	0.00001
Paraprevotella sp910586505	77203	S	195	7	202	0.00001
Paraprevotella sp900548345	77198	S	117	6	123	0.00001
Paraprevotella sp944321565	77210	S	95	82	177	0.00001
Paraprevotella sp905215575	77201	S	68	27	95	0.00001
Paraprevotella sp003477995	77192	S	50	18	68	0.00000
Paraprevotella sp023663705	77197	S	47	0	47	0.00000
Paraprevotella sp905214795	77200	S	14	0	14	0.00000
