name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominicoprocola sp934835795	67308	S	28	2979	3007	0.00033
Hominicoprocola sp900552375	67295	S	15	657	672	0.00007
Hominicoprocola sp934636865	67307	S	13	129	142	0.00002
Hominicoprocola sp900768135	67298	S	1	15	16	0.00000
Hominicoprocola sp934572445	67303	S	1	4	5	0.00000
Hominicoprocola sp900550165	67293	S	1	27	28	0.00000
Hominicoprocola sp934597535	67306	S	1	21	22	0.00000
Onthomonas sp003150485	67634	S	1097	4155	5252	0.00058
Onthomonas sp934565425	67664	S	1	40	41	0.00000
Onthomonas sp900545815	67658	S	1	25	26	0.00000
Lawsonibacter asaccharolyticus	67383	S	646	26873	27519	0.00305
Lawsonibacter aceti	67382	S	261	17967	18228	0.00202
Lawsonibacter sp900754605	67422	S	18	1212	1230	0.00014
Lawsonibacter sp002161175	67391	S	16	398	414	0.00005
Lawsonibacter sp902363045	67426	S	12	1445	1457	0.00016
Lawsonibacter sp900545895	67418	S	9	322	331	0.00004
Lawsonibacter sp944385075	67445	S	6	78	84	0.00001
Lawsonibacter sp900066825	67417	S	5	750	755	0.00008
Lawsonibacter phocaeensis_A	67386	S	2	49	51	0.00001
Lawsonibacter sp904420465	67428	S	1	1	2	0.00000
Lawsonibacter sp944385035	67443	S	1	5	6	0.00000
Evtepia excrementipullorum	66890	S	339	2083	2422	0.00027
Evtepia gabavorous	66893	S	4	151	155	0.00002
Evtepia faecavium	66891	S	1	3	4	0.00000
CAG-103 sp000432375	66536	S	62	5901	5963	0.00066
CAG-103 sp900543625	66544	S	36	905	941	0.00010
CAG-103 sp900757655	66545	S	1	17	18	0.00000
HGM13006 sp949289625	67266	S	306	20063	20369	0.00225
HGM13006 sp902475435	67258	S	19	791	810	0.00009
HGM13006 sp900756575	67256	S	2	40	42	0.00000
HGM13006 sp902475515	67259	S	1	13	14	0.00000
Enterenecus sp900549885	66832	S	240	4335	4575	0.00051
Enterenecus sp934667095	66855	S	15	97	112	0.00001
Enterenecus sp934675115	66856	S	6	74	80	0.00001
Enterenecus sp002161235	66820	S	6	353	359	0.00004
Enterenecus sp019421525	66827	S	2	12	14	0.00000
Enterenecus capillosus_A	66817	S	1	37	38	0.00000
Scatomorpha sp900545405	67848	S	27	348	375	0.00004
Scatomorpha merdavium	67841	S	23	215	238	0.00003
Scatomorpha sp900752445	67850	S	16	194	210	0.00002
Scatomorpha sp944387285	67859	S	6	38	44	0.00000
Scatomorpha merdigallinarum	67842	S	5	68	73	0.00001
Scatomorpha sp944385765	67854	S	3	4	7	0.00000
Scatomorpha sp900759385	67851	S	3	24	27	0.00000
Scatomorpha gallistercoris	67838	S	2	8	10	0.00000
Scatomorpha intestinigallinarum	67840	S	2	17	19	0.00000
Scatomorpha intestinavium	67839	S	1	2	3	0.00000
Scatomorpha sp902496595	67852	S	1	2	3	0.00000
Scatomorpha pullistercoris	67845	S	1	3	4	0.00000
HGM12998 sp900756495	67252	S	290	1640	1930	0.00021
UMGS1766 sp900554855	67922	S	128	960	1088	0.00012
UMGS1766 sp019420945	67919	S	15	1063	1078	0.00012
UMGS1766 sp902475455	67923	S	1	7	8	0.00000
Pseudoflavonifractor sp902362925	67725	S	189	13389	13578	0.00150
Pseudoflavonifractor faecis	67723	S	22	388	410	0.00005
Pseudoflavonifractor capillosus	67722	S	1	62	63	0.00001
Pseudoflavonifractor sp944387275	67727	S	1	3	4	0.00000
Lawsonibacter_A hominis	67478	S	214	11900	12114	0.00134
Pelethomonas sp944387775	67709	S	72	190	262	0.00003
Pelethomonas sp900549475	67693	S	26	339	365	0.00004
Pelethomonas sp900555795	67694	S	14	105	119	0.00001
Pelethomonas sp944387785	67710	S	3	13	16	0.00000
Pelethomonas sp944385715	67708	S	2	13	15	0.00000
Pelethomonas sp958423465	67721	S	1	12	13	0.00000
Pelethomonas intestinigallinarum	67679	S	1	8	9	0.00000
Pelethomonas sp017887695	67685	S	1	5	6	0.00000
Pelethomonas sp947365965	67715	S	1	26	27	0.00000
CALXDZ01 sp944387205	66661	S	45	264	309	0.00003
CALXDZ01 sp902478785	66660	S	5	60	65	0.00001
UBA738 sp003522945	67903	S	12	243	255	0.00003
UBA738 sp900763675	67912	S	4	15	19	0.00000
UBA738 sp934511165	67914	S	2	12	14	0.00000
UBA738 sp934533005	67915	S	2	5	7	0.00000
Intestinimonas butyriciproducens	67318	S	30	857	887	0.00010
Intestinimonas massiliensis	67319	S	15	797	812	0.00009
Intestinimonas pullistercoris	67321	S	4	14	18	0.00000
Intestinimonas sp944385655	67326	S	2	12	14	0.00000
Intestinimonas sp958435885	67329	S	2	18	20	0.00000
Intestinimonas timonensis	67332	S	2	105	107	0.00001
Intestinimonas merdavium	67320	S	1	4	5	0.00000
Pseudoscilispira sp018369915	67743	S	28	215	243	0.00003
Flavonifractor plautii	67235	S	27	2026	2053	0.00023
Flavonifractor sp944385575	67243	S	5	43	48	0.00001
Flavonifractor sp002159265	67236	S	4	182	186	0.00002
Flavonifractor sp017811815	67238	S	4	299	303	0.00003
Flavonifractor massiliensis_A	67232	S	2	96	98	0.00001
Flavonifractor phocaeensis_A	67234	S	2	66	68	0.00001
Flavonifractor sp002159455	67237	S	2	77	79	0.00001
Flavonifractor sp944383115	67240	S	1	2	3	0.00000
Instestinimonas_A celer	67317	S	47	374	421	0.00005
CALXCQ01 sp944386835	66654	S	46	527	573	0.00006
Pseudoflavonifractor_A sp018917965	67737	S	16	533	549	0.00006
Pseudoflavonifractor_A sp002159175	67733	S	10	297	307	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	5	230	235	0.00003
Pseudoflavonifractor_A sp022772585	67739	S	5	24	29	0.00000
Vermiculatibacterium sp900169975	67933	S	33	1927	1960	0.00022
Vermiculatibacterium sp900543935	67934	S	1	15	16	0.00000
CAKTFW01 sp019421975	66646	S	28	6	34	0.00000
CAKTFW01 sp934561175	66647	S	4	4	8	0.00000
CALXGH01 sp944387845	66662	S	30	42	72	0.00001
RUG626 sp944385785	67802	S	23	37	60	0.00001
Avoscillospira_A sp019422005	66529	S	24	20	44	0.00000
Avoscillospira_A sp944385415	66535	S	2	9	11	0.00000
DXYV01 sp019415645	66676	S	19	476	495	0.00005
Dysosmobacter_A hominis	66815	S	13	817	830	0.00009
Dysosmobacter_A acutus	66814	S	2	49	51	0.00001
F23-B02 sp001916715	66921	S	2	144	146	0.00002
F23-B02 sp934636655	66938	S	2	7	9	0.00000
F23-B02 sp004556755	66926	S	2	18	20	0.00000
CAJFPI01 sp944386955	66598	S	3	9	12	0.00000
CAJFPI01 sp944385425	66597	S	2	5	7	0.00000
CAJFPI01 sp904419145	66594	S	1	2	3	0.00000
Avoscillospira stercoripullorum	66527	S	6	27	33	0.00000
CALXCR01 sp944385265	66655	S	5	77	82	0.00001
CALWWS01 sp944385305	66653	S	5	39	44	0.00000
CAKUEI01 sp934646175	66650	S	3	5	8	0.00000
RUG11142 sp944385195	67792	S	3	17	20	0.00000
Heteroscilispira lomanii	67274	S	2	7	9	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	14	16	0.00000
DXTB01 sp019410105	66675	S	1	171	172	0.00002
JALEMS01 sp022768185	67376	S	1	4	5	0.00000
RGIG7114 sp938023775	67784	S	1	14	15	0.00000
UMGS1202 sp900549565	67917	S	1	9	10	0.00000
Faecalibacterium prausnitzii_I	68315	S	614	28002	28616	0.00317
Faecalibacterium hattorii	68306	S	292	32124	32416	0.00359
Faecalibacterium duncaniae	68301	S	159	30560	30719	0.00340
Faecalibacterium sp900758465	68331	S	158	17403	17561	0.00194
Faecalibacterium prausnitzii_D	68312	S	101	14502	14603	0.00162
Faecalibacterium sp900539885	68327	S	99	7169	7268	0.00080
Faecalibacterium longum	68309	S	87	14052	14139	0.00156
Faecalibacterium prausnitzii_F	68314	S	46	3454	3500	0.00039
Faecalibacterium prausnitzii_J	68316	S	35	5387	5422	0.00060
Faecalibacterium sp900539945	68328	S	35	3664	3699	0.00041
Faecalibacterium prausnitzii_A	68311	S	10	1369	1379	0.00015
Faecalibacterium sp934553285	68358	S	10	31	41	0.00000
Faecalibacterium prausnitzii	68310	S	9	1215	1224	0.00014
Faecalibacterium sp900772565	68334	S	8	305	313	0.00003
Faecalibacterium sp900765705	68333	S	4	554	558	0.00006
Faecalibacterium sp905215595	68338	S	3	98	101	0.00001
Faecalibacterium sp937880095	68362	S	3	43	46	0.00001
Faecalibacterium sp934532365	68352	S	2	51	53	0.00001
Faecalibacterium sp934547065	68356	S	2	8	10	0.00000
Faecalibacterium sp900765105	68332	S	2	55	57	0.00001
Faecalibacterium sp902463235	68335	S	2	98	100	0.00001
Faecalibacterium sp003449675	68320	S	1	113	114	0.00001
Faecalibacterium sp900540455	68329	S	1	19	20	0.00000
Gemmiger qucibialis	68499	S	2217	85558	87775	0.00971
Gemmiger formicilis	68495	S	184	20477	20661	0.00229
Gemmiger sp900556255	68512	S	65	393	458	0.00005
Gemmiger sp900539695	68507	S	62	4980	5042	0.00056
Gemmiger sp900540775	68509	S	27	2833	2860	0.00032
Gemmiger variabilis_C	68542	S	20	713	733	0.00008
Gemmiger sp937907025	68520	S	14	230	244	0.00003
Gemmiger sp934561205	68518	S	13	235	248	0.00003
Gemmiger sp900554145	68511	S	13	723	736	0.00008
Gemmiger sp900540595	68508	S	13	1075	1088	0.00012
Gemmiger sp944388125	68525	S	2	15	17	0.00000
Gemmiger variabilis_B	68541	S	2	47	49	0.00001
Gemmiger sp944388145	68527	S	2	16	18	0.00000
Gemmiger sp904374465	68514	S	1	9	10	0.00000
Gemmiger sp029006135	68506	S	1	0	1	0.00000
Ruminiclostridium_E sp003512525	68857	S	488	5909	6397	0.00071
Ruminiclostridium_E sp934490165	68918	S	4	28	32	0.00000
Ruminiclostridium_E siraeum	68853	S	2	104	106	0.00001
Ruminiclostridium_E sp002437415	68855	S	1	5	6	0.00000
Ruminiclostridium_E sp900539195	68906	S	1	21	22	0.00000
Angelakisella sp900547385	68147	S	178	7275	7453	0.00082
Angelakisella sp900552845	68148	S	13	254	267	0.00003
Angelakisella sp019423445	68138	S	8	18	26	0.00000
Angelakisella sp003453215	68134	S	2	24	26	0.00000
Angelakisella sp023451415	68146	S	2	2	4	0.00000
Ruminococcus_C sp000437255	69099	S	718	1368	2086	0.00023
Ruminococcus_C sp000980705	69100	S	94	4834	4928	0.00055
Ruminococcus_C sp902464115	69116	S	58	238	296	0.00003
Ruminococcus_C callidus	69096	S	36	1025	1061	0.00012
Ruminococcus_C sp000433635	69097	S	27	335	362	0.00004
Ruminococcus_C sp000437175	69098	S	21	724	745	0.00008
Ruminococcus_C sp900765125	69114	S	5	183	188	0.00002
Ruminococcus_C sp019417665	69106	S	1	5	6	0.00000
Hominimerdicola aceti	68574	S	32	1901	1933	0.00021
Hominimerdicola sp937898375	68606	S	3	40	43	0.00000
Hominimerdicola sp934435205	68603	S	2	107	109	0.00001
Ruthenibacterium lactatiformans	69133	S	723	66689	67412	0.00746
Ruthenibacterium sp944386565	69145	S	95	381	476	0.00005
Ruthenibacterium sp947381875	69149	S	31	42	73	0.00001
Ruthenibacterium merdipullorum	69136	S	25	160	185	0.00002
Ruthenibacterium sp905212515	69143	S	18	105	123	0.00001
Ruthenibacterium sp944388395	69146	S	13	163	176	0.00002
Ruthenibacterium sp944388415	69147	S	5	29	34	0.00000
Ruthenibacterium sp013316265	69138	S	2	17	19	0.00000
CAG-115 sp003531585	68178	S	32	891	923	0.00010
CAG-115 sp934462925	68215	S	3	17	20	0.00000
CAG-115 sp934481355	68217	S	2	24	26	0.00000
CAG-115 sp934446455	68209	S	1	8	9	0.00000
CAG-115 sp937893735	68219	S	1	12	13	0.00000
Negativibacillus massiliensis	68716	S	120	10500	10620	0.00118
Negativibacillus sp905197685	68726	S	2	64	66	0.00001
Negativibacillus sp000435195	68717	S	1	25	26	0.00000
HGM13222 sp900757485	68548	S	112	5657	5769	0.00064
HGM13222 sp959605275	68550	S	6	61	67	0.00001
Anaerotruncus rubiinfantis	68122	S	92	820	912	0.00010
Anaerotruncus sp902490045	68127	S	11	132	143	0.00002
Anaerotruncus sp944387965	68132	S	6	4	10	0.00000
Anaerotruncus excrementipullorum	68119	S	2	12	14	0.00000
Anaerotruncus colihominis	68117	S	1	78	79	0.00001
Anaerotruncus colihominis_A	68118	S	1	37	38	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	87	2841	2928	0.00032
UBA3818 sp944382905	69192	S	21	58	79	0.00001
Fimivivens hominis	68421	S	19	2001	2020	0.00022
Faecivivens sp944387995	68413	S	79	144	223	0.00002
Faecivivens stercoripullorum	68418	S	7	20	27	0.00000
Merdimmobilis hominis	68688	S	96	1984	2080	0.00023
Zongyangia gallinarum	69346	S	61	138	199	0.00002
UBA866 sp900543295	69254	S	52	732	784	0.00009
UBA866 sp944386285	69256	S	2	18	20	0.00000
Massiliimalia massiliensis	68680	S	40	622	662	0.00007
Massiliimalia timonensis	68685	S	7	291	298	0.00003
Ruminococcus sp029572815	69049	S	13	201	214	0.00002
Ruminococcus flavefaciens_A	68942	S	9	97	106	0.00001
Ruminococcus sp900761275	69059	S	8	91	99	0.00001
Ruminococcus sp905215965	69061	S	5	712	717	0.00008
Ruminococcus sp900752785	69058	S	4	101	105	0.00001
Ruminococcus sp905199285	69060	S	2	4	6	0.00000
Ruminococcus sp021769725	69033	S	1	142	143	0.00002
Ruminococcus sp910579835	69064	S	1	8	9	0.00000
Harryflintia acetispora	68566	S	39	723	762	0.00008
Fournierella sp900543285	68481	S	14	870	884	0.00010
Fournierella pullicola	68475	S	2	41	43	0.00000
Fournierella massiliensis	68471	S	1	80	81	0.00001
Fournierella merdipullorum	68474	S	1	17	18	0.00000
Fournierella sp002161595	68479	S	1	44	45	0.00000
Neobittarella massiliensis	68731	S	31	4162	4193	0.00046
Pseudoruminococcus_B merdavium	68748	S	27	150	177	0.00002
Avimicrobium caecorum	68159	S	10	15	25	0.00000
Fumia sp902493155	68485	S	16	401	417	0.00005
Pygmaiobacter sp944386485	68757	S	10	83	93	0.00001
Pygmaiobacter gallistercoris	68751	S	2	2	4	0.00000
Metaruminococcus_A sp900762715	68705	S	13	641	654	0.00007
Metaruminococcus_A gallistercoris	68702	S	1	3	4	0.00000
Metaruminococcus_A sp902766785	68706	S	1	3	4	0.00000
RGIG3102 sp934526065	68783	S	14	121	135	0.00001
Schneewindia gallinarum	69170	S	11	1	12	0.00000
Massilioclostridium facile	68686	S	10	138	148	0.00002
Porcipelethomonas sp900538575	68739	S	6	105	111	0.00001
Porcipelethomonas sp900554975	68740	S	4	57	61	0.00001
Ligaoa zhengdingensis	68678	S	8	749	757	0.00008
UBA1405 sp002305685	69175	S	8	54	62	0.00001
CALXEM01 sp021771035	68252	S	7	235	242	0.00003
Youxingia wuxianensis	69345	S	7	694	701	0.00008
YE71 sp000434695	69331	S	5	264	269	0.00003
Neoruminococcus faecicola	68732	S	4	15	19	0.00000
HGM13233 sp900762805	68551	S	4	16	20	0.00000
UBA7477 sp002479715	69241	S	3	4	7	0.00000
Merdivicinus sp934869045	68696	S	2	18	20	0.00000
Merdivicinus sp905214265	68694	S	1	27	28	0.00000
UMGS1668 sp934466455	69299	S	2	4	6	0.00000
UMGS1668 sp004556975	69280	S	1	19	20	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	2	11	13	0.00000
CAMMMX01 sp946498095	68260	S	2	16	18	0.00000
CALXEN01 sp944387325	68255	S	1	12	13	0.00000
SFIE01 sp004555405	69152	S	1	2	3	0.00000
JAFBIO01 sp949295465	68659	S	1	3	4	0.00000
Bittarella massiliensis_A	68171	S	1	51	52	0.00001
Ruminococcus_E bromii_B	64915	S	106	15117	15223	0.00168
Ruminococcus_E bromii	64913	S	38	2893	2931	0.00032
Ruminococcus_E sp905215855	65046	S	15	691	706	0.00008
Ruminococcus_E sp019415945	64966	S	2	60	62	0.00001
Ruminococcus_E sp003438075	64924	S	2	225	227	0.00003
Ruminococcus_E sp902771755	65017	S	1	26	27	0.00000
Pseudoruminococcus massiliensis	64744	S	952	166120	167072	0.01849
Pseudoruminococcus sp902765855	64745	S	25	125	150	0.00002
CAG-217 sp000436335	64299	S	1229	63514	64743	0.00716
UMGS856 sp900760305	65583	S	465	3725	4190	0.00046
UMGS856 sp900546265	65582	S	147	4113	4260	0.00047
UMGS856 sp902478605	65584	S	21	250	271	0.00003
CAG-177 sp003538135	64247	S	11	198	209	0.00002
CAG-177 sp003514385	64246	S	9	408	417	0.00005
CAG-177 sp900771185	64287	S	1	8	9	0.00000
CAG-177 sp002451755	64245	S	1	45	46	0.00001
UMGS1071 sp900542375	65475	S	44	1505	1549	0.00017
Hominenteromicrobium mulieris	64692	S	47	7519	7566	0.00084
Hominenteromicrobium sp900549945	64698	S	1	18	19	0.00000
UMGS1623 sp934647945	65558	S	228	856	1084	0.00012
Clostridium_A leptum	64444	S	128	9805	9933	0.00110
Clostridium_A sp959596515	64446	S	3	89	92	0.00001
Acutalibacter sp900548545	64182	S	19	145	164	0.00002
Acutalibacter ornithocaccae	64167	S	18	151	169	0.00002
Acutalibacter timonensis	64213	S	14	437	451	0.00005
Acutalibacter sp900759575	64184	S	5	89	94	0.00001
Acutalibacter stercorigallinarum	64212	S	3	29	32	0.00000
Acutalibacter sp905215055	64187	S	2	52	54	0.00001
Acutalibacter sp900755895	64183	S	1	51	52	0.00001
CAKTXU01 sp934615635	64362	S	114	542	656	0.00007
CAKTXU01 sp902492455	64361	S	2	47	49	0.00001
Avimonas sp900551425	64232	S	21	116	137	0.00002
Avimonas intestinalis	64220	S	16	95	111	0.00001
Anaeromassilibacillus sp001305115	64215	S	21	837	858	0.00009
Anaeromassilibacillus stercoravium	64217	S	20	225	245	0.00003
UMGS1591 sp905198295	65553	S	22	101	123	0.00001
UMGS1591 sp900553255	65552	S	16	315	331	0.00004
UMGS1484 sp900552285	65511	S	45	629	674	0.00007
UMGS1264 sp904399395	65489	S	24	37	61	0.00001
UMGS1264 sp900550095	65488	S	2	17	19	0.00000
CAKXIK01 sp019421725	64364	S	31	105	136	0.00002
Heritagella sp905200265	64686	S	15	66	81	0.00001
Heritagella sp019418545	64683	S	7	65	72	0.00001
Heritagella pullistercoris	64682	S	3	79	82	0.00001
Heritagella caecorum	64679	S	1	45	46	0.00001
Heritagella sp019422525	64684	S	1	32	33	0.00000
CABSLJ01 sp902478455	64240	S	34	267	301	0.00003
Solibaculum mannosilyticum	65152	S	15	1167	1182	0.00013
Fimenecus sp000432435	64605	S	4	65	69	0.00001
CAJFUH01 sp934717555	64350	S	15	119	134	0.00001
Yeguia hominis	65605	S	14	1553	1567	0.00017
CABQCM01 sp902462665	64239	S	14	135	149	0.00002
Fimivicinus sp900544375	64666	S	9	55	64	0.00001
UMGS263 sp958366985	65580	S	12	460	472	0.00005
CAG-964 sp902789345	64347	S	10	43	53	0.00001
UBA6857 sp934561055	65338	S	7	9	16	0.00000
UBA6857 sp934552855	65337	S	1	2	3	0.00000
JAGZMM01 sp018364155	64715	S	1	10	11	0.00000
UBA8612 sp949297075	65471	S	7	50	57	0.00001
Caccousia sp900752115	64388	S	3	82	85	0.00001
Caccousia sp944383955	64391	S	2	7	9	0.00000
Caccousia avicola	64386	S	1	8	9	0.00000
Caccousia avistercoris	64387	S	1	2	3	0.00000
RGIG7067 sp944384895	64791	S	5	19	24	0.00000
UBA737 sp900549755	65420	S	2	40	42	0.00000
UBA737 sp017423885	65373	S	1	1	2	0.00000
UBA737 sp900547445	65418	S	1	11	12	0.00000
Scatolibacter sp900549675	65148	S	3	134	137	0.00002
Avimonas_A narfia	64235	S	2	21	23	0.00000
HGM12814 sp934454005	64677	S	2	136	138	0.00002
Eubacterium_R sp000434995	64490	S	1	3	4	0.00000
UMGS1279 sp900550315	65499	S	1	7	8	0.00000
Caproicibacterium sp900554535	64422	S	2	101	103	0.00001
CAKSJY01 sp934486915	64356	S	1	13	14	0.00000
RUG806 sp902788995	64902	S	1	11	12	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1	15	16	0.00000
Onthovicinus excrementipullorum	64741	S	1	3	4	0.00000
SIG598 sp017936365	65130	S	1	3	4	0.00000
CAG-488 sp937892835	64327	S	1	14	15	0.00000
UBA1081 sp947631945	65174	S	1	7	8	0.00000
HGM12789 sp900766585	64674	S	1	1	2	0.00000
UMGS902 sp900761025	66370	S	162	1619	1781	0.00020
UMGS902 sp934467415	66371	S	25	199	224	0.00002
UMGS902 sp003343845	66360	S	2	13	15	0.00000
UMGS902 sp934474225	66372	S	1	10	11	0.00000
UMGS1312 sp900550625	66271	S	344	3541	3885	0.00043
UMGS911 sp003343545	66375	S	215	5633	5848	0.00065
UMGS911 sp902462015	66378	S	16	247	263	0.00003
UMGS1696 sp900753285	66295	S	287	3040	3327	0.00037
UMGS1696 sp900554225	66294	S	1	14	15	0.00000
CAKTAA01 sp934526185	65856	S	81	4888	4969	0.00055
CAKTAA01 sp019415985	65855	S	20	1016	1036	0.00011
UMGS1865 sp944391805	66346	S	59	57	116	0.00001
UMGS1865 sp944383705	66345	S	1	2	3	0.00000
Avispirillum faecium	65733	S	40	127	167	0.00002
Avispirillum sp018370615	65743	S	7	219	226	0.00003
Flemingibacterium sp900546315	65907	S	40	51	91	0.00001
HGM12669 sp900761935	65916	S	30	251	281	0.00003
CAG-841 sp900544285	65837	S	15	146	161	0.00002
UMGS731 sp900762545	66358	S	5	50	55	0.00001
SIG673 sp944391815	66122	S	5	44	49	0.00001
UMGS2055 sp900557635	66351	S	2	7	9	0.00000
CAG-448 sp944381085	65822	S	2	16	18	0.00000
QALR01 sp003150035	65961	S	1	15	16	0.00000
QALR01 sp900552255	65969	S	1	9	10	0.00000
CAG-272 sp900556615	65764	S	2	22	24	0.00000
UBA1740 sp017938425	66225	S	1	1	2	0.00000
RGIG1993 sp944389045	65980	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	1	5	6	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	135	12345	12480	0.00138
Agathobaculum ammoniilyticum	65606	S	100	3558	3658	0.00040
Agathobaculum faecihominis_A	65609	S	19	149	168	0.00002
Agathobaculum sp944380975	65629	S	10	68	78	0.00001
Agathobaculum sp934504345	65626	S	3	9	12	0.00000
Agathobaculum sp900544475	65623	S	2	16	18	0.00000
Agathobaculum merdavium	65613	S	1	4	5	0.00000
Agathobaculum desmolans	65608	S	1	38	39	0.00000
CAKTWY01 sp934630445	65676	S	114	97	211	0.00002
Ventrousia excrementavium	65727	S	17	39	56	0.00001
Butyricicoccus sp900547195	65650	S	12	47	59	0.00001
Butyricicoccus sp910584935	65653	S	2	2	4	0.00000
Butyricicoccus sp018383195	65645	S	2	179	181	0.00002
Butyricicoccus sp900604335	65651	S	1	78	79	0.00001
Pseudobutyricicoccus sp016901775	65682	S	3	70	73	0.00001
Pseudobutyricicoccus sp003477405	65681	S	1	87	88	0.00001
SIG471 sp905199135	65711	S	3	96	99	0.00001
QXXE01 sp009911355	65687	S	2	216	218	0.00002
CAKRRK01 sp934395135	65675	S	1	1	2	0.00000
RGIG9041 sp902492505	68068	S	210	3462	3672	0.00041
RGIG9041 sp944385895	68069	S	4	139	143	0.00002
RGIG9041 sp944387905	68070	S	2	13	15	0.00000
QAKW01 sp003343605	68058	S	12	4	16	0.00000
Woodwardibium sp900760275	66470	S	165	389	554	0.00006
Woodwardibium gallinarum	66468	S	2	35	37	0.00000
Woodwardibium sp900754535	66469	S	1	73	74	0.00001
UMGS1387 sp900551295	66457	S	26	391	417	0.00005
UMGS882 sp934479825	66467	S	7	91	98	0.00001
UMGS882 sp003343885	66459	S	3	76	79	0.00001
UBA1752 sp900554405	66439	S	3	26	29	0.00000
Galloscillospira_B excrementipullorum	66482	S	89	474	563	0.00006
CAJFTX01 sp904420075	66480	S	11	2	13	0.00000
UBA644 sp014872655	69404	S	51	2431	2482	0.00027
UBA644 sp900547165	69405	S	16	302	318	0.00004
Geddesella stercoravicola	69382	S	40	128	168	0.00002
CALXAN01 sp944386305	69376	S	15	50	65	0.00001
UMGS1783 sp905209135	69442	S	34	397	431	0.00005
CALXAZ01 sp944386395	66490	S	2	16	18	0.00000
CALWJF01 sp934546935	69433	S	1	4	5	0.00000
PeH17 sp000435055	58416	S	337	5358	5695	0.00063
PeH17 sp937894955	58431	S	28	276	304	0.00003
Phil1 sp001940855	58438	S	1412	57097	58509	0.00647
Phil1 sp902475645	58442	S	6	28	34	0.00000
Phil1 sp004558525	58440	S	1	18	19	0.00000
SFEL01 sp004557245	58464	S	37	2203	2240	0.00025
SFEL01 sp934633985	58467	S	5	25	30	0.00000
Pelethousia gallinarum	58433	S	21	163	184	0.00002
Pelethousia sp900542615	58436	S	3	50	53	0.00001
Aphodomorpha sp900540495	58385	S	59	806	865	0.00010
UMGS946 sp900544965	58538	S	6	56	62	0.00001
UMGS946 sp900547135	58539	S	3	11	14	0.00000
SFDB01 sp004558825	58463	S	2	53	55	0.00001
RUG472 sp900545265	58453	S	2	136	138	0.00002
CAG-1024 sp000432015	58387	S	1	8	9	0.00000
UMGS693 sp900544555	58537	S	1	5	6	0.00000
UBA1685 sp002320595	58469	S	1	10	11	0.00000
UBA11524 sp000437595	57672	S	1294	10708	12002	0.00133
Ventricola sp900542395	57789	S	76	1019	1095	0.00012
Ventricola sp900542445	57790	S	43	932	975	0.00011
Ventricola sp900548125	57791	S	5	66	71	0.00001
Ventricola sp934630975	57794	S	4	28	32	0.00000
Ventricola gallistercoris	57760	S	3	11	14	0.00000
Ventricola sp944363005	57801	S	3	14	17	0.00000
Ventricola sp934643825	57797	S	2	17	19	0.00000
Ventricola sp934636105	57796	S	1	7	8	0.00000
Firm-10 sp004552515	57459	S	45	826	871	0.00010
Firm-10 sp934631025	57464	S	4	31	35	0.00000
Alectryocaccomicrobium faecavium	57367	S	165	439	604	0.00007
Alectryocaccomicrobium excrementavium	57366	S	33	102	135	0.00001
Pullichristensenella stercorigallinarum	57553	S	44	570	614	0.00007
Pullichristensenella excrementigallinarum	57546	S	37	11	48	0.00001
Pullichristensenella avicola	57545	S	32	110	142	0.00002
Pullichristensenella stercoripullorum	57554	S	25	100	125	0.00001
Pullichristensenella sp904420265	57551	S	16	4	20	0.00000
Pullichristensenella excrementipullorum	57547	S	11	91	102	0.00001
Pullichristensenella sp946496415	57552	S	9	24	33	0.00000
Limiplasma merdipullorum	57498	S	49	506	555	0.00006
Limiplasma pullistercoris	57500	S	3	34	37	0.00000
Limiplasma sp023404345	57525	S	2	23	25	0.00000
Limiplasma pullicola	57499	S	1	20	21	0.00000
Limiplasma sp944333375	57537	S	1	7	8	0.00000
Limiplasma sp029009515	57530	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	171	1585	1756	0.00019
Faecivicinus sp944353735	57455	S	22	38	60	0.00001
Faecivicinus avistercoris	57447	S	8	29	37	0.00000
Onthenecus sp023402355	57541	S	13	141	154	0.00002
Onthenecus sp900199405	57543	S	13	23	36	0.00000
SUG1456 sp029218505	57664	S	30	16	46	0.00001
Egerieenecus sp944364075	57443	S	6	12	18	0.00000
Egerieenecus merdigallinarum	57440	S	5	27	32	0.00000
Avichristensenella intestinipullorum	57423	S	8	71	79	0.00001
Excrementavichristensenella intestinipullorum	57444	S	8	73	81	0.00001
Fimadaptatus faecigallinarum	57456	S	7	3	10	0.00000
Aphodomonas merdavium	57369	S	1	2	3	0.00000
SFMI01 sp019420065	57642	S	1	2	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	2	3	0.00000
CAG-314 sp000437915	58542	S	4014	75484	79498	0.00880
