name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS882 sp003343885	66459	S	146	259	405	0.00001
UBA1752 sp900554405	66439	S	9	10	19	0.00000
Woodwardibium gallinarum	66468	S	2	5	7	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	2	3	5	0.00000
UMGS1052 sp900548115	66449	S	1	1	2	0.00000
RGIG9041 sp902492505	68068	S	248	590	838	0.00003
RGIG9041 sp944385895	68069	S	4	19	23	0.00000
QAKW01 sp944387895	68066	S	5	1	6	0.00000
UMGS1783 sp905209135	69442	S	138	150	288	0.00001
UMGS1783 sp900555065	69441	S	9	23	32	0.00000
Allobutyricicoccus pentlandensis	69429	S	89	150	239	0.00001
CALWJF01 sp944380935	69434	S	34	11	45	0.00000
CAJFTX01 sp904420075	66480	S	19	0	19	0.00000
Galloscillospira_B sp902474785	66485	S	4	1	5	0.00000
CALXAZ01 sp944386395	66490	S	13	18	31	0.00000
CASDVX01 sp949284545	66471	S	4	2	6	0.00000
RGIG7773 sp934541205	68096	S	2	5	7	0.00000
Blautia_A hydrogenotrophica	60761	S	55051	64779	119830	0.00427
Blautia_A obeum	60767	S	41923	401060	442983	0.01578
Blautia_A faecis	60758	S	35598	237973	273571	0.00975
Blautia_A fusiformis	60759	S	6143	112864	119007	0.00424
Blautia_A wexlerae	60863	S	6125	146557	152682	0.00544
Blautia_A ammoniilytica	60749	S	2765	28335	31100	0.00111
Blautia_A caecimuris	60751	S	2289	13231	15520	0.00055
Blautia_A sp937900135	60848	S	1741	1060	2801	0.00010
Blautia_A gallistercoris	60760	S	1637	575	2212	0.00008
Blautia_A avistercoris	60750	S	1278	1435	2713	0.00010
Blautia_A sp934424005	60842	S	574	1716	2290	0.00008
Blautia_A sp900066355	60808	S	553	7471	8024	0.00029
Blautia_A intestinalis	60762	S	551	6437	6988	0.00025
Blautia_A sp900548245	60815	S	468	6204	6672	0.00024
Blautia_A sp900751995	60821	S	465	13491	13956	0.00050
Blautia_A sp905209435	60828	S	417	1112	1529	0.00005
Blautia_A wexlerae_B	60864	S	402	5601	6003	0.00021
Blautia_A sp934371575	60832	S	374	600	974	0.00003
Blautia_A sp900763175	60822	S	311	1252	1563	0.00006
Blautia_A sp905206915	60827	S	244	1770	2014	0.00007
Blautia_A acetigignens	60748	S	189	1224	1413	0.00005
Blautia_A sp934372025	60834	S	163	95	258	0.00001
Blautia_A wexlerae_C	60865	S	152	4889	5041	0.00018
Blautia_A sp003471165	60771	S	133	1289	1422	0.00005
Blautia_A sp003477525	60773	S	132	1127	1259	0.00004
Blautia_A sp900066205	60806	S	118	1894	2012	0.00007
Blautia_A luti	60766	S	102	753	855	0.00003
Blautia_A sp934394545	60837	S	87	74	161	0.00001
Blautia_A sp028767025	60794	S	74	270	344	0.00001
Blautia_A sp934408705	60840	S	73	30	103	0.00000
Blautia_A faecipullorum	60757	S	71	7	78	0.00000
Blautia_A sp019419095	60784	S	68	877	945	0.00003
Blautia_A sp938028845	60849	S	60	260	320	0.00001
Blautia_A sp934409175	60841	S	55	16	71	0.00000
Blautia_A sp934378195	60836	S	50	23	73	0.00000
Blautia_A sp029101305	60795	S	46	18	64	0.00000
Blautia_A sp018918125	60781	S	46	41	87	0.00000
Blautia_A sp900316115	60810	S	45	28	73	0.00000
Blautia_A sp900551715	60819	S	41	27	68	0.00000
Blautia_A sp900066335	60807	S	39	394	433	0.00002
Blautia_A excrementipullorum	60754	S	33	77	110	0.00000
Blautia_A sp900549015	60816	S	31	161	192	0.00001
Blautia_A sp000436615	60770	S	27	252	279	0.00001
Blautia_A schinkii_B	60769	S	27	221	248	0.00001
Blautia_A difficilis	60752	S	25	164	189	0.00001
Blautia_A schinkii	60768	S	22	41	63	0.00000
Blautia_A sp900120195	60809	S	20	195	215	0.00001
Blautia_A excrementigallinarum	60753	S	20	44	64	0.00000
Blautia_A sp018919065	60782	S	17	60	77	0.00000
Blautia_A sp900764225	60823	S	14	59	73	0.00000
Blautia_A intestinigallinarum	60764	S	13	13	26	0.00000
Blautia_A sp958367245	60862	S	13	21	34	0.00000
Blautia_A sp030527365	60801	S	11	6	17	0.00000
Blautia_A sp934358405	60829	S	10	7	17	0.00000
Blautia_A sp934364795	60831	S	10	6	16	0.00000
Blautia_A sp937880195	60846	S	7	3	10	0.00000
Blautia_A sp030536995	60804	S	7	13	20	0.00000
Blautia_A sp934394595	60838	S	7	5	12	0.00000
Blautia_A sp934426285	60844	S	7	10	17	0.00000
Blautia_A sp003474435	60772	S	6	62	68	0.00000
Blautia_A sp934359835	60830	S	5	5	10	0.00000
Blautia_A sp900541985	60813	S	5	23	28	0.00000
Blautia_A sp937893675	60847	S	5	16	21	0.00000
Blautia_A faecavium	60755	S	5	17	22	0.00000
Blautia_A sp934371915	60833	S	4	8	12	0.00000
Blautia_A sp021771755	60787	S	4	23	27	0.00000
Blautia_A sp030524715	60799	S	4	1	5	0.00000
Blautia_A sp900553515	60820	S	4	11	15	0.00000
Blautia_A sp030524545	60798	S	4	1	5	0.00000
Blautia_A intestinavium	60763	S	3	10	13	0.00000
Blautia_A sp026169535	60792	S	3	6	9	0.00000
Blautia_A sp944380045	60850	S	3	7	10	0.00000
Blautia_A sp900541345	60812	S	3	8	11	0.00000
Blautia_A sp900551465	60818	S	2	3	5	0.00000
Blautia_A sp030524175	60797	S	2	0	2	0.00000
Blautia_A sp900547615	60814	S	2	8	10	0.00000
Blautia_A sp934373235	60835	S	1	0	1	0.00000
Blautia_A faecigallinarum	60756	S	1	1	2	0.00000
Blautia_A sp934437695	60845	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	57622	290760	348382	0.01241
Coprococcus sp000154245	61501	S	614	4055	4669	0.00017
Coprococcus sp000433075	61502	S	94	246	340	0.00001
Coprococcus aceti	61498	S	51	334	385	0.00001
Coprococcus sp900548315	61510	S	51	155	206	0.00001
Coprococcus sp002437435	61503	S	28	8	36	0.00000
Coprococcus sp934270935	61515	S	3	7	10	0.00000
Coprococcus eutactus	61500	S	2	13	15	0.00000
Coprococcus sp900767685	61513	S	1	4	5	0.00000
Coprococcus sp900557435	61511	S	1	3	4	0.00000
Agathobacter rectalis	60475	S	11233	172041	183274	0.00653
Agathobacter faecis	60474	S	4589	40365	44954	0.00160
Agathobacter sp900317585	60498	S	1413	13297	14710	0.00052
Agathobacter sp900546625	60500	S	1371	10728	12099	0.00043
Agathobacter sp934365945	60511	S	180	1080	1260	0.00004
Agathobacter sp900549895	60502	S	98	470	568	0.00002
Agathobacter sp000434275	60477	S	82	1167	1249	0.00004
Agathobacter sp900550545	60503	S	46	541	587	0.00002
Agathobacter sp905209075	60505	S	26	30	56	0.00000
Agathobacter sp002474415	60478	S	18	24	42	0.00000
Agathobacter sp900548765	60501	S	5	1	6	0.00000
Agathobacter sp934359755	60510	S	4	1	5	0.00000
Agathobacter sp934316545	60508	S	4	16	20	0.00000
Agathobacter sp022775045	60492	S	4	3	7	0.00000
Agathobacter sp945971355	60517	S	1	0	1	0.00000
Agathobacter sp900552085	60504	S	1	3	4	0.00000
Dorea_A longicatena	61531	S	49084	375952	425036	0.01514
Dorea_A amylophila	61529	S	1023	17002	18025	0.00064
Dorea_A sp019421265	61533	S	927	18655	19582	0.00070
Dorea_A sp934295165	61537	S	121	125	246	0.00001
Dorea_A sp934294775	61536	S	74	41	115	0.00000
Dorea_A sp900550865	61535	S	52	69	121	0.00000
Dorea_A sp934309195	61538	S	30	55	85	0.00000
Anthropogastromicrobium aceti	60639	S	15916	144953	160869	0.00573
Anthropogastromicrobium sp934292725	60643	S	1019	3710	4729	0.00017
Anthropogastromicrobium sp958446555	60645	S	477	1214	1691	0.00006
Anaerobutyricum hallii	60558	S	39846	173823	213669	0.00761
Anaerobutyricum soehngenii	60559	S	579	3849	4428	0.00016
Anaerobutyricum sp934307085	60579	S	73	69	142	0.00001
Anaerobutyricum sp934317185	60580	S	15	11	26	0.00000
Anaerobutyricum stercoripullorum	60585	S	12	15	27	0.00000
Anaerobutyricum stercoris	60586	S	5	4	9	0.00000
Anaerobutyricum faecale	60557	S	2	0	2	0.00000
Anaerobutyricum sp022764265	60564	S	1	0	1	0.00000
Mediterraneibacter lactaris	62388	S	6930	42612	49542	0.00177
Mediterraneibacter norwichensis	62394	S	5661	26775	32436	0.00116
Mediterraneibacter faecis	62380	S	3907	35324	39231	0.00140
Mediterraneibacter sp900541505	62402	S	3755	10317	14072	0.00050
Mediterraneibacter torques	62435	S	689	2977	3666	0.00013
Mediterraneibacter sp900120155	62401	S	450	875	1325	0.00005
Mediterraneibacter sp900553885	62403	S	441	1393	1834	0.00007
Mediterraneibacter turbiniformis	62436	S	354	1725	2079	0.00007
Mediterraneibacter sp934309345	62409	S	333	822	1155	0.00004
Mediterraneibacter sp934330165	62411	S	315	723	1038	0.00004
Mediterraneibacter intestinigallinarum	62386	S	234	802	1036	0.00004
Mediterraneibacter stercorigallinarum	62431	S	227	370	597	0.00002
Mediterraneibacter merdigallinarum	62391	S	198	583	781	0.00003
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	42	164	206	0.00001
Mediterraneibacter excrementigallinarum	62375	S	42	236	278	0.00001
Mediterraneibacter excrementipullorum	62376	S	28	82	110	0.00000
Mediterraneibacter quadrami	62398	S	27	69	96	0.00000
Mediterraneibacter sp934309415	62410	S	25	11	36	0.00000
Mediterraneibacter avicola	62369	S	24	63	87	0.00000
Mediterraneibacter massiliensis	62389	S	21	31	52	0.00000
Mediterraneibacter stercoravium	62430	S	19	28	47	0.00000
Mediterraneibacter vanvlietii	62437	S	12	33	45	0.00000
Mediterraneibacter sp944375755	62412	S	9	22	31	0.00000
Mediterraneibacter ornithocaccae	62395	S	5	8	13	0.00000
Mediterraneibacter norfolkensis	62393	S	4	37	41	0.00000
Mediterraneibacter faecigallinarum	62378	S	4	6	10	0.00000
Mediterraneibacter faecipullorum	62379	S	4	34	38	0.00000
Mediterraneibacter sp019420405	62400	S	3	0	3	0.00000
Mediterraneibacter hominis	62384	S	2	0	2	0.00000
Mediterraneibacter merdavium	62390	S	2	2	4	0.00000
Mediterraneibacter sp019418195	62399	S	1	8	9	0.00000
Mediterraneibacter guildfordensis	62383	S	1	3	4	0.00000
Mediterraneibacter surreyensis	62433	S	1	5	6	0.00000
Mediterraneibacter sp944384505	62425	S	1	0	1	0.00000
Mediterraneibacter sp946499505	62426	S	1	4	5	0.00000
Mediterraneibacter sp959022495	62429	S	1	0	1	0.00000
Mediterraneibacter sp949294665	62428	S	1	1	2	0.00000
Mediterraneibacter intestinipullorum	62387	S	1	4	5	0.00000
Mediterraneibacter sp944381495	62421	S	1	1	2	0.00000
Fusicatenibacter saccharivorans	61879	S	39598	382008	421606	0.01502
Fusicatenibacter sp900772675	61884	S	931	1280	2211	0.00008
Fusicatenibacter sp902493585	61885	S	18	15	33	0.00000
Fusicatenibacter sp900543115	61883	S	6	11	17	0.00000
Fusicatenibacter sp017887445	61880	S	2	0	2	0.00000
Lachnospira sp000437735	62195	S	8103	24136	32239	0.00115
Lachnospira pectinoschiza_A	62191	S	6192	26648	32840	0.00117
Lachnospira hominis	62188	S	2394	10678	13072	0.00047
Lachnospira eligens_A	62187	S	2311	43200	45511	0.00162
Lachnospira eligens	62186	S	149	1945	2094	0.00007
Lachnospira sp900545725	62207	S	81	63	144	0.00001
Lachnospira sp900547255	62208	S	49	53	102	0.00000
Lachnospira sp019424245	62202	S	26	250	276	0.00001
Lachnospira sp003537285	62199	S	23	266	289	0.00001
Lachnospira sp945910225	62221	S	18	21	39	0.00000
Lachnospira sp003451515	62198	S	13	108	121	0.00000
Lachnospira sp030537195	62206	S	8	6	14	0.00000
Lachnospira sp934330725	62215	S	8	1	9	0.00000
Lachnospira sp900552795	62210	S	7	14	21	0.00000
Lachnospira sp934343805	62216	S	4	8	12	0.00000
Lachnospira sp000436475	62193	S	3	6	9	0.00000
Lachnospira multipara_A	62190	S	3	1	4	0.00000
Lachnospira sp934358235	62217	S	2	0	2	0.00000
Lachnospira sp030536855	62205	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	25763	79822	105585	0.00376
Frisingicoccus sp900549105	61870	S	697	2866	3563	0.00013
Frisingicoccus sp958426095	61876	S	478	1108	1586	0.00006
Frisingicoccus sp958405355	61875	S	90	154	244	0.00001
Frisingicoccus sp900753685	61871	S	11	14	25	0.00000
Frisingicoccus caecimuris	61866	S	5	13	18	0.00000
Frisingicoccus sp900757195	61872	S	4	0	4	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Bariatricus comes	60677	S	6326	95764	102090	0.00364
Bariatricus sp905216215	60685	S	400	1912	2312	0.00008
Bariatricus comes_A	60678	S	259	3901	4160	0.00015
Bariatricus sp934320645	60687	S	185	1650	1835	0.00007
Bariatricus massiliensis	60680	S	103	244	347	0.00001
Bariatricus sp934307065	60686	S	13	24	37	0.00000
Bariatricus sp004560705	60681	S	9	9	18	0.00000
Bariatricus sp900554415	60684	S	3	10	13	0.00000
Eubacterium_G ventriosum	61705	S	20162	120517	140679	0.00501
Eubacterium_G sp900548465	61682	S	718	2538	3256	0.00012
Eubacterium_G sp030844625	61681	S	312	1412	1724	0.00006
Eubacterium_G sp000434315	61671	S	295	1585	1880	0.00007
Eubacterium_G sp000435815	61672	S	153	332	485	0.00002
Eubacterium_G sp900550135	61683	S	103	231	334	0.00001
Eubacterium_G sp900764695	61684	S	95	396	491	0.00002
Eubacterium_G segne	61670	S	53	134	187	0.00001
Eubacterium_G sp948759685	61704	S	21	850	871	0.00003
Eubacterium_G sp937958975	61694	S	11	4	15	0.00000
Eubacterium_G sp904420085	61689	S	9	16	25	0.00000
Eubacterium_G sp947573465	61698	S	2	1	3	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	32305	26157	58462	0.00208
UBA11774 sp958428365	63361	S	3	0	3	0.00000
Roseburia hominis	63055	S	5401	55244	60645	0.00216
Roseburia inulinivorans	63058	S	1132	21321	22453	0.00080
Roseburia sp900550935	63078	S	682	830	1512	0.00005
Roseburia intestinalis	63057	S	655	14631	15286	0.00054
Roseburia sp902781225	63081	S	385	1014	1399	0.00005
Roseburia sp934317215	63089	S	144	350	494	0.00002
Roseburia sp019411365	63068	S	122	2794	2916	0.00010
Roseburia sp900542495	63076	S	79	307	386	0.00001
Roseburia sp900753715	63079	S	57	31	88	0.00000
Roseburia rectibacter	63059	S	38	213	251	0.00001
Roseburia sp944375975	63092	S	34	17	51	0.00000
Roseburia sp021770785	63071	S	14	44	58	0.00000
Roseburia sp003483745	63061	S	13	38	51	0.00000
Roseburia sp001940165	63060	S	11	19	30	0.00000
Roseburia sp019421345	63069	S	9	11	20	0.00000
Roseburia sp934292805	63086	S	7	1	8	0.00000
Roseburia sp900548205	63077	S	7	14	21	0.00000
Roseburia sp022771695	63072	S	3	0	3	0.00000
Roseburia sp934307185	63087	S	2	0	2	0.00000
Roseburia sp947088345	63097	S	2	0	2	0.00000
Roseburia sp026168605	63073	S	2	0	2	0.00000
Roseburia sp934358955	63091	S	1	0	1	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Roseburia sp934309475	63088	S	1	0	1	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Roseburia sp944380515	63093	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	3582	33010	36592	0.00130
Anaerostipes caccae	60622	S	878	2643	3521	0.00013
Anaerostipes excrementavium	60623	S	524	247	771	0.00003
Anaerostipes faecalis	60624	S	291	736	1027	0.00004
Anaerostipes sp019423795	60631	S	261	3859	4120	0.00015
Anaerostipes sp905215045	60638	S	226	3253	3479	0.00012
Anaerostipes sp900756035	60636	S	135	585	720	0.00003
Anaerostipes sp900066705	60635	S	90	582	672	0.00002
Anaerostipes amylophilus	60619	S	85	577	662	0.00002
Anaerostipes hominis	60626	S	21	22	43	0.00000
Anaerostipes sp021771695	60632	S	14	43	57	0.00000
Anaerostipes butyraticus	60621	S	10	31	41	0.00000
Anaerostipes sp019420275	60630	S	6	2	8	0.00000
Anaerostipes sp905213305	60637	S	1	1	2	0.00000
Dorea_D sp000433535	61541	S	9358	25280	34638	0.00123
Dorea_D sp900543415	61544	S	76	198	274	0.00001
Dorea_D sp910578495	61545	S	55	180	235	0.00001
Dorea_D hominis	61540	S	27	129	156	0.00001
Acetatifactor acetigignens	60287	S	4172	47278	51450	0.00183
Acetatifactor intestinalis	60289	S	1278	9191	10469	0.00037
Acetatifactor sp900554205	60359	S	159	660	819	0.00003
Acetatifactor sp003447295	60297	S	135	945	1080	0.00004
Acetatifactor sp934436245	60406	S	91	191	282	0.00001
Acetatifactor sp945929965	60416	S	73	573	646	0.00002
Acetatifactor sp934394665	60400	S	53	218	271	0.00001
Acetatifactor sp944381545	60408	S	27	32	59	0.00000
Acetatifactor sp002431915	60295	S	18	10	28	0.00000
Acetatifactor sp934402375	60403	S	16	30	46	0.00000
Acetatifactor sp900755865	60360	S	16	6	22	0.00000
Acetatifactor sp900772845	60364	S	16	45	61	0.00000
Acetatifactor sp900760705	60361	S	13	14	27	0.00000
Acetatifactor sp934394815	60401	S	11	28	39	0.00000
Acetatifactor sp900766575	60362	S	8	34	42	0.00000
Acetatifactor sp934433135	60405	S	7	5	12	0.00000
Acetatifactor sp947625255	60446	S	5	9	14	0.00000
Acetatifactor sp934436435	60407	S	3	6	9	0.00000
Acetatifactor sp934394515	60399	S	3	13	16	0.00000
Blautia celeris	60716	S	10846	18394	29240	0.00104
Blautia sp000432195	60727	S	1480	8574	10054	0.00036
Blautia sp900547685	60734	S	1095	4046	5141	0.00018
Blautia sp902476765	60738	S	432	581	1013	0.00004
Blautia sp947654165	60741	S	220	991	1211	0.00004
Blautia pullicola	60725	S	87	144	231	0.00001
Blautia coccoides	60717	S	71	139	210	0.00001
Blautia merdavium	60720	S	67	192	259	0.00001
Blautia sp022717655	60728	S	64	177	241	0.00001
Blautia sp900753905	60737	S	60	153	213	0.00001
Blautia hansenii	60718	S	51	554	605	0.00002
Blautia sp900555025	60735	S	38	189	227	0.00001
Blautia avicola	60715	S	25	70	95	0.00000
Blautia sp958352855	60743	S	19	19	38	0.00000
Blautia argi	60714	S	17	73	90	0.00000
Blautia sp900556555	60736	S	13	32	45	0.00000
Blautia hominis	60719	S	8	2	10	0.00000
Blautia pseudococcoides	60724	S	6	8	14	0.00000
Blautia pullistercoris	60726	S	5	27	32	0.00000
Blautia stercoris	60747	S	4	30	34	0.00000
Blautia sp900539145	60732	S	4	29	33	0.00000
Blautia sp900541955	60733	S	3	13	16	0.00000
Blautia sp900120295	60731	S	2	12	14	0.00000
Blautia merdipullorum	60722	S	2	9	11	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	7711	61992	69703	0.00248
Alitiscatomonas sp900066535	60540	S	211	3171	3382	0.00012
Alitiscatomonas sp900066785	60541	S	91	807	898	0.00003
Alitiscatomonas sp900556965	60543	S	35	25	60	0.00000
Alitiscatomonas sp905215775	60546	S	34	30	64	0.00000
Alitiscatomonas sp900066055	60539	S	24	259	283	0.00001
Alitiscatomonas sp900541255	60542	S	23	74	97	0.00000
Alitiscatomonas sp021770825	60536	S	16	31	47	0.00000
Alitiscatomonas sp910575275	60547	S	1	4	5	0.00000
Alitiscatomonas sp902496665	60545	S	1	3	4	0.00000
Enterocloster sp005845215	61584	S	1974	8358	10332	0.00037
Enterocloster bolteae	61571	S	1315	6656	7971	0.00028
Enterocloster aldenensis	61569	S	1232	3148	4380	0.00016
Enterocloster lavalensis	61578	S	1051	3929	4980	0.00018
Enterocloster pacaense	61579	S	566	1399	1965	0.00007
Enterocloster citroniae	61572	S	511	1125	1636	0.00006
Enterocloster excrementipullorum	61576	S	446	541	987	0.00004
Enterocloster clostridioformis	61573	S	160	1211	1371	0.00005
Enterocloster sp900541315	61586	S	138	1146	1284	0.00005
Enterocloster sp001517625	61583	S	120	437	557	0.00002
Enterocloster sp000431375	61581	S	81	644	725	0.00003
Enterocloster asparagiformis	61570	S	69	258	327	0.00001
Enterocloster clostridioformis_A	61574	S	24	121	145	0.00001
Enterocloster sp001304855	61582	S	19	3	22	0.00000
Enterocloster porci	61580	S	13	55	68	0.00000
Enterocloster sp944384065	61599	S	11	35	46	0.00000
Enterocloster sp900555905	61591	S	5	3	8	0.00000
Enterocloster sp900551225	61589	S	5	0	5	0.00000
Enterocloster alcoholdehydrogenati	61568	S	3	16	19	0.00000
Enterocloster sp900555045	61590	S	3	1	4	0.00000
Enterocloster sp900549235	61588	S	3	2	5	0.00000
Enterocloster excrementigallinarum	61575	S	2	2	4	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Enterocloster sp900753815	61592	S	1	4	5	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	10443	115302	125745	0.00448
Ruminococcus_B sp900544395	63151	S	110	206	316	0.00001
Ruminococcus_B intestinipullorum	63150	S	15	19	34	0.00000
Muricomes contortus_B	62545	S	2626	15431	18057	0.00064
Muricomes faecalis	62547	S	309	956	1265	0.00005
Muricomes sp000509105	62551	S	74	281	355	0.00001
Muricomes oroticus	62550	S	8	6	14	0.00000
Muricomes fissicatena_A	62548	S	5	1	6	0.00000
Limivivens faecihominis	62309	S	6269	42911	49180	0.00175
Limivivens sp900066135	62313	S	86	407	493	0.00002
Limivivens sp934393555	62315	S	14	10	24	0.00000
Limivivens sp905214955	62314	S	8	5	13	0.00000
Limivivens intestinipullorum	62310	S	2	1	3	0.00000
Limivivens merdigallinarum	62311	S	2	2	4	0.00000
Egerieimonas intestinavium	61547	S	7941	1316	9257	0.00033
Egerieimonas sp900552095	61548	S	12	1	13	0.00000
Choladousia sp902363665	61415	S	7366	37898	45264	0.00161
Choladousia sp902363135	61414	S	39	214	253	0.00001
Choladousia sp934376945	61417	S	39	31	70	0.00000
Choladousia sp030524705	61412	S	18	0	18	0.00000
Choladousia intestinavium	61382	S	15	8	23	0.00000
Choladousia sp951230155	61436	S	7	13	20	0.00000
Choladousia intestinigallinarum	61383	S	6	7	13	0.00000
Choladousia sp900757145	61413	S	5	0	5	0.00000
Choladousia sp030524665	61411	S	3	0	3	0.00000
Choladousia sp029225065	61409	S	2	0	2	0.00000
Choladousia sp003612585	61386	S	1	2	3	0.00000
Laedolimicola faecalis	62268	S	2895	10875	13770	0.00049
Laedolimicola sp002160825	62271	S	905	2279	3184	0.00011
Laedolimicola sp944383645	62289	S	329	433	762	0.00003
Laedolimicola merdipullorum	62270	S	31	18	49	0.00000
Laedolimicola sp944375885	62287	S	30	29	59	0.00000
Laedolimicola ammoniilytica	62267	S	26	304	330	0.00001
Laedolimicola sp944378225	62288	S	20	21	41	0.00000
Laedolimicola sp934373375	62283	S	12	15	27	0.00000
Laedolimicola sp900553635	62276	S	11	25	36	0.00000
Laedolimicola hominis	62269	S	8	73	81	0.00000
Laedolimicola sp944375745	62286	S	4	3	7	0.00000
Laedolimicola sp944375725	62285	S	4	4	8	0.00000
Laedolimicola sp021770065	62274	S	2	1	3	0.00000
Hominisplanchenecus faecis	61917	S	4709	28208	32917	0.00117
Hominisplanchenecus sp905214675	61920	S	58	258	316	0.00001
Hominisplanchenecus sp900551235	61919	S	39	72	111	0.00000
Clostridium_AP sp000509125	61489	S	3049	7904	10953	0.00039
Clostridium_AP scindens	61488	S	125	605	730	0.00003
Dorea formicigenerans	61527	S	5526	49717	55243	0.00197
Dorea sp934307335	61528	S	18	17	35	0.00000
Pseudolachnospira avium	62852	S	4753	521	5274	0.00019
Pseudolachnospira sp022867805	62853	S	1028	850	1878	0.00007
Pseudolachnospira sp944376945	62854	S	27	9	36	0.00000
Eisenbergiella tayi	61567	S	3731	10284	14015	0.00050
Eisenbergiella sp900555195	61561	S	576	509	1085	0.00004
Eisenbergiella porci	61556	S	460	1691	2151	0.00008
Eisenbergiella sp003478085	61558	S	329	1155	1484	0.00005
Eisenbergiella pullistercoris	61557	S	73	141	214	0.00001
Eisenbergiella sp021770245	61559	S	16	31	47	0.00000
Eisenbergiella intestinigallinarum	61552	S	12	41	53	0.00000
Eisenbergiella stercoravium	61565	S	9	16	25	0.00000
Eisenbergiella sp944380025	61563	S	4	6	10	0.00000
Eisenbergiella stercorigallinarum	61566	S	4	5	9	0.00000
Eisenbergiella merdavium	61554	S	3	4	7	0.00000
Eisenbergiella sp900548905	61560	S	2	1	3	0.00000
Eisenbergiella intestinipullorum	61553	S	1	1	2	0.00000
Hungatella hathewayi	61960	S	2925	11698	14623	0.00052
Hungatella effluvii	61959	S	1075	320	1395	0.00005
Hungatella sp959018155	61961	S	4	0	4	0.00000
Gallintestinimicrobium propionicum	61891	S	4242	41310	45552	0.00162
Gallintestinimicrobium sp900539715	61898	S	51	52	103	0.00000
Gallintestinimicrobium sp900550285	61899	S	10	4	14	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	2	4	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Otoolea fessa	62712	S	2010	18106	20116	0.00072
Otoolea symbiosa	62727	S	1690	1814	3504	0.00012
Otoolea saccharolyticum_A	62714	S	246	2150	2396	0.00009
Otoolea sp000435655	62715	S	145	517	662	0.00002
Otoolea symbiosa_A	62728	S	17	26	43	0.00000
Otoolea transplantifaecalis	62729	S	4	3	7	0.00000
Otoolea sp944384125	62724	S	3	2	5	0.00000
Otoolea sp958442925	62726	S	2	4	6	0.00000
Otoolea sp900547735	62721	S	1	1	2	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
Otoolea sp018377235	62718	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	3056	14601	17657	0.00063
Lachnoclostridium_B stercoravium	62185	S	373	493	866	0.00003
Lachnoclostridium_B faecipullorum	62170	S	45	47	92	0.00000
Lachnoclostridium_B sp019423745	62174	S	27	50	77	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	11	22	33	0.00000
Lachnoclostridium_B acetigenes	62168	S	10	94	104	0.00000
Lachnoclostridium_B monacensis	62173	S	9	25	34	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	1	3	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	2	4	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	494	3509	4003	0.00014
Eubacterium_F sp905212635	61632	S	67	476	543	0.00002
Eubacterium_F sp934322085	61647	S	35	158	193	0.00001
Eubacterium_F sp900539115	61631	S	27	176	203	0.00001
Eubacterium_F sp937902905	61649	S	25	56	81	0.00000
Eubacterium_F sp002435545	61610	S	16	68	84	0.00000
Eubacterium_F sp934338065	61648	S	4	2	6	0.00000
Eubacterium_F sp947643415	61664	S	3	11	14	0.00000
Eubacterium_F sp021770615	61620	S	2	6	8	0.00000
Scatomonas hejianensis	63229	S	3111	4482	7593	0.00027
Scatomonas merdavium	63230	S	4	3	7	0.00000
Scatomonas pullistercoris	63232	S	2	2	4	0.00000
Diplocloster agilis	61525	S	2238	2787	5025	0.00018
Diplocloster modestus	61526	S	69	111	180	0.00001
Catenibacillus scindens	61369	S	2330	7222	9552	0.00034
Catenibacillus faecavium	61367	S	612	291	903	0.00003
Catenibacillus sp018369015	61370	S	14	2	16	0.00000
Catenibacillus faecigallinarum	61368	S	4	2	6	0.00000
Catenibacillus sp900553975	61371	S	3	0	3	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	1662	7656	9318	0.00033
