name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porcipelethomonas sp900538575	68739	S	3468	69758	73226	0.01488
Porcipelethomonas sp002305725	68734	S	4	13	17	0.00000
Porcipelethomonas ammoniilytica	68733	S	1	14	15	0.00000
Anaerotruncus colihominis	68117	S	122	9733	9855	0.00200
Anaerotruncus massiliensis	68120	S	110	2995	3105	0.00063
Anaerotruncus sp902490045	68127	S	35	422	457	0.00009
Anaerotruncus rubiinfantis	68122	S	29	317	346	0.00007
Anaerotruncus sp944385965	68131	S	3	1	4	0.00000
Anaerotruncus colihominis_A	68118	S	1	40	41	0.00001
Ruthenibacterium lactatiformans	69133	S	335	36535	36870	0.00749
Ruthenibacterium sp018380115	69140	S	163	1602	1765	0.00036
Ruthenibacterium sp944388415	69147	S	9	50	59	0.00001
Ruthenibacterium merdipullorum	69136	S	5	33	38	0.00001
Ruthenibacterium sp944388395	69146	S	3	42	45	0.00001
Ruthenibacterium sp009929695	69137	S	2	10	12	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	418	19844	20262	0.00412
Massiliimalia massiliensis	68680	S	81	1400	1481	0.00030
Negativibacillus sp000435195	68717	S	53	1663	1716	0.00035
Negativibacillus sp902490335	68725	S	26	219	245	0.00005
Negativibacillus massiliensis	68716	S	5	527	532	0.00011
Negativibacillus sp900547015	68724	S	2	13	15	0.00000
Gemmiger qucibialis	68499	S	83	3554	3637	0.00074
Gemmiger faecavium	68493	S	19	50	69	0.00001
Gemmiger sp900540775	68509	S	14	1805	1819	0.00037
Gemmiger formicilis	68495	S	10	1320	1330	0.00027
Gemmiger variabilis_C	68542	S	9	384	393	0.00008
Gemmiger sp937890665	68519	S	7	401	408	0.00008
Gemmiger sp900540595	68508	S	7	690	697	0.00014
Gemmiger sp900539695	68507	S	4	388	392	0.00008
Gemmiger sp900556255	68512	S	2	9	11	0.00000
Gemmiger stercorigallinarum	68537	S	1	19	20	0.00000
Fimivivens sp900113995	68430	S	23	549	572	0.00012
Fimivivens faecavium	68420	S	2	11	13	0.00000
Fimivivens sp023457355	68428	S	1	41	42	0.00001
Zongyangia gallinarum	69346	S	88	115	203	0.00004
Zongyangia hominis	69347	S	1	73	74	0.00002
CALXEM01 sp021771035	68252	S	90	2608	2698	0.00055
Metaruminococcus_A sp958427155	68707	S	78	2618	2696	0.00055
Metaruminococcus_A sp900762715	68705	S	3	149	152	0.00003
Metaruminococcus_A sp902766785	68706	S	1	3	4	0.00000
UBA3818 sp900557155	69187	S	59	2040	2099	0.00043
UBA3818 sp904397845	69188	S	1	1	2	0.00000
Ruminococcus_C sp000980705	69100	S	56	3490	3546	0.00072
Ruminococcus_C sp000437175	69098	S	5	177	182	0.00004
CAMMMX01 sp946498095	68260	S	57	420	477	0.00010
Merdivicinus sp934869045	68696	S	25	243	268	0.00005
Merdivicinus sp905214265	68694	S	15	404	419	0.00009
Merdivicinus excrementipullorum	68689	S	1	4	5	0.00000
Fumia sp902493155	68485	S	40	1070	1110	0.00023
Harryflintia acetispora	68566	S	32	731	763	0.00016
Fournierella sp900543285	68481	S	20	1398	1418	0.00029
Fournierella excrementavium	68469	S	1	19	20	0.00000
Fournierella excrementigallinarum	68470	S	1	5	6	0.00000
Fournierella massiliensis	68471	S	1	82	83	0.00002
Merdimmobilis hominis	68688	S	26	610	636	0.00013
FB2012 sp900604945	68290	S	20	104	124	0.00003
Schneewindia gallinarum	69170	S	17	1	18	0.00000
Ruminiclostridium_E siraeum	68853	S	3	109	112	0.00002
Bittarella massiliensis	68170	S	2	76	78	0.00002
Ruminococcus sp021769725	69033	S	10	1883	1893	0.00038
Ruminococcus sp910584195	69065	S	1	216	217	0.00004
Pseudoruminococcus_B merdavium	68748	S	11	44	55	0.00001
UBA866 sp900543295	69254	S	7	90	97	0.00002
UBA866 sp944386285	69256	S	3	19	22	0.00000
UBA866 sp949299455	69259	S	1	13	14	0.00000
HGM13222 sp900757485	68548	S	8	274	282	0.00006
Neobittarella massiliensis	68731	S	8	810	818	0.00017
Heteroruminococcus faecigallinarum	68570	S	8	27	35	0.00001
Pygmaiobacter hominis	68752	S	7	70	77	0.00002
Angelakisella sp904420255	68149	S	2	2	4	0.00000
Angelakisella massiliensis	68133	S	2	291	293	0.00006
Angelakisella sp023451415	68146	S	2	2	4	0.00000
UMGS1601 sp902489475	69266	S	6	48	54	0.00001
CAG-115 sp004555855	68181	S	2	34	36	0.00001
Neoruminococcus faecicola	68732	S	2	4	6	0.00000
HUN007 sp945876405	68565	S	1	6	7	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	1	33	34	0.00001
UMGS363 sp900543105	69309	S	1	18	19	0.00000
CAG-217 sp000436335	64299	S	1854	115866	117720	0.02393
Ruminococcus_E intestinalis	64917	S	192	20633	20825	0.00423
Ruminococcus_E sp900755995	65008	S	18	1783	1801	0.00037
Ruminococcus_E sp019415945	64966	S	13	316	329	0.00007
Ruminococcus_E sp003438075	64924	S	11	880	891	0.00018
Ruminococcus_E bromii	64913	S	3	144	147	0.00003
UBA737 sp900549055	65419	S	169	1714	1883	0.00038
UBA737 sp944384855	65452	S	7	122	129	0.00003
UBA737 sp934486705	65445	S	7	64	71	0.00001
UBA737 sp900549755	65420	S	6	160	166	0.00003
UBA737 sp900547305	65417	S	5	51	56	0.00001
UBA737 sp934477125	65444	S	4	15	19	0.00000
UBA737 sp944380885	65450	S	3	20	23	0.00000
UBA737 sp905193585	65433	S	1	7	8	0.00000
Hominenteromicrobium sp019422905	64697	S	118	284	402	0.00008
Hominenteromicrobium sp900549945	64698	S	53	711	764	0.00016
Hominenteromicrobium mulieris	64692	S	13	2495	2508	0.00051
Hominenteromicrobium sp004555625	64694	S	1	32	33	0.00001
Hominenteromicrobium sp934643185	64699	S	1	17	18	0.00000
Acutalibacter timonensis	64213	S	67	2238	2305	0.00047
Acutalibacter sp900548545	64182	S	64	547	611	0.00012
Acutalibacter sp900755895	64183	S	14	668	682	0.00014
Acutalibacter sp900759575	64184	S	8	174	182	0.00004
Acutalibacter sp904391645	64185	S	2	12	14	0.00000
Acutalibacter stercoravium	64211	S	1	7	8	0.00000
Acutalibacter sp905215055	64187	S	1	30	31	0.00001
Acutalibacter sp021771115	64178	S	1	54	55	0.00001
Clostridium_A leptum	64444	S	145	11193	11338	0.00230
Clostridium_A sp902490005	64445	S	4	17	21	0.00000
Caccousia sp900752115	64388	S	106	2973	3079	0.00063
Caccousia avicola	64386	S	10	94	104	0.00002
Caccousia stercoris	64393	S	2	24	26	0.00001
CAG-177 sp947166625	64298	S	4	36	40	0.00001
CAG-177 sp900771185	64287	S	3	30	33	0.00001
CAG-177 sp002451755	64245	S	1	118	119	0.00002
Anaeromassilibacillus stercoravium	64217	S	101	1007	1108	0.00023
Heritagella pullistercoris	64682	S	49	1202	1251	0.00025
Heritagella sp019418545	64683	S	11	117	128	0.00003
Heritagella caecorum	64679	S	2	79	81	0.00002
Heritagella sp944380795	64688	S	2	10	12	0.00000
UMGS856 sp900546265	65582	S	55	1495	1550	0.00032
UMGS856 sp900760305	65583	S	1	6	7	0.00000
CAKTXU01 sp902492455	64361	S	26	433	459	0.00009
CAKTXU01 sp934615635	64362	S	10	43	53	0.00001
CAKTXU01 sp934630995	64363	S	10	22	32	0.00001
CABSLJ01 sp902478455	64240	S	28	231	259	0.00005
Solibaculum mannosilyticum	65152	S	3	315	318	0.00006
UBA5905 sp934630515	65289	S	4	20	24	0.00000
UMGS1491 sp900554335	65528	S	3	2	5	0.00000
UMGS1491 sp905211185	65532	S	1	27	28	0.00001
UMGS1484 sp900552285	65511	S	3	43	46	0.00001
UBA7067 sp946500295	65345	S	2	14	16	0.00000
UBA7067 sp958448165	65349	S	1	34	35	0.00001
RUG762 sp900322085	64869	S	2	12	14	0.00000
CAKSIH01 sp934462705	64353	S	2	24	26	0.00001
Fimivicinus sp900544375	64666	S	1	7	8	0.00000
Scybalenecus merdavium	65149	S	2	31	33	0.00001
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
UBA6857 sp902792985	65333	S	1	7	8	0.00000
UMGS1071 sp900541905	65474	S	1	45	46	0.00001
Caproicibacterium sp900554535	64422	S	1	61	62	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	1	17	18	0.00000
CAMMKL01 sp946497265	64374	S	1	5	6	0.00000
UMGS1976 sp938034875	65575	S	1	10	11	0.00000
UMGS1264 sp900550095	65488	S	1	10	11	0.00000
CABQAC01 sp902462035	64238	S	1	3	4	0.00000
CALWVF01 sp944384925	64370	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	1	9	10	0.00000
CAG-488 sp934456435	64325	S	1	7	8	0.00000
QALR01 sp944381075	65972	S	74	82	156	0.00003
QALR01 sp003150035	65961	S	31	583	614	0.00012
HGM12669 sp900761935	65916	S	34	284	318	0.00006
CAG-724 sp905202255	65828	S	20	278	298	0.00006
CAG-724 sp900551005	65827	S	1	51	52	0.00001
CAG-448 sp003150135	65788	S	13	175	188	0.00004
CAG-448 sp000433415	65787	S	2	7	9	0.00000
UMGS911 sp902491535	66379	S	8	11	19	0.00000
UMGS911 sp003343545	66375	S	2	60	62	0.00001
CAKTAA01 sp934526185	65856	S	8	617	625	0.00013
CAKTAA01 sp019415985	65855	S	6	332	338	0.00007
UMGS902 sp958352145	66373	S	4	5	9	0.00000
Avispirillum sp018370615	65743	S	3	80	83	0.00002
CAG-272 sp900556615	65764	S	1	12	13	0.00000
CAKSEI01 sp934446285	65843	S	1	6	7	0.00000
Agathobaculum faecihominis_A	65609	S	26	258	284	0.00006
Agathobaculum hominis	65610	S	25	1065	1090	0.00022
Agathobaculum butyriciproducens	65607	S	6	664	670	0.00014
Agathobaculum sp934504345	65626	S	3	6	9	0.00000
Agathobaculum sp900625105	65625	S	2	60	62	0.00001
Agathobaculum intestinigallinarum	65611	S	1	5	6	0.00000
Agathobaculum sp019418305	65618	S	1	2	3	0.00000
CAKTWY01 sp934630445	65676	S	20	15	35	0.00001
Butyricicoccus sp031293105	65649	S	9	109	118	0.00002
Butyricicoccus sp900604335	65651	S	4	376	380	0.00008
Butyricicoccus sp004552245	65643	S	3	71	74	0.00002
Butyricicoccus_A porcorum	65661	S	7	483	490	0.00010
Pseudobutyricicoccus sp016901775	65682	S	3	60	63	0.00001
Pseudobutyricicoccus sp003477405	65681	S	2	179	181	0.00004
Woodwardibium sp900754535	66469	S	62	5325	5387	0.00109
Woodwardibium sp900760275	66470	S	21	61	82	0.00002
UMGS882 sp003343885	66459	S	4	122	126	0.00003
UMGS1783 sp900555065	69441	S	58	1891	1949	0.00040
UMGS1783 sp905209135	69442	S	9	113	122	0.00002
Galloscillospira_B sp902474785	66485	S	62	340	402	0.00008
Feifania hominis	66481	S	8	114	122	0.00002
HGM12619 sp959604355	69395	S	61	270	331	0.00007
UBA644 sp014872655	69404	S	14	821	835	0.00017
Geddesella stercoravicola	69382	S	1	3	4	0.00000
RGIG9041 sp902492505	68068	S	42	743	785	0.00016
QAKW01 sp944387895	68066	S	2	2	4	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	5	2	7	0.00000
PeH17 sp000435055	58416	S	714	15989	16703	0.00339
PeH17 sp937894955	58431	S	85	1141	1226	0.00025
UBA1685 sp900546845	58473	S	2306	3305	5611	0.00114
UBA1685 sp002320595	58469	S	7	107	114	0.00002
SFEL01 sp004557245	58464	S	24	1972	1996	0.00041
SFEL01 sp934633985	58467	S	14	113	127	0.00003
Aphodomorpha intestinavium	58382	S	7	49	56	0.00001
Phil1 sp001940855	58438	S	1	55	56	0.00001
Limiplasma merdipullorum	57498	S	500	6464	6964	0.00142
Limiplasma pullistercoris	57500	S	33	485	518	0.00011
Limiplasma sp944349545	57538	S	14	299	313	0.00006
Limiplasma pullicola	57499	S	7	154	161	0.00003
Limiplasma stercoravium	57539	S	6	6	12	0.00000
Limiplasma sp944333375	57537	S	2	16	18	0.00000
Limiplasma sp023404345	57525	S	2	29	31	0.00001
Aphodomonas merdavium	57369	S	487	1096	1583	0.00032
Pullichristensenella stercorigallinarum	57553	S	136	2359	2495	0.00051
Pullichristensenella stercoripullorum	57554	S	62	298	360	0.00007
Pullichristensenella excrementipullorum	57547	S	19	170	189	0.00004
Pullichristensenella sp904420265	57551	S	17	5	22	0.00000
Pullichristensenella excrementigallinarum	57546	S	11	4	15	0.00000
Pullichristensenella sp946496415	57552	S	7	23	30	0.00001
Onthenecus sp900199405	57543	S	57	227	284	0.00006
Egerieenecus merdigallinarum	57440	S	75	525	600	0.00012
Egerieenecus sp944364075	57443	S	5	10	15	0.00000
Excrementavichristensenella intestinipullorum	57444	S	103	1263	1366	0.00028
Faecaligallichristensenella faecipullorum	57446	S	72	245	317	0.00006
Ventricola intestinavium	57761	S	20	65	85	0.00002
Ventricola gallistercoris	57760	S	5	20	25	0.00001
Ventricola sp944363005	57801	S	4	22	26	0.00001
Ventricola sp017936375	57779	S	1	5	6	0.00000
Avichristensenella intestinipullorum	57423	S	34	343	377	0.00008
Faecivicinus avistercoris	57447	S	6	28	34	0.00001
Faecivicinus sp900553265	57452	S	3	18	21	0.00000
SFMI01 sp019420065	57642	S	4	11	15	0.00000
RUG11247 sp902767315	57561	S	1	11	12	0.00000
CAG-314 sp000437915	58542	S	917	25116	26033	0.00529
Heteroclostridium caecigallinarum	58581	S	10	72	82	0.00002
Fimimonas sp003537755	58549	S	3	23	26	0.00001
CAG-349 sp003539515	58605	S	345	10279	10624	0.00216
CAG-475 sp947628855	58645	S	1	6	7	0.00000
UMGS1975 sp900751745	58935	S	403	6103	6506	0.00132
QAND01 sp003150225	58930	S	103	396	499	0.00010
Allochristensenella sp019415425	58929	S	3	8	11	0.00000
Christensenella massiliensis	58695	S	238	12148	12386	0.00252
Christensenella hongkongensis	58693	S	88	914	1002	0.00020
Christensenella tenuis	58698	S	11	309	320	0.00007
Christensenella timonensis	58699	S	11	729	740	0.00015
QANA01 sp900554725	58712	S	89	795	884	0.00018
QANA01 sp944347775	58716	S	3	105	108	0.00002
Guopingia tenuis	58700	S	45	882	927	0.00019
CAJJPW01 sp905193725	58692	S	4	4	8	0.00000
Scatosoma sp003448195	58168	S	18	220	238	0.00005
Scatosoma sp900552625	58226	S	9	30	39	0.00001
Borkfalkia ceftriaxoniphila	57813	S	22	53	75	0.00002
Coproplasma stercorigallinarum	57992	S	2	8	10	0.00000
Coproplasma sp905207235	57898	S	1	34	35	0.00001
UMGS621 sp900543915	58352	S	1	19	20	0.00000
Parachristensenella avicola	59494	S	30	21	51	0.00001
Spyradocola merdavium	59405	S	18	84	102	0.00002
JAHZEH01 sp019421925	58689	S	20	77	97	0.00002
Maliibacterium massiliense	58797	S	20	885	905	0.00018
Neoclostridium sp900761165	58855	S	12	42	54	0.00001
Protoclostridium gallicola	58858	S	1	2	3	0.00000
Neochristensenella gallicola	58913	S	12	288	300	0.00006
HGM11368 sp945872615	59420	S	6	48	54	0.00001
CAKVNM01 sp934749845	58972	S	2	202	204	0.00004
Gehongia tenuis	58802	S	2	19	21	0.00000
Luoshenia tenuis	58780	S	1	10	11	0.00000
JAEWCC01 sp023459495	58946	S	1	43	44	0.00001
Lentihominibacter excrementipullorum	69690	S	787	3238	4025	0.00082
Lentihominibacter faecis	69691	S	40	1293	1333	0.00027
Lentihominibacter butyrica	69687	S	11	851	862	0.00018
Lentihominibacter sp949287115	69750	S	1	1	2	0.00000
Hominibacterium faecale	69613	S	288	10275	10563	0.00215
Hominibacterium hominis	69614	S	99	6796	6895	0.00140
Hominibacterium sp019420305	69617	S	9	128	137	0.00003
CAG-238 sp934277655	69528	S	288	7663	7951	0.00162
CAG-238 sp902465215	69524	S	6	199	205	0.00004
CAG-238 sp900542245	69521	S	1	24	25	0.00001
Emergencia sp937997955	69558	S	63	995	1058	0.00022
Emergencia sp900066695	69553	S	50	4492	4542	0.00092
Emergencia sp904420065	69556	S	32	215	247	0.00005
Emergencia sp900551775	69554	S	9	551	560	0.00011
Emergencia sp902476665	69555	S	3	166	169	0.00003
Fimisoma sp000435715	69591	S	27	187	214	0.00004
Fimisoma sp910588185	69603	S	5	123	128	0.00003
Fimisoma sp900540145	69598	S	1	48	49	0.00001
QAKD01 sp003343965	69777	S	12	73	85	0.00002
UBA1426 sp002329675	69925	S	1	78	79	0.00002
Gallibacter brachus	69608	S	1	18	19	0.00000
Romboutsia timonensis	70075	S	1	95	96	0.00002
Peptostreptococcus sp900759325	70069	S	1	15	16	0.00000
Eubacterium callanderi	59933	S	117	7686	7803	0.00159
Eubacterium maltosivorans	59936	S	7	355	362	0.00007
Eubacterium limosum	59934	S	2	37	39	0.00001
Anaerofustis stercorihominis_A	59899	S	22	1375	1397	0.00028
CALWKX01 sp944381375	59900	S	1	7	8	0.00000
Monoglobus pectinilyticus	64110	S	1122	92930	94052	0.01912
CAJTWN01 sp910580105	64104	S	125	5	130	0.00003
CAG-273 sp900752095	70805	S	117	6754	6871	0.00140
CAG-269 sp946491915	70674	S	8	901	909	0.00018
CAG-269 sp958413095	70791	S	4	185	189	0.00004
CAG-269 sp900762425	70520	S	4	20	24	0.00000
CAG-269 sp021771025	70495	S	3	237	240	0.00005
CAG-269 sp900556695	70515	S	1	51	52	0.00001
CAG-269 sp944388735	70628	S	1	12	13	0.00000
CAG-269 sp905215845	70532	S	1	120	121	0.00002
CAG-269 sp003525075	70483	S	1	87	88	0.00002
CAG-245 sp900552135	70455	S	17	452	469	0.00010
JAETTH01 sp021769225	71062	S	2	201	203	0.00004
CAG-793 sp900557475	70943	S	1	93	94	0.00002
UMGS1663 sp958417695	71228	S	1	45	46	0.00001
CAG-465 sp023460235	70403	S	8	1034	1042	0.00021
CAG-465 sp905204915	70408	S	2	66	68	0.00001
UBA1234 sp900753135	71308	S	5	974	979	0.00020
Hominilimicola fabiformis	71733	S	36	2624	2660	0.00054
Ornithomonoglobus_A sp934454215	71775	S	2	74	76	0.00002
CABSKZ01 sp902478395	71813	S	4	109	113	0.00002
CALYAR01 sp944393585	71709	S	1	9	10	0.00000
CALCLY01 sp900552775	71900	S	28	1089	1117	0.00023
HGM11507 sp900761005	71880	S	25	1450	1475	0.00030
Clostridium sp900540255	59605	S	2	37	39	0.00001
Clostridium sp934754925	59616	S	2	33	35	0.00001
Clostridium sp900769625	59610	S	1	6	7	0.00000
CABSMD01 sp902478725	59967	S	15	1101	1116	0.00023
Parvimonas micra	71510	S	3	179	182	0.00004
Parvimonas sp902470455	71517	S	3	76	79	0.00002
Anaerococcus vaginalis	71404	S	1	68	69	0.00001
Egerieisoma sp900552695	71691	S	3	23	26	0.00001
UMGS1851 sp900555605	71706	S	1	2	3	0.00000
SFGY01 sp004556455	70188	S	2	336	338	0.00007
UBA8949 sp012519875	70394	S	1	68	69	0.00001
JAAWTG01 sp938005345	70152	S	1	23	24	0.00000
Bacteroides eggerthii	76934	S	946	84340	85286	0.01733
Bacteroides uniformis	77091	S	416	47760	48176	0.00979
Bacteroides fragilis	76941	S	256	13734	13990	0.00284
Bacteroides sp944322285	77047	S	200	422	622	0.00013
Bacteroides clarus	76931	S	103	1174	1277	0.00026
Bacteroides caccae	76927	S	101	10157	10258	0.00208
Bacteroides sp959606905	77084	S	93	23092	23185	0.00471
Bacteroides nordii	76964	S	71	2178	2249	0.00046
Bacteroides sp900761785	77016	S	55	2482	2537	0.00052
Bacteroides muris	76961	S	41	2172	2213	0.00045
Bacteroides thetaiotaomicron	77088	S	35	4992	5027	0.00102
Bacteroides rodentium	76974	S	34	1326	1360	0.00028
Bacteroides intestinalis_A	76948	S	28	911	939	0.00019
Bacteroides gallinarum	76943	S	25	791	816	0.00017
Bacteroides ovatus	76966	S	24	2121	2145	0.00044
Bacteroides sp902362375	77021	S	10	442	452	0.00009
Bacteroides sp019415065	76988	S	9	870	879	0.00018
Bacteroides ovatus_A	76967	S	9	302	311	0.00006
Bacteroides salyersiae	76975	S	8	296	304	0.00006
Bacteroides sp947646015	77069	S	6	731	737	0.00015
Bacteroides sp900556625	77012	S	5	348	353	0.00007
Bacteroides faecis	76937	S	5	244	249	0.00005
Bacteroides sp900759525	77015	S	5	347	352	0.00007
Bacteroides cellulosilyticus	76930	S	4	87	91	0.00002
Bacteroides sp947632445	77068	S	3	32	35	0.00001
Bacteroides sp948436425	77070	S	3	220	223	0.00005
Bacteroides sp900556215	77011	S	3	91	94	0.00002
Bacteroides sp900755095	77014	S	3	481	484	0.00010
Bacteroides thetaiotaomicron_A	77089	S	3	17	20	0.00000
Bacteroides sp947071285	77060	S	3	29	32	0.00001
Bacteroides sp947038155	77059	S	3	245	248	0.00005
Bacteroides sp019412865	76987	S	2	88	90	0.00002
Bacteroides sp902472795	77023	S	2	7	9	0.00000
Bacteroides sp948847595	77071	S	2	94	96	0.00002
Bacteroides bouchesdurhonensis	76926	S	2	135	137	0.00003
Bacteroides fluxus	76940	S	2	118	120	0.00002
Bacteroides sp934716785	77035	S	1	4	5	0.00000
Bacteroides acidifaciens	76924	S	1	196	197	0.00004
Bacteroides sp900555635	77010	S	1	8	9	0.00000
Bacteroides sp937890825	77036	S	1	11	12	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides xylanisolvens	77092	S	1	123	124	0.00003
Bacteroides timonensis	77090	S	1	8	9	0.00000
Bacteroides finegoldii	76939	S	1	54	55	0.00001
Bacteroides stercoris	77086	S	1	79	80	0.00002
Bacteroides sp900766005	77019	S	1	41	42	0.00001
Bacteroides sp958477465	77082	S	1	12	13	0.00000
Phocaeicola massiliensis	77236	S	573	82539	83112	0.01689
Phocaeicola dorei	77225	S	558	101176	101734	0.02068
Phocaeicola sp959599425	77315	S	255	68112	68367	0.01390
Phocaeicola sp900551645	77281	S	30	778	808	0.00016
Phocaeicola coprocola	77223	S	18	2902	2920	0.00059
Phocaeicola sp011959205	77252	S	15	567	582	0.00012
Phocaeicola vulgatus	77316	S	10	8013	8023	0.00163
Phocaeicola sp019414665	77264	S	10	6521	6531	0.00133
Phocaeicola sp948956705	77308	S	9	4847	4856	0.00099
Phocaeicola sp029257865	77271	S	5	41	46	0.00001
Phocaeicola sartorii	77247	S	5	287	292	0.00006
Phocaeicola plebeius	77242	S	4	575	579	0.00012
Phocaeicola faecalis	77228	S	4	219	223	0.00005
Phocaeicola sp900557085	77286	S	2	598	600	0.00012
Phocaeicola sp000436795	77250	S	1	6	7	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp019414725	77265	S	1	566	567	0.00012
Prevotella sp018054505	77646	S	86	3098	3184	0.00065
Prevotella sp003447235	77500	S	25	82	107	0.00002
Prevotella copri_A	77352	S	23	1881	1904	0.00039
Prevotella sp900551275	77812	S	11	741	752	0.00015
Prevotella copri_G	77357	S	9	1245	1254	0.00025
Prevotella sp000434975	77422	S	8	516	524	0.00011
Prevotella merdae	77389	S	5	177	182	0.00004
Prevotella sp958369755	78125	S	5	452	457	0.00009
Prevotella sp900544825	77797	S	4	69	73	0.00001
Prevotella sp022741625	77672	S	3	102	105	0.00002
Prevotella copri_F	77356	S	2	210	212	0.00004
Prevotella lascolaii	77380	S	2	263	265	0.00005
Prevotella sp900557035	77829	S	1	189	190	0.00004
Prevotella copri_I	77359	S	1	135	136	0.00003
Prevotella sp900313215	77725	S	1	12	13	0.00000
Prevotella sp900546535	77800	S	1	50	51	0.00001
Prevotella sp021636625	77661	S	1	53	54	0.00001
Prevotella hominis	77371	S	1	39	40	0.00001
Prevotella sp015074785	77512	S	1	194	195	0.00004
Paraprevotella clara	77191	S	47	828	875	0.00018
Paraprevotella xylaniphila	77216	S	10	188	198	0.00004
Paraprevotella stercorigallinarum	77215	S	3	127	130	0.00003
Paraprevotella sp023663705	77197	S	2	1	3	0.00000
Alloprevotella timonensis	76918	S	102	6281	6383	0.00130
Alloprevotella sp902477365	76885	S	8	78	86	0.00002
OM05-12 sp019417975	77187	S	16	412	428	0.00009
Parabacteroides distasonis	81434	S	2778	173419	176197	0.03581
Parabacteroides merdae	81448	S	1453	138812	140265	0.02851
Parabacteroides massiliensis	81447	S	1299	20508	21807	0.00443
Parabacteroides sp947855115	81486	S	22	64	86	0.00002
Parabacteroides faecis	81439	S	12	307	319	0.00006
Parabacteroides distasonis_A	81435	S	9	483	492	0.00010
Parabacteroides johnsonii	81446	S	9	400	409	0.00008
Parabacteroides sp020026285	81459	S	5	100	105	0.00002
Parabacteroides sp017481945	81454	S	4	4	8	0.00000
Parabacteroides sp900540715	81464	S	2	73	75	0.00002
Parabacteroides sp900547435	81466	S	1	16	17	0.00000
Alistipes putredinis	80998	S	559	54925	55484	0.01128
Alistipes shahii	81002	S	335	62289	62624	0.01273
Alistipes onderdonkii	80996	S	178	11744	11922	0.00242
Alistipes finegoldii	80988	S	149	14010	14159	0.00288
Alistipes communis	80980	S	103	6134	6237	0.00127
Alistipes senegalensis	80999	S	39	1111	1150	0.00023
Alistipes sp902363575	81168	S	12	1019	1031	0.00021
Alistipes sp947623305	81212	S	7	253	260	0.00005
Alistipes avicola	80978	S	3	1	4	0.00000
Alistipes excrementavium	80983	S	2	27	29	0.00001
Alistipes timonensis	81227	S	1	3	4	0.00000
Alistipes sp938014215	81185	S	1	23	24	0.00000
Alistipes sp900541585	81151	S	1	12	13	0.00000
Alistipes sp001941065	81003	S	1	2	3	0.00000
Alistipes_A indistinctus	81230	S	3570	10949	14519	0.00295
Alistipes_A hominis	81228	S	121	3471	3592	0.00073
Alistipes_A ihumii	81229	S	4	63	67	0.00001
Alistipes_A sp949296995	81243	S	1	8	9	0.00000
UBA940 sp900768115	81324	S	1	4	5	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	1	9	10	0.00000
Butyricimonas sp019423345	79236	S	164	2069	2233	0.00045
Butyricimonas faecihominis	79232	S	153	6302	6455	0.00131
Butyricimonas sp003479425	79235	S	8	43	51	0.00001
Butyricimonas paravirosa	79234	S	7	510	517	0.00011
Butyricimonas virosa	79240	S	2	71	73	0.00001
Odoribacter splanchnicus	79297	S	859	49832	50691	0.01030
Odoribacter sp900762515	79283	S	34	4344	4378	0.00089
Odoribacter sp900548135	79282	S	11	346	357	0.00007
Odoribacter sp023400335	79278	S	5	23	28	0.00001
Odoribacter sp905204385	79284	S	3	34	37	0.00001
Odoribacter sp905216195	79286	S	3	6	9	0.00000
Odoribacter faecigallinarum	79270	S	2	20	22	0.00000
Barnesiella intestinihominis	78508	S	1294	69997	71291	0.01449
Barnesiella merdigallinarum	78509	S	1	14	15	0.00000
UBA3824 sp016293845	81738	S	40	626	666	0.00014
Duncaniella sp021768245	79547	S	18	761	779	0.00016
Lepagella sp905212215	79732	S	3	48	51	0.00001
Lepagella sp019416425	79669	S	1	4	5	0.00000
Limisoma sp900548875	79804	S	2	40	42	0.00001
UBA7173 sp900546835	80064	S	1	2	3	0.00000
Phil12 sp002633275	80134	S	20	1245	1265	0.00026
QVMH01 sp023391625	80472	S	5	210	215	0.00004
Coprobacter sp900545915	78568	S	2	9	11	0.00000
Coprobacter fastidiosus	78565	S	1	18	19	0.00000
Coprobacter secundus	78566	S	1	11	12	0.00000
Capnocytophaga sp000466425	86296	S	3	3	6	0.00000
JADKYY01 sp023393915	89294	S	1	81	82	0.00002
Longicatena caecimuris	74094	S	7065	163506	170571	0.03467
Clostridium_AQ innocuum	74002	S	578	60343	60921	0.01238
Clostridium_AQ sp003481775	74004	S	6	559	565	0.00011
Clostridium_AQ sp900552125	74005	S	6	86	92	0.00002
Dielma fastidiosa	74013	S	20	508	528	0.00011
Massilicoli timonensis	74097	S	133	22198	22331	0.00454
