name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
PeH17 sp004556165	58419	S	29	91	120	0.00000
PeH17 sp017538255	58425	S	13	37	50	0.00000
PeH17 sp947168565	58432	S	5	9	14	0.00000
Aphodomorpha intestinavium	58382	S	217079	160223	377302	0.01040
Aphodomorpha sp900540495	58385	S	7004	19762	26766	0.00074
Aphodomorpha sp900549955	58386	S	1372	7332	8704	0.00024
Aphodomorpha sp019416935	58383	S	120	278	398	0.00001
SFEL01 sp004557245	58464	S	67286	532116	599402	0.01653
SFEL01 sp934633985	58467	S	13161	22813	35974	0.00099
SFEL01 sp937900325	58468	S	26	22	48	0.00000
Pelethousia gallinarum	58433	S	9931	25936	35867	0.00099
Pelethousia sp900542615	58436	S	463	1669	2132	0.00006
Pelethousia sp944336625	58437	S	208	57	265	0.00001
UBA1685 sp944366945	58474	S	10232	17394	27626	0.00076
UBA1685 sp017435905	58472	S	44	78	122	0.00000
UBA1685 sp004560435	58470	S	17	43	60	0.00000
UBA1685 sp015056105	58471	S	6	5	11	0.00000
UBA1685 sp002320595	58469	S	3	4	7	0.00000
Phil1 sp001940855	58438	S	528	2678	3206	0.00009
Phil1 sp004558525	58440	S	429	2488	2917	0.00008
Phil1 sp902475645	58442	S	2	4	6	0.00000
SFDB01 sp004558825	58463	S	609	1999	2608	0.00007
UMGS946 sp900547135	58539	S	72	40	112	0.00000
RUG472 sp900545265	58453	S	50	210	260	0.00001
CAG-1024 sp000432015	58387	S	15	58	73	0.00000
MWCU01 sp002070205	58415	S	4	4	8	0.00000
Avichristensenella intestinipullorum	57423	S	480675	329697	810372	0.02234
Limiplasma pullistercoris	57500	S	53157	179872	233029	0.00643
Limiplasma sp944333375	57537	S	25324	30190	55514	0.00153
Limiplasma sp944349545	57538	S	12047	61141	73188	0.00202
Limiplasma merdipullorum	57498	S	5934	13071	19005	0.00052
Limiplasma pullicola	57499	S	5908	28420	34328	0.00095
Limiplasma sp023404345	57525	S	5766	6853	12619	0.00035
Limiplasma stercoravium	57539	S	290	42	332	0.00001
Limiplasma sp029009515	57530	S	64	12	76	0.00000
Limiplasma sp934643535	57536	S	57	89	146	0.00000
Limiplasma sp015056365	57511	S	44	4	48	0.00000
Limiplasma sp900550955	57533	S	38	19	57	0.00000
Limiplasma sp017938645	57521	S	22	11	33	0.00000
Limiplasma sp004556545	57503	S	6	19	25	0.00000
Limiplasma sp900548145	57532	S	4	4	8	0.00000
Limiplasma sp022769795	57523	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp021371895	57522	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	32599	25441	58040	0.00160
Alectryocaccomicrobium excrementavium	57366	S	11534	9057	20591	0.00057
Pullichristensenella stercoripullorum	57554	S	11349	15478	26827	0.00074
Pullichristensenella sp904420265	57551	S	6701	744	7445	0.00021
Pullichristensenella excrementigallinarum	57546	S	5858	548	6406	0.00018
Pullichristensenella stercorigallinarum	57553	S	4252	6426	10678	0.00029
Pullichristensenella excrementipullorum	57547	S	2978	5381	8359	0.00023
Pullichristensenella sp019409045	57550	S	2573	748	3321	0.00009
Pullichristensenella sp946496415	57552	S	2015	2510	4525	0.00012
Pullichristensenella avicola	57545	S	997	646	1643	0.00005
Aphodomonas merdavium	57369	S	25833	7472	33305	0.00092
Aphodomonas sp004557805	57370	S	5	22	27	0.00000
Fimadaptatus faecigallinarum	57456	S	15548	945	16493	0.00045
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	8902	2844	11746	0.00032
Ventricola intestinavium	57761	S	3265	697	3962	0.00011
Ventricola gallistercoris	57760	S	2776	1764	4540	0.00013
Ventricola sp944363005	57801	S	704	889	1593	0.00004
Ventricola sp900542395	57789	S	227	401	628	0.00002
Ventricola sp900542445	57790	S	56	186	242	0.00001
Ventricola sp944333055	57799	S	45	32	77	0.00000
Ventricola sp030535375	57786	S	30	3	33	0.00000
Ventricola sp900548125	57791	S	12	31	43	0.00000
Ventricola sp004557905	57765	S	11	38	49	0.00000
Ventricola sp934643825	57797	S	8	15	23	0.00000
Ventricola sp934630975	57794	S	5	6	11	0.00000
Ventricola sp017937505	57780	S	5	12	17	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp004555535	57763	S	2	6	8	0.00000
Ventricola sp902781095	57793	S	1	2	3	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	5019	4864	9883	0.00027
Egerieenecus sp944364075	57443	S	1902	813	2715	0.00007
Egerieenecus sp900553315	57441	S	17	17	34	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6106	9413	15519	0.00043
Faecivicinus avistercoris	57447	S	2853	1747	4600	0.00013
Faecivicinus sp944353735	57455	S	101	37	138	0.00000
Faecivicinus sp900759005	57453	S	16	10	26	0.00000
SFMI01 sp019420065	57642	S	415	122	537	0.00001
Onthenecus sp023402355	57541	S	88	103	191	0.00001
Onthenecus intestinigallinarum	57540	S	73	135	208	0.00001
Onthenecus sp944349855	57544	S	44	72	116	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	279	19	298	0.00001
SFTH01 sp934663625	57658	S	21	10	31	0.00000
SFTH01 sp019419995	57655	S	12	5	17	0.00000
SFTH01 sp004554085	57650	S	4	129	133	0.00000
SFTH01 sp030537335	57656	S	1	18	19	0.00000
UBA11524 sp000437595	57672	S	21	21	42	0.00000
UBA11524 sp017397765	57677	S	19	7	26	0.00000
UBA11524 sp945877525	57692	S	9	2	11	0.00000
UBA11524 sp029012285	57690	S	8	2	10	0.00000
UBA11524 sp900769075	57691	S	2	1	3	0.00000
UBA11524 sp017463245	57680	S	2	0	2	0.00000
CAKUFA01 sp030529995	57430	S	43	1	44	0.00000
RUG563 sp902793245	57609	S	16	26	42	0.00000
RUG563 sp017437265	57590	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	16	6	22	0.00000
DTU024 sp937894675	57439	S	7	6	13	0.00000
Aristaeella sp902778055	57406	S	5	4	9	0.00000
UBA2862 sp902798105	57723	S	2	1	3	0.00000
Firm-10 sp934631025	57464	S	3	0	3	0.00000
SFHK01 sp004556395	57630	S	3	2	5	0.00000
UBA2943 sp902775835	57736	S	2	5	7	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	47605	137603	185208	0.00511
Neochristensenella sp003150515	58914	S	23	6	29	0.00000
Neochristensenella sp900547955	58915	S	1	1	2	0.00000
UMGS1322 sp905200615	58921	S	175	506	681	0.00002
UMGS1338 sp934465535	58927	S	14	5	19	0.00000
UMGS1338 sp900550805	58926	S	1	3	4	0.00000
QAND01 sp003150225	58930	S	14259	4990	19249	0.00053
UMGS1975 sp900546685	58933	S	2210	10974	13184	0.00036
UMGS1975 sp959600905	58936	S	50	209	259	0.00001
UMGS1975 sp900556815	58934	S	4	1	5	0.00000
UMGS1975 sp900751745	58935	S	1	1	2	0.00000
Allochristensenella sp019415425	58929	S	5126	2390	7516	0.00021
Allochristensenella caecavium	58928	S	7	0	7	0.00000
Spyradocola merdavium	59405	S	15382	14976	30358	0.00084
Spyradocola sp944381265	59409	S	105	206	311	0.00001
Spyradocola sp002492415	59407	S	1	1	2	0.00000
CALWRM01 sp944383925	59399	S	8972	4289	13261	0.00037
UBA1428 sp002329335	59411	S	182	94	276	0.00001
Guopingia tenuis	58700	S	9987	12051	22038	0.00061
Christensenella minuta	58696	S	2745	8801	11546	0.00032
Christensenella hongkongensis	58693	S	1631	931	2562	0.00007
Christensenella timonensis	58699	S	1302	5179	6481	0.00018
Christensenella massiliensis	58695	S	82	261	343	0.00001
Christensenella sp022846035	58697	S	49	239	288	0.00001
Christensenella tenuis	58698	S	1	1	2	0.00000
QANA01 sp900554725	58712	S	1352	1487	2839	0.00008
QANA01 sp003149735	58708	S	508	347	855	0.00002
QANA01 sp944347775	58716	S	285	1383	1668	0.00005
HGM11616 sp900761075	58701	S	1237	972	2209	0.00006
HGM11616 sp934373295	58702	S	10	7	17	0.00000
CAJJPW01 sp905193725	58692	S	394	44	438	0.00001
Scybalosoma faecavium	58721	S	8	22	30	0.00000
UBA5399 sp030266015	58724	S	6	0	6	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	14449	2669	17118	0.00047
Parachristensenella sp900542005	59495	S	18	20	38	0.00000
CALWDW01 sp944376795	59482	S	3	3	6	0.00000
Maliibacterium massiliense	58797	S	6264	19721	25985	0.00072
RGIG9107 sp019420085	58800	S	209	61	270	0.00001
CALWSW01 sp944384305	58687	S	2777	1246	4023	0.00011
JAHZEH01 sp019421925	58689	S	2538	893	3431	0.00009
UMGS775 sp900545325	58354	S	1402	622	2024	0.00006
UMGS775 sp003343995	58353	S	351	1852	2203	0.00006
UMGS775 sp944367565	58356	S	13	29	42	0.00000
UMGS775 sp944369635	58357	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	549	1111	1660	0.00005
Borkfalkia ceftriaxoniphila	57813	S	478	173	651	0.00002
Borkfalkia sp900557285	57824	S	65	121	186	0.00001
Borkfalkia excrementipullorum	57816	S	56	41	97	0.00000
Borkfalkia stercoripullorum	57858	S	43	67	110	0.00000
Borkfalkia sp944341895	57838	S	32	140	172	0.00000
Borkfalkia faecavium	57817	S	25	60	85	0.00000
Borkfalkia sp017886895	57822	S	24	4	28	0.00000
Borkfalkia sp902465495	57825	S	23	80	103	0.00000
Borkfalkia sp944368795	57844	S	10	2	12	0.00000
Borkfalkia sp949282395	57849	S	6	8	14	0.00000
Borkfalkia sp944368925	57845	S	3	8	11	0.00000
Borkfalkia sp003343765	57820	S	2	5	7	0.00000
Borkfalkia excrementigallinarum	57815	S	1	1	2	0.00000
Borkfalkia sp944328665	57834	S	1	1	2	0.00000
Scatosoma sp003150575	58167	S	491	1269	1760	0.00005
Scatosoma sp944375795	58234	S	36	6	42	0.00000
Scatosoma sp900555925	58227	S	28	69	97	0.00000
Scatosoma sp900767195	58228	S	4	4	8	0.00000
Scatosoma sp900542935	58225	S	1	4	5	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Scatosoma pullicola	58164	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	1	1	2	0.00000
Gallimonas sp947631905	58112	S	227	552	779	0.00002
Gallimonas merdae	58001	S	34	22	56	0.00000
Gallimonas sp017887095	58007	S	12	2	14	0.00000
Gallimonas gallistercoris	57997	S	4	3	7	0.00000
Gallimonas sp944343275	58031	S	3	7	10	0.00000
Gallimonas faecavium	57995	S	2	4	6	0.00000
Gallimonas sp021768985	58008	S	2	3	5	0.00000
Gallimonas merdigallinarum_A	58003	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	38	27	65	0.00000
Coproplasma stercorigallinarum	57992	S	23	10	33	0.00000
Coproplasma sp944330115	57931	S	3	2	5	0.00000
UBA4675 sp905212395	58351	S	23	55	78	0.00000
UBA11475 sp003538975	58269	S	10	8	18	0.00000
HGM11412 sp934248055	58129	S	2	2	4	0.00000
UBA10281 sp900556195	58247	S	1	3	4	0.00000
CAG-314 sp000437915	58542	S	2237	6805	9042	0.00025
CAG-314 sp900551395	58543	S	7	8	15	0.00000
Heteroclostridium caecigallinarum	58581	S	195	272	467	0.00001
Limihabitans sp900554285	58589	S	42	95	137	0.00000
UMGS929 sp900546875	58602	S	34	336	370	0.00001
SFEB01 sp902496185	58596	S	9	52	61	0.00000
UBA10677 sp900553005	58893	S	631	924	1555	0.00004
UBA10677 sp900543755	58892	S	5	36	41	0.00000
CAG-552 sp000435495	58834	S	628	2383	3011	0.00008
Protoclostridium stercorigallinarum	58874	S	268	43	311	0.00001
Protoclostridium sp944362615	58866	S	45	249	294	0.00001
Protoclostridium sp900761765	58864	S	3	3	6	0.00000
Protoclostridium sp900555875	58863	S	2	4	6	0.00000
Protoclostridium sp949292715	58873	S	1	4	5	0.00000
Neoclostridium sp900555125	58854	S	22	138	160	0.00000
Neoclostridium sp900761165	58855	S	5	5	10	0.00000
Luoshenia tenuis	58780	S	283	158	441	0.00001
Caccovivens sp944349375	59037	S	101	123	224	0.00001
Caccovivens sp944345365	59034	S	27	9	36	0.00000
Caccovivens sp905207515	59022	S	9	8	17	0.00000
Caccovivens sp944376495	59067	S	2	3	5	0.00000
UMGS687 sp900545735	59379	S	7	9	16	0.00000
UMGS1908 sp900556185	59354	S	7	8	15	0.00000
CAJKWP01 sp937992055	58967	S	4	7	11	0.00000
CAKVNM01 sp934749845	58972	S	4	30	34	0.00000
CALVJV01 sp944332395	58983	S	1	2	3	0.00000
UBA7862 sp009929275	59307	S	1	5	6	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	46	20	66	0.00000
CAG-1782 sp905210905	58734	S	3	13	16	0.00000
CAJMQN01 sp905215695	58781	S	26	129	155	0.00000
HGM11417 sp900761895	58783	S	16	16	32	0.00000
Ornithoclostridium excrementipullorum	59436	S	19	30	49	0.00000
Ornithoclostridium faecigallinarum	59438	S	2	1	3	0.00000
JAEWCC01 sp023459495	58946	S	28	73	101	0.00000
CAG-475 sp947628855	58645	S	16	18	34	0.00000
CAG-475 sp910584155	58629	S	6	14	20	0.00000
CAG-349 sp001940895	58604	S	5	11	16	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	1	2	0.00000
Fimisoma sp900545135	69600	S	487670	465881	953551	0.02629
Fimisoma avicola	69590	S	51281	17326	68607	0.00189
Fimisoma sp900754795	69601	S	17605	15014	32619	0.00090
Fimisoma sp900540145	69598	S	197	728	925	0.00003
Fimisoma sp937900415	69604	S	191	17	208	0.00001
Fimisoma sp000435715	69591	S	81	47	128	0.00000
Fimisoma sp002320005	69592	S	70	352	422	0.00001
Fimisoma sp944382925	69605	S	26	6	32	0.00000
Fimisoma sp029218545	69597	S	12	14	26	0.00000
Fimisoma sp021769295	69596	S	1	5	6	0.00000
Lentihominibacter excrementipullorum	69690	S	29739	13787	43526	0.00120
Lentihominibacter faecis	69691	S	4819	11026	15845	0.00044
Lentihominibacter hominis	69692	S	248	945	1193	0.00003
Lentihominibacter butyrica	69687	S	219	1005	1224	0.00003
Lentihominibacter sp949287115	69750	S	86	75	161	0.00000
Lentihominibacter sp934281605	69742	S	82	63	145	0.00000
Lentihominibacter excrementigallinarum	69689	S	55	39	94	0.00000
Lentihominibacter sp958448635	69752	S	45	50	95	0.00000
Lentihominibacter sp937966095	69743	S	43	41	84	0.00000
Lentihominibacter excrementavium	69688	S	20	14	34	0.00000
Lentihominibacter sp030526355	69719	S	9	6	15	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	7572	47163	54735	0.00151
Hominibacterium faecale	69613	S	1923	3857	5780	0.00016
Hominibacterium sp019420305	69617	S	857	2363	3220	0.00009
Hominibacterium odorimutans_A	69615	S	7	1	8	0.00000
Hominibacterium sp959021945	69621	S	6	9	15	0.00000
CAG-238 sp934277655	69528	S	11065	24811	35876	0.00099
CAG-238 sp900551415	69522	S	104	297	401	0.00001
CAG-238 sp902465215	69524	S	51	145	196	0.00001
CAG-238 sp900754805	69523	S	3	3	6	0.00000
CAG-238 sp900542245	69521	S	1	2	3	0.00000
Emergencia sp904420065	69556	S	5382	3218	8600	0.00024
Emergencia sp900551775	69554	S	2235	11615	13850	0.00038
Emergencia sp902476665	69555	S	814	4199	5013	0.00014
Emergencia sp944388465	69559	S	72	79	151	0.00000
Emergencia sp937997955	69558	S	51	72	123	0.00000
Emergencia timonensis	69562	S	44	343	387	0.00001
Emergencia sp949289445	69561	S	41	65	106	0.00000
Emergencia sp937894585	69557	S	5	2	7	0.00000
Emergencia sp029012125	69551	S	2	0	2	0.00000
Emergencia sp900066695	69553	S	1	6	7	0.00000
Emergencia sp021769965	69547	S	1	1	2	0.00000
Mogibacterium timidum	69770	S	399	1094	1493	0.00004
Mogibacterium diversum	69761	S	60	1466	1526	0.00004
Mogibacterium neglectum	69763	S	20	182	202	0.00001
Mogibacterium sp938041965	69768	S	3	60	63	0.00000
Mogibacterium diversum_A	69762	S	2	52	54	0.00000
Mogibacterium sp916438645	69765	S	1	14	15	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	1134	942	2076	0.00006
S5-A14a sp000758905	69907	S	227	903	1130	0.00003
S5-A14a sp900553025	69912	S	105	155	260	0.00001
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Gallibacter brachus	69608	S	296	355	651	0.00002
Gallibacter sp937900695	69611	S	248	158	406	0.00001
Gallibacter intestinalis	69609	S	1	2	3	0.00000
Gallibacter sp028872475	69610	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	484	691	1175	0.00003
UMGS973 sp934256595	69948	S	3	1	4	0.00000
Eubacterium_B sulci	69579	S	90	415	505	0.00001
Eubacterium_B infirmum	69563	S	38	157	195	0.00001
Eubacterium_B sp938049335	69577	S	1	4	5	0.00000
Alterileibacterium massiliense	69498	S	316	3617	3933	0.00011
Alterileibacterium sp902488835	69499	S	3	6	9	0.00000
Alangreenwoodia sp905206455	69496	S	291	63	354	0.00001
QAKD01 sp003343965	69777	S	37	19	56	0.00000
QAKD01 sp944386585	69781	S	8	2	10	0.00000
JALEJU01 sp022769485	69685	S	34	31	65	0.00000
Avanaerovorax sp949287095	69509	S	17	31	48	0.00000
Avanaerovorax sp944386595	69508	S	3	1	4	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	2	9	11	0.00000
Mogibacterium_A sp934234035	69774	S	1	8	9	0.00000
RGIG5755 sp017533915	69800	S	9	4	13	0.00000
Hornefia porci	69625	S	6	15	21	0.00000
Hornefia nodata	69624	S	1	4	5	0.00000
CAJPNN01 sp905372035	69532	S	4	6	10	0.00000
CALHKP01 sp938034165	69535	S	3	3	6	0.00000
UBA1426 sp002329675	69925	S	2	5	7	0.00000
Eubacterium_T saphenum_A	69582	S	2	3	5	0.00000
Romboutsia timonensis	70075	S	2024	20275	22299	0.00061
Romboutsia sp904418825	70073	S	168	653	821	0.00002
Romboutsia ilealis	70071	S	7	40	47	0.00000
Peptostreptococcus stomatis	70070	S	1028	3356	4384	0.00012
Peptostreptococcus sp900759325	70069	S	21	36	57	0.00000
Peptostreptococcus sp000758885	70064	S	1	10	11	0.00000
Intestinibacter sp937944945	70038	S	42	722	764	0.00002
Intestinibacter bartlettii	70034	S	7	22	29	0.00000
Terrisporobacter othiniensis	70098	S	13	19	32	0.00000
Terrisporobacter petrolearius	70099	S	11	14	25	0.00000
Terrisporobacter mayombei_A	70097	S	1	1	2	0.00000
Faecalimicrobium sp937907205	70033	S	12	204	216	0.00001
Romboutsia_E sp902362365	70088	S	4	10	14	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	24	153	177	0.00000
Egerieisoma faecipullorum	71685	S	16582	80563	97145	0.00268
Egerieisoma sp900543695	71690	S	2121	19313	21434	0.00059
Egerieisoma sp900552695	71691	S	8	3	11	0.00000
UMGS1851 sp900555605	71706	S	861	267	1128	0.00003
CASDQQ01 sp949282945	71667	S	20	10	30	0.00000
SIG427 sp902465325	71672	S	3	5	8	0.00000
Monoglobus pectinilyticus	64110	S	30543	149529	180072	0.00497
Monoglobus sp900554105	64112	S	133	297	430	0.00001
Monoglobus sp958352815	64123	S	3	3	6	0.00000
Ructibacterium sp958346135	64135	S	1182	5010	6192	0.00017
Ructibacterium sp900550775	64132	S	10	5	15	0.00000
UMGS1820 sp900545865	64150	S	63	230	293	0.00001
UMGS1820 sp902791425	64156	S	5	12	17	0.00000
CAJTWN01 sp910580105	64104	S	42	0	42	0.00000
UMGS1494 sp900552305	64148	S	10	14	24	0.00000
Roslinia sp019419865	64127	S	1	1	2	0.00000
CAJLYO01 sp905210885	64090	S	12	22	34	0.00000
MWCQ01 sp002070105	64096	S	1	2	3	0.00000
UMGS1388 sp900551345	64161	S	7	15	22	0.00000
Eubacterium callanderi	59933	S	3265	25223	28488	0.00079
Eubacterium limosum	59934	S	36	212	248	0.00001
Eubacterium maltosivorans	59936	S	26	115	141	0.00000
Eubacterium limosum_B	59935	S	17	63	80	0.00000
Pseudoramibacter alactolyticus	59943	S	85	36	121	0.00000
Anaerofustis stercorihominis_A	59899	S	2624	9806	12430	0.00034
Anaerofustis stercorihominis	59898	S	15	45	60	0.00000
Anaerofustis sp019420015	59896	S	3	4	7	0.00000
Anaerofustis sp900549875	59897	S	2	4	6	0.00000
CALWKX01 sp944381375	59900	S	321	234	555	0.00002
UBA1433 sp002329295	59957	S	4	2	6	0.00000
CAG-273 sp000438355	70795	S	5879	6483	12362	0.00034
CAG-273 sp900752095	70805	S	482	2090	2572	0.00007
CAG-273 sp944391885	70838	S	143	314	457	0.00001
CAG-273 sp944390395	70829	S	91	104	195	0.00001
CAG-273 sp946578345	70856	S	22	154	176	0.00000
CAG-273 sp944392065	70839	S	12	24	36	0.00000
CAG-273 sp944393405	70850	S	3	7	10	0.00000
CAG-269 sp001916035	70478	S	549	2579	3128	0.00009
CAG-269 sp900762425	70520	S	97	44	141	0.00000
CAG-269 sp900753165	70518	S	39	106	145	0.00000
CAG-269 sp001916005	70477	S	38	136	174	0.00000
CAG-269 sp905215845	70532	S	37	298	335	0.00001
CAG-269 sp944388735	70628	S	31	30	61	0.00000
CAG-269 sp900556695	70515	S	23	79	102	0.00000
CAG-269 sp934141475	70552	S	20	10	30	0.00000
CAG-269 sp945877035	70664	S	13	44	57	0.00000
CAG-269 sp946491915	70674	S	13	101	114	0.00000
CAG-269 sp905203195	70529	S	12	16	28	0.00000
CAG-269 sp904384245	70525	S	11	18	29	0.00000
CAG-269 sp930982035	70534	S	11	32	43	0.00000
CAG-269 sp003525075	70483	S	9	100	109	0.00000
CAG-269 sp001916055	70479	S	4	7	11	0.00000
CAG-269 sp944388765	70631	S	3	7	10	0.00000
CAG-269 sp944386705	70598	S	2	1	3	0.00000
CAG-269 sp900551615	70506	S	1	3	4	0.00000
CAG-269 sp900552555	70507	S	1	3	4	0.00000
CAG-269 sp017458285	70491	S	1	3	4	0.00000
CAG-269 sp900553985	70509	S	1	2	3	0.00000
CAG-269 sp930989765	70536	S	1	2	3	0.00000
CAG-269 sp900556345	70514	S	1	4	5	0.00000
CAG-269 sp900754285	70519	S	1	3	4	0.00000
CAG-269 sp945949485	70666	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	546	1333	1879	0.00005
CAG-245 sp900761475	70457	S	19	145	164	0.00000
CAG-245 sp946008205	70471	S	2	8	10	0.00000
CAG-793 sp013333395	70940	S	66	126	192	0.00001
CAG-793 sp900557475	70943	S	29	195	224	0.00001
CAG-793 sp930980675	70945	S	1	4	5	0.00000
UMGS1663 sp958417695	71228	S	60	144	204	0.00001
UMGS1663 sp934133165	71196	S	4	10	14	0.00000
JAAWPK01 sp944386135	71037	S	44	9	53	0.00000
JAAWPK01 sp947624655	71044	S	3	0	3	0.00000
HGM13634 sp905198755	71023	S	32	117	149	0.00000
Merdicola sp900552655	71067	S	10	20	30	0.00000
Merdicola sp944393485	71083	S	4	3	7	0.00000
Merdicola sp944389475	71076	S	1	2	3	0.00000
UMGS1754 sp900554815	71230	S	10	71	81	0.00000
RGIG8482 sp944390975	71094	S	9	9	18	0.00000
RGIG8482 sp949935895	71118	S	1	3	4	0.00000
JAETTH01 sp021769225	71062	S	9	74	83	0.00000
CAG-492 sp900557195	70922	S	8	5	13	0.00000
CALXRW01 sp944390445	71004	S	4	1	5	0.00000
UMGS1994 sp900553945	71263	S	2	6	8	0.00000
UMGS1864 sp944389425	71252	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	1	4	5	0.00000
Scatovivens sp947627185	71161	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	683	6320	7003	0.00019
UBA1234 sp959598745	71315	S	334	480	814	0.00002
HGM13618 sp900753975	71292	S	1	5	6	0.00000
RGIG5057 sp023460515	70446	S	161	987	1148	0.00003
CAG-465 sp905204915	70408	S	94	170	264	0.00001
CAG-465 sp900554875	70406	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	16675	26698	43373	0.00120
Fenollaria massiliensis	71428	S	271	1703	1974	0.00005
Fenollaria timonensis	71434	S	19	336	355	0.00001
Fenollaria sp900539725	71430	S	16	230	246	0.00001
Fenollaria sp946221515	71432	S	4	68	72	0.00000
Fenollaria sp934202865	71431	S	1	7	8	0.00000
Murdochiella massiliensis_A	71496	S	1405	7153	8558	0.00024
Murdochiella sp019753405	71497	S	27	159	186	0.00001
Murdochiella vaginalis	71501	S	9	54	63	0.00000
Murdochiella massiliensis	71495	S	3	8	11	0.00000
Peptoniphilus_A lacrimalis	71526	S	458	3782	4240	0.00012
Peptoniphilus_A sp902489255	71534	S	62	83	145	0.00000
Peptoniphilus_A grossensis	71523	S	21	125	146	0.00000
Peptoniphilus_A harei_A	71525	S	5	32	37	0.00000
Peptoniphilus_A gorbachii	71522	S	2	11	13	0.00000
Peptoniphilus_A sp946998875	71536	S	1	3	4	0.00000
Anaerococcus tetradius	71402	S	307	1326	1633	0.00005
Anaerococcus sp900551095	71386	S	72	79	151	0.00000
Anaerococcus murdochii	71365	S	58	313	371	0.00001
Anaerococcus lactolyticus	71362	S	32	181	213	0.00001
Anaerococcus sp949769285	71401	S	8	42	50	0.00000
Anaerococcus sp943912825	71393	S	5	3	8	0.00000
Anaerococcus vaginalis_C	71406	S	3	22	25	0.00000
Anaerococcus vaginalis	71404	S	1	8	9	0.00000
Anaerococcus rubeinfantis	71372	S	1	2	3	0.00000
Finegoldia magna	71435	S	11	285	296	0.00001
Finegoldia magna_J	71439	S	10	259	269	0.00001
Aedoeadaptatus pacaensis	71352	S	22	157	179	0.00000
Aedoeadaptatus acetigenes	71347	S	11	203	214	0.00001
Aedoeadaptatus rachelemmaiella	71353	S	7	38	45	0.00000
Aedoeadaptatus coli	71348	S	1	19	20	0.00000
Peptoniphilus_B koenoeneniae	71540	S	23	258	281	0.00001
Peptoniphilus_B duerdenii	71539	S	12	99	111	0.00000
Peptoniphilus_B sp902488455	71541	S	7	5	12	0.00000
Ezakiella sp900540185	71424	S	42	95	137	0.00000
Ezakiella massiliensis	71420	S	3	26	29	0.00000
Ezakiella sp022778715	71423	S	2	7	9	0.00000
Ezakiella coagulans	71419	S	1	10	11	0.00000
Kallipyga gabonensis	71481	S	28	93	121	0.00000
Kallipyga massiliensis	71482	S	17	96	113	0.00000
CABTZP01 sp902489375	71413	S	68	3	71	0.00000
CABTZP01 sp947278105	71414	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	21	8	29	0.00000
Peptoniphilus_E obesi	71545	S	6	34	40	0.00000
Parvimonas micra	71510	S	13	56	69	0.00000
Parvimonas sp902470455	71517	S	1	2	3	0.00000
KA00134 sp902488815	71480	S	18	5	23	0.00000
Urinicoccus massiliensis	71548	S	4	31	35	0.00000
Urinicoccus sp001299455	71549	S	2	5	7	0.00000
Urinicoccus timonensis	71551	S	2	8	10	0.00000
Ndongobacter massiliensis	71502	S	11	48	59	0.00000
Mediannikoviicoccus massiliensis	71487	S	8	3	11	0.00000
Peptoniphilus indolicus	71519	S	2	3	5	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	2	3	0.00000
Khoudiadiopia massiliensis	71485	S	1	3	4	0.00000
Khoudiadiopia sp947253765	71486	S	1	0	1	0.00000
