name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Suilimivivens sp017411305	63308	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	2	0	2	0.00000
Suilimivivens sp009917455	63302	S	2	1	3	0.00000
Suilimivivens sp009911035	63301	S	2	0	2	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1022	14	1036	0.00005
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Falcatimonas sp018918265	61852	S	908	54	962	0.00005
Lacrimispora saccharolytica	62238	S	591	28	619	0.00003
Lacrimispora indica	62236	S	266	19	285	0.00001
Lacrimispora sp905215155	62259	S	14	0	14	0.00000
Lacrimispora defluvii	62235	S	3	0	3	0.00000
Lacrimispora indolis	62237	S	1	0	1	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	287	45	332	0.00002
Jutongia sp900759665	62083	S	205	15	220	0.00001
Jutongia sp958444395	62089	S	181	3	184	0.00001
Jutongia huaianensis	62080	S	116	13	129	0.00001
Jutongia sp934339135	62086	S	40	1	41	0.00000
Jutongia sp934351255	62087	S	18	0	18	0.00000
Jutongia sp022774505	62082	S	8	0	8	0.00000
Jutongia sp934338765	62085	S	6	0	6	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	804	76	880	0.00004
Novisyntrophococcus sp946412445	62663	S	45	6	51	0.00000
Novisyntrophococcus fermenticellae	62658	S	13	1	14	0.00000
Novisyntrophococcus liquoris	62659	S	6	0	6	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	558	5	563	0.00003
Extibacter sp017566055	61826	S	276	37	313	0.00002
Extibacter muris	61824	S	5	0	5	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	349	3	352	0.00002
Lachnoclostridium_A sp002160755	62160	S	213	27	240	0.00001
Lachnoclostridium_A edouardi	62158	S	86	6	92	0.00000
Lachnoclostridium_A sp944383765	62163	S	22	0	22	0.00000
Lachnoclostridium_A sp003464085	62161	S	9	0	9	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	8	0	8	0.00000
Lachnoclostridium_A pullistercoris	62159	S	5	0	5	0.00000
Lachnoclostridium_A avicola	62157	S	4	0	4	0.00000
Lachnoclostridium_A sp944383965	62164	S	2	0	2	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
COE1 sp900753305	61320	S	237	33	270	0.00001
COE1 sp001916965	61292	S	197	15	212	0.00001
COE1 sp947625775	61342	S	107	0	107	0.00001
COE1 sp949383255	61346	S	78	24	102	0.00001
COE1 sp017424235	61308	S	26	1	27	0.00000
COE1 sp945864145	61331	S	24	1	25	0.00000
COE1 sp947623805	61341	S	13	0	13	0.00000
COE1 sp009774245	61298	S	3	0	3	0.00000
COE1 sp017391545	61307	S	3	0	3	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
COE1 sp011959805	61302	S	1	0	1	0.00000
COE1 sp949066965	61345	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	689	41	730	0.00004
Petralouisia sp000403255	62746	S	340	145	485	0.00002
Petralouisia sp910576975	62762	S	112	5	117	0.00001
Petralouisia sp012519695	62753	S	112	8	120	0.00001
Petralouisia sp001940225	62749	S	37	1	38	0.00000
Petralouisia sp910584585	62768	S	16	0	16	0.00000
Petralouisia sp910575035	62758	S	7	2	9	0.00000
Petralouisia sp021769425	62754	S	6	0	6	0.00000
Petralouisia sp000403845	62748	S	5	1	6	0.00000
Petralouisia sp910587895	62773	S	5	1	6	0.00000
Petralouisia sp947565425	62779	S	3	0	3	0.00000
Petralouisia sp910575075	62759	S	3	0	3	0.00000
Petralouisia sp022798035	62756	S	3	0	3	0.00000
Petralouisia sp951801955	62789	S	2	0	2	0.00000
Petralouisia sp011960065	62752	S	2	0	2	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	577	20	597	0.00003
RGIG7193 sp944383835	62958	S	37	3	40	0.00000
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
UBA9414 sp018365895	63820	S	512	143	655	0.00003
UBA9414 sp003458885	63818	S	81	22	103	0.00001
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	236	2	238	0.00001
Oribacterium sp934229835	62706	S	92	23	115	0.00001
Oribacterium sp013394775	62691	S	48	2	50	0.00000
Oribacterium sp934270345	62707	S	45	8	53	0.00000
Oribacterium sp900315665	62698	S	37	1	38	0.00000
Oribacterium sp900772695	62702	S	20	1	21	0.00000
Oribacterium sp002007235	62685	S	18	0	18	0.00000
Oribacterium sp938030845	62710	S	11	1	12	0.00000
Oribacterium sp937927445	62709	S	7	1	8	0.00000
Oribacterium sp902485915	62703	S	7	0	7	0.00000
Oribacterium sp004554245	62690	S	7	1	8	0.00000
Oribacterium sp900768305	62700	S	6	2	8	0.00000
Oribacterium sp900770445	62701	S	4	0	4	0.00000
Oribacterium sp900107835	62696	S	3	0	3	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	512	228	740	0.00004
Sporofaciens sp910574715	63277	S	13	7	20	0.00000
Sporofaciens sp000403455	63274	S	11	5	16	0.00000
Sporofaciens sp910585725	63284	S	8	0	8	0.00000
Sporofaciens musculi	63273	S	7	3	10	0.00000
Roseburia_B zhanii	63133	S	512	194	706	0.00003
Roseburia_B sp009911505	63110	S	26	10	36	0.00000
Roseburia_B sp947630855	63127	S	2	0	2	0.00000
Roseburia_B sp017624495	63112	S	1	0	1	0.00000
Roseburia_B sp947385255	63125	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	423	129	552	0.00003
Roseburia_C sp947564465	63144	S	13	0	13	0.00000
Roseburia_C sp900315735	63140	S	11	1	12	0.00000
Roseburia_C sp902782995	63141	S	10	1	11	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Copromonas faecavium	61523	S	490	11	501	0.00002
Copromonas avistercoris	61522	S	6	0	6	0.00000
Ruminococcus_G sp946494335	63156	S	463	18	481	0.00002
Ruminococcus_G avistercoris	63153	S	10	0	10	0.00000
Ruminococcus_G gauvreauii	63154	S	3	0	3	0.00000
Pararoseburia sp934352055	62739	S	352	19	371	0.00002
Pararoseburia sp900546435	62738	S	79	12	91	0.00000
Pararoseburia lenta	62735	S	37	3	40	0.00000
JALFVM01 sp022787145	62066	S	394	79	473	0.00002
JALFVM01 sp947039785	62068	S	53	5	58	0.00000
JALFVM01 sp030536755	62067	S	12	0	12	0.00000
Mobilitalea sp023409535	62493	S	234	4	238	0.00001
Mobilitalea sp023407575	62492	S	118	2	120	0.00001
Mobilitalea saccharofermentans	62460	S	37	1	38	0.00000
Mobilitalea sp023399055	62490	S	33	0	33	0.00000
Mobilitalea sp023392615	62486	S	23	0	23	0.00000
Mobilitalea sp023407175	62491	S	5	0	5	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Mobilitalea sp023424995	62510	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	292	44	336	0.00002
Roseburia_D sp002299665	63145	S	83	8	91	0.00000
Roseburia_D yibonii	63148	S	68	9	77	0.00000
CAJJNI01 sp905193085	61248	S	415	13	428	0.00002
CAJJNI01 sp949743325	61249	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	296	49	345	0.00002
Clostridium_AP sp000509125	61489	S	109	8	117	0.00001
Catenibacillus scindens	61369	S	232	29	261	0.00001
Catenibacillus faecigallinarum	61368	S	89	2	91	0.00000
Catenibacillus sp902363555	61372	S	21	1	22	0.00000
Catenibacillus sp949292795	61373	S	13	0	13	0.00000
Catenibacillus sp900553975	61371	S	12	0	12	0.00000
Catenibacillus sp018369015	61370	S	7	0	7	0.00000
Catenibacillus faecavium	61367	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	310	6	316	0.00002
Merdiplasma sp905207905	62453	S	35	0	35	0.00000
Merdiplasma sp902778245	62451	S	14	1	15	0.00000
Merdiplasma sp934371475	62454	S	12	0	12	0.00000
CAG-510 sp910578335	61114	S	251	15	266	0.00001
CAG-510 sp900551115	61111	S	37	0	37	0.00000
CAG-510 sp000434615	61102	S	33	0	33	0.00000
CAG-510 sp002432425	61103	S	14	0	14	0.00000
CAG-510 sp945919075	61115	S	11	0	11	0.00000
CAG-510 sp017482205	61106	S	4	0	4	0.00000
CAG-510 sp900550475	61110	S	4	0	4	0.00000
CAG-510 sp947631685	61118	S	2	0	2	0.00000
ISDg sp002311665	61965	S	327	9	336	0.00002
ISDg sp944384025	61986	S	6	0	6	0.00000
SY8519 sp947253885	63216	S	302	11	313	0.00002
UBA3282 sp934401915	63594	S	152	15	167	0.00001
UBA3282 sp021199255	63550	S	35	0	35	0.00000
UBA3282 sp947631625	63629	S	23	0	23	0.00000
UBA3282 sp910577735	63573	S	18	10	28	0.00000
UBA3282 sp017626325	63548	S	9	0	9	0.00000
UBA3282 sp951800685	63636	S	9	1	10	0.00000
UBA3282 sp934418125	63595	S	9	0	9	0.00000
UBA3282 sp946554445	63598	S	3	0	3	0.00000
UBA3282 sp910575245	63570	S	2	0	2	0.00000
UBA3282 sp014804565	63541	S	2	1	3	0.00000
UBA3282 sp009774215	63532	S	2	1	3	0.00000
UBA3282 sp022510525	63551	S	1	0	1	0.00000
UBA3282 sp029062885	63567	S	1	0	1	0.00000
UBA3282 sp947576945	63620	S	1	0	1	0.00000
UBA3282 sp947625205	63625	S	1	0	1	0.00000
UBA3282 sp934385475	63593	S	1	0	1	0.00000
UBA3282 sp002492525	63526	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
SIG293 sp015057625	63172	S	284	3	287	0.00001
Butyrivibrio sp017996845	61023	S	265	11	276	0.00001
Butyrivibrio sp024688095	61028	S	2	0	2	0.00000
Butyrivibrio sp017470505	61014	S	1	0	1	0.00000
Butyrivibrio sp000424385	60985	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	244	17	261	0.00001
UMGS2037 sp900557385	63834	S	219	28	247	0.00001
UMGS2037 sp934371505	63835	S	22	0	22	0.00000
UMGS2037 sp934402515	63836	S	3	0	3	0.00000
UBA3775 sp947628705	63744	S	240	1	241	0.00001
UBA629 sp029779695	63769	S	197	45	242	0.00001
UBA629 sp017994075	63764	S	22	0	22	0.00000
UBA629 sp005465875	63763	S	19	1	20	0.00000
Hespellia stercorisuis	61915	S	215	31	246	0.00001
Hespellia sp028689735	61912	S	17	0	17	0.00000
SFDP01 sp004558185	63157	S	210	6	216	0.00001
SFDP01 sp900770785	63165	S	14	0	14	0.00000
SFDP01 sp017520155	63160	S	5	0	5	0.00000
SFDP01 sp017521195	63161	S	2	0	2	0.00000
SFDP01 sp017555455	63162	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	206	10	216	0.00001
Robinsoniella sp900555455	63054	S	22	0	22	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Porcincola sp900318615	62799	S	193	14	207	0.00001
Porcincola sp900555005	62801	S	13	0	13	0.00000
Porcincola sp902799015	62808	S	7	0	7	0.00000
Porcincola sp902785635	62806	S	5	0	5	0.00000
Porcincola sp030526245	62797	S	4	0	4	0.00000
Ventrisoma faecale	63874	S	218	2	220	0.00001
Marvinbryantia sp900550755	62360	S	109	11	120	0.00001
Marvinbryantia formatexigens	62356	S	56	2	58	0.00000
Marvinbryantia sp902473545	62361	S	14	0	14	0.00000
Marvinbryantia sp937915375	62362	S	13	0	13	0.00000
Marvinbryantia sp002473385	62357	S	5	0	5	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	187	5	192	0.00001
UBA4285 sp902764045	63750	S	4	0	4	0.00000
CAG-303 sp944381595	61090	S	126	6	132	0.00001
CAG-303 sp900539455	61084	S	20	0	20	0.00000
CAG-303 sp000437755	61076	S	19	0	19	0.00000
CAG-303 sp017412055	61081	S	10	0	10	0.00000
CAG-303 sp012520815	61077	S	8	0	8	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	177	6	183	0.00001
UBA7109 sp937950565	63801	S	114	5	119	0.00001
UBA7109 sp946552115	63802	S	38	0	38	0.00000
UBA7109 sp910575605	63798	S	11	3	14	0.00000
UBA7109 sp910576335	63799	S	6	3	9	0.00000
UBA7109 sp946558465	63803	S	4	0	4	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	154	13	167	0.00001
Brotonthovivens sp900557275	60922	S	88	4	92	0.00000
Brotonthovivens ammoniilytica	60919	S	58	8	66	0.00000
Brotonthovivens avistercoris	60920	S	4	0	4	0.00000
Chordicoccus sp029005135	61454	S	138	0	138	0.00001
Chordicoccus sp018065025	61451	S	5	0	5	0.00000
Chordicoccus furentiruminis	61438	S	4	0	4	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
Chordicoccus sp902776305	61471	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	71	6	77	0.00000
CAG-882 sp934343915	61243	S	28	0	28	0.00000
CAG-882 sp934351925	61244	S	9	0	9	0.00000
CAG-882 sp945915235	61246	S	8	0	8	0.00000
CAG-882 sp000435595	61239	S	7	0	7	0.00000
CAG-882 sp003486385	61240	S	7	0	7	0.00000
CAG-882 sp900545455	61242	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	139	4	143	0.00001
NK4A136 sp902793845	62601	S	95	3	98	0.00000
NK4A136 sp017634975	62588	S	24	0	24	0.00000
NK4A136 sp902779395	62599	S	13	0	13	0.00000
NK4A136 sp002479655	62576	S	4	0	4	0.00000
NK4A136 sp947174185	62606	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	106	11	117	0.00001
Kineothrix sp022781985	62110	S	24	0	24	0.00000
Kineothrix sp021769135	62108	S	6	0	6	0.00000
Kineothrix sp910579645	62118	S	2	0	2	0.00000
Butyrivibrio_A crossotus	61053	S	84	16	100	0.00000
Butyrivibrio_A sp910577605	61060	S	41	0	41	0.00000
Butyrivibrio_A sp945928575	61063	S	12	1	13	0.00000
UBA11957 sp019420465	63364	S	91	1	92	0.00000
UBA11957 sp934394565	63366	S	30	0	30	0.00000
UBA11957 sp945788595	63367	S	9	0	9	0.00000
UBA11957 sp949471785	63369	S	4	0	4	0.00000
UBA11957 sp910588295	63365	S	1	0	1	0.00000
Roseburia_A porci	63106	S	78	9	87	0.00000
Roseburia_A sp934359535	63107	S	36	0	36	0.00000
Roseburia_A sp934364805	63108	S	16	0	16	0.00000
Dorea_B phocaeensis	61539	S	131	20	151	0.00001
Suipraeoptans intestinalis	63350	S	129	16	145	0.00001
Velocimicrobium ethanolgignens	63868	S	88	8	96	0.00000
Velocimicrobium porci	63869	S	28	1	29	0.00000
Velocimicrobium sp030154385	63872	S	12	0	12	0.00000
SIG292 sp022766905	63170	S	101	0	101	0.00001
SIG292 sp015057665	63169	S	2	0	2	0.00000
SIG292 sp030526985	63171	S	2	0	2	0.00000
1XD8-76 sp910577955	60244	S	51	1	52	0.00000
1XD8-76 sp945949875	60247	S	35	6	41	0.00000
1XD8-76 sp910578085	60245	S	15	5	20	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	39	2	41	0.00000
Fimimorpha excrementavium	61853	S	25	1	26	0.00000
Fimimorpha sp026169045	61856	S	16	0	16	0.00000
Fimimorpha sp900045905	61857	S	11	0	11	0.00000
Fimimorpha sp944380055	61860	S	7	0	7	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	69	5	74	0.00000
TWA4 sp902496125	63356	S	16	0	16	0.00000
TWA4 sp030536685	63355	S	11	0	11	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
UBA1267 sp946040795	63408	S	94	0	94	0.00000
Bilifractor porci	60690	S	61	6	67	0.00000
Bilifractor sp900770225	60708	S	8	0	8	0.00000
Bilifractor sp900317175	60704	S	8	0	8	0.00000
Bilifractor sp903789595	60712	S	5	0	5	0.00000
Bilifractor sp002394235	60694	S	4	0	4	0.00000
Bilifractor sp024683035	60700	S	3	0	3	0.00000
CABSEG01 sp902476645	61066	S	90	8	98	0.00000
UBA2882 sp900549665	63505	S	57	2	59	0.00000
UBA2882 sp016297945	63497	S	18	2	20	0.00000
UBA2882 sp910574745	63506	S	4	0	4	0.00000
UBA2882 sp945919795	63507	S	3	0	3	0.00000
UBA2882 sp900542015	63504	S	2	0	2	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	39	2	41	0.00000
Lachnoanaerobaculum sp000209465	62131	S	19	1	20	0.00000
Lachnoanaerobaculum saburreum	62130	S	13	0	13	0.00000
Lachnoanaerobaculum sp938015485	62137	S	7	0	7	0.00000
Lachnoanaerobaculum gingivalis	62128	S	6	0	6	0.00000
Lachnoanaerobaculum sp938041725	62138	S	1	0	1	0.00000
Anaerobium acetethylicum	60555	S	78	3	81	0.00000
CAG-194 sp002441865	61068	S	37	1	38	0.00000
CAG-194 sp000432915	61067	S	33	2	35	0.00000
CAG-194 sp945949085	61075	S	6	0	6	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	71	2	73	0.00000
Scybalocola sp900557175	63259	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	67	0	67	0.00000
JALENY01 sp022767285	62064	S	6	0	6	0.00000
Catonella sp916438525	61379	S	66	5	71	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	51	0	51	0.00000
CAG-411 sp902786205	61099	S	7	0	7	0.00000
CAG-411 sp017399885	61097	S	3	0	3	0.00000
CAG-411 sp947177415	61101	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	56	5	61	0.00000
CAKAHY01 sp946999385	61254	S	54	0	54	0.00000
JAFBIY01 sp021531975	62011	S	51	6	57	0.00000
UBA2821 sp002351535	63443	S	31	1	32	0.00000
UBA2821 sp902786515	63446	S	6	1	7	0.00000
UBA2821 sp946186125	63447	S	2	0	2	0.00000
CAMAHO01 sp945834545	61265	S	40	0	40	0.00000
V9D3004 sp900760345	63843	S	16	0	16	0.00000
V9D3004 sp934437985	63845	S	11	0	11	0.00000
V9D3004 sp002349525	63839	S	7	0	7	0.00000
V9D3004 sp902493385	63844	S	3	0	3	0.00000
V9D3004 sp949292725	63850	S	3	0	3	0.00000
MD308 sp910578455	62320	S	25	3	28	0.00000
MD308 sp910584615	62322	S	13	0	13	0.00000
MD308 sp010206225	62318	S	2	0	2	0.00000
RUG11237 sp949289145	62986	S	40	1	41	0.00000
JAFBIX01 sp021531895	62010	S	35	5	40	0.00000
Clostridium_AI sp002297865	61486	S	34	0	34	0.00000
HGM12587 sp900766915	61911	S	29	2	31	0.00000
HGM12587 sp017622875	61910	S	4	0	4	0.00000
Caccovicinus merdipullorum	61352	S	20	0	20	0.00000
Caccovicinus sp009774615	61353	S	5	0	5	0.00000
Caccovicinus excrementipullorum	61351	S	4	0	4	0.00000
Caccovicinus sp030524635	61356	S	3	0	3	0.00000
Caccovicinus sp910589195	61363	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	31	0	31	0.00000
NC2004 sp017621205	62563	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	29	0	29	0.00000
Alectryocaccobium stercorigallinarum	60528	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	28	2	30	0.00000
JAQVHQ01 sp028696165	62070	S	29	1	30	0.00000
Pullilachnospira stercoravium	62856	S	16	0	16	0.00000
Pullilachnospira intestinigallinarum	62855	S	12	0	12	0.00000
JAGOGN01 sp017996675	62013	S	28	4	32	0.00000
CAJMNU01 sp030524675	61251	S	18	0	18	0.00000
CAJMNU01 sp905214855	61252	S	7	0	7	0.00000
CAJMNU01 sp030524485	61250	S	2	0	2	0.00000
Eubacterium_J sp948468465	61754	S	20	0	20	0.00000
Eubacterium_J sp910584345	61738	S	3	0	3	0.00000
Eubacterium_J sp947089855	61743	S	2	0	2	0.00000
Eubacterium_J sp910574915	61734	S	1	0	1	0.00000
Eubacterium_J sp947385105	61747	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	19	1	20	0.00000
JAHHTM01 sp029256845	62025	S	6	0	6	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	22	0	22	0.00000
Lachnoclostridium sp900078195	62154	S	3	0	3	0.00000
RGIG4034 sp017463255	62890	S	23	0	23	0.00000
CAG-632 sp900539185	61165	S	10	0	10	0.00000
CAG-632 sp002406015	61159	S	6	0	6	0.00000
CAG-632 sp945946715	61169	S	4	0	4	0.00000
F0428 sp003043955	61827	S	20	1	21	0.00000
CAKRHR01 sp934339005	61258	S	19	0	19	0.00000
SIG299 sp017622795	63176	S	19	0	19	0.00000
JAHZHG01 sp019420425	62027	S	17	0	17	0.00000
CHH4-2 sp002899675	61287	S	14	0	14	0.00000
CHH4-2 sp018378255	61288	S	3	0	3	0.00000
CAKQHB01 sp934234215	61255	S	17	0	17	0.00000
An181 sp002160325	60553	S	11	0	11	0.00000
An181 sp910585545	60554	S	6	0	6	0.00000
RGIG6307 sp021205565	62946	S	14	0	14	0.00000
RGIG6307 sp021199495	62940	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	6	0	6	0.00000
Egerieimonas_A sp944375815	61550	S	5	0	5	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	0	4	0.00000
SIG307 sp029099805	63194	S	8	0	8	0.00000
SIG307 sp029012365	63193	S	4	0	4	0.00000
SIG307 sp015057365	63186	S	1	0	1	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
RGIG3528 sp016283775	62881	S	13	2	15	0.00000
UBA2942 sp949299375	63518	S	9	0	9	0.00000
UBA2942 sp017457865	63516	S	3	0	3	0.00000
Johnsonella sp937927235	62079	S	5	0	5	0.00000
Johnsonella sp900766185	62076	S	4	0	4	0.00000
Johnsonella ignava	62074	S	3	0	3	0.00000
Onthocola_A gallistercoris	62675	S	12	0	12	0.00000
CALWLY01 sp944381635	61261	S	11	0	11	0.00000
UBA1712 sp902779505	63429	S	11	0	11	0.00000
SIG300 sp015057505	63182	S	10	0	10	0.00000
JAAYNV01 sp017624235	61994	S	10	0	10	0.00000
UBA3633 sp947303805	63700	S	9	0	9	0.00000
SIG301 sp934432595	63185	S	8	0	8	0.00000
RGIG1934 sp017396555	62867	S	8	0	8	0.00000
Paralachnospira_A sangeri	62730	S	5	0	5	0.00000
Paralachnospira_A sp944383605	62733	S	3	0	3	0.00000
UBA3774 sp902783095	63738	S	8	0	8	0.00000
RGIG1668 sp017399685	62865	S	5	0	5	0.00000
RGIG1668 sp017390645	62864	S	2	0	2	0.00000
VSOB01 sp022779165	63854	S	4	0	4	0.00000
VSOB01 sp017621975	63853	S	2	0	2	0.00000
VSOB01 sp947626715	63865	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	4	0	4	0.00000
RGIG3002 sp021153325	62869	S	3	0	3	0.00000
Caccomorpha sp944380155	61350	S	5	0	5	0.00000
Caccomorpha excrementavium	61348	S	2	0	2	0.00000
MGBC120314 sp029226085	62335	S	7	0	7	0.00000
UBA2868 sp024691125	63476	S	2	2	4	0.00000
UBA2868 sp030523345	63486	S	1	1	2	0.00000
RUG11977 sp016287095	62991	S	5	0	5	0.00000
RUG11977 sp024695205	63008	S	1	0	1	0.00000
NK4A144 sp000701625	62611	S	3	0	3	0.00000
NK4A144 sp000746015	62612	S	3	0	3	0.00000
UBA3766 sp015057025	63706	S	4	0	4	0.00000
UBA3766 sp900769175	63725	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	5	0	5	0.00000
Shuttleworthia sp027682585	63272	S	5	0	5	0.00000
JAKSRN01 sp030526405	62059	S	5	0	5	0.00000
UBA4292 sp944381475	63761	S	5	0	5	0.00000
RGIG3040 sp947177925	62879	S	3	0	3	0.00000
RGIG3040 sp023664735	62877	S	1	0	1	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	1	3	4	0.00000
RGIG6919 sp934293375	62950	S	4	0	4	0.00000
MGBC143606 sp910587935	62344	S	4	0	4	0.00000
Eubacterium_S uniforme	61822	S	3	0	3	0.00000
SIG332 sp017468395	63204	S	3	0	3	0.00000
RGIG8767 sp016294075	62973	S	3	0	3	0.00000
MGBC100174 sp947629585	62328	S	2	0	2	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
JAILLW01 sp024399135	62045	S	2	0	2	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
RGIG7926 sp016282215	62960	S	1	0	1	0.00000
XBB1006 sp900115795	63959	S	1	0	1	0.00000
RGIG4284 sp022791975	62907	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	1	0	1	0.00000
JAILEN01 sp024687655	62032	S	1	0	1	0.00000
RUG306 sp902772635	63045	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	1	0	1	0.00000
UBA3305 sp029007785	63643	S	1	0	1	0.00000
MGBC164599 sp910587105	62347	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	1	0	1	0.00000
FD2005 sp000702525	61828	S	1	0	1	0.00000
UBA2912 sp900317095	63511	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	9291	89	9380	0.00046
Faecimorpha sp900764045	60081	S	806	156	962	0.00005
Faecimorpha stercoravium	60085	S	278	20	298	0.00001
Faecimorpha sp902493345	60082	S	7	0	7	0.00000
Faecimorpha sp944376225	60084	S	5	0	5	0.00000
Bianquea sp019423265	60076	S	5558	183	5741	0.00028
Bianquea renquensis	60075	S	130	2	132	0.00001
CALWPV01 sp944383515	60078	S	7	0	7	0.00000
Anaerotignum lactatifermentans	59979	S	4675	1370	6045	0.00030
Anaerotignum sp002299545	59985	S	181	1	182	0.00001
Anaerotignum faecicola	59978	S	76	20	96	0.00000
Anaerotignum sp905212195	60007	S	69	1	70	0.00000
Anaerotignum sp001304995	59984	S	58	2	60	0.00000
Anaerotignum lactatifermentans_A	59980	S	41	3	44	0.00000
Anaerotignum sp902477755	60006	S	17	0	17	0.00000
Anaerotignum sp934277605	60011	S	12	0	12	0.00000
Anaerotignum sp944381385	60015	S	9	0	9	0.00000
Anaerotignum merdipullorum	59981	S	9	0	9	0.00000
