name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominicoprocola sp900552375	67295	S	52	233	285	0.00001
Hominicoprocola sp900556145	67296	S	31	105	136	0.00001
Hominicoprocola sp900546295	67292	S	17	77	94	0.00000
Hominicoprocola sp934572445	67303	S	16	19	35	0.00000
Hominicoprocola sp934589665	67305	S	16	8	24	0.00000
Hominicoprocola sp900768135	67298	S	14	28	42	0.00000
Hominicoprocola sp937915075	67310	S	11	38	49	0.00000
Hominicoprocola sp934597535	67306	S	6	28	34	0.00000
Hominicoprocola sp934636865	67307	S	1	1	2	0.00000
Hominicoprocola sp937884915	67309	S	1	3	4	0.00000
Hominicoprocola sp002437735	67279	S	1	4	5	0.00000
Hominicoprocola sp934572465	67304	S	1	1	2	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	5462	8741	14203	0.00054
Scatomorpha sp900545405	67848	S	1492	3215	4707	0.00018
Scatomorpha merdigallinarum	67842	S	412	1015	1427	0.00005
Scatomorpha sp900759385	67851	S	142	192	334	0.00001
Scatomorpha merdavium	67841	S	40	38	78	0.00000
Scatomorpha sp902496595	67852	S	23	12	35	0.00000
Scatomorpha pullistercoris	67845	S	12	12	24	0.00000
Scatomorpha stercorigallinarum	67863	S	11	18	29	0.00000
Scatomorpha sp944387285	67859	S	11	13	24	0.00000
Scatomorpha sp958428885	67861	S	10	9	19	0.00000
Scatomorpha sp900546485	67849	S	7	12	19	0.00000
Scatomorpha sp900752445	67850	S	7	10	17	0.00000
Scatomorpha pullicola	67844	S	7	6	13	0.00000
Scatomorpha merdipullorum	67843	S	5	4	9	0.00000
Scatomorpha sp002427465	67846	S	2	3	5	0.00000
Scatomorpha sp944387825	67860	S	2	1	3	0.00000
Scatomorpha sp944385805	67856	S	2	0	2	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	9447	25068	34515	0.00130
Enterenecus sp004560375	66822	S	632	2907	3539	0.00013
Enterenecus faecium	66818	S	47	121	168	0.00001
Enterenecus sp002161235	66820	S	27	134	161	0.00001
Enterenecus stercoripullorum	66889	S	25	51	76	0.00000
Enterenecus sp947628315	66872	S	25	38	63	0.00000
Enterenecus capillosus_A	66817	S	16	54	70	0.00000
Enterenecus sp944387095	66863	S	6	6	12	0.00000
Enterenecus sp944387065	66861	S	3	2	5	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp944385435	66857	S	2	1	3	0.00000
Enterenecus sp019421525	66827	S	2	2	4	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp947564255	66868	S	1	3	4	0.00000
Vermiculatibacterium sp900169975	67933	S	8832	56304	65136	0.00246
Vermiculatibacterium sp900543935	67934	S	58	138	196	0.00001
Vermiculatibacterium agrestimuris	67926	S	1	1	2	0.00000
Pseudoflavonifractor faecis	67723	S	7817	13152	20969	0.00079
Pseudoflavonifractor sp902362925	67725	S	235	1669	1904	0.00007
Pseudoflavonifractor capillosus	67722	S	18	133	151	0.00001
Onthomonas sp003150485	67634	S	6004	1763	7767	0.00029
Onthomonas sp937858235	67666	S	11	236	247	0.00001
Onthomonas sp900758315	67660	S	11	25	36	0.00000
Onthomonas sp934565425	67664	S	6	146	152	0.00001
Onthomonas sp900752305	67659	S	1	12	13	0.00000
Intestinimonas butyriciproducens	67318	S	2089	5274	7363	0.00028
Intestinimonas massiliensis	67319	S	1360	6330	7690	0.00029
Intestinimonas sp958435885	67329	S	77	235	312	0.00001
Intestinimonas timonensis	67332	S	74	490	564	0.00002
Intestinimonas pullistercoris	67321	S	30	28	58	0.00000
Intestinimonas sp902492005	67325	S	16	22	38	0.00000
Intestinimonas merdavium	67320	S	2	2	4	0.00000
Intestinimonas sp026169115	67323	S	2	4	6	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
CALXDZ01 sp944387205	66661	S	2110	4284	6394	0.00024
CALXDZ01 sp902478785	66660	S	76	187	263	0.00001
UMGS1766 sp900554855	67922	S	1874	3103	4977	0.00019
UMGS1766 sp019420945	67919	S	69	882	951	0.00004
UMGS1766 sp959602365	67925	S	17	34	51	0.00000
UMGS1766 sp937907975	67924	S	3	2	5	0.00000
Dysosmobacter_A hominis	66815	S	1445	8219	9664	0.00036
Dysosmobacter_A acutus	66814	S	80	189	269	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	1049	3443	4492	0.00017
Pseudoflavonifractor_A sp018374635	67736	S	128	786	914	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	27	121	148	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	4	8	12	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	3	9	12	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	942	1962	2904	0.00011
Pelethomonas sp944387775	67709	S	22	12	34	0.00000
Pelethomonas sp947365965	67715	S	12	45	57	0.00000
Pelethomonas sp021768185	67686	S	4	4	8	0.00000
Pelethomonas sp017887695	67685	S	3	4	7	0.00000
Pelethomonas intestinigallinarum	67679	S	1	1	2	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1085	30	1115	0.00004
Flavonifractor plautii	67235	S	609	6686	7295	0.00028
Flavonifractor sp002159265	67236	S	123	646	769	0.00003
Flavonifractor massiliensis_A	67232	S	53	292	345	0.00001
Flavonifractor sp002159455	67237	S	40	179	219	0.00001
Flavonifractor phocaeensis_A	67234	S	34	150	184	0.00001
Flavonifractor sp944385585	67244	S	16	13	29	0.00000
Flavonifractor sp022785125	67239	S	14	27	41	0.00000
Flavonifractor sp017811815	67238	S	12	79	91	0.00000
Flavonifractor sp944387215	67247	S	3	3	6	0.00000
Flavonifractor sp944385615	67245	S	3	2	5	0.00000
Flavonifractor avistercoris	67230	S	2	4	6	0.00000
Flavonifractor sp944385575	67243	S	1	1	2	0.00000
CAJFPI01 sp904420435	66596	S	619	404	1023	0.00004
CAJFPI01 sp944386975	66600	S	34	20	54	0.00000
CAJFPI01 sp944386995	66602	S	12	17	29	0.00000
CAJFPI01 sp904419145	66594	S	10	8	18	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	618	371	989	0.00004
HGM12998 sp900756495	67252	S	546	514	1060	0.00004
F23-B02 sp001916715	66921	S	172	1427	1599	0.00006
F23-B02 sp004556755	66926	S	97	65	162	0.00001
F23-B02 sp002472405	66923	S	39	97	136	0.00001
F23-B02 sp934636655	66938	S	33	16	49	0.00000
F23-B02 sp900556535	66934	S	23	26	49	0.00000
F23-B02 sp004557075	66927	S	22	47	69	0.00000
F23-B02 sp000431075	66920	S	3	1	4	0.00000
F23-B02 sp946405205	66941	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	388	2249	2637	0.00010
HGM13006 sp902475435	67258	S	151	598	749	0.00003
HGM13006 sp905202605	67262	S	93	279	372	0.00001
HGM13006 sp949289625	67266	S	71	281	352	0.00001
HGM13006 sp900756575	67256	S	23	57	80	0.00000
HGM13006 sp905201305	67261	S	21	2	23	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	263	80	343	0.00001
UMGS1202 sp900549565	67917	S	218	274	492	0.00002
Limivicinus sp900549485	67551	S	73	51	124	0.00000
Limivicinus sp003150355	67487	S	49	52	101	0.00000
Limivicinus sp934572325	67588	S	14	1	15	0.00000
Limivicinus sp934573735	67591	S	7	4	11	0.00000
Limivicinus sp900754515	67555	S	7	2	9	0.00000
Limivicinus sp958427375	67620	S	6	0	6	0.00000
Limivicinus sp900546515	67549	S	6	9	15	0.00000
Limivicinus sp900547315	67550	S	5	7	12	0.00000
Limivicinus sp900549545	67552	S	3	5	8	0.00000
Limivicinus sp017398685	67490	S	2	0	2	0.00000
Limivicinus sp902789745	67573	S	2	3	5	0.00000
Limivicinus sp947307375	67615	S	2	4	6	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp902783825	67568	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	1	2	0.00000
Limivicinus sp900319835	67544	S	1	1	2	0.00000
Pseudoscilispira sp018369915	67743	S	49	58	107	0.00000
Pseudoscilispira sp020555605	67745	S	17	151	168	0.00001
Pseudoscilispira sp937915065	67746	S	5	7	12	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	63	46	109	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	29	49	78	0.00000
UBA738 sp944385885	67916	S	19	3	22	0.00000
DXTB01 sp019410105	66675	S	50	1764	1814	0.00007
JALEMS01 sp022768185	67376	S	49	29	78	0.00000
UBA1446 sp002329245	67873	S	48	83	131	0.00000
RUG11142 sp944385195	67792	S	39	34	73	0.00000
Avoscillospira stercoripullorum	66527	S	35	23	58	0.00000
Avoscillospira stercorigallinarum	66526	S	4	1	5	0.00000
DXYV01 sp019415645	66676	S	37	77	114	0.00000
Heteroscilispira lomanii	67274	S	30	17	47	0.00000
RGIG3159 sp946060825	67754	S	16	5	21	0.00000
RGIG3159 sp938049125	67753	S	9	1	10	0.00000
RUG626 sp944385785	67802	S	17	5	22	0.00000
RUG626 sp944386185	67803	S	4	0	4	0.00000
RUG626 sp944386875	67804	S	2	0	2	0.00000
HGM13010 sp900754965	67271	S	21	16	37	0.00000
HGM13010 sp905214605	67272	S	2	1	3	0.00000
CAKTFW01 sp019421975	66646	S	19	0	19	0.00000
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	9	8	17	0.00000
CALXCR01 sp944385265	66655	S	7	8	15	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
Avoscillospira_A sp904395865	66532	S	5	0	5	0.00000
Avoscillospira_A sp944385415	66535	S	3	1	4	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	12	11	23	0.00000
CASFCS01 sp949293245	66668	S	9	9	18	0.00000
CAKUEI01 sp934646175	66650	S	7	2	9	0.00000
Oscillibacter sp934574045	67676	S	4	1	5	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	4	5	9	0.00000
CALWWS01 sp944385305	66653	S	4	3	7	0.00000
CALWOS01 sp944383185	66651	S	3	2	5	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	22115	383316	405431	0.01531
Ruminococcus_E bromii	64913	S	3154	43456	46610	0.00176
Ruminococcus_E sp905215855	65046	S	612	6503	7115	0.00027
Ruminococcus_E sp902771755	65017	S	515	2347	2862	0.00011
Ruminococcus_E intestinalis	64917	S	234	1893	2127	0.00008
Ruminococcus_E bovis	64912	S	226	845	1071	0.00004
Ruminococcus_E sp900755995	65008	S	147	993	1140	0.00004
Ruminococcus_E sp902766775	65013	S	66	220	286	0.00001
Ruminococcus_E sp900317315	64998	S	20	38	58	0.00000
Ruminococcus_E sp003438075	64924	S	9	57	66	0.00000
Ruminococcus_E sp029225165	64982	S	7	12	19	0.00000
Ruminococcus_E sp905234305	65050	S	4	1	5	0.00000
Ruminococcus_E sp017457155	64949	S	2	0	2	0.00000
Ruminococcus_E sp004560275	64928	S	2	3	5	0.00000
Ruminococcus_E sp904393835	65045	S	1	1	2	0.00000
Ruminococcus_E sp944415425	65058	S	1	2	3	0.00000
Ruminococcus_E sp905235295	65052	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	4088	82500	86588	0.00327
CAG-177 sp003538135	64247	S	3442	17753	21195	0.00080
CAG-177 sp002451755	64245	S	628	12976	13604	0.00051
CAG-177 sp002438685	64244	S	225	3607	3832	0.00014
CAG-177 sp947166625	64298	S	13	20	33	0.00000
CAG-177 sp000431775	64241	S	11	32	43	0.00000
Acutalibacter timonensis	64213	S	21023	65644	86667	0.00327
Acutalibacter sp905215055	64187	S	1837	3845	5682	0.00021
Acutalibacter sp900548545	64182	S	1035	1216	2251	0.00008
Acutalibacter sp900759575	64184	S	286	391	677	0.00003
Acutalibacter sp900755895	64183	S	27	159	186	0.00001
Acutalibacter muris	64166	S	24	116	140	0.00001
Acutalibacter ornithocaccae	64167	S	12	16	28	0.00000
Acutalibacter sp900543305	64181	S	9	15	24	0.00000
Acutalibacter sp904391645	64185	S	9	9	18	0.00000
Acutalibacter sp019416395	64175	S	5	1	6	0.00000
Acutalibacter pullistercoris	64169	S	5	2	7	0.00000
Acutalibacter stercoravium	64211	S	4	4	8	0.00000
Acutalibacter sp021771115	64178	S	3	11	14	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	8251	111167	119418	0.00451
Hominenteromicrobium sp934643185	64699	S	237	632	869	0.00003
Hominenteromicrobium sp002305575	64693	S	23	25	48	0.00000
Hominenteromicrobium sp900549945	64698	S	13	12	25	0.00000
Hominenteromicrobium sp017623855	64696	S	5	0	5	0.00000
Hominenteromicrobium sp004555625	64694	S	2	3	5	0.00000
UMGS1623 sp934647945	65558	S	19697	10282	29979	0.00113
UMGS1623 sp900553525	65554	S	9	20	29	0.00000
UMGS1623 sp902492895	65557	S	7	9	16	0.00000
UMGS1623 sp902492045	65556	S	1	1	2	0.00000
Eubacterium_R sp000436835	64491	S	7958	16674	24632	0.00093
Eubacterium_R sp945874765	64578	S	34	46	80	0.00000
Eubacterium_R sp900547915	64546	S	27	42	69	0.00000
Eubacterium_R sp000434995	64490	S	19	11	30	0.00000
Eubacterium_R sp900539165	64537	S	16	19	35	0.00000
Eubacterium_R sp900539325	64538	S	12	57	69	0.00000
Eubacterium_R sp944380635	64572	S	3	3	6	0.00000
Eubacterium_R sp934525195	64566	S	3	16	19	0.00000
Eubacterium_R sp900555015	64548	S	1	2	3	0.00000
Eubacterium_R sp021770095	64520	S	1	3	4	0.00000
Eubacterium_R sp014465955	64501	S	1	2	3	0.00000
Eubacterium_R sp900539425	64539	S	1	1	2	0.00000
Eubacterium_R sp900540305	64542	S	1	2	3	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Heritagella sp944384915	64689	S	10962	12581	23543	0.00089
Heritagella sp019418545	64683	S	1242	1184	2426	0.00009
Heritagella pullistercoris	64682	S	582	2318	2900	0.00011
Heritagella sp905215105	64687	S	44	98	142	0.00001
Heritagella sp019422525	64684	S	38	114	152	0.00001
Heritagella sp944380795	64688	S	19	22	41	0.00000
Heritagella caecorum	64679	S	15	84	99	0.00000
Heritagella sp022767925	64685	S	8	4	12	0.00000
Heritagella gallinarum	64680	S	2	0	2	0.00000
CAKTXU01 sp934615635	64362	S	10149	7130	17279	0.00065
CAKTXU01 sp902492455	64361	S	184	721	905	0.00003
CABSLJ01 sp902478455	64240	S	9630	11795	21425	0.00081
Avimonas_A narfia	64235	S	5145	9119	14264	0.00054
Clostridium_A leptum	64444	S	3705	15598	19303	0.00073
Clostridium_A sp902490005	64445	S	338	171	509	0.00002
Clostridium_A sp959596515	64446	S	176	559	735	0.00003
UMGS1264 sp904399395	65489	S	3596	1652	5248	0.00020
UMGS1264 sp900550095	65488	S	9	10	19	0.00000
UMGS1264 sp944380875	65490	S	2	1	3	0.00000
UMGS1264 sp944384815	65491	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	3956	19729	23685	0.00089
UMGS856 sp902478605	65584	S	165	211	376	0.00001
UMGS856 sp900760305	65583	S	53	52	105	0.00000
CAKXIK01 sp019421725	64364	S	2733	1662	4395	0.00017
CAKXIK01 sp029008595	64365	S	16	3	19	0.00000
CAKXIK01 sp934875675	64366	S	8	1	9	0.00000
JAHZIE01 sp019419895	64719	S	2896	3694	6590	0.00025
Anaeromassilibacillus stercoravium	64217	S	2034	3137	5171	0.00020
Anaeromassilibacillus sp001305115	64215	S	18	47	65	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	1	2	0.00000
UMGS1976 sp938034875	65575	S	1236	2861	4097	0.00015
UMGS1976 sp900556765	65573	S	9	19	28	0.00000
UMGS1976 sp017399535	65571	S	1	1	2	0.00000
CAJFUH01 sp934717555	64350	S	1177	1047	2224	0.00008
CAJFUH01 sp904420155	64349	S	7	0	7	0.00000
CAJFUH01 sp022799115	64348	S	6	0	6	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1059	1488	2547	0.00010
Avimonas sp900551425	64232	S	531	410	941	0.00004
Avimonas caecicola	64218	S	201	78	279	0.00001
Avimonas sp946499275	64233	S	60	36	96	0.00000
Avimonas intestinalis	64220	S	28	84	112	0.00000
Avimonas sp959601025	64234	S	4	0	4	0.00000
Avimonas faecium	64219	S	3	8	11	0.00000
Avimonas merdigallinarum	64221	S	3	4	7	0.00000
UMGS1484 sp900552285	65511	S	299	438	737	0.00003
UMGS1484 sp905193225	65515	S	104	319	423	0.00002
UMGS1484 sp934444695	65516	S	2	4	6	0.00000
Fimivicinus sp002320555	64665	S	299	189	488	0.00002
Fimivicinus sp900544375	64666	S	224	177	401	0.00002
Fimivicinus sp900544715	64667	S	19	12	31	0.00000
Fimivicinus sp949283655	64669	S	9	5	14	0.00000
Fimivicinus sp900549825	64668	S	2	2	4	0.00000
Pseudoruminococcus massiliensis	64744	S	375	2251	2626	0.00010
UMGS1591 sp905198295	65553	S	218	240	458	0.00002
UMGS1591 sp900553255	65552	S	58	134	192	0.00001
Solibaculum mannosilyticum	65152	S	283	1689	1972	0.00007
Caccousia avicola	64386	S	195	166	361	0.00001
Caccousia sp900752115	64388	S	80	243	323	0.00001
Caccousia stercoris	64393	S	21	23	44	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	303	411	714	0.00003
UBA5905 sp934630515	65289	S	258	166	424	0.00002
UBA5905 sp900549155	65285	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	230	109	339	0.00001
Fimenecus sp021769885	64623	S	160	138	298	0.00001
Fimenecus sp000432435	64605	S	18	32	50	0.00000
Fimenecus sp947598155	64657	S	11	9	20	0.00000
Fimenecus sp944384995	64650	S	5	7	12	0.00000
Fimenecus excrementavium	64603	S	2	2	4	0.00000
Fimenecus sp004556705	64611	S	2	12	14	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Fimenecus sp947364045	64656	S	1	0	1	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	228	67	295	0.00001
CAKSKO01 sp934465125	64357	S	173	90	263	0.00001
JAGZMM01 sp946491705	64717	S	57	183	240	0.00001
JAGZMM01 sp018364155	64715	S	4	8	12	0.00000
JAGZMM01 sp904420015	64716	S	4	10	14	0.00000
UMGS263 sp958366985	65580	S	120	379	499	0.00002
UMGS263 sp949283785	65578	S	4	2	6	0.00000
HGM12814 sp934454005	64677	S	106	479	585	0.00002
HGM12814 sp900770165	64676	S	4	19	23	0.00000
HGM12814 sp934501135	64678	S	3	2	5	0.00000
UMGS1071 sp900542375	65475	S	21	95	116	0.00000
UMGS1071 sp900541905	65474	S	6	29	35	0.00000
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
UMGS1071 sp949741605	65484	S	1	1	2	0.00000
UBA7067 sp958448165	65349	S	35	85	120	0.00000
UBA7067 sp946500295	65345	S	26	26	52	0.00000
CAG-217 sp000436335	64299	S	47	135	182	0.00001
CAG-217 sp900547275	64300	S	6	6	12	0.00000
Yeguia hominis	65605	S	39	215	254	0.00001
SIG607 sp016295355	65136	S	30	15	45	0.00000
UBA6857 sp902792985	65333	S	18	21	39	0.00000
UBA6857 sp934561055	65338	S	6	1	7	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UBA6857 sp934541115	65336	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
UBA6857 sp900767015	65327	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	9	14	23	0.00000
UBA737 sp944380885	65450	S	7	8	15	0.00000
UBA737 sp944376655	65449	S	2	2	4	0.00000
UBA737 sp900547095	65416	S	1	1	2	0.00000
UBA737 sp900549055	65419	S	1	1	2	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	13	65	78	0.00000
Caproicibacterium sp944385055	64424	S	11	1	12	0.00000
UBA1227 sp900545655	65251	S	18	23	41	0.00000
UMGS1491 sp944380895	65544	S	6	4	10	0.00000
UMGS1491 sp905211185	65532	S	3	2	5	0.00000
UMGS1491 sp900554775	65529	S	3	1	4	0.00000
UMGS1491 sp900554335	65528	S	2	0	2	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	11	3	14	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	1	2	3	0.00000
CAKSIH01 sp934462705	64353	S	13	21	34	0.00000
Timburyella sp944412495	65156	S	10	5	15	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	11	29	40	0.00000
CAKSJY01 sp934486915	64356	S	11	14	25	0.00000
SUG1189 sp029007015	65141	S	10	0	10	0.00000
Howiella sp019417145	64703	S	8	16	24	0.00000
RGIG2774 sp949293815	64763	S	7	6	13	0.00000
UMGS1532 sp900552605	65550	S	6	8	14	0.00000
Limousia pullorum	64738	S	6	4	10	0.00000
Onthovicinus excrementipullorum	64741	S	5	2	7	0.00000
RUG11462 sp946493765	64811	S	5	0	5	0.00000
CAKSST01 sp934489895	64359	S	4	6	10	0.00000
HGM12789 sp900766585	64674	S	4	0	4	0.00000
Scybalenecus sp900540085	65151	S	2	2	4	0.00000
Scybalenecus merdavium	65149	S	1	1	2	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
CAG-557 sp948527295	64334	S	3	16	19	0.00000
Scatolibacter sp900549675	65148	S	3	10	13	0.00000
CAG-964 sp902789345	64347	S	2	1	3	0.00000
CAG-964 sp902471875	64343	S	1	1	2	0.00000
UBA1081 sp900543395	65170	S	2	1	3	0.00000
JAUNLX01 sp902489335	64736	S	2	1	3	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
Caproiciproducens sp023390175	64436	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	72636	178764	251400	0.00949
Ruminococcus_C sp000437175	69098	S	1717	5122	6839	0.00026
Ruminococcus_C sp000980705	69100	S	1550	6979	8529	0.00032
Ruminococcus_C sp900545285	69113	S	292	352	644	0.00002
Ruminococcus_C sp934463425	69118	S	116	121	237	0.00001
Ruminococcus_C sp902464115	69116	S	89	47	136	0.00001
Ruminococcus_C sp019417665	69106	S	72	36	108	0.00000
Ruminococcus_C sp900765125	69114	S	29	110	139	0.00001
Ruminococcus_C sp000437255	69099	S	29	6	35	0.00000
Ruminococcus_C sp022769365	69110	S	14	6	20	0.00000
Ruminococcus_C sp949291125	69126	S	4	0	4	0.00000
Ruminococcus_C sp937915125	69120	S	3	0	3	0.00000
Ruminococcus_C sp949283725	69125	S	2	1	3	0.00000
Hominimerdicola aceti	68574	S	9181	100065	109246	0.00412
Hominimerdicola sp934435205	68603	S	468	5485	5953	0.00022
Hominimerdicola sp900539095	68595	S	225	769	994	0.00004
Hominimerdicola sp019423705	68588	S	82	197	279	0.00001
Hominimerdicola alba	68575	S	81	629	710	0.00003
Hominimerdicola sp937898375	68606	S	35	108	143	0.00001
Hominimerdicola sp934476685	68604	S	16	38	54	0.00000
Hominimerdicola sp021770655	68589	S	9	18	27	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	54960	405655	460615	0.01739
Ruthenibacterium sp018380115	69140	S	6317	4627	10944	0.00041
Ruthenibacterium sp905212515	69143	S	712	440	1152	0.00004
Ruthenibacterium merdipullorum	69136	S	293	167	460	0.00002
Ruthenibacterium sp944388415	69147	S	112	86	198	0.00001
Ruthenibacterium sp944386565	69145	S	41	15	56	0.00000
Ruthenibacterium sp958403605	69151	S	20	12	32	0.00000
Ruthenibacterium sp013316265	69138	S	7	6	13	0.00000
Ruthenibacterium merdavium	69134	S	3	3	6	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	5564	93351	98915	0.00373
Faecalibacterium sp900539945	68328	S	510	7735	8245	0.00031
Faecalibacterium sp934525845	68350	S	334	998	1332	0.00005
Faecalibacterium sp900539885	68327	S	316	3394	3710	0.00014
Faecalibacterium prausnitzii_D	68312	S	313	6303	6616	0.00025
Faecalibacterium prausnitzii	68310	S	301	7476	7777	0.00029
Faecalibacterium prausnitzii_I	68315	S	287	1760	2047	0.00008
Faecalibacterium prausnitzii_J	68316	S	211	5008	5219	0.00020
Faecalibacterium sp937880095	68362	S	76	173	249	0.00001
Faecalibacterium prausnitzii_A	68311	S	67	1631	1698	0.00006
Faecalibacterium sp900765705	68333	S	57	894	951	0.00004
Faecalibacterium sp900758465	68331	S	50	600	650	0.00002
Faecalibacterium sp003449675	68320	S	48	1081	1129	0.00004
Faecalibacterium hattorii	68306	S	43	412	455	0.00002
Faecalibacterium sp934533135	68353	S	34	32	66	0.00000
Faecalibacterium prausnitzii_E	68313	S	28	240	268	0.00001
Faecalibacterium sp902463235	68335	S	27	584	611	0.00002
Faecalibacterium sp934547065	68356	S	23	31	54	0.00000
Faecalibacterium sp934513205	68343	S	23	118	141	0.00001
Faecalibacterium longum	68309	S	23	385	408	0.00002
Faecalibacterium sp934553285	68358	S	21	26	47	0.00000
Faecalibacterium sp934561555	68361	S	13	172	185	0.00001
Faecalibacterium sp905215595	68338	S	12	194	206	0.00001
Faecalibacterium sp934561115	68359	S	11	167	178	0.00001
Faecalibacterium sp902463905	68336	S	10	97	107	0.00000
Faecalibacterium sp900765105	68332	S	10	70	80	0.00000
Faecalibacterium prausnitzii_M	68318	S	9	11	20	0.00000
Faecalibacterium sp934503275	68340	S	9	125	134	0.00001
Faecalibacterium sp002160895	68319	S	9	50	59	0.00000
Faecalibacterium sp934526125	68351	S	8	10	18	0.00000
Faecalibacterium sp934512105	68342	S	8	117	125	0.00000
Faecalibacterium sp900551435	68330	S	6	13	19	0.00000
Faecalibacterium sp934539245	68354	S	5	64	69	0.00000
Faecalibacterium sp900540455	68329	S	4	8	12	0.00000
Faecalibacterium gallinarum	68304	S	4	15	19	0.00000
Faecalibacterium avium	68300	S	3	2	5	0.00000
Faecalibacterium sp900772565	68334	S	3	44	47	0.00000
Faecalibacterium sp934501115	68339	S	3	11	14	0.00000
Faecalibacterium sp934511465	68341	S	3	18	21	0.00000
Faecalibacterium prausnitzii_L	68317	S	3	3	6	0.00000
