name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1491 sp934692675	65534	S	2	0	2	0.00000
UMGS1491 sp946410005	65547	S	1	0	1	0.00000
UMGS1491 sp945926705	65546	S	1	0	1	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	1	1	2	0.00000
CAG-217 sp000436335	64299	S	886	982	1868	0.00010
UMGS1976 sp938034875	65575	S	849	1002	1851	0.00010
UMGS1976 sp900556765	65573	S	22	21	43	0.00000
Eubacterium_R sp900547915	64546	S	229	310	539	0.00003
Eubacterium_R sp945980015	64581	S	17	37	54	0.00000
Eubacterium_R sp900555015	64548	S	11	53	64	0.00000
Eubacterium_R sp900542875	64543	S	10	55	65	0.00000
Eubacterium_R sp945876745	64579	S	8	26	34	0.00000
Eubacterium_R sp000436835	64491	S	5	11	16	0.00000
Eubacterium_R sp029225565	64533	S	3	1	4	0.00000
Eubacterium_R sp000433975	64489	S	3	6	9	0.00000
Eubacterium_R sp902462495	64554	S	2	22	24	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Eubacterium_R sp934561735	64567	S	1	5	6	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	460	294	754	0.00004
Acutalibacter timonensis	64213	S	355	515	870	0.00005
Acutalibacter sp900755895	64183	S	18	53	71	0.00000
Acutalibacter sp900759575	64184	S	10	5	15	0.00000
Acutalibacter sp944376265	64198	S	2	0	2	0.00000
Acutalibacter sp019416455	64176	S	1	0	1	0.00000
Acutalibacter sp900543305	64181	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	393	550	943	0.00005
UMGS263 sp949289045	65579	S	6	3	9	0.00000
UMGS263 sp900540535	65577	S	1	0	1	0.00000
HGM12814 sp934501135	64678	S	233	99	332	0.00002
HGM12814 sp934454005	64677	S	71	136	207	0.00001
HGM12814 sp900770165	64676	S	46	98	144	0.00001
UMGS1591 sp905198295	65553	S	231	98	329	0.00002
CAG-177 sp003538135	64247	S	21	39	60	0.00000
CAG-177 sp003514385	64246	S	14	100	114	0.00001
CAG-177 sp002451755	64245	S	1	7	8	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	130	81	211	0.00001
CABQAC01 sp902462035	64238	S	127	16	143	0.00001
CAKSJY01 sp934457115	64354	S	101	15	116	0.00001
CAKSJY01 sp934486915	64356	S	9	5	14	0.00000
CAG-964 sp000435335	64340	S	107	129	236	0.00001
CAG-964 sp902471875	64343	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	94	29	123	0.00001
Scybalenecus sp900540085	65151	S	82	50	132	0.00001
Scybalenecus merdavium	65149	S	4	1	5	0.00000
Anaeromassilibacillus stercoravium	64217	S	66	50	116	0.00001
Scatolibacter sp900549675	65148	S	60	92	152	0.00001
UBA737 sp905211675	65434	S	46	25	71	0.00000
UBA737 sp900547095	65416	S	6	3	9	0.00000
UBA737 sp900549055	65419	S	2	1	3	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	54	6	60	0.00000
Yeguia hominis	65605	S	39	88	127	0.00001
UMGS1858 sp900555705	65566	S	32	14	46	0.00000
CAG-488 sp934456435	64325	S	24	5	29	0.00000
CAG-488 sp900554995	64323	S	1	1	2	0.00000
CAG-488 sp900539465	64322	S	1	0	1	0.00000
UMGS1264 sp944380875	65490	S	19	5	24	0.00000
UMGS1264 sp900550095	65488	S	5	1	6	0.00000
Caproicibacterium sp900554535	64422	S	19	43	62	0.00000
Caccousia sp900752115	64388	S	16	23	39	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	15	3	18	0.00000
Fimivicinus sp900544375	64666	S	1	0	1	0.00000
Pseudoruminococcus sp902765855	64745	S	10	1	11	0.00000
Pseudoruminococcus massiliensis	64744	S	6	14	20	0.00000
UBA1227 sp900545655	65251	S	12	7	19	0.00000
UBA1227 sp012520505	65243	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	12	8	20	0.00000
UMGS856 sp900546265	65582	S	6	13	19	0.00000
UMGS856 sp902478605	65584	S	2	1	3	0.00000
JAHZIE01 sp019419895	64719	S	4	2	6	0.00000
CAKTXU01 sp934615635	64362	S	1	2	3	0.00000
Solibaculum mannosilyticum	65152	S	3	7	10	0.00000
UMGS1484 sp900552285	65511	S	3	1	4	0.00000
CAKTEE01 sp934546985	64360	S	3	0	3	0.00000
Scatavimonas sp900540865	65145	S	2	1	3	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
RZYX01 sp012519975	64910	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
RUG592 sp902773395	64844	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	19207	25051	44258	0.00233
Evtepia sp004556345	66896	S	127	82	209	0.00001
Evtepia sp900758955	66912	S	3	0	3	0.00000
CAG-103 sp000432375	66536	S	756	4927	5683	0.00030
CAG-103 sp934589185	66549	S	7	43	50	0.00000
CAG-103 sp905215475	66548	S	3	15	18	0.00000
CAG-103 sp900757655	66545	S	3	13	16	0.00000
CAG-103 sp900317855	66542	S	1	7	8	0.00000
Pseudoscilispira sp018369915	67743	S	2513	1646	4159	0.00022
Pseudoscilispira sp020555605	67745	S	20	73	93	0.00000
Vescimonas coprocola	67951	S	1303	6280	7583	0.00040
Vescimonas sp934597345	68016	S	276	138	414	0.00002
Vescimonas cirricatena	67950	S	196	1101	1297	0.00007
Vescimonas sp900545495	67985	S	104	113	217	0.00001
Vescimonas sp900757415	67999	S	77	145	222	0.00001
Vescimonas sp900552475	67993	S	59	37	96	0.00001
Vescimonas sp000435975	67954	S	43	54	97	0.00001
Vescimonas sp004557655	67961	S	37	88	125	0.00001
Vescimonas sp934565655	68004	S	33	13	46	0.00000
Vescimonas sp900548615	67988	S	26	21	47	0.00000
Vescimonas sp934589145	68009	S	26	13	39	0.00000
Vescimonas sp934623575	68018	S	13	8	21	0.00000
Vescimonas sp934573945	68007	S	12	1	13	0.00000
Vescimonas sp934597585	68017	S	12	4	16	0.00000
Vescimonas sp934635515	68019	S	10	2	12	0.00000
Vescimonas sp900552725	67994	S	9	8	17	0.00000
Vescimonas sp900554275	67995	S	7	2	9	0.00000
Vescimonas sp934591815	68014	S	6	5	11	0.00000
Vescimonas sp900556015	67997	S	6	8	14	0.00000
Vescimonas sp900545585	67986	S	5	7	12	0.00000
Vescimonas sp900547745	67987	S	4	3	7	0.00000
Vescimonas sp934561335	68003	S	4	4	8	0.00000
Vescimonas fastidiosa	67952	S	2	8	10	0.00000
Vescimonas sp934635545	68020	S	1	0	1	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp003487665	67958	S	1	0	1	0.00000
Dysosmobacter sp019417795	66707	S	1247	15849	17096	0.00090
Dysosmobacter sp934565855	66772	S	424	71	495	0.00003
Dysosmobacter welbionis	66813	S	141	1053	1194	0.00006
Dysosmobacter faecalis_A	66681	S	76	77	153	0.00001
Dysosmobacter segnis	66683	S	61	262	323	0.00002
Dysosmobacter faecalis	66680	S	44	96	140	0.00001
Dysosmobacter sp900544105	66730	S	9	6	15	0.00000
Dysosmobacter sp900770295	66738	S	3	0	3	0.00000
Dysosmobacter sp900544615	66731	S	3	2	5	0.00000
Dysosmobacter excrementavium	66678	S	2	1	3	0.00000
Dysosmobacter sp900550685	66735	S	2	1	3	0.00000
Dysosmobacter pullicola	66682	S	1	0	1	0.00000
Dysosmobacter sp947625655	66799	S	1	0	1	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	1600	5754	7354	0.00039
Flavonifractor sp944385575	67243	S	14	8	22	0.00000
Flavonifractor massiliensis_A	67232	S	12	28	40	0.00000
Flavonifractor sp002159265	67236	S	12	26	38	0.00000
Flavonifractor sp944385585	67244	S	6	2	8	0.00000
Flavonifractor sp002159455	67237	S	5	10	15	0.00000
Flavonifractor sp017811815	67238	S	3	7	10	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1851	6689	8540	0.00045
F23-B02 sp003533405	66924	S	7	1	8	0.00000
F23-B02 sp002472405	66923	S	1	0	1	0.00000
F23-B02 sp004557075	66927	S	1	0	1	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	297	259	556	0.00003
Lawsonibacter sp902363045	67426	S	209	1360	1569	0.00008
Lawsonibacter asaccharolyticus	67383	S	183	339	522	0.00003
Lawsonibacter faecis	67384	S	105	469	574	0.00003
Lawsonibacter sp900764755	67424	S	40	82	122	0.00001
Lawsonibacter aceti	67382	S	21	44	65	0.00000
Lawsonibacter sp905215425	67429	S	19	16	35	0.00000
Lawsonibacter sp900066825	67417	S	13	76	89	0.00000
Lawsonibacter sp900754605	67422	S	11	41	52	0.00000
Lawsonibacter sp900549405	67419	S	9	8	17	0.00000
Lawsonibacter sp959022875	67477	S	8	8	16	0.00000
Lawsonibacter sp947645675	67464	S	6	8	14	0.00000
Lawsonibacter sp934659475	67439	S	2	3	5	0.00000
Lawsonibacter sp900545895	67418	S	2	6	8	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	0	1	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Lawsonibacter sp900766145	67425	S	1	1	2	0.00000
Lawsonibacter sp009911645	67395	S	1	2	3	0.00000
CAG-170 sp000436735	66555	S	381	91	472	0.00002
CAG-170 sp934661135	66583	S	156	65	221	0.00001
CAG-170 sp934661715	66584	S	115	23	138	0.00001
CAG-170 sp003516765	66559	S	114	51	165	0.00001
CAG-170 sp900545925	66563	S	112	125	237	0.00001
CAG-170 sp937967235	66591	S	16	23	39	0.00000
CAG-170 sp900549635	66565	S	14	51	65	0.00000
CAG-170 sp900548625	66564	S	11	11	22	0.00000
CAG-170 sp000432135	66554	S	7	5	12	0.00000
CAG-170 sp900751035	66568	S	7	3	10	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	612	9	621	0.00003
CAKTFW01 sp934561175	66647	S	19	1	20	0.00000
Faecousia sp021771675	67086	S	229	633	862	0.00005
Faecousia sp900547405	67119	S	114	65	179	0.00001
Faecousia sp003525905	66958	S	57	64	121	0.00001
Faecousia sp945910975	67195	S	31	3	34	0.00000
Faecousia sp934593275	67165	S	21	13	34	0.00000
Faecousia sp022786965	67093	S	20	18	38	0.00000
Faecousia sp900544945	67115	S	8	9	17	0.00000
Faecousia sp900544975	67116	S	8	1	9	0.00000
Faecousia sp028719885	67096	S	7	4	11	0.00000
Faecousia sp900554625	67125	S	7	18	25	0.00000
Faecousia sp900752285	67128	S	6	1	7	0.00000
Faecousia sp905188045	67144	S	5	23	28	0.00000
Faecousia sp946011705	67203	S	4	7	11	0.00000
Faecousia sp900763965	67132	S	4	1	5	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp900549495	67121	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp004562395	66961	S	1	0	1	0.00000
Faecousia sp934622035	67167	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	481	1236	1717	0.00009
Pseudoflavonifractor capillosus	67722	S	12	33	45	0.00000
Enterenecus sp900549885	66832	S	406	351	757	0.00004
Enterenecus sp934675115	66856	S	32	56	88	0.00000
Enterenecus sp905210385	66834	S	4	4	8	0.00000
UMGS1766 sp900554855	67922	S	430	156	586	0.00003
UMGS1766 sp019420945	67919	S	67	266	333	0.00002
HGM13006 sp902475435	67258	S	441	780	1221	0.00006
HGM13006 sp900756575	67256	S	11	9	20	0.00000
HGM13006 sp905202605	67262	S	5	6	11	0.00000
HGM13006 sp949289625	67266	S	5	7	12	0.00000
HGM13006 sp905201305	67261	S	4	0	4	0.00000
Hominicoprocola sp900552015	67294	S	70	58	128	0.00001
Hominicoprocola sp003522105	67280	S	24	23	47	0.00000
Hominicoprocola fusiformis	67277	S	20	142	162	0.00001
Hominicoprocola sp900763705	67297	S	5	9	14	0.00000
Hominicoprocola sp934835795	67308	S	4	10	14	0.00000
Hominicoprocola sp934597535	67306	S	3	2	5	0.00000
Hominicoprocola sp900552375	67295	S	3	4	7	0.00000
Hominicoprocola sp937915075	67310	S	1	0	1	0.00000
Hominicoprocola sp900768135	67298	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	1	1	2	0.00000
Hominicoprocola sp900550165	67293	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	59	132	191	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	18	19	37	0.00000
Instestinimonas_A celer	67317	S	52	10	62	0.00000
Intestinimonas timonensis	67332	S	34	74	108	0.00001
Intestinimonas massiliensis	67319	S	3	4	7	0.00000
Intestinimonas butyriciproducens	67318	S	2	1	3	0.00000
Intestinimonas sp026169115	67323	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	10	7	17	0.00000
Limivicinus sp900546515	67549	S	8	4	12	0.00000
Limivicinus sp900754515	67555	S	5	0	5	0.00000
Limivicinus sp958427375	67620	S	2	0	2	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	22	193	215	0.00001
Onthomonas sp934597165	67665	S	9	0	9	0.00000
Onthomonas sp937858235	67666	S	8	75	83	0.00000
Onthomonas sp900752305	67659	S	2	0	2	0.00000
Onthomonas sp900758315	67660	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	10	4	14	0.00000
Vermiculatibacterium sp900543935	67934	S	6	6	12	0.00000
Vermiculatibacterium sp900169975	67933	S	3	6	9	0.00000
HGM13010 sp905214605	67272	S	15	3	18	0.00000
RGIG7114 sp938023775	67784	S	7	2	9	0.00000
Scatomorpha sp900546485	67849	S	3	1	4	0.00000
Scatomorpha sp944387285	67859	S	2	0	2	0.00000
Scatomorpha sp900752445	67850	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	3	1	4	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	4	0	4	0.00000
Dysosmobacter_A acutus	66814	S	3	2	5	0.00000
Lawsonibacter_A hominis	67478	S	3	7	10	0.00000
CALXDZ01 sp902478785	66660	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	16046	47211	63257	0.00332
Agathobaculum ammoniilyticum	65606	S	1012	1262	2274	0.00012
Agathobaculum sp934504345	65626	S	296	252	548	0.00003
Agathobaculum hominis	65610	S	153	362	515	0.00003
Agathobaculum sp900544475	65623	S	134	128	262	0.00001
Agathobaculum sp900557315	65624	S	48	68	116	0.00001
Agathobaculum sp951230135	65635	S	7	5	12	0.00000
Agathobaculum desmolans	65608	S	4	6	10	0.00000
Agathobaculum sp944384695	65631	S	2	1	3	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum sp900625105	65625	S	1	1	2	0.00000
Agathobaculum merdigallinarum	65614	S	1	1	2	0.00000
Butyricicoccus pullicaecorum	65639	S	175	519	694	0.00004
Butyricicoccus sp018383195	65645	S	49	238	287	0.00002
Butyricicoccus pullicaecorum_C	65642	S	47	100	147	0.00001
Butyricicoccus sp959018045	65659	S	29	59	88	0.00000
Butyricicoccus sp900604335	65651	S	9	30	39	0.00000
Butyricicoccus sp031293105	65649	S	7	4	11	0.00000
Butyricicoccus sp945932315	65658	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	2	3	0.00000
Butyricicoccus sp004552245	65643	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	265	547	812	0.00004
Butyricicoccus_A intestinisimiae	65660	S	19	10	29	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
UBA4644 sp900763355	65721	S	9	3	12	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	3	4	7	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	3	14	17	0.00000
SIG471 sp905199135	65711	S	2	1	3	0.00000
CAKTAA01 sp934526185	65856	S	741	1918	2659	0.00014
CAKTAA01 sp019415985	65855	S	627	1710	2337	0.00012
UMGS911 sp003343545	66375	S	1127	1127	2254	0.00012
UMGS911 sp902462015	66378	S	80	56	136	0.00001
UMGS911 sp937934385	66380	S	74	24	98	0.00001
UMGS911 sp900545935	66376	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	555	137	692	0.00004
Avispirillum sp018370615	65743	S	497	959	1456	0.00008
Avispirillum sp900555345	65745	S	26	13	39	0.00000
UMGS902 sp900546635	66369	S	240	71	311	0.00002
UMGS902 sp958414825	66374	S	238	28	266	0.00001
UMGS902 sp934467415	66371	S	9	0	9	0.00000
QALR01 sp900552255	65969	S	64	26	90	0.00000
QALR01 sp003150035	65961	S	2	1	3	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	49	20	69	0.00000
CAG-272 sp900556615	65764	S	11	3	14	0.00000
UBA1740 sp905210485	66236	S	8	2	10	0.00000
CAKSQF01 sp934486825	65851	S	2	1	3	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	299	194	493	0.00003
UMGS882 sp003343885	66459	S	7	4	11	0.00000
UMGS882 sp900546385	66463	S	6	0	6	0.00000
UMGS882 sp900757905	66464	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	7	5	12	0.00000
UMGS1052 sp900548115	66449	S	6	2	8	0.00000
UBA644 sp014872655	69404	S	29	40	69	0.00000
Allobutyricicoccus pentlandensis	69429	S	18	12	30	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	13	0	13	0.00000
QAKW01 sp944387895	68066	S	4	0	4	0.00000
RGIG9041 sp944385895	68069	S	1	1	2	0.00000
UMGS1783 sp905209135	69442	S	1	0	1	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
Peptacetobacter hiranonis	70051	S	22135	77666	99801	0.00524
Peptacetobacter sp900539645	70054	S	14981	48976	63957	0.00336
Peptacetobacter sp900550335	70055	S	4099	9320	13419	0.00071
Peptacetobacter sp029264495	70053	S	92	15	107	0.00001
Romboutsia timonensis	70075	S	40526	154800	195326	0.01026
Romboutsia sp904418825	70073	S	1219	2146	3365	0.00018
Romboutsia ilealis	70071	S	731	1775	2506	0.00013
Romboutsia sp937880075	70074	S	54	384	438	0.00002
Romboutsia sp018336475	70072	S	4	6	10	0.00000
Intestinibacter bartlettii	70034	S	14140	18558	32698	0.00172
Intestinibacter sp937944945	70038	S	2508	18411	20919	0.00110
Intestinibacter sp900540355	70037	S	1777	3930	5707	0.00030
Intestinibacter sp945931665	70039	S	67	47	114	0.00001
Intestinibacter bartlettii_A	70035	S	22	8	30	0.00000
Terrisporobacter sp900557165	70103	S	6934	14796	21730	0.00114
Terrisporobacter sp022782605	70101	S	109	226	335	0.00002
Terrisporobacter sp029851945	70102	S	11	88	99	0.00001
Terrisporobacter petrolearius	70099	S	7	8	15	0.00000
Terrisporobacter sp017888745	70100	S	3	2	5	0.00000
Terrisporobacter sp945871955	70105	S	2	3	5	0.00000
Terrisporobacter sp902363255	70104	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	153	229	382	0.00002
Romboutsia_E faecis	70085	S	3	3	6	0.00000
Romboutsia_E sp900545985	70087	S	1	1	2	0.00000
Paraclostridium hominis	70048	S	72	45	117	0.00001
Paraclostridium ghonii	70047	S	15	4	19	0.00000
Paraclostridium sordellii	70049	S	6	2	8	0.00000
Peptostreptococcus anaerobius	70059	S	69	99	168	0.00001
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Faecalimicrobium sp937907205	70033	S	18	128	146	0.00001
Clostridioides difficile	70016	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	3844	3619	7463	0.00039
Lentihominibacter hominis	69692	S	740	805	1545	0.00008
Lentihominibacter sp902495595	69727	S	200	43	243	0.00001
Lentihominibacter sp934281605	69742	S	53	24	77	0.00000
Lentihominibacter butyrica	69687	S	18	31	49	0.00000
Lentihominibacter excrementavium	69688	S	4	1	5	0.00000
Lentihominibacter sp937966095	69743	S	3	1	4	0.00000
Lentihominibacter sp934247125	69739	S	2	2	4	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	1333	1891	3224	0.00017
Emergencia sp937997955	69558	S	214	83	297	0.00002
Emergencia sp900551775	69554	S	41	58	99	0.00001
Emergencia sp030537495	69552	S	7	0	7	0.00000
Emergencia timonensis	69562	S	2	4	6	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	492	260	752	0.00004
S5-A14a sp000758905	69907	S	63	81	144	0.00001
S5-A14a sp900553025	69912	S	45	31	76	0.00000
S5-A14a sp900112915	69911	S	3	5	8	0.00000
CAG-238 sp934277695	69529	S	274	67	341	0.00002
CAG-238 sp900551415	69522	S	90	76	166	0.00001
CAG-238 sp902465215	69524	S	31	26	57	0.00000
CAG-238 sp900542245	69521	S	3	1	4	0.00000
CAG-238 sp900754805	69523	S	2	0	2	0.00000
CAG-238 sp934277655	69528	S	1	0	1	0.00000
Alterileibacterium sp902488835	69499	S	209	144	353	0.00002
Alterileibacterium massiliense	69498	S	117	406	523	0.00003
Hominibacterium hominis	69614	S	74	196	270	0.00001
Hominibacterium sp020558355	69618	S	53	10	63	0.00000
Hominibacterium odorimutans_A	69615	S	28	1	29	0.00000
Hominibacterium faecale	69613	S	5	2	7	0.00000
Hominibacterium sp019420305	69617	S	3	5	8	0.00000
Hominibacterium sp959021945	69621	S	3	1	4	0.00000
Hominibacterium sp910575405	69619	S	1	1	2	0.00000
UMGS973 sp900547295	69947	S	183	82	265	0.00001
Alangreenwoodia sp905206455	69496	S	97	9	106	0.00001
Fimisoma sp029218545	69597	S	68	12	80	0.00000
Fimisoma sp900540145	69598	S	26	27	53	0.00000
Fimisoma sp900545135	69600	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	4	29	33	0.00000
Mogibacterium neglectum	69763	S	3	8	11	0.00000
Mogibacterium diversum_A	69762	S	1	7	8	0.00000
Mogibacterium sp938041965	69768	S	1	6	7	0.00000
Hornefia sp938045615	69629	S	24	33	57	0.00000
Hornefia porci	69625	S	2	1	3	0.00000
MT110 sp028691625	69756	S	22	0	22	0.00000
Gallibacter sp028872475	69610	S	9	2	11	0.00000
CAKQOE01 sp934255545	69533	S	4	0	4	0.00000
CAMENZ01 sp945928865	69537	S	3	3	6	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	2	4	6	0.00000
Sarcina ventriculi	59818	S	147753	56183	203936	0.01072
Sarcina perfringens	59811	S	1123	2038	3161	0.00017
Sarcina perfringens_A	59812	S	12	1	13	0.00000
Sarcina sp029258205	59813	S	4	7	11	0.00000
Sarcina sp029267215	59814	S	3	4	7	0.00000
Sarcina massiliamazoniense	59809	S	1	0	1	0.00000
Clostridium saudiense	59556	S	2996	3906	6902	0.00036
Clostridium sp023445445	59592	S	668	221	889	0.00005
Clostridium sp900543325	59606	S	653	2757	3410	0.00018
Clostridium celatum	59532	S	467	108	575	0.00003
Clostridium sp934754925	59616	S	283	1031	1314	0.00007
Clostridium baratii	59521	S	233	332	565	0.00003
Clostridium sp000435835	59559	S	110	244	354	0.00002
Clostridium sp934746015	59613	S	27	4	31	0.00000
Clostridium baratii_A	59522	S	17	17	34	0.00000
Clostridium sp900766315	59609	S	17	29	46	0.00000
Clostridium sp900547475	59607	S	15	32	47	0.00000
Clostridium sp900540255	59605	S	14	8	22	0.00000
Clostridium sp015670405	59573	S	10	4	14	0.00000
Clostridium sp015555905	59571	S	9	30	39	0.00000
Clostridium disporicum_B	59538	S	9	3	12	0.00000
Clostridium sp030532265	59600	S	9	1	10	0.00000
Clostridium sp934777095	59618	S	8	1	9	0.00000
Clostridium sp026168755	59595	S	7	10	17	0.00000
Clostridium sp934755305	59617	S	6	2	8	0.00000
Clostridium cuniculi	59537	S	5	8	13	0.00000
Clostridium sp015667795	59572	S	4	3	7	0.00000
Clostridium sp018372555	59577	S	4	5	9	0.00000
Clostridium sp018372875	59578	S	3	2	5	0.00000
Clostridium sp900769625	59610	S	3	0	3	0.00000
Clostridium lentum	59544	S	3	5	8	0.00000
Clostridium paraputrificum	59549	S	2	2	4	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium thermobutyricum	59623	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium_X sp022773025	59765	S	4	0	4	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	87981	131874	219855	0.01155
Hominilimicola sp010206265	71735	S	40	144	184	0.00001
Hominilimicola sp910579415	71740	S	40	87	127	0.00001
Hominilimicola sp910585795	71742	S	12	39	51	0.00000
Hominilimicola sp910585485	71741	S	10	9	19	0.00000
Hominilimicola sp944390495	71743	S	6	0	6	0.00000
UMGS1958 sp900556575	71811	S	461	192	653	0.00003
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
HGM11521 sp900751885	71726	S	253	357	610	0.00003
CAKSNH01 sp934476075	71719	S	136	34	170	0.00001
RGIG9115 sp934486495	71784	S	65	11	76	0.00000
HGM11525 sp018384175	71728	S	28	24	52	0.00000
HGM11525 sp900770405	71729	S	26	9	35	0.00000
HGM11525 sp944391635	71730	S	5	5	10	0.00000
JALEPO01 sp022768695	71755	S	39	4	43	0.00000
Avimonoglobus intestinipullorum	71715	S	15	0	15	0.00000
Ornithomonoglobus_A sp959602045	71777	S	11	7	18	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	2	5	0.00000
UBA4716 sp905199755	71807	S	3	2	5	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
