name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatovivens sp947385375	71148	S	6	1	7	0.00000
Scatovivens sp949745595	71186	S	2	0	2	0.00000
Scatovivens sp948517135	71179	S	2	1	3	0.00000
Scatovivens sp948467875	71177	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	32	9	41	0.00000
CAG-492 sp934129745	70924	S	21	2	23	0.00000
CAG-492 sp019417465	70919	S	3	0	3	0.00000
CAG-492 sp934180065	70927	S	2	0	2	0.00000
CAG-492 sp017621295	70915	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	15	3	18	0.00000
JAAWPK01 sp947624655	71044	S	11	0	11	0.00000
JAAWPK01 sp947624725	71045	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	6	0	6	0.00000
UMGS1663 sp934154515	71198	S	3	0	3	0.00000
UMGS1663 sp934177725	71200	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
UMGS1663 sp944386655	71204	S	1	0	1	0.00000
UMGS1994 sp947368535	71271	S	4	0	4	0.00000
UMGS1994 sp900556975	71264	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	5	2	7	0.00000
UMGS1901 sp900553755	71254	S	5	0	5	0.00000
UMGS1754 sp900759475	71231	S	2	0	2	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
CALXJJ01 sp944388605	71001	S	1	0	1	0.00000
RGIG8482 sp948470025	71110	S	1	0	1	0.00000
CALYAK01 sp944393505	71008	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	67	24	91	0.00000
UBA1234 sp900753135	71308	S	35	13	48	0.00000
UBA1234 sp900765095	71309	S	33	8	41	0.00000
RGIG9151 sp934500865	71287	S	11	1	12	0.00000
Christensenella massiliensis	58695	S	8359	870	9229	0.00049
Christensenella sp022846035	58697	S	123	28	151	0.00001
Christensenella minuta	58696	S	8	1	9	0.00000
Christensenella tenuis	58698	S	3	0	3	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Guopingia tenuis	58700	S	6605	242	6847	0.00036
HGM11616 sp900761075	58701	S	3440	94	3534	0.00019
HGM11616 sp934373295	58702	S	85	2	87	0.00000
HGM11616 sp934438035	58703	S	11	0	11	0.00000
QANA01 sp019420265	58711	S	2459	182	2641	0.00014
QANA01 sp944347775	58716	S	55	8	63	0.00000
QANA01 sp003149735	58708	S	39	0	39	0.00000
QANA01 sp910588425	58714	S	31	14	45	0.00000
QANA01 sp900554725	58712	S	27	0	27	0.00000
QANA01 sp947063485	58717	S	22	12	34	0.00000
QANA01 sp017439085	58709	S	3	0	3	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
Scybalosoma faecavium	58721	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	7561	1467	9028	0.00048
Ventricola sp017937505	57780	S	2190	621	2811	0.00015
Ventricola sp004555535	57763	S	268	81	349	0.00002
Ventricola sp900548125	57791	S	103	24	127	0.00001
Ventricola sp934636105	57796	S	102	12	114	0.00001
Ventricola sp934675735	57798	S	67	8	75	0.00000
Ventricola sp030535375	57786	S	53	0	53	0.00000
Ventricola sp900542395	57789	S	51	7	58	0.00000
Ventricola gallistercoris	57760	S	39	5	44	0.00000
Ventricola sp934643825	57797	S	38	7	45	0.00000
Ventricola sp934630975	57794	S	34	3	37	0.00000
Ventricola sp004557905	57765	S	34	27	61	0.00000
Ventricola sp030536875	57787	S	25	0	25	0.00000
Ventricola sp944363005	57801	S	20	2	22	0.00000
Ventricola sp017936375	57779	S	15	1	16	0.00000
Ventricola sp944333055	57799	S	14	1	15	0.00000
Ventricola sp945948915	57803	S	5	1	6	0.00000
Ventricola sp017397695	57767	S	4	1	5	0.00000
Ventricola sp945928315	57802	S	4	0	4	0.00000
Ventricola sp017938795	57781	S	2	0	2	0.00000
Ventricola sp017545905	57776	S	1	0	1	0.00000
Ventricola sp017436605	57769	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	1717	15	1732	0.00009
Limiplasma sp934643535	57536	S	493	24	517	0.00003
Limiplasma sp004556545	57503	S	287	78	365	0.00002
Limiplasma pullistercoris	57500	S	123	18	141	0.00001
Limiplasma sp023404345	57525	S	119	5	124	0.00001
Limiplasma sp017938645	57521	S	101	10	111	0.00001
Limiplasma sp944333375	57537	S	17	1	18	0.00000
Limiplasma merdipullorum	57498	S	11	1	12	0.00000
Limiplasma sp900550955	57533	S	11	0	11	0.00000
Limiplasma sp022769795	57523	S	9	0	9	0.00000
Limiplasma sp017517815	57517	S	8	3	11	0.00000
Limiplasma pullicola	57499	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	342	95	437	0.00002
Pullichristensenella excrementipullorum	57547	S	97	52	149	0.00001
Pullichristensenella stercorigallinarum	57553	S	63	6	69	0.00000
Pullichristensenella sp946496415	57552	S	19	5	24	0.00000
Pullichristensenella avicola	57545	S	17	1	18	0.00000
Pullichristensenella sp904420265	57551	S	4	0	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella sp012514855	57549	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	597	13	610	0.00003
Onthenecus sp023402355	57541	S	459	19	478	0.00003
Onthenecus intestinigallinarum	57540	S	21	2	23	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
JAEWAH01 sp023436585	57481	S	115	1	116	0.00001
Faecivicinus avistercoris	57447	S	39	33	72	0.00000
Faecivicinus sp004555155	57448	S	16	6	22	0.00000
Faecivicinus sp900553265	57452	S	8	2	10	0.00000
Faecivicinus sp944353735	57455	S	6	6	12	0.00000
Faecivicinus sp015056395	57449	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	64	15	79	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	36	20	56	0.00000
SFTH01 sp030537335	57656	S	9	2	11	0.00000
SFTH01 sp945871545	57660	S	2	1	3	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	43	3	46	0.00000
Egerieenecus sp934631985	57442	S	6	0	6	0.00000
Egerieenecus sp944364075	57443	S	5	0	5	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	45	1	46	0.00000
Fimadaptatus sp900553645	57457	S	21	1	22	0.00000
UBA11524 sp000437595	57672	S	19	1	20	0.00000
UBA11524 sp017397765	57677	S	1	1	2	0.00000
Firm-10 sp004552515	57459	S	15	3	18	0.00000
Firm-10 sp001603025	57458	S	3	0	3	0.00000
UBA2862 sp902799045	57724	S	1	2	3	0.00000
UBA2862 sp902777335	57716	S	1	6	7	0.00000
UBA2862 sp002350605	57698	S	1	4	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	0	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	0	3	0.00000
Alectryocaccomicrobium sp015056055	57368	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	0	6	0.00000
RUG563 sp934667105	57616	S	5	0	5	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
RUG756 sp946408995	57628	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	4	0	4	0.00000
RUG14130 sp017395065	57575	S	3	0	3	0.00000
ZC3RG03 sp937886445	57809	S	2	0	2	0.00000
RGIG2066 sp017410445	57555	S	2	0	2	0.00000
UBA4246 sp902790015	57745	S	1	0	1	0.00000
Aristaeella sp947166385	57421	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	7934	1328	9262	0.00049
UMGS1975 sp959600905	58936	S	634	90	724	0.00004
UMGS1975 sp900751745	58935	S	75	3	78	0.00000
UMGS1975 sp900556815	58934	S	23	0	23	0.00000
QAND01 sp003150225	58930	S	3310	32	3342	0.00018
Allochristensenella sp019415425	58929	S	687	10	697	0.00004
Allochristensenella caecavium	58928	S	120	0	120	0.00001
Parachristensenella sp900542005	59495	S	10275	175	10450	0.00056
Parachristensenella avicola	59494	S	56	0	56	0.00000
HGM11417 sp900761895	58783	S	4848	96	4944	0.00026
JAEWCC01 sp023459495	58946	S	3504	286	3790	0.00020
SZUA-584 sp023416745	58959	S	28	0	28	0.00000
SZUA-584 sp023406895	58955	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	3149	64	3213	0.00017
Borkfalkia avicola	57811	S	478	35	513	0.00003
Borkfalkia sp900557285	57824	S	57	7	64	0.00000
Borkfalkia sp902465495	57825	S	42	9	51	0.00000
Borkfalkia sp944341895	57838	S	10	1	11	0.00000
Borkfalkia faecigallinarum	57818	S	6	1	7	0.00000
Borkfalkia sp944328665	57834	S	3	0	3	0.00000
Borkfalkia excrementavium	57814	S	3	0	3	0.00000
Borkfalkia sp944328445	57831	S	2	0	2	0.00000
Borkfalkia sp944342025	57839	S	2	0	2	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	141	10	151	0.00001
Gallimonas sp021768985	58008	S	21	1	22	0.00000
Gallimonas merdae	58001	S	11	0	11	0.00000
Gallimonas intestinavium	57999	S	6	1	7	0.00000
Gallimonas sp947631905	58112	S	4	0	4	0.00000
Gallimonas sp944363395	58038	S	4	0	4	0.00000
Gallimonas sp910586365	58016	S	2	1	3	0.00000
Gallimonas sp944367185	58040	S	2	0	2	0.00000
Gallimonas intestinigallinarum	58000	S	2	0	2	0.00000
Gallimonas sp017887095	58007	S	2	0	2	0.00000
Gallimonas sp947631925	58113	S	2	0	2	0.00000
Gallimonas sp944376335	58046	S	1	0	1	0.00000
Gallimonas sp944376295	58045	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	152	15	167	0.00001
Coproplasma sp944341315	57934	S	87	2	89	0.00000
Coproplasma sp905207385	57899	S	3	0	3	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
Coproplasma sp013316055	57871	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	53	6	59	0.00000
UBA10281 sp934254825	58260	S	34	1	35	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
Scatosoma sp937888935	58233	S	21	0	21	0.00000
Scatosoma sp934871445	58232	S	13	1	14	0.00000
Scatosoma sp900767195	58228	S	10	1	11	0.00000
Scatosoma sp900555925	58227	S	4	0	4	0.00000
Scatosoma sp003448195	58168	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	17	4	21	0.00000
UMGS775 sp003343995	58353	S	11	2	13	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	4	0	4	0.00000
UBA1259 sp905211955	58320	S	4	0	4	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	4	0	4	0.00000
UBA11475 sp902486425	58272	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	174	127	301	0.00002
Phil1 sp902475645	58442	S	52	44	96	0.00001
Phil1 sp004558525	58440	S	5	1	6	0.00000
SFEL01 sp004557245	58464	S	156	29	185	0.00001
SFEL01 sp934633985	58467	S	26	0	26	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	62	7	69	0.00000
PeH17 sp001940845	58417	S	47	1	48	0.00000
PeH17 sp937894955	58431	S	42	3	45	0.00000
PeH17 sp004556165	58419	S	9	0	9	0.00000
PeH17 sp947168565	58432	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	74	2	76	0.00000
UBA3792 sp017514685	58483	S	3	0	3	0.00000
UBA3792 sp947166925	58501	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	76	10	86	0.00000
RUG472 sp900319345	58452	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	12	0	12	0.00000
UBA1685 sp002320595	58469	S	10	0	10	0.00000
UBA1685 sp900546845	58473	S	6	0	6	0.00000
UBA1685 sp004560435	58470	S	4	0	4	0.00000
UBA1685 sp017435905	58472	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	26	2	28	0.00000
UMGS946 sp900547135	58539	S	13	0	13	0.00000
UMGS946 sp900544965	58538	S	6	0	6	0.00000
Aphodomorpha sp900540495	58385	S	12	0	12	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	13	1	14	0.00000
Pelethousia sp900542615	58436	S	6	0	6	0.00000
Pelethousia gallinarum	58433	S	4	0	4	0.00000
JAEYLA01 sp023455425	58405	S	2	0	2	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	2	0	2	0.00000
UBA3857 sp017619735	58511	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	372	9	381	0.00002
UMGS1322 sp905200615	58921	S	32	2	34	0.00000
UMGS1322 sp900550765	58919	S	15	0	15	0.00000
UMGS1322 sp905214315	58922	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	42	1	43	0.00000
Neochristensenella gallicola	58913	S	23	1	24	0.00000
Neochristensenella sp003150515	58914	S	11	0	11	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	18	1	19	0.00000
UMGS1338 sp934465535	58927	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	231	46	277	0.00001
UMGS1908 sp900556185	59354	S	12	0	12	0.00000
UMGS1908 sp905187655	59355	S	3	0	3	0.00000
Caccovivens sp900555365	59015	S	6	0	6	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
UBA7862 sp945928645	59319	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	127	46	173	0.00001
CAG-349 sp001940895	58604	S	60	4	64	0.00000
Limadaptatus sp900554085	58662	S	16	0	16	0.00000
Limadaptatus sp944332815	58664	S	2	0	2	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	5	0	5	0.00000
CAG-475 sp910584155	58629	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	195	12	207	0.00001
UBA10677 sp900543755	58892	S	6	1	7	0.00000
Protoclostridium sp944362615	58866	S	10	2	12	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	45	1	46	0.00000
CAG-314 sp000437915	58542	S	14	1	15	0.00000
UMGS692 sp900544545	58601	S	12	3	15	0.00000
UMGS929 sp900546875	58602	S	6	2	8	0.00000
Limihabitans stercoravium	58590	S	4	0	4	0.00000
Spyradocola sp002492415	59407	S	33	1	34	0.00000
Spyradocola sp905193155	59408	S	12	0	12	0.00000
Spyradocola merdavium	59405	S	4	0	4	0.00000
CALWRM01 sp944383925	59399	S	5	0	5	0.00000
UBA1428 sp002329335	59411	S	5	0	5	0.00000
JAHZEH01 sp019421925	58689	S	13	0	13	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
Alloclostridium sp944381275	59414	S	1	0	1	0.00000
MGBC161649 sp910587685	59435	S	1	0	1	0.00000
RGIG9107 sp017431145	58798	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
CAG-1782 sp016297005	58729	S	2	0	2	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	22531	325	22856	0.00122
Egerieisoma sp900543695	71690	S	44	14	58	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	34	0	34	0.00000
RGIG9099 sp017560225	71694	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	10	0	10	0.00000
HGM11521 sp900751885	71726	S	2745	359	3104	0.00017
Hominilimicola fabiformis	71733	S	2420	360	2780	0.00015
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	66	0	66	0.00000
CAKSNH01 sp934476075	71719	S	64	1	65	0.00000
Ornithomonoglobus_A sp934454215	71775	S	56	5	61	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	35	1	36	0.00000
UMGS1958 sp905215805	71812	S	4	0	4	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	24	2	26	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	6	0	6	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	5	0	5	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	955	53	1008	0.00005
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	101	3	104	0.00001
Aphodoplasma sp900550065	71839	S	31	2	33	0.00000
Aphodoplasma excrementigallinarum	71837	S	6	0	6	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	6	0	6	0.00000
Anaerofustis stercorihominis	59898	S	2693	199	2892	0.00015
Anaerofustis stercorihominis_A	59899	S	12	1	13	0.00000
Anaerofustis sp900549875	59897	S	5	0	5	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	16	3	19	0.00000
Eubacterium limosum_B	59935	S	3	0	3	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Eubacterium_O barkeri	59940	S	4	0	4	0.00000
UBA1433 sp002329295	59957	S	3	0	3	0.00000
Clostridium sp900540255	59605	S	1184	159	1343	0.00007
Clostridium sp023445445	59592	S	923	71	994	0.00005
Clostridium sp023399035	59588	S	41	4	45	0.00000
Clostridium sp023845585	59593	S	14	2	16	0.00000
Clostridium sp000435835	59559	S	7	3	10	0.00000
Clostridium sp934754915	59615	S	7	0	7	0.00000
Clostridium sp018372555	59577	S	6	2	8	0.00000
Clostridium sp900759995	59608	S	6	0	6	0.00000
Clostridium sp900766315	59609	S	6	3	9	0.00000
Clostridium sp934754925	59616	S	6	6	12	0.00000
Clostridium sp900547475	59607	S	5	2	7	0.00000
Clostridium lentum	59544	S	4	2	6	0.00000
Clostridium saudiense	59556	S	3	0	3	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium botulinum_A	59527	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	1	2	0.00000
JAEXZL01 sp023451395	59786	S	119	1	120	0.00001
JAEXZL01 sp023440105	59785	S	19	0	19	0.00000
Clostridium_X cadaveris	59763	S	79	8	87	0.00000
Sarcina perfringens	59811	S	2	2	4	0.00000
Youngiibacter fragilis	59824	S	1	0	1	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
Clostridium_AM thailandense	59664	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	277	118	395	0.00002
Ezakiella massiliensis	71420	S	24	9	33	0.00000
Ezakiella sp902488465	71425	S	17	5	22	0.00000
Ezakiella sp900540185	71424	S	9	0	9	0.00000
Ezakiella peruensis	71421	S	4	1	5	0.00000
Ezakiella sp943913045	71426	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	112	80	192	0.00001
Peptoniphilus_A lacrimalis	71526	S	45	22	67	0.00000
Peptoniphilus_A sp946998875	71536	S	26	17	43	0.00000
Peptoniphilus_A harei_A	71525	S	18	10	28	0.00000
Peptoniphilus_A harei	71524	S	10	17	27	0.00000
Peptoniphilus_A gorbachii	71522	S	3	1	4	0.00000
Peptoniphilus_A sp902465645	71533	S	3	4	7	0.00000
Peptoniphilus_A vaginalis	71538	S	2	0	2	0.00000
Peptoniphilus_A sp946222045	71535	S	2	2	4	0.00000
Peptoniphilus_A sp902489255	71534	S	2	0	2	0.00000
Peptoniphilus_A senegalensis	71530	S	2	0	2	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	0	1	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	37	12	49	0.00000
Anaerococcus vaginimassiliensis	71407	S	21	5	26	0.00000
Anaerococcus vaginalis_C	71406	S	12	13	25	0.00000
Anaerococcus vaginalis	71404	S	12	14	26	0.00000
Anaerococcus vaginalis_B	71405	S	4	2	6	0.00000
Anaerococcus sp900258475	71383	S	3	1	4	0.00000
Anaerococcus sp937934665	71390	S	3	0	3	0.00000
Anaerococcus sp900551095	71386	S	3	0	3	0.00000
Anaerococcus sp027669155	71377	S	2	1	3	0.00000
Anaerococcus mediterraneensis	71364	S	2	0	2	0.00000
Anaerococcus sp943912825	71393	S	2	0	2	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus urinomassiliensis	71403	S	1	0	1	0.00000
Anaerococcus nagyae	71366	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Anaerococcus sp949769285	71401	S	1	0	1	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Finegoldia magna	71435	S	42	49	91	0.00000
Finegoldia magna_J	71439	S	9	10	19	0.00000
Finegoldia magna_H	71437	S	4	1	5	0.00000
Finegoldia sp910589545	71442	S	3	1	4	0.00000
Finegoldia magna_I	71438	S	2	6	8	0.00000
Finegoldia sp900766215	71441	S	2	4	6	0.00000
Finegoldia magna_F	71436	S	1	2	3	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	93	18	111	0.00001
Murdochiella vaginalis	71501	S	10	2	12	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	27	28	55	0.00000
Aedoeadaptatus urinae	71357	S	12	4	16	0.00000
Aedoeadaptatus nemausensis	71351	S	10	3	13	0.00000
Aedoeadaptatus pacaensis	71352	S	6	2	8	0.00000
Aedoeadaptatus coxii	71349	S	4	1	5	0.00000
Aedoeadaptatus coli	71348	S	3	3	6	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Parvimonas micra	71510	S	15	2	17	0.00000
Parvimonas parva	71511	S	15	2	17	0.00000
Parvimonas sp902470455	71517	S	2	0	2	0.00000
KA00134 sp902488815	71480	S	20	0	20	0.00000
Helcococcus ovis	71447	S	10	0	10	0.00000
Urinicoccus timonensis	71551	S	4	1	5	0.00000
Urinicoccus massiliensis	71548	S	3	1	4	0.00000
Urinicoccus sp001299455	71549	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	6	3	9	0.00000
Anaerosphaera multitolerans	71410	S	7	0	7	0.00000
Peptoniphilus_E obesi	71545	S	2	1	3	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Peptoniphilus_E sp000952975	71546	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	3	1	4	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Khoudiadiopia sp947253765	71486	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Tissierella pigra	71652	S	2	1	3	0.00000
Sedimentibacter sp003483345	71576	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	1022	394	1416	0.00008
SFGY01 sp946220865	70189	S	80	6	86	0.00000
SFFI01 sp030532185	70187	S	2	0	2	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
JAAVLZ01 sp012034405	70219	S	5	0	5	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
Saccharofermentans sp022484595	70313	S	5	0	5	0.00000
Ructibacterium sp900550775	64132	S	485	8	493	0.00003
Ructibacterium sp958346135	64135	S	43	4	47	0.00000
Ructibacterium sp017625185	64131	S	9	0	9	0.00000
Ructibacterium gallinarum	64128	S	3	0	3	0.00000
CAJTWN01 sp910580105	64104	S	52	0	52	0.00000
Monoglobus pectinilyticus	64110	S	16	3	19	0.00000
Monoglobus sp900554105	64112	S	8	0	8	0.00000
UMGS1820 sp900555375	64151	S	5	0	5	0.00000
UMGS1494 sp900552305	64148	S	4	0	4	0.00000
Roslinia sp019419865	64127	S	1	2	3	0.00000
CAJLYO01 sp905210885	64090	S	90	2	92	0.00000
UMGS1388 sp900551345	64161	S	20	1	21	0.00000
CABSMD01 sp902478725	59967	S	476	71	547	0.00003
JAAWTG01 sp938005345	70152	S	245	11	256	0.00001
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	191	11	202	0.00001
UMGS1883 sp934476455	71933	S	4	0	4	0.00000
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	25	2	27	0.00000
JAEZTC01 sp023397675	57317	S	190	5	195	0.00001
Ruminiclostridium sp023460955	57264	S	9	0	9	0.00000
DTU013 sp029778665	57283	S	5	0	5	0.00000
HGM11327 sp900759935	59961	S	97	4	101	0.00001
SIG351 sp905210525	59964	S	13	0	13	0.00000
SIG351 sp017935525	59963	S	2	0	2	0.00000
JAAYGY01 sp938003915	57350	S	106	8	114	0.00001
UBA5454 sp012512335	57346	S	5	0	5	0.00000
Qingrenia yutianensis	71854	S	27	4	31	0.00000
UMGS1810 sp900555295	71879	S	26	1	27	0.00000
SIG430 sp902493665	71873	S	22	1	23	0.00000
CALGRC01 sp937959315	71848	S	20	0	20	0.00000
JAJXRJ01 sp021629085	71849	S	7	0	7	0.00000
