name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominilimicola fabiformis	71733	S	3	13	16	0.00002
Bacteroides faecis	76937	S	17	71	88	0.00013
Bacteroides stercoris_A	77087	S	8	310	318	0.00048
Bacteroides eggerthii	76934	S	7	67	74	0.00011
Bacteroides uniformis	77091	S	6	62	68	0.00010
Bacteroides clarus	76931	S	2	2	4	0.00001
Bacteroides fluxus	76940	S	2	8	10	0.00002
Bacteroides sp019415065	76988	S	2	46	48	0.00007
Bacteroides hominis	76946	S	1	2	3	0.00000
Bacteroides caccae	76927	S	1	21	22	0.00003
Bacteroides cellulosilyticus	76930	S	1	3	4	0.00001
Bacteroides sp959606905	77084	S	1	32	33	0.00005
Bacteroides stercoris	77086	S	1	8	9	0.00001
Prevotella loescheii	77381	S	20	30	50	0.00008
Prevotella corporis	77361	S	7	80	87	0.00013
Prevotella sp000436035	77423	S	2	2	4	0.00001
Prevotella sp003447235	77500	S	2	1	3	0.00000
Prevotella histicola	77370	S	2	7	9	0.00001
Prevotella intermedia	77374	S	1	3	4	0.00001
Prevotella sp900313215	77725	S	1	4	5	0.00001
Prevotella pallens	77401	S	1	4	5	0.00001
Prevotella oris	77398	S	1	2	3	0.00000
Prevotella nigrescens	77397	S	1	3	4	0.00001
Prevotella sp945863825	78034	S	1	17	18	0.00003
Prevotella timonensis	78128	S	1	12	13	0.00002
Phocaeicola dorei	77225	S	5	94	99	0.00015
Phocaeicola sp900551445	77280	S	3	15	18	0.00003
Phocaeicola ilei	77235	S	2	9	11	0.00002
Phocaeicola massiliensis	77236	S	2	59	61	0.00009
Phocaeicola plebeius_A	77243	S	1	10	11	0.00002
Phocaeicola plebeius	77242	S	1	19	20	0.00003
Phocaeicola coprophilus	77224	S	1	5	6	0.00001
Alloprevotella sp900539625	76871	S	3	6	9	0.00001
Alloprevotella timonensis	76918	S	1	5	6	0.00001
Alloprevotella sp905371275	76889	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	1	0	1	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
Paraprevotella clara	77191	S	1	4	5	0.00001
Alistipes putredinis	80998	S	80	577	657	0.00100
Alistipes onderdonkii	80996	S	41	235	276	0.00042
Alistipes communis	80980	S	12	56	68	0.00010
Alistipes excrementigallinarum	80984	S	4	8	12	0.00002
Alistipes shahii	81002	S	3	43	46	0.00007
Alistipes finegoldii	80988	S	3	22	25	0.00004
Alistipes excrementavium	80983	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	3	2	5	0.00001
Porphyromonas_A somerae	80814	S	17	102	119	0.00018
Porphyromonas sp915070105	80796	S	6	17	23	0.00003
Porphyromonas pasteri	80772	S	3	1	4	0.00001
Porphyromonas gingivalis	80767	S	1	3	4	0.00001
Porphyromonas sp905372565	80795	S	1	0	1	0.00000
Porphyromonas sp938039215	80799	S	1	1	2	0.00000
Parabacteroides merdae	81448	S	1	25	26	0.00004
Butyricimonas faecihominis	79232	S	4	16	20	0.00003
Limisoma sp000437795	79797	S	2	9	11	0.00002
Carboxylicivirga marina	79309	S	1	0	1	0.00000
Flavisolibacter sp013327885	83364	S	88	28	116	0.00018
Flavisolibacter sp014163555	83366	S	69	3	72	0.00011
Sphingobacterium nematocida	90228	S	15	5	20	0.00003
Sphingobacterium lactis	90222	S	12	37	49	0.00007
Sphingobacterium siyangense	90239	S	2	4	6	0.00001
Sphingobacterium yanglingense	90289	S	1	0	1	0.00000
Pedobacter agri	90010	S	6	3	9	0.00001
Pedobacter sp004210715	90098	S	2	0	2	0.00000
Pedobacter quisquiliarum	90070	S	1	0	1	0.00000
Mucilaginibacter sp913775265	89975	S	5	0	5	0.00001
JADKYY01 sp023393915	89294	S	1	12	13	0.00002
Kaistella beijingensis	89312	S	1	21	22	0.00003
Flavobacterium lindanitolerans	86626	S	5	15	20	0.00003
Gramella aestuarii	87228	S	1	1	2	0.00000
Spirosoma oryzicola	85553	S	2	0	2	0.00000
Flectobacillus roseus	85472	S	2	0	2	0.00000
Hymenobacter telluris	85241	S	3	4	7	0.00001
Rhodocytophaga aerolata	84624	S	1	0	1	0.00000
Meiothermus ruber	98874	S	22	50	72	0.00011
Meiothermus cerbereus	98870	S	6	1	7	0.00001
Meiothermus sp026004095	98883	S	2	6	8	0.00001
Thermus thalpophilus	98912	S	9	16	25	0.00004
Thermus altitudinis	98889	S	2	10	12	0.00002
Thermus igniterrae	98900	S	2	3	5	0.00001
Thermus thermophilus	98914	S	1	3	4	0.00001
Thermus parvatiensis	98905	S	1	3	4	0.00001
Allomeiothermus silvanus	98864	S	15	19	34	0.00005
Deinococcus ficus	98768	S	60	12	72	0.00011
Deinococcus sp002953415	98806	S	4	14	18	0.00003
Deinococcus humi	98776	S	3	0	3	0.00000
Deinococcus aquaedulcis	98759	S	1	3	4	0.00001
Nitrospira_D sp900299245	105460	S	40	57	97	0.00015
Nitrospira_D sp030144965	105456	S	12	8	20	0.00003
Nitrospira_D lenta	105382	S	2	6	8	0.00001
Magnetobacterium casense	105681	S	3	0	3	0.00000
QWPN01 sp003488325	112835	S	13	36	49	0.00007
QWPN01 sp018970605	112844	S	2	2	4	0.00001
QWOP01 sp903885855	112824	S	7	21	28	0.00004
RGVT01 sp945861585	112864	S	1	3	4	0.00001
REEB421 sp018970845	112215	S	3	9	12	0.00002
Gemmata sp013823135	112170	S	5	2	7	0.00001
Urbifossiella sp019747655	112251	S	1	0	1	0.00000
SXXK01 sp005791255	113033	S	4	0	4	0.00001
GCA-2706885 sp002706885	111559	S	2	4	6	0.00001
Ga0077546 sp913063055	98597	S	13	12	25	0.00004
JAIEPM01 sp019747875	98614	S	10	0	10	0.00002
QKMZ01 sp013823055	98635	S	3	0	3	0.00000
QKMZ01 sp003242885	98633	S	2	0	2	0.00000
Obscuribacter sp016718315	98626	S	1	4	5	0.00001
Cuspidothrix issatschenkoi	96758	S	5	12	17	0.00003
CCMEE29 sp023558375	96490	S	1	5	6	0.00001
Stenomitos frigidus	97147	S	1	2	3	0.00000
Akkermansia muciniphila	145645	S	3	44	47	0.00007
Haloferula marinus	145739	S	2	1	3	0.00000
Haloferula rhizosphaerae	145741	S	2	0	2	0.00000
Merdousia gallistercoris	144969	S	1	0	1	0.00000
CAAGGB01 sp945827525	144095	S	7	0	7	0.00001
Dialister sp900541485	72927	S	7	16	23	0.00003
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaerospora hongkongensis	72900	S	12	3	15	0.00002
JAEYSJ01 sp023434855	72614	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	7	25	32	0.00005
Bilophila sp023403845	100232	S	1	0	1	0.00000
Desulfococcus multivorans	99556	S	8	3	11	0.00002
JAAEPW01 sp024232355	94309	S	22	10	32	0.00005
Pyrinomonas methylaliphatogenes	39494	S	9	1	10	0.00002
Pyrinomonas sp937135995	39495	S	6	1	7	0.00001
JAGPDF01 sp017998715	40711	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	6	28	34	0.00005
JAAEPZ01 sp024231955	103542	S	10	4	14	0.00002
Corallococcus carmarthensis	104341	S	7	0	7	0.00001
Parachlamydia acanthamoebae	93395	S	7	2	9	0.00001
Bdellovibrio sp946480995	91467	S	3	1	4	0.00001
JAHFAO01 sp023250515	101468	S	3	24	27	0.00004
Peptococcus niger	72365	S	2	1	3	0.00000
UBA9673 sp003541445	73356	S	1	0	1	0.00000
JADGCD01 sp015229165	105268	S	1	1	2	0.00000
Halobacterium salinarum	34124	S	1	12	13	0.00002
UBA285 sp002495025	39001	S	2	0	2	0.00000
CAKZTQ01 sp937921735	33827	S	2	24	26	0.00004
