name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pullichristensenella stercorigallinarum	57553	S	6839	531	7370	0.00037
Pullichristensenella sp946496415	57552	S	4570	1196	5766	0.00029
Pullichristensenella excrementipullorum	57547	S	2798	964	3762	0.00019
Pullichristensenella excrementigallinarum	57546	S	1213	22	1235	0.00006
Pullichristensenella sp904420265	57551	S	930	19	949	0.00005
Pullichristensenella avicola	57545	S	292	19	311	0.00002
Pullichristensenella sp019409045	57550	S	58	2	60	0.00000
Pullichristensenella sp012514855	57549	S	4	0	4	0.00000
Egerieenecus merdigallinarum	57440	S	28625	2021	30646	0.00152
Egerieenecus sp944364075	57443	S	899	41	940	0.00005
Egerieenecus sp934631985	57442	S	73	1	74	0.00000
Egerieenecus sp900553315	57441	S	58	2	60	0.00000
Ventricola sp900548125	57791	S	15544	4762	20306	0.00101
Ventricola sp934643825	57797	S	3142	848	3990	0.00020
Ventricola sp017937505	57780	S	1745	484	2229	0.00011
Ventricola sp017397695	57767	S	376	106	482	0.00002
Ventricola sp934631055	57795	S	294	25	319	0.00002
Ventricola sp004555535	57763	S	248	89	337	0.00002
Ventricola sp900542395	57789	S	219	34	253	0.00001
Ventricola sp900542445	57790	S	193	41	234	0.00001
Ventricola sp944363005	57801	S	179	14	193	0.00001
Ventricola sp934636105	57796	S	165	24	189	0.00001
Ventricola gallistercoris	57760	S	151	11	162	0.00001
Ventricola sp004557905	57765	S	91	41	132	0.00001
Ventricola intestinavium	57761	S	69	1	70	0.00000
Ventricola sp017936375	57779	S	34	3	37	0.00000
Ventricola sp017521565	57775	S	29	6	35	0.00000
Ventricola sp934675735	57798	S	19	2	21	0.00000
Ventricola sp944362695	57800	S	17	0	17	0.00000
Ventricola sp945948915	57803	S	16	2	18	0.00000
Ventricola sp945928315	57802	S	16	0	16	0.00000
Ventricola sp934630975	57794	S	15	2	17	0.00000
Ventricola sp022787165	57784	S	11	4	15	0.00000
Ventricola sp944333055	57799	S	9	0	9	0.00000
Ventricola sp004556985	57764	S	9	3	12	0.00000
Ventricola sp017412025	57768	S	7	1	8	0.00000
Ventricola sp030536875	57787	S	7	0	7	0.00000
Ventricola sp030535375	57786	S	5	0	5	0.00000
Ventricola sp017545905	57776	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	11178	290	11468	0.00057
Faecivicinus sp900553265	57452	S	5042	173	5215	0.00026
Faecivicinus avistercoris	57447	S	2650	110	2760	0.00014
Faecivicinus sp934663595	57454	S	32	1	33	0.00000
Faecivicinus sp944353735	57455	S	31	1	32	0.00000
Faecivicinus sp900759005	57453	S	16	0	16	0.00000
Faecivicinus sp004555155	57448	S	6	0	6	0.00000
Faecivicinus sp024404395	57451	S	6	0	6	0.00000
SFTH01 sp934670175	57659	S	6642	297	6939	0.00034
SFTH01 sp004557125	57651	S	139	55	194	0.00001
SFTH01 sp004554085	57650	S	83	48	131	0.00001
SFTH01 sp934645275	57657	S	49	0	49	0.00000
SFTH01 sp019419995	57655	S	42	1	43	0.00000
SFTH01 sp030537335	57656	S	36	12	48	0.00000
SFTH01 sp934663625	57658	S	6	0	6	0.00000
SFTH01 sp017938785	57654	S	5	0	5	0.00000
SFTH01 sp945871545	57660	S	3	2	5	0.00000
SFTH01 sp004563405	57652	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	4981	472	5453	0.00027
Alectryocaccomicrobium excrementavium	57366	S	398	40	438	0.00002
Excrementavichristensenella intestinipullorum	57444	S	1985	72	2057	0.00010
CAKUFI01 sp934647305	57433	S	1172	291	1463	0.00007
CAKUFI01 sp934647145	57432	S	136	35	171	0.00001
Onthenecus sp900199405	57543	S	730	10	740	0.00004
Onthenecus sp023402355	57541	S	434	17	451	0.00002
Onthenecus sp944349855	57544	S	33	6	39	0.00000
Onthenecus sp023404715	57542	S	14	0	14	0.00000
Onthenecus intestinigallinarum	57540	S	8	1	9	0.00000
Faecaligallichristensenella faecipullorum	57446	S	760	8	768	0.00004
Avichristensenella intestinipullorum	57423	S	420	28	448	0.00002
UBA11524 sp945877525	57692	S	131	6	137	0.00001
UBA11524 sp017465155	57681	S	53	0	53	0.00000
UBA11524 sp029012285	57690	S	40	1	41	0.00000
UBA11524 sp017399225	57678	S	26	4	30	0.00000
UBA11524 sp000437595	57672	S	18	0	18	0.00000
UBA11524 sp900769075	57691	S	17	0	17	0.00000
UBA11524 sp017463245	57680	S	4	0	4	0.00000
UBA11524 sp015056085	57673	S	3	0	3	0.00000
UBA11524 sp022510815	57689	S	2	0	2	0.00000
UBA11524 sp017938695	57688	S	2	0	2	0.00000
UBA11524 sp015056325	57675	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	125	13	138	0.00001
Aphodomonas merdavium	57369	S	69	2	71	0.00000
Aphodomonas sp934615235	57371	S	56	1	57	0.00000
SFMI01 sp019420065	57642	S	202	2	204	0.00001
SFMI01 sp004556155	57635	S	21	3	24	0.00000
SFMI01 sp934647235	57648	S	9	0	9	0.00000
SFMI01 sp946042585	57649	S	8	0	8	0.00000
RUG563 sp934632155	57615	S	57	1	58	0.00000
RUG563 sp017470095	57593	S	51	11	62	0.00000
RUG563 sp934667105	57616	S	34	0	34	0.00000
RUG563 sp934630705	57614	S	32	0	32	0.00000
RUG563 sp017395685	57587	S	3	0	3	0.00000
RUG563 sp017509065	57595	S	2	4	6	0.00000
Firm-10 sp934631025	57464	S	94	6	100	0.00000
Firm-10 sp902790345	57463	S	28	3	31	0.00000
Firm-10 sp934636425	57465	S	5	0	5	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
Firm-10 sp017620115	57462	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	88	0	88	0.00000
ZC3RG03 sp937886445	57809	S	57	1	58	0.00000
UBA2943 sp902775835	57736	S	48	7	55	0.00000
UBA2943 sp002350845	57729	S	2	0	2	0.00000
UBA2943 sp017460395	57730	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	42	2	44	0.00000
SFHK01 sp017522345	57634	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	26	0	26	0.00000
RUG756 sp017550035	57623	S	2	0	2	0.00000
RUG756 sp015056175	57620	S	1	0	1	0.00000
RUG756 sp017524725	57622	S	1	0	1	0.00000
RUG756 sp946408995	57628	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	20	0	20	0.00000
Fimadaptatus faecigallinarum	57456	S	8	0	8	0.00000
Aristaeella sp017469265	57385	S	9	0	9	0.00000
Aristaeella sp900315675	57399	S	5	0	5	0.00000
Aristaeella sp902764875	57405	S	1	0	1	0.00000
Aristaeella sp947166385	57421	S	1	0	1	0.00000
UBA2862 sp030530315	57708	S	6	6	12	0.00000
UBA2862 sp902800625	57726	S	1	1	2	0.00000
UBA2862 sp017459565	57702	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	13	0	13	0.00000
CAKUFA01 sp030529995	57430	S	6	0	6	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
RGIG2066 sp017410445	57555	S	2	0	2	0.00000
RUG11272 sp946407745	57569	S	2	0	2	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
UBA4246 sp902790015	57745	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	110416	27661	138077	0.00685
SFEL01 sp934633985	58467	S	13353	1460	14813	0.00074
SFEL01 sp937900325	58468	S	2050	180	2230	0.00011
SFEL01 sp016292635	58465	S	216	3	219	0.00001
UBA1685 sp002320595	58469	S	57747	2733	60480	0.00300
UBA1685 sp900546845	58473	S	98	1	99	0.00000
UBA1685 sp004560435	58470	S	53	3	56	0.00000
UBA1685 sp944366945	58474	S	24	0	24	0.00000
UBA1685 sp017435905	58472	S	10	0	10	0.00000
SFDB01 sp004558825	58463	S	3338	214	3552	0.00018
PeH17 sp000435055	58416	S	454	23	477	0.00002
PeH17 sp004556165	58419	S	276	12	288	0.00001
PeH17 sp900542285	58428	S	185	10	195	0.00001
PeH17 sp001940845	58417	S	11	0	11	0.00000
PeH17 sp017525875	58424	S	7	0	7	0.00000
PeH17 sp947168565	58432	S	4	0	4	0.00000
PeH17 sp017553815	58426	S	2	0	2	0.00000
PeH17 sp902794055	58429	S	2	0	2	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
UBA3792 sp947166925	58501	S	249	3	252	0.00001
UBA3792 sp030530185	58486	S	218	4	222	0.00001
UBA3792 sp017514685	58483	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	343	28	371	0.00002
RUG472 sp902801845	58459	S	9	1	10	0.00000
Phil1 sp001940855	58438	S	235	22	257	0.00001
Phil1 sp004558525	58440	S	35	2	37	0.00000
Phil1 sp902475645	58442	S	2	0	2	0.00000
Phil1 sp002069725	58439	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	216	10	226	0.00001
CAG-1024 sp004554165	58388	S	16	0	16	0.00000
JAEYLA01 sp023453725	58404	S	185	1	186	0.00001
JAEYLA01 sp023455425	58405	S	5	0	5	0.00000
UMGS946 sp900547135	58539	S	129	1	130	0.00001
UMGS946 sp900544965	58538	S	4	0	4	0.00000
Aphodomorpha sp900540495	58385	S	52	2	54	0.00000
Aphodomorpha sp900549955	58386	S	9	1	10	0.00000
Pelethousia sp900542615	58436	S	21	4	25	0.00000
Pelethousia gallinarum	58433	S	13	2	15	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	29	0	29	0.00000
RGIG3096 sp017407205	58446	S	19	0	19	0.00000
RGIG1693 sp016293975	58443	S	10	0	10	0.00000
UBA3857 sp017619735	58511	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	74220	547	74767	0.00371
Neochristensenella gallicola	58913	S	198	14	212	0.00001
Neochristensenella sp900547955	58915	S	35	0	35	0.00000
UMGS1338 sp900550805	58926	S	661	54	715	0.00004
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	87	2	89	0.00000
UMGS1322 sp900550765	58919	S	55	0	55	0.00000
UMGS1322 sp905200615	58921	S	14	0	14	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	31706	1896	33602	0.00167
CAG-314 sp900551395	58543	S	83	2	85	0.00000
UMGS929 sp900546875	58602	S	269	46	315	0.00002
SFEB01 sp902496185	58596	S	88	8	96	0.00000
SFEB01 sp004558105	58595	S	74	8	82	0.00000
Fimimonas gallinarum	58547	S	1	1	2	0.00000
Fimimonas sp003537755	58549	S	1	3	4	0.00000
JAEWZT01 sp023458375	58586	S	4	0	4	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	7569	154	7723	0.00038
HGM11616 sp934373295	58702	S	108	1	109	0.00001
HGM11616 sp934438035	58703	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	5231	417	5648	0.00028
Christensenella hongkongensis	58693	S	270	8	278	0.00001
Christensenella sp022846035	58697	S	142	22	164	0.00001
Christensenella minuta	58696	S	27	3	30	0.00000
Christensenella tenuis	58698	S	8	0	8	0.00000
Christensenella timonensis	58699	S	7	1	8	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	2555	31	2586	0.00013
QANA01 sp019420265	58711	S	546	37	583	0.00003
QANA01 sp944347775	58716	S	179	15	194	0.00001
QANA01 sp900554725	58712	S	30	0	30	0.00000
QANA01 sp948468985	58718	S	7	0	7	0.00000
QANA01 sp910588425	58714	S	4	1	5	0.00000
QANA01 sp947063485	58717	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1314	37	1351	0.00007
CAJJPW01 sp905193725	58692	S	329	0	329	0.00002
QAKS01 sp003343685	58707	S	288	0	288	0.00001
Scybalosoma faecavium	58721	S	49	2	51	0.00000
Spyradocola merdavium	59405	S	12904	426	13330	0.00066
Spyradocola sp944381265	59409	S	139	6	145	0.00001
Spyradocola sp002492415	59407	S	70	1	71	0.00000
Spyradocola sp905193155	59408	S	39	1	40	0.00000
Spyradocola sp002315655	59406	S	21	0	21	0.00000
UBA1428 sp002329335	59411	S	7	0	7	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
UMGS1975 sp900546685	58933	S	4402	668	5070	0.00025
UMGS1975 sp959600905	58936	S	278	36	314	0.00002
UMGS1975 sp900751745	58935	S	148	4	152	0.00001
UMGS1975 sp900556815	58934	S	20	0	20	0.00000
QAND01 sp003150225	58930	S	4555	32	4587	0.00023
Allochristensenella sp019415425	58929	S	2831	23	2854	0.00014
Allochristensenella caecavium	58928	S	63	0	63	0.00000
Scatosoma sp003150575	58167	S	4117	488	4605	0.00023
Scatosoma sp900555925	58227	S	526	177	703	0.00003
Scatosoma sp900552625	58226	S	160	11	171	0.00001
Scatosoma sp934871445	58232	S	88	12	100	0.00000
Scatosoma sp904419075	58230	S	48	9	57	0.00000
Scatosoma sp937888935	58233	S	18	0	18	0.00000
Scatosoma sp900542935	58225	S	15	2	17	0.00000
Scatosoma sp002474405	58166	S	4	0	4	0.00000
Scatosoma sp003448195	58168	S	2	0	2	0.00000
Scatosoma sp900767195	58228	S	2	0	2	0.00000
Scatosoma sp028720205	58224	S	2	0	2	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3342	30	3372	0.00017
Borkfalkia sp902465495	57825	S	260	29	289	0.00001
Borkfalkia sp900557285	57824	S	121	10	131	0.00001
Borkfalkia excrementigallinarum	57815	S	56	5	61	0.00000
Borkfalkia sp949292885	57855	S	46	2	48	0.00000
Borkfalkia sp944328495	57832	S	35	2	37	0.00000
Borkfalkia sp949291725	57854	S	35	2	37	0.00000
Borkfalkia sp003343765	57820	S	30	3	33	0.00000
Borkfalkia sp949282395	57849	S	16	0	16	0.00000
Borkfalkia avicola	57811	S	10	0	10	0.00000
Borkfalkia sp944368925	57845	S	7	0	7	0.00000
Borkfalkia sp944376445	57848	S	6	0	6	0.00000
Borkfalkia sp958405585	57857	S	6	0	6	0.00000
Borkfalkia sp949287815	57852	S	4	0	4	0.00000
Borkfalkia sp944359385	57842	S	4	0	4	0.00000
Borkfalkia sp019423125	57823	S	3	0	3	0.00000
Borkfalkia faecavium	57817	S	3	0	3	0.00000
Borkfalkia sp944372075	57846	S	3	0	3	0.00000
Borkfalkia faecigallinarum	57818	S	2	0	2	0.00000
Borkfalkia sp944342025	57839	S	2	0	2	0.00000
Borkfalkia sp944328665	57834	S	2	0	2	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Borkfalkia sp944341655	57837	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	1188	40	1228	0.00006
UMGS775 sp003343995	58353	S	51	6	57	0.00000
UMGS775 sp944369635	58357	S	3	0	3	0.00000
Gallimonas sp947631925	58113	S	145	4	149	0.00001
Gallimonas sp947631905	58112	S	74	5	79	0.00000
Gallimonas merdae	58001	S	36	3	39	0.00000
Gallimonas sp944343275	58031	S	27	2	29	0.00000
Gallimonas sp944376295	58045	S	11	7	18	0.00000
Gallimonas sp944354035	58032	S	9	0	9	0.00000
Gallimonas sp017621735	58006	S	8	0	8	0.00000
Gallimonas sp021768985	58008	S	7	0	7	0.00000
Gallimonas sp944367465	58042	S	5	0	5	0.00000
Gallimonas merdigallinarum	58002	S	5	2	7	0.00000
Gallimonas sp944376335	58046	S	2	0	2	0.00000
Gallimonas gallistercoris	57997	S	2	1	3	0.00000
Gallimonas sp944337235	58026	S	2	0	2	0.00000
Gallimonas merdigallinarum_A	58003	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	1	0	1	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	193	22	215	0.00001
Coproplasma stercorigallinarum	57992	S	17	1	18	0.00000
Coproplasma avistercoris	57865	S	15	1	16	0.00000
Coproplasma sp905207385	57899	S	9	1	10	0.00000
Coproplasma sp944368215	57944	S	7	0	7	0.00000
Coproplasma stercoravium	57991	S	6	0	6	0.00000
Coproplasma sp910576655	57900	S	2	2	4	0.00000
Coproplasma sp944358655	57940	S	2	0	2	0.00000
Coproplasma sp949290575	57985	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp947053655	57948	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	169	27	196	0.00001
UBA10281 sp021635425	58243	S	22	5	27	0.00000
UBA10281 sp934254825	58260	S	11	0	11	0.00000
UBA10281 sp900548285	58245	S	9	1	10	0.00000
UBA10281 sp900767815	58250	S	8	2	10	0.00000
UBA10281 sp900764105	58248	S	6	0	6	0.00000
UBA11475 sp003538975	58269	S	173	6	179	0.00001
UBA1259 sp905211955	58320	S	42	4	46	0.00000
UBA1259 sp905210545	58319	S	27	2	29	0.00000
UBA1259 sp944367535	58326	S	9	1	10	0.00000
UBA1259 sp944376035	58327	S	4	0	4	0.00000
UBA1259 sp945917475	58328	S	3	0	3	0.00000
UBA1259 sp900760875	58312	S	1	0	1	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	44	2	46	0.00000
HGM11416 sp934292955	58140	S	13	1	14	0.00000
RGIG4074 sp944376455	58154	S	7	0	7	0.00000
UMGS621 sp900543915	58352	S	3	0	3	0.00000
UBA4636 sp934273135	58345	S	2	1	3	0.00000
HGM11412 sp934254755	58130	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	6111	46	6157	0.00031
JAEYFO01 sp023402915	58688	S	9	0	9	0.00000
CALWSW01 sp944384305	58687	S	6	0	6	0.00000
UBA10677 sp900553005	58893	S	2262	50	2312	0.00011
UBA10677 sp900760475	58894	S	40	2	42	0.00000
UBA10677 sp900543755	58892	S	30	6	36	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	317	10	327	0.00002
Protoclostridium sp944362615	58866	S	99	11	110	0.00001
Protoclostridium sp900555875	58863	S	77	18	95	0.00000
Protoclostridium gallicola	58858	S	33	3	36	0.00000
Protoclostridium sp944372345	58867	S	5	0	5	0.00000
Neoclostridium roslinense	58853	S	11	2	13	0.00000
Neoclostridium sp900555125	58854	S	6	0	6	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	2811	46	2857	0.00014
CALVJY01 sp944332455	58782	S	7	0	7	0.00000
Luoshenia tenuis	58780	S	1641	23	1664	0.00008
Parachristensenella sp900542005	59495	S	1034	19	1053	0.00005
Parachristensenella avicola	59494	S	33	0	33	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	363	11	374	0.00002
CAKVNM01 sp934749845	58972	S	295	57	352	0.00002
CALVJV01 sp944332395	58983	S	74	12	86	0.00000
Caccovivens sp944349415	59038	S	25	1	26	0.00000
Caccovivens sp900555365	59015	S	7	0	7	0.00000
Caccovivens sp905207515	59022	S	3	0	3	0.00000
Caccovivens sp900557645	59016	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
Caccovivens sp944372465	59064	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	30	2	32	0.00000
UMGS1908 sp900556185	59354	S	17	0	17	0.00000
UMGS687 sp900544595	59378	S	8	0	8	0.00000
UMGS687 sp938034555	59383	S	3	0	3	0.00000
UBA7862 sp947366895	59321	S	2	0	2	0.00000
UBA7862 sp934725745	59312	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	2	0	2	0.00000
UBA5893 sp944384405	59281	S	2	0	2	0.00000
Onthoplasma sp944383245	59178	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	151	2	153	0.00001
CAG-349 sp001940895	58604	S	131	6	137	0.00001
CAG-349 sp003539515	58605	S	6	1	7	0.00000
CAG-475 sp947628855	58645	S	25	0	25	0.00000
CAG-475 sp910584155	58629	S	14	0	14	0.00000
CAG-475 sp900549225	58621	S	2	0	2	0.00000
CAG-475 sp900550855	58622	S	1	0	1	0.00000
Limadaptatus sp900545885	58660	S	8	0	8	0.00000
Limadaptatus sp900554085	58662	S	8	0	8	0.00000
Limadaptatus sp944358385	58666	S	7	0	7	0.00000
Limadaptatus sp944349635	58665	S	6	0	6	0.00000
JAEWCC01 sp023459495	58946	S	106	6	112	0.00001
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
Gehongia tenuis	58802	S	100	3	103	0.00001
RGIG9107 sp019420085	58800	S	74	0	74	0.00000
Maliibacterium massiliense	58797	S	15	1	16	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	35	0	35	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	16	1	17	0.00000
CAG-1782 sp934274515	58735	S	13	1	14	0.00000
CAG-1782 sp016297005	58729	S	1	0	1	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	14	0	14	0.00000
Ornithoclostridium sp944380285	59440	S	7	0	7	0.00000
Ornithoclostridium sp944381335	59444	S	5	0	5	0.00000
Ornithoclostridium sp944383905	59448	S	3	0	3	0.00000
Ornithoclostridium faecavium	59437	S	1	0	1	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
RACS-045 sp944380355	59464	S	12	0	12	0.00000
HGM11368 sp937880755	59419	S	2	0	2	0.00000
Alloclostridium sp944380395	59413	S	1	0	1	0.00000
CALWHE01 sp944380295	59416	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	40	0	40	0.00000
Mogibacterium_A kristiansenii	69771	S	49861	34227	84088	0.00417
Mogibacterium_A sp934234035	69774	S	6037	9703	15740	0.00078
Mogibacterium_A sp016775335	69772	S	4275	4508	8783	0.00044
Mogibacterium_A sp934278925	69775	S	2567	2281	4848	0.00024
Mogibacterium_A sp030525365	69773	S	21	0	21	0.00000
Lentihominibacter faecis	69691	S	34180	3508	37688	0.00187
Lentihominibacter excrementipullorum	69690	S	22623	515	23138	0.00115
Lentihominibacter butyrica	69687	S	7295	1299	8594	0.00043
Lentihominibacter hominis	69692	S	971	97	1068	0.00005
Lentihominibacter sp934281605	69742	S	770	42	812	0.00004
Lentihominibacter sp958448635	69752	S	534	20	554	0.00003
Lentihominibacter sp902787725	69732	S	329	99	428	0.00002
Lentihominibacter excrementigallinarum	69689	S	309	5	314	0.00002
Lentihominibacter sp934247125	69739	S	219	32	251	0.00001
Lentihominibacter sp937966095	69743	S	180	8	188	0.00001
Lentihominibacter excrementavium	69688	S	132	7	139	0.00001
Lentihominibacter sp902495595	69727	S	117	2	119	0.00001
Lentihominibacter sp949287115	69750	S	74	8	82	0.00000
Lentihominibacter sp030526355	69719	S	58	2	60	0.00000
Lentihominibacter sp030525285	69718	S	18	0	18	0.00000
Lentihominibacter sp949290475	69751	S	16	1	17	0.00000
Lentihominibacter sp905193765	69737	S	13	0	13	0.00000
Lentihominibacter sp022763735	69708	S	13	0	13	0.00000
Lentihominibacter sp021769545	69707	S	7	0	7	0.00000
Lentihominibacter sp946555345	69746	S	6	0	6	0.00000
Lentihominibacter sp934255435	69740	S	6	0	6	0.00000
Lentihominibacter sp012513435	69694	S	5	0	5	0.00000
Lentihominibacter sp017438285	69703	S	3	1	4	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter sp024689085	69714	S	1	0	1	0.00000
Lentihominibacter sp030529015	69721	S	1	0	1	0.00000
Lentihominibacter sp030526925	69720	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	15147	582	15729	0.00078
Fimisoma avicola	69590	S	5594	62	5656	0.00028
Fimisoma sp900540145	69598	S	3083	252	3335	0.00017
Fimisoma sp002320005	69592	S	1517	227	1744	0.00009
Fimisoma sp000435715	69591	S	1057	28	1085	0.00005
Fimisoma sp021769295	69596	S	84	10	94	0.00000
Fimisoma sp944382925	69605	S	83	0	83	0.00000
Fimisoma sp910588185	69603	S	39	2	41	0.00000
Fimisoma sp029218545	69597	S	25	2	27	0.00000
Fimisoma sp937900415	69604	S	14	0	14	0.00000
Fimisoma sp905214195	69602	S	10	0	10	0.00000
Fimisoma sp900754795	69601	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	9214	4739	13953	0.00069
Hominibacterium sp019420305	69617	S	1507	716	2223	0.00011
Hominibacterium faecale	69613	S	624	32	656	0.00003
Hominibacterium odorimutans_A	69615	S	80	0	80	0.00000
Hominibacterium sp020558355	69618	S	44	0	44	0.00000
Hominibacterium sp959021945	69621	S	29	1	30	0.00000
Hominibacterium sp910575405	69619	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	2757	91	2848	0.00014
Emergencia sp900551775	69554	S	849	97	946	0.00005
Emergencia sp902476665	69555	S	525	73	598	0.00003
Emergencia sp937997955	69558	S	257	7	264	0.00001
Emergencia timonensis	69562	S	211	38	249	0.00001
Emergencia sp022767345	69548	S	89	1	90	0.00000
Emergencia sp944388465	69559	S	59	2	61	0.00000
Emergencia sp028727785	69550	S	37	2	39	0.00000
Emergencia intestinalis	69545	S	30	3	33	0.00000
Emergencia sp949289445	69561	S	26	1	27	0.00000
Emergencia sp030537495	69552	S	14	0	14	0.00000
Emergencia sp021769965	69547	S	10	0	10	0.00000
Emergencia sp022767945	69549	S	9	0	9	0.00000
Emergencia sp900066695	69553	S	5	0	5	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
CAG-238 sp002439735	69515	S	669	27	696	0.00003
CAG-238 sp902465215	69524	S	306	39	345	0.00002
CAG-238 sp900551415	69522	S	247	22	269	0.00001
CAG-238 sp900542245	69521	S	50	3	53	0.00000
CAG-238 sp900754805	69523	S	23	1	24	0.00000
CAG-238 sp022764365	69519	S	17	2	19	0.00000
CAG-238 sp934277655	69528	S	12	0	12	0.00000
CAG-238 sp934271235	69527	S	3	0	3	0.00000
CAG-238 sp022787405	69520	S	2	0	2	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	119	130	249	0.00001
Mogibacterium neglectum	69763	S	37	13	50	0.00000
Mogibacterium diversum_A	69762	S	25	28	53	0.00000
Mogibacterium sp938041965	69768	S	17	15	32	0.00000
Mogibacterium pumilum	69764	S	3	0	3	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium sp916438645	69765	S	2	1	3	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	87	4	91	0.00000
Eubacterium_T saphenum_A	69582	S	11	0	11	0.00000
Eubacterium_T sp900766045	69586	S	4	0	4	0.00000
Baileyella timonense	69513	S	54	0	54	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	48	1	49	0.00000
UMGS973 sp934256595	69948	S	3	0	3	0.00000
Hornefia sp945830395	69630	S	38	3	41	0.00000
Hornefia sp938045615	69629	S	4	0	4	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	29	1	30	0.00000
Avanaerovorax faecigallinarum	69507	S	7	0	7	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
