name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp902787755	67572	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	1	1	2	0.00000
Limivicinus sp900754515	67555	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	18	11	29	0.00000
RGIG7114 sp938023775	67784	S	15	10	25	0.00000
Heteroscilispira sp934561725	67275	S	10	1	11	0.00000
CAJFPI01 sp904419145	66594	S	6	2	8	0.00000
CAJFPI01 sp944386995	66602	S	4	4	8	0.00000
RUG626 sp947589545	67809	S	4	2	6	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
CALXCQ01 sp944386835	66654	S	4	2	6	0.00000
CAKUEI01 sp934646175	66650	S	3	0	3	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	1	3	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
UBA2658 sp018385135	67892	S	1	1	2	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	252002	251659	503661	0.02197
Fimivicinus sp900544715	64667	S	2035	1733	3768	0.00016
Fimivicinus sp002320555	64665	S	67	39	106	0.00000
Fimivicinus intestinavium	64664	S	9	10	19	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	275658	491696	767354	0.03347
Acutalibacter sp900548545	64182	S	1191	677	1868	0.00008
Acutalibacter sp900759575	64184	S	155	146	301	0.00001
Acutalibacter sp021771115	64178	S	108	268	376	0.00002
Acutalibacter sp900755895	64183	S	42	128	170	0.00001
Acutalibacter sp904419785	64186	S	34	4	38	0.00000
Acutalibacter sp905215055	64187	S	19	26	45	0.00000
Acutalibacter sp009917445	64172	S	12	51	63	0.00000
Acutalibacter stercoravium	64211	S	5	2	7	0.00000
Acutalibacter sp019416395	64175	S	4	0	4	0.00000
Acutalibacter sp904391645	64185	S	2	0	2	0.00000
Acutalibacter sp900543305	64181	S	1	1	2	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp019416455	64176	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	24182	252743	276925	0.01208
Hominenteromicrobium sp934643185	64699	S	384	1145	1529	0.00007
Hominenteromicrobium sp900549945	64698	S	56	36	92	0.00000
Hominenteromicrobium gallistercoris	64691	S	14	8	22	0.00000
Hominenteromicrobium sp002305575	64693	S	2	1	3	0.00000
Clostridium_A leptum	64444	S	23196	71685	94881	0.00414
Clostridium_A sp902490005	64445	S	86	26	112	0.00000
Clostridium_A sp959596515	64446	S	45	80	125	0.00001
UMGS1071 sp900548305	65476	S	4152	6324	10476	0.00046
UMGS1071 sp900542375	65475	S	1451	7321	8772	0.00038
UMGS1071 sp900541905	65474	S	128	672	800	0.00003
CAKXIK01 sp934875675	64366	S	15769	2069	17838	0.00078
UMGS856 sp900546265	65582	S	12762	26027	38789	0.00169
UMGS856 sp900760305	65583	S	720	352	1072	0.00005
UMGS856 sp902478605	65584	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	8719	2761	11480	0.00050
UMGS1623 sp902492895	65557	S	8	8	16	0.00000
UMGS1623 sp900553525	65554	S	1	1	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	8665	7309	15974	0.00070
UMGS1264 sp904399395	65489	S	5446	1627	7073	0.00031
UMGS1264 sp900550095	65488	S	572	427	999	0.00004
Heritagella sp019418545	64683	S	6403	3388	9791	0.00043
Heritagella pullistercoris	64682	S	302	483	785	0.00003
Heritagella sp019422525	64684	S	59	106	165	0.00001
Heritagella caecorum	64679	S	15	41	56	0.00000
Heritagella sp905200265	64686	S	3	0	3	0.00000
Heritagella sp905215105	64687	S	2	2	4	0.00000
Scatavimonas sp900540275	65144	S	3855	5564	9419	0.00041
Scatavimonas sp900540865	65145	S	38	55	93	0.00000
Scatavimonas merdigallinarum	65142	S	1	12	13	0.00000
Scatavimonas merdipullorum	65143	S	1	11	12	0.00000
Anaeromassilibacillus stercoravium	64217	S	4243	3274	7517	0.00033
Anaeromassilibacillus sp001305115	64215	S	33	67	100	0.00000
Avimonas_A narfia	64235	S	3453	2558	6011	0.00026
CAJFUH01 sp934717555	64350	S	2385	1327	3712	0.00016
UMGS1591 sp905198295	65553	S	991	553	1544	0.00007
UMGS1591 sp900553255	65552	S	1	1	2	0.00000
Caccousia avistercoris	64387	S	1013	159	1172	0.00005
Caccousia avicola	64386	S	61	40	101	0.00000
Caccousia sp900752115	64388	S	36	63	99	0.00000
Caccousia stercoris	64393	S	10	7	17	0.00000
Caccousia sp930987725	64389	S	6	2	8	0.00000
Caproicibacterium sp900554535	64422	S	607	1793	2400	0.00010
Caproicibacterium sp022483045	64418	S	3	1	4	0.00000
Caproicibacterium sp029211325	64421	S	2	1	3	0.00000
JAHZIE01 sp019419895	64719	S	579	469	1048	0.00005
Ruminococcus_E sp900755995	65008	S	110	526	636	0.00003
Ruminococcus_E bromii_B	64915	S	28	363	391	0.00002
Ruminococcus_E bromii	64913	S	6	60	66	0.00000
Ruminococcus_E sp019415945	64966	S	6	21	27	0.00000
Ruminococcus_E sp934476515	65055	S	5	10	15	0.00000
Ruminococcus_E sp003438075	64924	S	4	18	22	0.00000
Ruminococcus_E bovis	64912	S	2	5	7	0.00000
Ruminococcus_E sp905215855	65046	S	2	15	17	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp902766775	65013	S	1	2	3	0.00000
Ruminococcus_E intestinalis	64917	S	1	5	6	0.00000
Solibaculum mannosilyticum	65152	S	451	1979	2430	0.00011
CABSLJ01 sp902478455	64240	S	490	267	757	0.00003
UMGS263 sp949283785	65578	S	442	120	562	0.00002
UMGS263 sp958366985	65580	S	11	23	34	0.00000
RGIG7067 sp944384895	64791	S	410	82	492	0.00002
UMGS1484 sp900552285	65511	S	150	113	263	0.00001
UMGS1484 sp902490145	65513	S	53	181	234	0.00001
UMGS1484 sp934444695	65516	S	49	34	83	0.00000
CABQCM01 sp902462665	64239	S	158	98	256	0.00001
CAG-177 sp003538135	64247	S	78	94	172	0.00001
CAG-177 sp000431775	64241	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	1	3	4	0.00000
RUG14215 sp902796915	64816	S	125	14	139	0.00001
RUG14215 sp934729465	64817	S	1	0	1	0.00000
Eubacterium_R sp900543795	64544	S	44	36	80	0.00000
Eubacterium_R sp900547915	64546	S	28	22	50	0.00000
Eubacterium_R sp900539425	64539	S	5	3	8	0.00000
Eubacterium_R sp900539325	64538	S	2	0	2	0.00000
Eubacterium_R sp021770095	64520	S	1	2	3	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	40	47	87	0.00000
Fimenecus sp021769885	64623	S	3	1	4	0.00000
Fimenecus sp900545625	64631	S	2	6	8	0.00000
Fimenecus sp004556705	64611	S	2	9	11	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
Fimenecus sp002361875	64606	S	1	1	2	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	40	96	136	0.00001
CAG-217 sp900547275	64300	S	25	14	39	0.00000
UBA5905 sp002437905	65271	S	37	10	47	0.00000
UBA5905 sp934630515	65289	S	4	19	23	0.00000
UBA737 sp900554525	65421	S	20	25	45	0.00000
UBA737 sp934491515	65447	S	14	3	17	0.00000
UBA737 sp902762875	65426	S	3	1	4	0.00000
CAKSST01 sp934489895	64359	S	36	32	68	0.00000
SIG554 sp937884975	65104	S	27	4	31	0.00000
Yeguia hominis	65605	S	27	113	140	0.00001
Avimonas sp900551425	64232	S	12	4	16	0.00000
Avimonas intestinalis	64220	S	6	3	9	0.00000
Avimonas caecicola	64218	S	3	0	3	0.00000
Avimonas merdigallinarum	64221	S	2	1	3	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	12	58	70	0.00000
CAKTXU01 sp902492455	64361	S	14	22	36	0.00000
CAKTXU01 sp934615635	64362	S	7	2	9	0.00000
UMGS172 sp900539855	65563	S	19	40	59	0.00000
RGIG4076 sp934667575	64782	S	16	0	16	0.00000
CAMMKL01 sp946497265	64374	S	14	11	25	0.00000
Scybalenecus merdavium	65149	S	11	7	18	0.00000
HGM12814 sp900770165	64676	S	9	31	40	0.00000
HGM12814 sp934454005	64677	S	1	3	4	0.00000
Caproiciproducens sp023418995	64440	S	7	4	11	0.00000
Caproiciproducens sp023390175	64436	S	2	0	2	0.00000
JAGZMM01 sp946491705	64717	S	4	7	11	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	6	1	7	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
CAG-488 sp937892835	64327	S	7	6	13	0.00000
CANQPS01 sp947625785	64375	S	6	0	6	0.00000
Timburyella stercoris	65157	S	4	0	4	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
UBA6857 sp900555805	65326	S	2	0	2	0.00000
Howiella sp019417145	64703	S	4	2	6	0.00000
UMGS1976 sp900556765	65573	S	3	4	7	0.00000
UMGS1976 sp938034875	65575	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	2	2	4	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
Clostridium_E jeddahense	64447	S	1	1	2	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	53666	107970	161636	0.00705
Anaerotruncus colihominis	68117	S	19248	96527	115775	0.00505
Anaerotruncus rubiinfantis	68122	S	904	415	1319	0.00006
Anaerotruncus sp944385965	68131	S	338	19	357	0.00002
Anaerotruncus sp902490045	68127	S	35	48	83	0.00000
Anaerotruncus colihominis_A	68118	S	4	11	15	0.00000
Anaerotruncus sp021770005	68125	S	4	6	10	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	15760	207293	223053	0.00973
Faecalibacterium prausnitzii_D	68312	S	407	7049	7456	0.00033
Faecalibacterium prausnitzii_I	68315	S	376	1910	2286	0.00010
Faecalibacterium prausnitzii	68310	S	283	6323	6606	0.00029
Faecalibacterium sp900539885	68327	S	211	2004	2215	0.00010
Faecalibacterium sp934524985	68346	S	174	2609	2783	0.00012
Faecalibacterium hattorii	68306	S	156	1239	1395	0.00006
Faecalibacterium prausnitzii_A	68311	S	88	1908	1996	0.00009
Faecalibacterium sp900539945	68328	S	76	1019	1095	0.00005
Faecalibacterium sp934532365	68352	S	71	998	1069	0.00005
Faecalibacterium sp937880095	68362	S	50	91	141	0.00001
Faecalibacterium prausnitzii_F	68314	S	42	288	330	0.00001
Faecalibacterium sp934553285	68358	S	27	32	59	0.00000
Faecalibacterium sp900765705	68333	S	26	328	354	0.00002
Faecalibacterium sp900758465	68331	S	24	247	271	0.00001
Faecalibacterium sp902463235	68335	S	22	448	470	0.00002
Faecalibacterium longum	68309	S	22	323	345	0.00002
Faecalibacterium sp900540455	68329	S	20	30	50	0.00000
Faecalibacterium sp900772565	68334	S	17	237	254	0.00001
Faecalibacterium gallinarum	68304	S	15	49	64	0.00000
Faecalibacterium prausnitzii_E	68313	S	15	108	123	0.00001
Faecalibacterium sp934503275	68340	S	15	193	208	0.00001
Faecalibacterium prausnitzii_J	68316	S	14	295	309	0.00001
Faecalibacterium sp934561555	68361	S	13	160	173	0.00001
Faecalibacterium sp905215595	68338	S	13	198	211	0.00001
Faecalibacterium sp002160895	68319	S	13	52	65	0.00000
Faecalibacterium intestinavium	68307	S	12	11	23	0.00000
Faecalibacterium sp934526125	68351	S	10	11	21	0.00000
Faecalibacterium sp900765105	68332	S	10	60	70	0.00000
Faecalibacterium sp934547065	68356	S	8	10	18	0.00000
Faecalibacterium sp003449675	68320	S	6	123	129	0.00001
Faecalibacterium sp902463905	68336	S	5	44	49	0.00000
Faecalibacterium sp934511465	68341	S	4	23	27	0.00000
Faecalibacterium sp934525325	68347	S	3	40	43	0.00000
Faecalibacterium sp934514285	68344	S	3	15	18	0.00000
Faecalibacterium sp934540955	68355	S	2	31	33	0.00000
Faecalibacterium sp934501115	68339	S	2	6	8	0.00000
Faecalibacterium sp934518555	68345	S	2	1	3	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	1	2	0.00000
Faecalibacterium sp934561115	68359	S	1	14	15	0.00000
Faecalibacterium sp937915335	68363	S	1	1	2	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	1	2	0.00000
Faecalibacterium sp934512105	68342	S	1	13	14	0.00000
Ruthenibacterium lactatiformans	69133	S	43925	230686	274611	0.01198
Ruthenibacterium sp018380115	69140	S	10995	6186	17181	0.00075
Ruthenibacterium sp905212515	69143	S	517	205	722	0.00003
Ruthenibacterium sp013316265	69138	S	37	20	57	0.00000
Ruthenibacterium sp944388395	69146	S	15	9	24	0.00000
Ruthenibacterium sp944388415	69147	S	14	6	20	0.00000
Ruthenibacterium sp947381875	69149	S	9	0	9	0.00000
Ruthenibacterium merdavium	69134	S	6	4	10	0.00000
Ruthenibacterium merdipullorum	69136	S	5	1	6	0.00000
Ruthenibacterium sp958403605	69151	S	4	1	5	0.00000
Ruthenibacterium sp944386565	69145	S	2	0	2	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	55033	182709	237742	0.01037
Fournierella sp002161595	68479	S	111	1158	1269	0.00006
Fournierella massiliensis	68471	S	66	799	865	0.00004
Fournierella excrementigallinarum	68470	S	16	134	150	0.00001
Fournierella merdipullorum	68474	S	9	71	80	0.00000
Fournierella sp002159185	68477	S	5	64	69	0.00000
Fournierella excrementavium	68469	S	1	12	13	0.00000
Fournierella sp002160145	68478	S	1	9	10	0.00000
Gemmiger qucibialis	68499	S	20734	41033	61767	0.00269
Gemmiger sp900540775	68509	S	2032	13874	15906	0.00069
Gemmiger sp900556255	68512	S	1300	1377	2677	0.00012
Gemmiger formicilis	68495	S	1283	8922	10205	0.00045
Gemmiger variabilis_C	68542	S	930	2214	3144	0.00014
Gemmiger sp900539695	68507	S	153	733	886	0.00004
Gemmiger sp937890665	68519	S	106	415	521	0.00002
Gemmiger sp900540595	68508	S	79	409	488	0.00002
Gemmiger variabilis_B	68541	S	49	84	133	0.00001
Gemmiger sp947631565	68534	S	48	8	56	0.00000
Gemmiger sp900554145	68511	S	41	148	189	0.00001
Gemmiger sp937907025	68520	S	39	77	116	0.00001
Gemmiger variabilis	68539	S	35	149	184	0.00001
Gemmiger formicilis_A	68496	S	29	58	87	0.00000
Gemmiger sp934561205	68518	S	27	49	76	0.00000
Gemmiger sp900772715	68513	S	13	18	31	0.00000
Gemmiger gallinarum	68498	S	11	31	42	0.00000
Gemmiger sp019413245	68502	S	8	17	25	0.00000
Gemmiger sp900545545	68510	S	5	7	12	0.00000
Gemmiger sp934502625	68517	S	3	1	4	0.00000
Gemmiger variabilis_A	68540	S	3	2	5	0.00000
Gemmiger excrementigallinarum	68491	S	2	3	5	0.00000
Gemmiger sp004561545	68501	S	2	1	3	0.00000
Gemmiger avicola	68488	S	2	0	2	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	1	2	0.00000
Gemmiger stercorigallinarum	68537	S	1	2	3	0.00000
Porcipelethomonas ammoniilytica	68733	S	19738	17377	37115	0.00162
Porcipelethomonas sp949745795	68747	S	54	24	78	0.00000
Porcipelethomonas sp900554975	68740	S	29	29	58	0.00000
Porcipelethomonas sp900538575	68739	S	18	19	37	0.00000
Negativibacillus sp000435195	68717	S	10105	21903	32008	0.00140
Negativibacillus sp902490335	68725	S	104	231	335	0.00001
Negativibacillus massiliensis	68716	S	7	32	39	0.00000
Negativibacillus sp900547015	68724	S	5	1	6	0.00000
Negativibacillus sp944388365	68728	S	2	0	2	0.00000
Negativibacillus sp905197685	68726	S	1	1	2	0.00000
Fimivivens sp900113995	68430	S	3815	12049	15864	0.00069
Fimivivens hominis	68421	S	46	328	374	0.00002
Fimivivens faecavium	68420	S	1	0	1	0.00000
Fumia xinanensis	68487	S	7757	13778	21535	0.00094
Fumia sp902493155	68485	S	65	108	173	0.00001
Ruminiclostridium_E siraeum	68853	S	1482	8445	9927	0.00043
Ruminiclostridium_E sp902490585	68910	S	88	262	350	0.00002
Ruminiclostridium_E sp900539195	68906	S	67	398	465	0.00002
Ruminiclostridium_E sp945921635	68923	S	53	32	85	0.00000
Ruminiclostridium_E sp934490165	68918	S	45	128	173	0.00001
Ruminiclostridium_E sp003512525	68857	S	24	92	116	0.00001
Ruminiclostridium_E sp017935365	68890	S	19	62	81	0.00000
Ruminiclostridium_E sp944388385	68920	S	11	9	20	0.00000
Ruminiclostridium_E sp002437415	68855	S	7	9	16	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	1908	5689	7597	0.00033
Metaruminococcus_A sp003150405	68703	S	1574	654	2228	0.00010
Metaruminococcus_A sp958427155	68707	S	9	12	21	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	2564	2209	4773	0.00021
Merdivicinus sp905214265	68694	S	88	154	242	0.00001
Merdivicinus sp934539585	68695	S	53	13	66	0.00000
Merdivicinus sp900555435	68693	S	21	25	46	0.00000
Merdivicinus sp944386445	68698	S	3	0	3	0.00000
UBA3818 sp900557155	69187	S	2034	4396	6430	0.00028
UBA3818 sp910587335	69191	S	4	1	5	0.00000
Zongyangia gallinarum	69346	S	2335	428	2763	0.00012
Zongyangia hominis	69347	S	2	6	8	0.00000
Massiliimalia timonensis	68685	S	610	1250	1860	0.00008
Massiliimalia massiliensis	68680	S	144	117	261	0.00001
UMGS1601 sp947631455	69279	S	662	178	840	0.00004
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	578	106	684	0.00003
Faeciplasma sp937942105	68388	S	30	7	37	0.00000
Faeciplasma sp947625125	68394	S	4	3	7	0.00000
Faeciplasma sp017472735	68374	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	306	905	1211	0.00005
Ruminococcus_C sp900765125	69114	S	148	420	568	0.00002
Ruminococcus_C sp000437175	69098	S	13	26	39	0.00000
Ruminococcus_C sp000437255	69099	S	5	0	5	0.00000
Ruminococcus_C callidus	69096	S	5	7	12	0.00000
Ruminococcus_C sp949291345	69127	S	2	0	2	0.00000
Ruminococcus_C sp000433635	69097	S	1	0	1	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	497	568	1065	0.00005
Massilioclostridium methylpentosum	68687	S	393	601	994	0.00004
Massilioclostridium facile	68686	S	3	2	5	0.00000
CALXEM01 sp021771035	68252	S	362	750	1112	0.00005
Youxingia wuxianensis	69345	S	322	1696	2018	0.00009
HGM13222 sp900757485	68548	S	303	354	657	0.00003
HGM13222 sp944386455	68549	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	281	258	539	0.00002
Metaruminococcus caecorum	68700	S	278	50	328	0.00001
Angelakisella massiliensis	68133	S	172	1312	1484	0.00006
Angelakisella sp019423445	68138	S	38	8	46	0.00000
Angelakisella sp904420255	68149	S	20	3	23	0.00000
Angelakisella sp900552845	68148	S	1	1	2	0.00000
Falkowella caecavicola	68419	S	250	3	253	0.00001
Bittarella massiliensis	68170	S	67	229	296	0.00001
Bittarella massiliensis_A	68171	S	8	35	43	0.00000
Pseudoruminococcus_B merdavium	68748	S	183	67	250	0.00001
Pseudoruminococcus_B sp937901805	68750	S	27	10	37	0.00000
Neobittarella massiliensis	68731	S	176	586	762	0.00003
Hominimerdicola sp934435205	68603	S	49	135	184	0.00001
Hominimerdicola aceti	68574	S	11	31	42	0.00000
Hominimerdicola sp934476685	68604	S	5	3	8	0.00000
FB2012 sp900543145	68289	S	127	35	162	0.00001
FB2012 sp019420505	68285	S	2	0	2	0.00000
Ruminococcus sp021769725	69033	S	33	258	291	0.00001
Ruminococcus sp900761275	69059	S	26	19	45	0.00000
Ruminococcus sp934481385	69067	S	20	3	23	0.00000
Ruminococcus sp905215965	69061	S	6	22	28	0.00000
Ruminococcus sp905199285	69060	S	5	2	7	0.00000
Ruminococcus sp900545125	69057	S	3	4	7	0.00000
Ruminococcus sp900752785	69058	S	1	1	2	0.00000
Ruminococcus sp937880065	69068	S	1	2	3	0.00000
Ruminococcus sp910584195	69065	S	1	9	10	0.00000
Schneewindia gallinarum	69170	S	113	0	113	0.00000
Avimicrobium faecavium	68160	S	44	16	60	0.00000
Avimicrobium sp934845495	68162	S	36	14	50	0.00000
Avimicrobium caecorum	68159	S	4	0	4	0.00000
Faecivivens sp022770625	68407	S	38	2	40	0.00000
Faecivivens sp944386805	68411	S	14	16	30	0.00000
CAG-115 sp945935925	68226	S	24	17	41	0.00000
CAG-115 sp003507295	68176	S	2	1	3	0.00000
CAG-115 sp934448295	68211	S	1	1	2	0.00000
UBA866 sp900543295	69254	S	12	10	22	0.00000
UBA866 sp904384225	69255	S	10	7	17	0.00000
UBA866 sp016901855	69251	S	9	40	49	0.00000
Ligaoa zhengdingensis	68678	S	30	145	175	0.00001
Marseille-P2935 sp900104565	68679	S	25	25	50	0.00000
HGM13233 sp900762805	68551	S	22	5	27	0.00000
UMGS363 sp900768245	69311	S	17	31	48	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	18	10	28	0.00000
Pygmaiobacter sp944386515	68758	S	13	1	14	0.00000
Pygmaiobacter hominis	68752	S	3	1	4	0.00000
Ruminococcus_F champanellensis	69129	S	16	14	30	0.00000
Huintestinicola butyrica	68611	S	6	20	26	0.00000
Egerieicola sp019416775	68273	S	4	1	5	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	4	1	5	0.00000
YE71 sp000434695	69331	S	2	6	8	0.00000
UMGS1668 sp004556975	69280	S	2	2	4	0.00000
RGIG3102 sp934526065	68783	S	2	0	2	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
Avispirillum sp910586545	65746	S	7229	7276	14505	0.00063
Avispirillum sp018370615	65743	S	100	217	317	0.00001
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	1143	3539	4682	0.00020
CAKTAA01 sp934526185	65856	S	49	179	228	0.00001
UMGS911 sp937934385	66380	S	417	749	1166	0.00005
UMGS911 sp902462015	66378	S	39	38	77	0.00000
UMGS911 sp900546695	66377	S	36	23	59	0.00000
UMGS911 sp902491535	66379	S	19	18	37	0.00000
UMGS911 sp003343545	66375	S	3	4	7	0.00000
UMGS902 sp900546635	66369	S	296	105	401	0.00002
UMGS902 sp900761025	66370	S	25	3	28	0.00000
UMGS902 sp958352145	66373	S	23	7	30	0.00000
UMGS1696 sp900554225	66294	S	60	28	88	0.00000
UMGS1696 sp900763885	66296	S	39	8	47	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	45	18	63	0.00000
CAG-272 sp000433515	65754	S	6	8	14	0.00000
CAG-272 sp944384585	65765	S	3	0	3	0.00000
CAKSEI01 sp934446285	65843	S	5	3	8	0.00000
CAKSIP01 sp934462825	65846	S	4	1	5	0.00000
CAKSQF01 sp934486825	65851	S	4	3	7	0.00000
UMGS1865 sp944391805	66346	S	4	0	4	0.00000
QALR01 sp003150035	65961	S	2	2	4	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	1	1	2	0.00000
CAG-448 sp017938885	65818	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	2454	12378	14832	0.00065
Agathobaculum ammoniilyticum	65606	S	989	1984	2973	0.00013
Agathobaculum merdavium	65613	S	129	216	345	0.00002
Agathobaculum hominis	65610	S	116	375	491	0.00002
Agathobaculum sp900544475	65623	S	55	67	122	0.00001
Agathobaculum sp934504345	65626	S	16	16	32	0.00000
Agathobaculum sp900557315	65624	S	5	8	13	0.00000
Agathobaculum sp019421385	65619	S	3	10	13	0.00000
Agathobaculum sp019418305	65618	S	3	3	6	0.00000
Agathobaculum sp022775115	65620	S	2	1	3	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Agathobaculum desmolans	65608	S	1	2	3	0.00000
Butyricicoccus_A porcorum	65661	S	1048	3188	4236	0.00018
Butyricicoccus_A sp004555915	65663	S	9	22	31	0.00000
Butyricicoccus_A intestinisimiae	65660	S	4	4	8	0.00000
Butyricicoccus pullicaecorum	65639	S	272	876	1148	0.00005
Butyricicoccus sp018383195	65645	S	131	699	830	0.00004
Butyricicoccus sp031293105	65649	S	55	31	86	0.00000
Butyricicoccus sp004552245	65643	S	36	42	78	0.00000
Butyricicoccus sp900604335	65651	S	26	115	141	0.00001
Butyricicoccus sp900547195	65650	S	18	4	22	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	105	6	111	0.00000
Pseudobutyricicoccus sp016901775	65682	S	42	58	100	0.00000
Pseudobutyricicoccus sp003477405	65681	S	19	88	107	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	0	2	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
SIG471 sp015068285	65708	S	11	1	12	0.00000
SIG471 sp905199135	65711	S	4	6	10	0.00000
UBA4644 sp900555855	65720	S	11	5	16	0.00000
UBA4644 sp017552495	65716	S	2	0	2	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	853	1376	2229	0.00010
UMGS1783 sp905209135	69442	S	73	61	134	0.00001
Geddesella stercoravicola	69382	S	783	154	937	0.00004
UBA644 sp014872655	69404	S	215	523	738	0.00003
UBA644 sp900547165	69405	S	1	1	2	0.00000
CAKSBH01 sp934438175	69375	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	1	1	2	0.00000
Galloscillospira_B sp902474785	66485	S	125	32	157	0.00001
CAJFTX01 sp904420075	66480	S	25	0	25	0.00000
UMGS882 sp003343885	66459	S	21	26	47	0.00000
Woodwardibium sp900754535	66469	S	14	47	61	0.00000
