name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp900762525	77017	S	62	7	69	0.00000
Bacteroides sp958477465	77082	S	55	6	61	0.00000
Bacteroides sp959029255	77083	S	54	1	55	0.00000
Bacteroides pyogenes_A	76972	S	53	24	77	0.00000
Bacteroides sp028690125	76996	S	35	2	37	0.00000
Bacteroides sp949298305	77079	S	32	0	32	0.00000
Bacteroides hominis	76946	S	31	12	43	0.00000
Bacteroides sp949300425	77080	S	27	5	32	0.00000
Bacteroides sp030523205	76999	S	27	0	27	0.00000
Bacteroides merdigallinarum	76959	S	23	2	25	0.00000
Bacteroides sp023426145	76994	S	20	0	20	0.00000
Bacteroides sp944322365	77051	S	19	0	19	0.00000
Bacteroides reticulotermitis	76973	S	18	0	18	0.00000
Bacteroides sp949288585	77073	S	18	1	19	0.00000
Bacteroides sp900547205	77007	S	13	0	13	0.00000
Bacteroides sp017621035	76984	S	12	0	12	0.00000
Bacteroides zoogleoformans	77094	S	11	3	14	0.00000
Bacteroides sp017471925	76982	S	11	0	11	0.00000
Bacteroides sp944320865	77042	S	9	0	9	0.00000
Bacteroides sp021203515	76989	S	8	0	8	0.00000
Bacteroides sp030151085	76998	S	8	0	8	0.00000
Bacteroides pyogenes	76971	S	7	3	10	0.00000
Bacteroides merdavium	76958	S	6	1	7	0.00000
Bacteroides sp944320295	77039	S	5	0	5	0.00000
Bacteroides sp944322285	77047	S	5	0	5	0.00000
Bacteroides sp944320635	77040	S	4	0	4	0.00000
Bacteroides sp900766195	77020	S	4	0	4	0.00000
Bacteroides sp949292025	77077	S	4	0	4	0.00000
Bacteroides avicola	76925	S	3	0	3	0.00000
Bacteroides sp021204885	76991	S	3	0	3	0.00000
Bacteroides massiliensis_C	76956	S	3	0	3	0.00000
Bacteroides sp031262385	77004	S	2	0	2	0.00000
Bacteroides intestinipullorum	76951	S	2	0	2	0.00000
Bacteroides sp944320945	77043	S	2	0	2	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides sp944321465	77044	S	2	0	2	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Phocaeicola coprophilus	77224	S	429899	178988	608887	0.02806
Phocaeicola vulgatus	77316	S	93030	1028233	1121263	0.05167
Phocaeicola sp019414725	77265	S	82445	636145	718590	0.03311
Phocaeicola massiliensis	77236	S	49818	155402	205220	0.00946
Phocaeicola sp900760795	77287	S	49804	608709	658513	0.03034
Phocaeicola dorei	77225	S	47066	61499	108565	0.00500
Phocaeicola sartorii	77247	S	15680	8072	23752	0.00109
Phocaeicola sp958434805	77313	S	14645	65664	80309	0.00370
Phocaeicola coprocola	77223	S	12155	36865	49020	0.00226
Phocaeicola sp019414665	77264	S	11959	113845	125804	0.00580
Phocaeicola sp948956705	77308	S	10993	81659	92652	0.00427
Phocaeicola plebeius	77242	S	9122	15471	24593	0.00113
Phocaeicola sp959599425	77315	S	8895	72476	81371	0.00375
Phocaeicola sp020026175	77266	S	4719	220	4939	0.00023
Phocaeicola sp949289295	77310	S	3756	769	4525	0.00021
Phocaeicola sp011959205	77252	S	3714	2293	6007	0.00028
Phocaeicola faecicola	77229	S	2764	1408	4172	0.00019
Phocaeicola faecipullorum	77231	S	2227	949	3176	0.00015
Phocaeicola sp900546645	77278	S	2037	1000	3037	0.00014
Phocaeicola sp900557085	77286	S	1967	4078	6045	0.00028
Phocaeicola plebeius_C	77245	S	1614	311	1925	0.00009
Phocaeicola sp029257865	77271	S	1263	132	1395	0.00006
Phocaeicola sp905198575	77291	S	1243	276	1519	0.00007
Phocaeicola sp948566455	77306	S	1096	11969	13065	0.00060
Phocaeicola sp958453305	77314	S	890	514	1404	0.00006
Phocaeicola sp948579315	77307	S	859	9211	10070	0.00046
Phocaeicola sp945965395	77302	S	821	493	1314	0.00006
Phocaeicola sp900556845	77285	S	706	280	986	0.00005
Phocaeicola ilei	77235	S	629	319	948	0.00004
Phocaeicola sp900546355	77277	S	586	271	857	0.00004
Phocaeicola mediterraneensis	77237	S	474	678	1152	0.00005
Phocaeicola faecalis	77228	S	416	393	809	0.00004
Phocaeicola sp900551645	77281	S	337	201	538	0.00002
Phocaeicola cellulolyticus	77222	S	332	269	601	0.00003
Phocaeicola sp900551065	77279	S	270	193	463	0.00002
Phocaeicola sp022764505	77268	S	242	2	244	0.00001
Phocaeicola sp902388365	77288	S	241	5	246	0.00001
Phocaeicola plebeius_A	77243	S	232	231	463	0.00002
Phocaeicola mediterraneensis_A	77238	S	229	200	429	0.00002
Phocaeicola sp937912035	77292	S	221	44	265	0.00001
Phocaeicola sp900544075	77275	S	139	63	202	0.00001
Phocaeicola faecigallinarum	77230	S	130	111	241	0.00001
Phocaeicola sp902472605	77289	S	125	74	199	0.00001
Phocaeicola sp900552075	77282	S	101	59	160	0.00001
Phocaeicola sp900542985	77274	S	84	7	91	0.00000
Phocaeicola caecigallinarum_A	77220	S	64	56	120	0.00001
Phocaeicola sp949294185	77311	S	56	3	59	0.00000
Phocaeicola fibrisolvens	77232	S	48	41	89	0.00000
Phocaeicola sp947173895	77304	S	45	3	48	0.00000
Phocaeicola sp000436795	77250	S	41	3	44	0.00000
Phocaeicola sp900544675	77276	S	38	6	44	0.00000
Phocaeicola oris	77240	S	35	2	37	0.00000
Phocaeicola gallistercoris	77234	S	34	6	40	0.00000
Phocaeicola caecigallinarum_B	77221	S	32	18	50	0.00000
Phocaeicola sp900551445	77280	S	29	18	47	0.00000
Phocaeicola sp944321335	77299	S	27	0	27	0.00000
Phocaeicola sp020026225	77267	S	26	1	27	0.00000
Phocaeicola gallinarum	77233	S	26	1	27	0.00000
Phocaeicola salanitronis	77246	S	19	12	31	0.00000
Phocaeicola barnesiae	77218	S	18	8	26	0.00000
Phocaeicola sp947574505	77305	S	18	301	319	0.00001
Phocaeicola sp000434735	77249	S	18	0	18	0.00000
Phocaeicola excrementipullorum	77227	S	15	2	17	0.00000
Phocaeicola sp944322395	77300	S	15	0	15	0.00000
Phocaeicola sp029218405	77270	S	9	1	10	0.00000
Phocaeicola sp944320815	77296	S	9	0	9	0.00000
Phocaeicola plebeius_B	77244	S	6	1	7	0.00000
Phocaeicola sp944320605	77295	S	4	0	4	0.00000
Phocaeicola sp944320855	77298	S	4	1	5	0.00000
Phocaeicola sp900553185	77284	S	4	0	4	0.00000
Phocaeicola sp015060705	77253	S	3	0	3	0.00000
Phocaeicola merdavium	77239	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola sp015060735	77254	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Prevotella sp022732315	77670	S	10361	3780	14141	0.00065
Prevotella sp018054505	77646	S	2241	331	2572	0.00012
Prevotella rodentium	77407	S	780	173	953	0.00004
Prevotella intestinalis	77375	S	679	36	715	0.00003
Prevotella corporis	77361	S	604	105	709	0.00003
Prevotella stercorea	78126	S	603	222	825	0.00004
Prevotella sp000436695	77425	S	537	9	546	0.00003
Prevotella sp900554835	77823	S	476	64	540	0.00002
Prevotella ihumii	77372	S	430	66	496	0.00002
Prevotella muris_A	77395	S	381	109	490	0.00002
Prevotella sp900548745	77807	S	343	47	390	0.00002
Prevotella sp022735715	77671	S	284	15	299	0.00001
Prevotella sp002265625	77441	S	283	11	294	0.00001
Prevotella sp900557255	77830	S	221	98	319	0.00001
Prevotella sp002933775	77498	S	207	36	243	0.00001
Prevotella sp000434975	77422	S	200	50	250	0.00001
Prevotella muris	77394	S	186	6	192	0.00001
Prevotella sp004557285	77506	S	185	11	196	0.00001
Prevotella sp900556275	77825	S	185	6	191	0.00001
Prevotella sp905214625	77938	S	143	7	150	0.00001
Prevotella sp900549175	77808	S	123	3	126	0.00001
Prevotella sp900556795	77827	S	111	16	127	0.00001
Prevotella lascolaii	77380	S	88	32	120	0.00001
Prevotella sp934191715	77971	S	70	39	109	0.00001
Prevotella sp900770395	77839	S	61	1	62	0.00000
Prevotella sp003447235	77500	S	59	0	59	0.00000
Prevotella sp900551275	77812	S	53	18	71	0.00000
Prevotella sp937995875	77999	S	51	8	59	0.00000
Prevotella rara	77406	S	50	8	58	0.00000
Prevotella caecicola	77346	S	47	5	52	0.00000
Prevotella sp902769805	77864	S	46	1	47	0.00000
Prevotella sp934202525	77973	S	40	10	50	0.00000
Prevotella sp900771975	77842	S	36	2	38	0.00000
Prevotella sp900770515	77840	S	30	7	37	0.00000
Prevotella brunnea	77342	S	29	2	31	0.00000
Prevotella sp002251385	77439	S	29	2	31	0.00000
Prevotella sp900548195	77804	S	25	0	25	0.00000
Prevotella sp900553965	77820	S	23	0	23	0.00000
Prevotella sp000479005	77428	S	22	2	24	0.00000
Prevotella buccalis	77345	S	19	4	23	0.00000
Prevotella sp021636625	77661	S	17	3	20	0.00000
Prevotella sp916439115	77963	S	14	0	14	0.00000
Prevotella sp900547005	77802	S	13	0	13	0.00000
Prevotella nigrescens	77397	S	13	0	13	0.00000
Prevotella timonensis	78128	S	13	2	15	0.00000
Prevotella sp022775105	77680	S	12	0	12	0.00000
Prevotella sp023425865	77689	S	12	0	12	0.00000
Prevotella sp900551985	77813	S	12	1	13	0.00000
Prevotella sp937880835	77990	S	11	0	11	0.00000
Prevotella copri_E	77355	S	9	6	15	0.00000
Prevotella copri_I	77359	S	9	6	15	0.00000
Prevotella sp900556395	77826	S	9	0	9	0.00000
Prevotella buccae	77344	S	9	0	9	0.00000
Prevotella sp030531085	77714	S	8	0	8	0.00000
Prevotella melaninogenica_D	77388	S	8	1	9	0.00000
Prevotella sp937892695	77992	S	8	0	8	0.00000
Prevotella sp900557405	77831	S	8	0	8	0.00000
Prevotella sp900765465	77833	S	7	3	10	0.00000
Prevotella sp900554545	77821	S	7	0	7	0.00000
Prevotella sp900313215	77725	S	7	0	7	0.00000
Prevotella amnii	77335	S	7	0	7	0.00000
Prevotella merdae	77389	S	7	0	7	0.00000
Prevotella sp900552675	77815	S	7	0	7	0.00000
Prevotella sp900544495	77796	S	6	1	7	0.00000
Prevotella sp002314055	77448	S	6	0	6	0.00000
Prevotella sp900543585	77794	S	6	0	6	0.00000
Prevotella sp000688375	77431	S	6	0	6	0.00000
Prevotella sp900550365	77810	S	6	0	6	0.00000
Prevotella baroniae	77338	S	5	0	5	0.00000
Prevotella sp000436915	77426	S	5	0	5	0.00000
Prevotella bergensis	77339	S	5	0	5	0.00000
Prevotella sp900550035	77809	S	5	0	5	0.00000
Prevotella disiens	77364	S	5	0	5	0.00000
Prevotella absiana	77333	S	4	0	4	0.00000
Prevotella sp900547085	77803	S	4	0	4	0.00000
Prevotella mizrahii	77391	S	4	0	4	0.00000
Prevotella colorans	77348	S	4	0	4	0.00000
Prevotella sp937874345	77987	S	4	0	4	0.00000
Prevotella histicola	77370	S	4	0	4	0.00000
Prevotella sp944320105	78009	S	4	0	4	0.00000
Prevotella sp902495455	77847	S	4	0	4	0.00000
Prevotella sp946998205	78096	S	3	0	3	0.00000
Prevotella avicola	77337	S	3	0	3	0.00000
Prevotella timonensis_A	78129	S	3	0	3	0.00000
Prevotella sp900552515	77814	S	3	0	3	0.00000
Prevotella sp902775475	77876	S	3	0	3	0.00000
Prevotella hominis	77371	S	3	0	3	0.00000
Prevotella sp900556825	77828	S	3	0	3	0.00000
Prevotella sp900557035	77829	S	3	1	4	0.00000
Prevotella sp900548585	77806	S	3	0	3	0.00000
Prevotella sp900770025	77838	S	3	0	3	0.00000
Prevotella sp902465605	77844	S	3	0	3	0.00000
Prevotella sp902477645	77845	S	3	0	3	0.00000
Prevotella vespertina	78131	S	2	0	2	0.00000
Prevotella sp900553595	77819	S	2	0	2	0.00000
Prevotella sp934120735	77966	S	2	0	2	0.00000
Prevotella sp017623155	77623	S	2	0	2	0.00000
Prevotella sp017415455	77543	S	2	0	2	0.00000
Prevotella sp001552765	77434	S	2	0	2	0.00000
Prevotella sp902776545	77881	S	2	0	2	0.00000
Prevotella sp900315105	77742	S	2	0	2	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp000436595	77424	S	2	0	2	0.00000
Prevotella sp900316015	77754	S	2	0	2	0.00000
Prevotella sp002437285	77488	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp944319815	78005	S	1	0	1	0.00000
Prevotella sp023664625	77690	S	1	0	1	0.00000
Prevotella sp900555035	77824	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp016901395	77534	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella conceptionensis	77350	S	1	0	1	0.00000
Prevotella sp947164965	78103	S	1	0	1	0.00000
Prevotella copri_C	77354	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
Prevotella fusca	77368	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella sp000431975	77420	S	1	0	1	0.00000
Prevotella sp000433175	77421	S	1	0	1	0.00000
Prevotella sp002299275	77444	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	6316	753	7069	0.00033
Alloprevotella sp958404085	76914	S	825	78	903	0.00004
Alloprevotella sp905216095	76887	S	615	60	675	0.00003
Alloprevotella sp002933955	76822	S	179	58	237	0.00001
Alloprevotella sp944322325	76901	S	124	4	128	0.00001
Alloprevotella sp900752815	76880	S	123	71	194	0.00001
Alloprevotella sp003639005	76823	S	122	5	127	0.00001
Alloprevotella sp009775705	76835	S	83	16	99	0.00000
Alloprevotella sp000437675	76818	S	64	2	66	0.00000
Alloprevotella sp021153165	76856	S	41	1	42	0.00000
Alloprevotella sp937906495	76897	S	41	0	41	0.00000
Alloprevotella timonensis	76918	S	22	7	29	0.00000
Alloprevotella sp900553285	76878	S	21	1	22	0.00000
Alloprevotella rava	76815	S	21	1	22	0.00000
Alloprevotella sp004552155	76825	S	13	2	15	0.00000
Alloprevotella sp900543155	76876	S	7	0	7	0.00000
Alloprevotella sp017933995	76852	S	3	0	3	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella sp900539625	76871	S	2	0	2	0.00000
Alloprevotella sp004555055	76828	S	2	0	2	0.00000
Alloprevotella sp937901185	76895	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	7552	1495	9047	0.00042
OM05-12 sp900760755	77188	S	153	3	156	0.00001
OM05-12 sp003438995	77186	S	39	1	40	0.00000
Paraprevotella stercorigallinarum	77215	S	3438	520	3958	0.00018
Paraprevotella clara	77191	S	1410	278	1688	0.00008
Paraprevotella sp900760455	77199	S	756	77	833	0.00004
Paraprevotella xylaniphila	77216	S	691	110	801	0.00004
Paraprevotella sp900548345	77198	S	558	40	598	0.00003
Paraprevotella sp003477995	77192	S	246	74	320	0.00001
Paraprevotella sp905215575	77201	S	185	44	229	0.00001
Paraprevotella sp944321525	77209	S	174	9	183	0.00001
Paraprevotella sp905214795	77200	S	41	2	43	0.00000
Paraprevotella stercoravium	77214	S	40	17	57	0.00000
Paraprevotella sp910586505	77203	S	14	0	14	0.00000
Paraprevotella sp021205005	77196	S	12	0	12	0.00000
Paraprevotella sp949299545	77213	S	4	0	4	0.00000
Paraprevotella sp910584955	77202	S	3	0	3	0.00000
Paraprevotella sp023663705	77197	S	2	0	2	0.00000
Paraprevotella sp017937925	77195	S	1	0	1	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	336	42	378	0.00002
Phocaeicola_A sp947581855	77331	S	286	10	296	0.00001
Phocaeicola_A sp003489705	77317	S	101	23	124	0.00001
Phocaeicola_A sp017416805	77318	S	34	1	35	0.00000
Phocaeicola_A sp017516265	77323	S	1	0	1	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
Phocaeicola_A sp944320885	77329	S	1	0	1	0.00000
Phocaeicola_A sp944321015	77330	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	310	6	316	0.00001
UBA6398 sp900550635	78503	S	135	9	144	0.00001
UBA6398 sp900314335	78502	S	21	0	21	0.00000
UBA6398 sp003150315	78501	S	16	0	16	0.00000
UBA6398 sp002451695	78500	S	3	0	3	0.00000
UBA6398 sp900555645	78504	S	2	0	2	0.00000
UBA1794 sp944320955	78224	S	140	4	144	0.00001
RGIG8745 sp021204165	78134	S	95	1	96	0.00000
RGIG8745 sp017621515	78133	S	17	0	17	0.00000
UBA4372 sp017935785	78379	S	38	3	41	0.00000
UBA4372 sp028723455	78405	S	33	0	33	0.00000
UBA4372 sp023665805	78394	S	24	0	24	0.00000
UBA4372 sp905235305	78443	S	1	0	1	0.00000
HGM04593 sp937900095	77172	S	11	12	23	0.00000
HGM04593 sp017536695	77142	S	8	6	14	0.00000
HGM04593 sp017381475	77123	S	2	0	2	0.00000
HGM04593 sp937914945	77174	S	1	0	1	0.00000
HGM04593 sp017555585	77150	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	1	1	2	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
UBA6382 sp945827465	78497	S	12	0	12	0.00000
UBA6382 sp022763905	78487	S	11	0	11	0.00000
UBA6382 sp934426255	78496	S	9	1	10	0.00000
UBA6382 sp900557555	78492	S	4	0	4	0.00000
UBA6382 sp902788275	78494	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	18	0	18	0.00000
Bacteroides_H sp010500955	77104	S	7	0	7	0.00000
UBA4334 sp002353575	78264	S	4	0	4	0.00000
UBA4334 sp947174565	78314	S	1	0	1	0.00000
UBA4334 sp017617575	78281	S	1	0	1	0.00000
UBA1189 sp017556045	78193	S	2	0	2	0.00000
UBA1189 sp017465905	78187	S	1	0	1	0.00000
Avibacteroides avistercoris	76919	S	3	0	3	0.00000
UBA3839 sp900314125	78249	S	1	0	1	0.00000
UBA2918 sp937891085	78239	S	1	0	1	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	193012	124527	317539	0.01463
Parabacteroides distasonis	81434	S	152646	79776	232422	0.01071
Parabacteroides massiliensis	81447	S	7319	1332	8651	0.00040
Parabacteroides distasonis_A	81435	S	4922	2706	7628	0.00035
Parabacteroides sp900552465	81469	S	4227	693	4920	0.00023
Parabacteroides sp900548175	81467	S	2633	729	3362	0.00015
Parabacteroides johnsonii	81446	S	2381	730	3111	0.00014
Parabacteroides sp019411205	81457	S	2264	308	2572	0.00012
Parabacteroides hominis	81442	S	2123	593	2716	0.00013
Parabacteroides timonensis	81492	S	1557	596	2153	0.00010
Parabacteroides faecalis	81438	S	1352	516	1868	0.00009
Parabacteroides sp900540715	81464	S	1191	465	1656	0.00008
Parabacteroides sp902493135	81472	S	1026	240	1266	0.00006
Parabacteroides chinchillae	81432	S	926	42	968	0.00004
Parabacteroides sp020026285	81459	S	689	72	761	0.00004
Parabacteroides sp947855115	81486	S	514	19	533	0.00002
Parabacteroides chongii	81433	S	509	187	696	0.00003
Parabacteroides sp934725305	81476	S	507	16	523	0.00002
Parabacteroides sp028689545	81462	S	499	14	513	0.00002
Parabacteroides sp910577325	81474	S	351	29	380	0.00002
Parabacteroides sp900547435	81466	S	328	41	369	0.00002
Parabacteroides sp900549585	81468	S	297	46	343	0.00002
Parabacteroides sp017937385	81456	S	285	34	319	0.00001
Parabacteroides sp937894065	81478	S	282	58	340	0.00002
Parabacteroides gordonii	81441	S	247	60	307	0.00001
Parabacteroides sp011038785	81453	S	235	4	239	0.00001
Parabacteroides sp905196875	81473	S	228	31	259	0.00001
Parabacteroides sp019417325	81458	S	198	38	236	0.00001
Parabacteroides sp900760525	81470	S	150	21	171	0.00001
Parabacteroides goldsteinii	81440	S	135	61	196	0.00001
Parabacteroides bouchesdurhonensis	81431	S	108	16	124	0.00001
Parabacteroides faecis	81439	S	88	18	106	0.00000
Parabacteroides sp949295065	81489	S	70	17	87	0.00000
Parabacteroides sp934718155	81475	S	60	1	61	0.00000
Parabacteroides sp017481945	81454	S	55	1	56	0.00000
Parabacteroides sp003473295	81451	S	54	3	57	0.00000
Parabacteroides segnis	81449	S	30	10	40	0.00000
Parabacteroides acidifaciens	81430	S	17	2	19	0.00000
Parabacteroides sp944325355	81482	S	8	0	8	0.00000
Parabacteroides distasonis_B	81436	S	3	0	3	0.00000
Parabacteroides sp944325345	81481	S	2	0	2	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	118	1	119	0.00001
Massilibacteroides sp023429375	81426	S	51	1	52	0.00000
Tannerella serpentiformis	81502	S	5	1	6	0.00000
DFXE01 sp029892785	81395	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	102309	29933	132242	0.00609
Barnesiella merdigallinarum	78509	S	52	19	71	0.00000
Barnesiella sp944320015	78512	S	30	1	31	0.00000
Barnesiella viscericola	78515	S	25	8	33	0.00000
Barnesiella sp949298955	78514	S	8	0	8	0.00000
Barnesiella sp902471075	78511	S	2	0	2	0.00000
Barnesiella_A sp944321085	78528	S	45	1	46	0.00000
Barnesiella_B propionica	78529	S	25	4	29	0.00000
Alistipes finegoldii	80988	S	37262	24814	62076	0.00286
Alistipes timonensis	81227	S	5161	728	5889	0.00027
Alistipes onderdonkii	80996	S	3063	1409	4472	0.00021
Alistipes putredinis	80998	S	1277	666	1943	0.00009
Alistipes sp902363575	81168	S	719	245	964	0.00004
Alistipes shahii	81002	S	636	736	1372	0.00006
Alistipes sp021204515	81137	S	561	54	615	0.00003
Alistipes sp934754975	81181	S	405	18	423	0.00002
Alistipes communis	80980	S	400	144	544	0.00003
Alistipes sp002362235	81006	S	167	39	206	0.00001
Alistipes provencensis	80997	S	146	22	168	0.00001
Alistipes senegalensis	80999	S	131	44	175	0.00001
Alistipes sp938014215	81185	S	108	19	127	0.00001
Alistipes sp900552955	81155	S	68	6	74	0.00000
Alistipes sp900541585	81151	S	67	15	82	0.00000
Alistipes dispar	80982	S	53	14	67	0.00000
Alistipes sp900553175	81156	S	47	2	49	0.00000
Alistipes sp020026415	81134	S	43	2	45	0.00000
Alistipes sp001941065	81003	S	31	1	32	0.00000
Alistipes sp017621455	81098	S	29	1	30	0.00000
Alistipes sp020026455	81136	S	29	4	33	0.00000
Alistipes sp017630455	81109	S	15	3	18	0.00000
Alistipes sp022782405	81142	S	13	1	14	0.00000
Alistipes sp900550375	81153	S	12	0	12	0.00000
Alistipes sp910576555	81175	S	12	1	13	0.00000
Alistipes sp947623305	81212	S	9	2	11	0.00000
Alistipes sp949840605	81222	S	9	2	11	0.00000
Alistipes sp944321965	81198	S	8	3	11	0.00000
Alistipes sp900770635	81167	S	8	1	9	0.00000
Alistipes sp900768045	81161	S	8	1	9	0.00000
Alistipes sp900550925	81154	S	8	0	8	0.00000
Alistipes montrealensis	80994	S	7	0	7	0.00000
Alistipes excrementavium	80983	S	6	0	6	0.00000
Alistipes sp003979135	81007	S	6	0	6	0.00000
Alistipes sp020026395	81133	S	6	0	6	0.00000
Alistipes sp944321755	81194	S	5	1	6	0.00000
Alistipes sp947573795	81210	S	5	0	5	0.00000
Alistipes avicola	80978	S	4	0	4	0.00000
Alistipes sp949296715	81220	S	4	0	4	0.00000
Alistipes sp009774895	81008	S	3	0	3	0.00000
Alistipes stercorigallinarum	81226	S	3	0	3	0.00000
Alistipes sp902388705	81169	S	3	0	3	0.00000
Alistipes merdavium	80992	S	3	0	3	0.00000
Alistipes sp017647025	81120	S	3	0	3	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes sp947623965	81213	S	2	0	2	0.00000
Alistipes sp948442615	81215	S	2	0	2	0.00000
Alistipes megaguti	80991	S	2	0	2	0.00000
Alistipes sp910580175	81177	S	1	1	2	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp017424405	81050	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp017399485	81044	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	60	0	60	0.00000
Alistipes_A ihumii	81229	S	43	9	52	0.00000
Alistipes_A sp902491835	81238	S	43	8	51	0.00000
Alistipes_A sp944323075	81240	S	40	4	44	0.00000
Alistipes_A hominis	81228	S	17	2	19	0.00000
Alistipes_A sp019422485	81233	S	11	0	11	0.00000
Alistipes_A sp949296995	81243	S	8	0	8	0.00000
Alistipes_A sp900549685	81237	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	203	22	225	0.00001
Tidjanibacter sp947852905	81311	S	6	0	6	0.00000
Tidjanibacter faecipullorum	81287	S	5	0	5	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Tidjanibacter sp017936005	81305	S	1	0	1	0.00000
Rikenella microfusus	81278	S	29	2	31	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	16	1	17	0.00000
CALYBN01 sp944326815	81246	S	9	0	9	0.00000
CASDZP01 sp029068395	81254	S	9	0	9	0.00000
RGIG1874 sp017415005	81273	S	6	0	6	0.00000
Avirikenella pullistercoris	81244	S	5	0	5	0.00000
UBA940 sp900768115	81324	S	4	0	4	0.00000
Odoribacter splanchnicus	79297	S	28913	9193	38106	0.00176
Odoribacter sp900762515	79283	S	19069	11176	30245	0.00139
Odoribacter laneus	79271	S	804	36	840	0.00004
Odoribacter sp945900015	79294	S	672	111	783	0.00004
Odoribacter sp900544025	79281	S	474	21	495	0.00002
Odoribacter sp910589025	79290	S	420	21	441	0.00002
Odoribacter sp905204385	79284	S	411	31	442	0.00002
Odoribacter sp900548135	79282	S	365	39	404	0.00002
Odoribacter sp023400335	79278	S	318	13	331	0.00002
Odoribacter sp020024465	79276	S	314	61	375	0.00002
Odoribacter massiliensis	79273	S	196	54	250	0.00001
Odoribacter sp905216195	79286	S	140	2	142	0.00001
Odoribacter sp934725835	79291	S	97	9	106	0.00000
Odoribacter sp021771575	79277	S	25	3	28	0.00000
Odoribacter sp910578985	79288	S	12	1	13	0.00000
