name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-103 sp905215475	66548	S	2	9	11	0.00000
UMGS1766 sp019420945	67919	S	146	818	964	0.00005
UMGS1766 sp959602365	67925	S	11	4	15	0.00000
UMGS1766 sp900554855	67922	S	3	1	4	0.00000
Hominicoprocola sp900546295	67292	S	26	29	55	0.00000
Hominicoprocola sp900556145	67296	S	25	28	53	0.00000
Hominicoprocola fusiformis	67277	S	11	170	181	0.00001
Hominicoprocola sp003522105	67280	S	7	14	21	0.00000
Hominicoprocola sp900317525	67291	S	6	14	20	0.00000
Hominicoprocola sp934835795	67308	S	3	21	24	0.00000
Hominicoprocola sp900763705	67297	S	2	10	12	0.00000
Hominicoprocola sp900552375	67295	S	2	5	7	0.00000
Hominicoprocola sp900550165	67293	S	2	3	5	0.00000
Hominicoprocola sp900768135	67298	S	1	1	2	0.00000
Pseudoflavonifractor sp904419835	67726	S	44	76	120	0.00001
Pseudoflavonifractor faecis	67723	S	16	18	34	0.00000
Pseudoflavonifractor sp902362925	67725	S	7	47	54	0.00000
Pseudoflavonifractor capillosus	67722	S	4	24	28	0.00000
Pseudoflavonifractor sp944387805	67728	S	2	1	3	0.00000
HGM13006 sp902475435	67258	S	80	197	277	0.00001
HGM13006 sp900756575	67256	S	28	36	64	0.00000
HGM13006 sp905202605	67262	S	10	21	31	0.00000
HGM13006 sp902475515	67259	S	2	2	4	0.00000
HGM13006 sp949289625	67266	S	2	5	7	0.00000
Avoscillospira_A sp019422005	66529	S	124	10	134	0.00001
F23-B02 sp001916715	66921	S	116	583	699	0.00003
F23-B02 sp004557075	66927	S	6	8	14	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	11	36	47	0.00000
Scatomorpha intestinigallinarum	67840	S	6	18	24	0.00000
Scatomorpha merdavium	67841	S	2	3	5	0.00000
Scatomorpha sp900752445	67850	S	2	4	6	0.00000
Pelethomonas sp947365965	67715	S	51	88	139	0.00001
Pelethomonas sp900555795	67694	S	3	1	4	0.00000
Pelethomonas sp958423465	67721	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	1	2	0.00000
Onthomonas sp003150485	67634	S	11	2	13	0.00000
Onthomonas sp937858235	67666	S	10	211	221	0.00001
Onthomonas sp900758315	67660	S	1	1	2	0.00000
DXTB01 sp019410105	66675	S	13	215	228	0.00001
DXYV01 sp019415645	66676	S	7	11	18	0.00000
CALXDZ01 sp902478785	66660	S	5	4	9	0.00000
CALXDZ01 sp944387205	66661	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	1	4	5	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
Eubacterium_R sp900544515	64545	S	11022	40883	51905	0.00246
Eubacterium_R sp910577195	64562	S	226	991	1217	0.00006
Eubacterium_R sp900543795	64544	S	155	831	986	0.00005
Eubacterium_R sp000434995	64490	S	13	9	22	0.00000
Eubacterium_R sp017886765	64515	S	11	5	16	0.00000
Eubacterium_R sp900547915	64546	S	10	16	26	0.00000
Eubacterium_R sp944380545	64571	S	5	2	7	0.00000
Eubacterium_R sp000436835	64491	S	3	7	10	0.00000
Eubacterium_R sp948471205	64601	S	1	0	1	0.00000
Eubacterium_R sp902462495	64554	S	1	7	8	0.00000
Eubacterium_R sp900539165	64537	S	1	1	2	0.00000
Eubacterium_R sp934525195	64566	S	1	7	8	0.00000
Eubacterium_R sp023665085	64526	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	15270	33655	48925	0.00232
Acutalibacter sp900755895	64183	S	2482	9148	11630	0.00055
Acutalibacter sp900759575	64184	S	37	39	76	0.00000
Acutalibacter sp900548545	64182	S	26	16	42	0.00000
Acutalibacter sp019416455	64176	S	10	13	23	0.00000
Acutalibacter sp000432995	64170	S	7	1	8	0.00000
Acutalibacter sp904419785	64186	S	6	1	7	0.00000
Acutalibacter sp900543305	64181	S	2	2	4	0.00000
Acutalibacter stercoravium	64211	S	1	0	1	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	4245	4363	8608	0.00041
Fimivicinus sp900544375	64666	S	134	258	392	0.00002
Fimivicinus sp900549825	64668	S	39	49	88	0.00000
Fimivicinus sp900544715	64667	S	29	51	80	0.00000
Clostridium_A leptum	64444	S	4686	18957	23643	0.00112
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
Clostridium_A sp959596515	64446	S	1	2	3	0.00000
Hominenteromicrobium sp900549945	64698	S	2528	2579	5107	0.00024
Hominenteromicrobium mulieris	64692	S	63	908	971	0.00005
Hominenteromicrobium sp934643185	64699	S	2	11	13	0.00000
UMGS1264 sp904399395	65489	S	2278	815	3093	0.00015
UMGS1264 sp900550095	65488	S	21	17	38	0.00000
UMGS1264 sp944380875	65490	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	439	1899	2338	0.00011
UMGS1071 sp900541905	65474	S	8	37	45	0.00000
CAJFUH01 sp934717555	64350	S	865	522	1387	0.00007
Ruminococcus_E sp900755995	65008	S	132	761	893	0.00004
Ruminococcus_E intestinalis	64917	S	70	538	608	0.00003
Ruminococcus_E bromii_B	64915	S	30	422	452	0.00002
Ruminococcus_E sp003438075	64924	S	24	149	173	0.00001
Ruminococcus_E bromii	64913	S	4	42	46	0.00000
Ruminococcus_E sp905215855	65046	S	3	23	26	0.00000
Ruminococcus_E sp946414115	65072	S	1	3	4	0.00000
UMGS1623 sp934647945	65558	S	619	256	875	0.00004
UMGS1623 sp900553525	65554	S	8	12	20	0.00000
UMGS1623 sp902461995	65555	S	1	1	2	0.00000
UBA6857 sp934561055	65338	S	617	97	714	0.00003
UBA6857 sp934552855	65337	S	5	1	6	0.00000
CAKTXU01 sp934615635	64362	S	407	199	606	0.00003
CAKTXU01 sp902492455	64361	S	6	15	21	0.00000
Avimonas_A narfia	64235	S	369	467	836	0.00004
Avimonas_A sp022800315	64237	S	6	3	9	0.00000
UMGS856 sp900760305	65583	S	200	130	330	0.00002
UMGS856 sp900546265	65582	S	132	463	595	0.00003
UMGS856 sp902478605	65584	S	5	4	9	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	233	270	503	0.00002
Scatavimonas sp900540275	65144	S	154	247	401	0.00002
Scatavimonas sp900540865	65145	S	4	5	9	0.00000
UMGS1591 sp905198295	65553	S	193	118	311	0.00001
UMGS1591 sp900553255	65552	S	2	2	4	0.00000
CAG-177 sp003538135	64247	S	11	39	50	0.00000
CAG-177 sp003514385	64246	S	8	108	116	0.00001
CAG-177 sp000431775	64241	S	6	12	18	0.00000
JAGZMM01 sp946491705	64717	S	35	74	109	0.00001
JAGZMM01 sp018364155	64715	S	26	36	62	0.00000
Heritagella sp019418545	64683	S	99	59	158	0.00001
Heritagella sp905215105	64687	S	3	4	7	0.00000
Heritagella sp019422525	64684	S	2	4	6	0.00000
Heritagella caecorum	64679	S	1	3	4	0.00000
CAG-557 sp948527295	64334	S	102	604	706	0.00003
UMGS1491 sp900757335	65530	S	84	101	185	0.00001
UMGS1491 sp934718145	65538	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	83	63	146	0.00001
CAG-217 sp000436335	64299	S	55	165	220	0.00001
CAG-217 sp900547275	64300	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	28	30	58	0.00000
UMGS263 sp958366985	65580	S	13	30	43	0.00000
Anaeromassilibacillus sp001305115	64215	S	26	58	84	0.00000
Anaeromassilibacillus sp015667585	64216	S	10	1	11	0.00000
Anaeromassilibacillus stercoravium	64217	S	2	1	3	0.00000
Pseudoruminococcus massiliensis	64744	S	18	130	148	0.00001
Pseudoruminococcus sp902765855	64745	S	2	2	4	0.00000
UMGS1484 sp900552285	65511	S	35	34	69	0.00000
UMGS1484 sp934444695	65516	S	2	1	3	0.00000
UMGS1484 sp902490145	65513	S	1	3	4	0.00000
Scatolibacter sp900549675	65148	S	25	66	91	0.00000
CAKSIH01 sp934462705	64353	S	21	25	46	0.00000
Caproicibacterium sp900554535	64422	S	19	66	85	0.00000
CAMMKL01 sp946497265	64374	S	16	29	45	0.00000
Caccousia stercoris	64393	S	10	8	18	0.00000
Caccousia sp930987725	64389	S	4	2	6	0.00000
Caccousia sp900752115	64388	S	1	2	3	0.00000
Avimonas sp003519645	64225	S	6	104	110	0.00001
Avimonas sp002410715	64224	S	3	18	21	0.00000
Avimonas sp900551425	64232	S	2	0	2	0.00000
Yeguia hominis	65605	S	9	50	59	0.00000
HGM12814 sp934454005	64677	S	6	22	28	0.00000
HGM12814 sp900770165	64676	S	2	8	10	0.00000
Solibaculum mannosilyticum	65152	S	8	33	41	0.00000
CABQCM01 sp902462665	64239	S	8	7	15	0.00000
Fimenecus sp000432435	64605	S	2	2	4	0.00000
Fimenecus sp017438845	64616	S	2	1	3	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	1	2	0.00000
SIG554 sp937884975	65104	S	7	2	9	0.00000
UBA5905 sp934630515	65289	S	5	2	7	0.00000
UMGS1487 sp900552225	65519	S	5	0	5	0.00000
UBA737 sp905211675	65434	S	3	3	6	0.00000
RUG14215 sp934729465	64817	S	4	1	5	0.00000
Timburyella stercoris	65157	S	3	0	3	0.00000
CAKXIK01 sp934875675	64366	S	3	0	3	0.00000
UMGS172 sp900539855	65563	S	2	5	7	0.00000
CABSLJ01 sp902478455	64240	S	2	1	3	0.00000
UBA7067 sp958448165	65349	S	2	4	6	0.00000
UBA1227 sp900545655	65251	S	2	1	3	0.00000
RUG806 sp017450185	64893	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	1	2	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
CAG-964 sp902471875	64343	S	1	2	3	0.00000
CAG-488 sp002449395	64304	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	17781	100318	118099	0.00560
Agathobaculum ammoniilyticum	65606	S	681	1568	2249	0.00011
Agathobaculum sp900544475	65623	S	423	485	908	0.00004
Agathobaculum hominis	65610	S	270	898	1168	0.00006
Agathobaculum sp934504345	65626	S	150	136	286	0.00001
Agathobaculum sp019418305	65618	S	4	3	7	0.00000
Agathobaculum desmolans	65608	S	2	5	7	0.00000
Agathobaculum sp900557315	65624	S	2	3	5	0.00000
Agathobaculum stercoravium	65636	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	2	3	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	747	152	899	0.00004
Pseudobutyricicoccus sp003477405	65681	S	26	179	205	0.00001
Pseudobutyricicoccus sp016901775	65682	S	1	2	3	0.00000
Butyricicoccus sp900604335	65651	S	556	2915	3471	0.00016
Butyricicoccus pullicaecorum	65639	S	51	208	259	0.00001
Butyricicoccus sp018383195	65645	S	9	57	66	0.00000
Butyricicoccus sp900547195	65650	S	3	0	3	0.00000
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	57	167	224	0.00001
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
CAKTAA01 sp934526185	65856	S	2381	8478	10859	0.00052
CAKTAA01 sp019415985	65855	S	3	10	13	0.00000
CAG-390 sp900753295	65782	S	108	24	132	0.00001
QALR01 sp900552255	65969	S	54	44	98	0.00000
QALR01 sp900553085	65970	S	18	20	38	0.00000
QALR01 sp900542425	65968	S	9	2	11	0.00000
Avispirillum sp018370615	65743	S	63	144	207	0.00001
Avispirillum sp947627475	65748	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	50	33	83	0.00000
UMGS911 sp900546695	66377	S	18	5	23	0.00000
UMGS911 sp003343545	66375	S	9	14	23	0.00000
UMGS911 sp937934385	66380	S	5	2	7	0.00000
UMGS1696 sp900753285	66295	S	4	2	6	0.00000
UMGS1696 sp900763885	66296	S	3	1	4	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	4	1	5	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
UMGS902 sp900761025	66370	S	2	3	5	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
RUG13077 sp902785485	66091	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	214	584	798	0.00004
HGM12619 sp959604355	69395	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	28	45	73	0.00000
Woodwardibium gallinarum	66468	S	5	7	12	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
CAJFTX01 sp904420075	66480	S	25	0	25	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	1	2	3	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	2	1	3	0.00000
Hominibacterium hominis	69614	S	10857	46764	57621	0.00273
Hominibacterium sp019420305	69617	S	1115	2372	3487	0.00017
Hominibacterium sp020558355	69618	S	23	10	33	0.00000
Hominibacterium odorimutans_A	69615	S	22	3	25	0.00000
Hominibacterium sp959021945	69621	S	8	7	15	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
Emergencia sp902476665	69555	S	2679	5482	8161	0.00039
Emergencia sp904420065	69556	S	945	239	1184	0.00006
Emergencia sp937894585	69557	S	727	228	955	0.00005
Emergencia timonensis	69562	S	84	414	498	0.00002
Emergencia sp900551775	69554	S	16	37	53	0.00000
Emergencia sp937997955	69558	S	15	8	23	0.00000
Emergencia sp944388465	69559	S	11	4	15	0.00000
Emergencia sp022767345	69548	S	9	2	11	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	2	4	6	0.00000
Mogibacterium timidum	69770	S	57	161	218	0.00001
Mogibacterium diversum	69761	S	52	1539	1591	0.00008
Mogibacterium diversum_A	69762	S	19	601	620	0.00003
Mogibacterium sp916438865	69766	S	6	41	47	0.00000
Mogibacterium sp916438645	69765	S	2	34	36	0.00000
Mogibacterium sp938041965	69768	S	2	48	50	0.00000
Eubacterium_B sulci	69579	S	84	394	478	0.00002
Eubacterium_B sp938049335	69577	S	17	76	93	0.00000
Eubacterium_B infirmum	69563	S	6	28	34	0.00000
Lentihominibacter sp030525285	69718	S	112	105	217	0.00001
Lentihominibacter excrementavium	69688	S	62	54	116	0.00001
Lentihominibacter sp902495595	69727	S	42	29	71	0.00000
Lentihominibacter excrementipullorum	69690	S	12	10	22	0.00000
Lentihominibacter sp905193765	69737	S	8	28	36	0.00000
Lentihominibacter faecis	69691	S	5	20	25	0.00000
Lentihominibacter excrementigallinarum	69689	S	4	2	6	0.00000
Lentihominibacter sp021769545	69707	S	3	5	8	0.00000
Lentihominibacter sp937966095	69743	S	2	2	4	0.00000
Lentihominibacter butyrica	69687	S	1	7	8	0.00000
Lentihominibacter sp934281605	69742	S	1	2	3	0.00000
Gallibacter brachus	69608	S	326	335	661	0.00003
Hornefia sp938045615	69629	S	157	642	799	0.00004
Hornefia nodata	69624	S	23	88	111	0.00001
Fimisoma sp900545135	69600	S	126	74	200	0.00001
Fimisoma sp900540145	69598	S	9	17	26	0.00000
Fimisoma sp000435715	69591	S	5	2	7	0.00000
Fimisoma sp900542295	69599	S	2	2	4	0.00000
Baileyella timonense	69513	S	149	24	173	0.00001
CAG-238 sp900551415	69522	S	32	47	79	0.00000
CAG-238 sp902465215	69524	S	22	30	52	0.00000
QAKD01 sp003343965	69777	S	7	2	9	0.00000
QAKD01 sp944386585	69781	S	5	0	5	0.00000
Alangreenwoodia sp905206455	69496	S	8	2	10	0.00000
Alterileibacterium sp902488835	69499	S	5	7	12	0.00000
UBA1426 sp002329675	69925	S	1	3	4	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
CAJPNN01 sp905372035	69532	S	1	1	2	0.00000
Intestinibacter bartlettii	70034	S	10287	29372	39659	0.00188
Intestinibacter bartlettii_A	70035	S	37	39	76	0.00000
Intestinibacter sp937944945	70038	S	19	495	514	0.00002
Intestinibacter sp945931665	70039	S	19	32	51	0.00000
Intestinibacter sp900540355	70037	S	17	137	154	0.00001
Romboutsia timonensis	70075	S	82	488	570	0.00003
Romboutsia sp904418825	70073	S	5	11	16	0.00000
Peptostreptococcus sp900759325	70069	S	74	130	204	0.00001
Peptostreptococcus stomatis	70070	S	57	218	275	0.00001
Peptostreptococcus sp900112955	70067	S	2	6	8	0.00000
Terrisporobacter sp022782605	70101	S	5	20	25	0.00000
Terrisporobacter sp900557165	70103	S	5	15	20	0.00000
Terrisporobacter mayombei_A	70097	S	1	6	7	0.00000
Peptacetobacter sp900539645	70054	S	8	3	11	0.00000
Eubacterium callanderi	59933	S	7760	56289	64049	0.00304
Eubacterium limosum	59934	S	118	696	814	0.00004
Eubacterium maltosivorans	59936	S	62	206	268	0.00001
Eubacterium limosum_B	59935	S	21	81	102	0.00000
Eubacterium sp015547515	59937	S	4	1	5	0.00000
Anaerofustis stercorihominis	59898	S	1653	2205	3858	0.00018
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	33193	105570	138763	0.00658
UMGS1958 sp900556575	71811	S	180	184	364	0.00002
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
RGIG1988 sp934462715	71780	S	16	2	18	0.00000
CAKSNH01 sp934476075	71719	S	10	4	14	0.00000
HGM11525 sp944391635	71730	S	4	7	11	0.00000
CAKSFT01 sp934454145	71718	S	1	1	2	0.00000
HGM11521 sp900751885	71726	S	1	2	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
CALYAR01 sp944393585	71709	S	19	7	26	0.00000
Congzhengia minquanensis	71815	S	7	5	12	0.00000
CABSKZ01 sp902478395	71813	S	5	5	10	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	2253	1160	3413	0.00016
Christensenella minuta	58696	S	1124	2533	3657	0.00017
Christensenella sp022846035	58697	S	137	399	536	0.00003
Christensenella tenuis	58698	S	6	8	14	0.00000
Christensenella massiliensis	58695	S	2	4	6	0.00000
HGM11616 sp934373295	58702	S	10	1	11	0.00000
HGM11616 sp900761075	58701	S	7	4	11	0.00000
Guopingia tenuis	58700	S	5	4	9	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1335	1206	2541	0.00012
Onthenecus sp023402355	57541	S	57	92	149	0.00001
Pullichristensenella stercorigallinarum	57553	S	322	362	684	0.00003
Pullichristensenella excrementipullorum	57547	S	7	27	34	0.00000
Pullichristensenella stercoripullorum	57554	S	5	9	14	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	1	2	0.00000
Limiplasma sp934643535	57536	S	50	26	76	0.00000
Limiplasma merdipullorum	57498	S	9	9	18	0.00000
Limiplasma pullistercoris	57500	S	2	2	4	0.00000
Limiplasma sp023404345	57525	S	2	1	3	0.00000
Limiplasma pullicola	57499	S	1	4	5	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	24	1	25	0.00000
Alectryocaccomicrobium excrementavium	57366	S	15	8	23	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	8	7	15	0.00000
Ventricola sp900542445	57790	S	2	2	4	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	7	3	10	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	6	4	10	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
Aphodomonas sp004557805	57370	S	3	6	9	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Fimadaptatus sp900553645	57457	S	2	1	3	0.00000
Avichristensenella intestinipullorum	57423	S	2	3	5	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	1	3	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
SFMI01 sp004556155	57635	S	1	2	3	0.00000
SFHK01 sp004556395	57630	S	1	1	2	0.00000
Parachristensenella sp900542005	59495	S	487	162	649	0.00003
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	165	75	240	0.00001
Scatosoma sp003150575	58167	S	139	145	284	0.00001
Scatosoma sp900555925	58227	S	8	7	15	0.00000
Scatosoma sp900552625	58226	S	5	1	6	0.00000
Gallimonas sp947631905	58112	S	9	11	20	0.00000
Gallimonas intestinalis	57998	S	8	7	15	0.00000
Borkfalkia ceftriaxoniphila	57813	S	20	2	22	0.00000
Borkfalkia sp949291725	57854	S	3	2	5	0.00000
Borkfalkia sp900557285	57824	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	14	2	16	0.00000
UMGS775 sp003343995	58353	S	4	15	19	0.00000
UMGS621 sp900543915	58352	S	2	1	3	0.00000
HGM11416 sp934292955	58140	S	2	1	3	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	24	75	99	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	58	155	213	0.00001
UMGS946 sp900547135	58539	S	20	4	24	0.00000
SFEL01 sp004557245	58464	S	9	37	46	0.00000
SFEL01 sp934633985	58467	S	2	1	3	0.00000
MWCU01 sp002070205	58415	S	4	2	6	0.00000
Aphodomorpha sp019416935	58383	S	3	2	5	0.00000
Pelethousia gallinarum	58433	S	2	1	3	0.00000
UBA1685 sp002320595	58469	S	1	1	2	0.00000
Neochristensenella gallicola	58913	S	19	21	40	0.00000
Neochristensenella sp003150515	58914	S	7	1	8	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	2	3	5	0.00000
CAG-314 sp000437915	58542	S	26	29	55	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
UMGS1975 sp900556815	58934	S	8	12	20	0.00000
HGM11386 sp900761915	58845	S	8	1	9	0.00000
UBA10677 sp900760475	58894	S	2	1	3	0.00000
UBA10677 sp003533505	58890	S	1	2	3	0.00000
Protoclostridium sp900555875	58863	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	4	2	6	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
JAHZEH01 sp019421925	58689	S	9	1	10	0.00000
CAKVNM01 sp934749845	58972	S	6	24	30	0.00000
Gehongia tenuis	58802	S	3	1	4	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	2	3	5	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
CAG-269 sp905215845	70532	S	617	3289	3906	0.00019
CAG-269 sp900556345	70514	S	34	89	123	0.00001
CAG-269 sp900556695	70515	S	8	18	26	0.00000
CAG-269 sp900554175	70510	S	7	10	17	0.00000
CAG-269 sp001916005	70477	S	2	7	9	0.00000
CAG-269 sp003525075	70483	S	2	8	10	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	48	471	519	0.00002
CAG-245 sp000435175	70454	S	2	5	7	0.00000
CAG-273 sp000438355	70795	S	18	8	26	0.00000
CAG-273 sp003534295	70797	S	10	28	38	0.00000
CAG-273 sp900752095	70805	S	7	19	26	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	3	6	9	0.00000
Merdicola sp900754085	71070	S	3	12	15	0.00000
Merdicola sp900552655	71067	S	2	8	10	0.00000
Merdicola sp001915925	71065	S	1	6	7	0.00000
JAETTH01 sp021769225	71062	S	14	56	70	0.00000
CAG-793 sp900557475	70943	S	8	30	38	0.00000
UMGS1663 sp900553865	71194	S	2	7	9	0.00000
CAG-492 sp900557045	70921	S	1	5	6	0.00000
JABCPO02 sp938045355	71061	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	62	234	296	0.00001
CAG-465 sp023460235	70403	S	15	98	113	0.00001
CAG-465 sp905204915	70408	S	2	3	5	0.00000
CAG-465 sp900554875	70406	S	1	1	2	0.00000
UBA1234 sp959598745	71315	S	1	4	5	0.00000
Parvimonas micra	71510	S	21	96	117	0.00001
Parvimonas sp015257355	71515	S	9	9	18	0.00000
Peptoniphilus_E sp030532275	71547	S	42	6	48	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	29	31	0.00000
Peptoniphilus_A grossensis	71523	S	1	22	23	0.00000
Aedoeadaptatus acetigenes	71347	S	3	39	42	0.00000
Ezakiella sp900540185	71424	S	8	16	24	0.00000
Anaerococcus sp902500265	71389	S	2	19	21	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	23	85	108	0.00001
Clostridium sp018372555	59577	S	22	36	58	0.00000
Clostridium saudiense	59556	S	15	38	53	0.00000
Clostridium celatum	59532	S	12	6	18	0.00000
Clostridium sp900759995	59608	S	9	7	16	0.00000
Clostridium lentum	59544	S	6	17	23	0.00000
Clostridium sp900540255	59605	S	2	2	4	0.00000
Clostridium disporicum_B	59538	S	2	1	3	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	5	6	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	3	4	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	1	1	2	0.00000
HGM11514 sp900757255	59970	S	179	145	324	0.00002
CABSMD01 sp902478725	59967	S	14	39	53	0.00000
Monoglobus pectinilyticus	64110	S	33	119	152	0.00001
Monoglobus sp958352815	64123	S	14	5	19	0.00000
Ructibacterium sp900550775	64132	S	6	1	7	0.00000
Ructibacterium sp958346135	64135	S	3	5	8	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	4	4	8	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	24	162	186	0.00001
SFGY01 sp946220865	70189	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	4	1	5	0.00000
Egerieisoma sp900552695	71691	S	18	6	24	0.00000
Egerieisoma sp900543695	71690	S	1	3	4	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	15	13	28	0.00000
HGM11327 sp900759935	59961	S	11	10	21	0.00000
JAEZTC01 sp023397675	57317	S	4	1	5	0.00000
Ruminiclostridium sp023395575	57245	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
