name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerosporobacter sp018372435	60617	S	9	0	9	0.00000
W0P33-017 sp934351445	63884	S	27	0	27	0.00000
W0P33-017 sp022773965	63879	S	1	0	1	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	29	1	30	0.00000
SY8519 sp947253885	63216	S	28	1	29	0.00000
Jutongia sp003524945	62081	S	12	3	15	0.00000
Jutongia huaianensis	62080	S	9	3	12	0.00000
Jutongia sp934339135	62086	S	3	0	3	0.00000
Brotonthovivens sp900557275	60922	S	15	0	15	0.00000
Brotonthovivens ammoniilytica	60919	S	10	2	12	0.00000
Brotonthovivens avistercoris	60920	S	3	0	3	0.00000
SFDP01 sp017521195	63161	S	14	0	14	0.00000
SFDP01 sp004558185	63157	S	7	0	7	0.00000
SFDP01 sp017558205	63164	S	5	0	5	0.00000
SFDP01 sp017396675	63158	S	2	0	2	0.00000
14-2 sp902463835	60228	S	25	5	30	0.00000
14-2 sp934434905	60231	S	2	0	2	0.00000
CAG-510 sp910577105	61113	S	17	1	18	0.00000
CAG-510 sp900550475	61110	S	8	0	8	0.00000
CAG-510 sp910578335	61114	S	1	0	1	0.00000
MD308 sp000403475	62317	S	9	2	11	0.00000
MD308 sp010206225	62318	S	7	1	8	0.00000
MD308 sp910578455	62320	S	4	0	4	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
MD308 sp910584615	62322	S	1	0	1	0.00000
MD308 sp910586965	62323	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	24	2	26	0.00000
Roseburia_B zhanii	63133	S	23	15	38	0.00000
Robinsoniella sp900539655	63052	S	18	2	20	0.00000
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	22	8	30	0.00000
KM106-2 sp905214875	62099	S	19	0	19	0.00000
KM106-2 sp023441145	62096	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	11	1	12	0.00000
Scatomonas merdavium	63230	S	6	0	6	0.00000
Scatomonas merdigallinarum	63231	S	4	0	4	0.00000
Merdenecus merdavium	62441	S	19	2	21	0.00000
Ventrisoma faecale	63874	S	19	0	19	0.00000
Lachnoanaerobaculum sp000209465	62131	S	15	1	16	0.00000
Lachnoanaerobaculum sp916439105	62134	S	2	0	2	0.00000
Hominisplanchenecus_A sp937965795	61926	S	8	0	8	0.00000
Hominisplanchenecus_A sp900539525	61923	S	6	0	6	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	0	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	9	0	9	0.00000
Merdiplasma sp028689585	62448	S	4	0	4	0.00000
Merdiplasma sp902778245	62451	S	4	0	4	0.00000
RGIG5612 sp021443845	62931	S	12	1	13	0.00000
RGIG5612 sp024403635	62933	S	4	0	4	0.00000
1XD8-76 sp945949875	60247	S	13	2	15	0.00000
1XD8-76 sp910578085	60245	S	3	1	4	0.00000
CABSEG01 sp902476645	61066	S	16	1	17	0.00000
CAG-411 sp947177415	61101	S	16	0	16	0.00000
CAG-882 sp003486385	61240	S	5	6	11	0.00000
CAG-882 sp900545175	61241	S	2	1	3	0.00000
CAG-882 sp958446835	61247	S	1	0	1	0.00000
Hespellia sp028693555	61913	S	6	0	6	0.00000
Hespellia sp028689735	61912	S	5	0	5	0.00000
Hespellia stercorisuis	61915	S	4	0	4	0.00000
Pseudobutyrivibrio sp900112855	62845	S	14	0	14	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	14	1	15	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	14	1	15	0.00000
CAKQHB01 sp934234215	61255	S	13	0	13	0.00000
Mediterraneibacter_A butyricigenes	62438	S	12	5	17	0.00000
Mediterraneibacter_A sp022790755	62439	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	12	1	13	0.00000
CAJJNI01 sp905193085	61248	S	11	0	11	0.00000
UBA4285 sp900545225	63749	S	8	0	8	0.00000
UBA4285 sp902775895	63751	S	2	0	2	0.00000
Fimousia sp030523275	61863	S	5	0	5	0.00000
Fimousia sp030531165	61864	S	5	0	5	0.00000
An181 sp002160325	60553	S	7	0	7	0.00000
An181 sp910585545	60554	S	3	0	3	0.00000
Hominifimenecus microfluidus	61916	S	10	5	15	0.00000
Hungatella_B pullicola	61963	S	10	0	10	0.00000
Falcatimonas sp018918265	61852	S	9	0	9	0.00000
Butyrivibrio fibrisolvens_C	60968	S	9	0	9	0.00000
Caccovicinus sp030536455	61357	S	3	0	3	0.00000
Caccovicinus excrementipullorum	61351	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Caccovicinus sp910588895	61362	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	9	0	9	0.00000
Hungatella_A hathewayi_A	61962	S	8	0	8	0.00000
Lientehia sp934351765	62304	S	5	0	5	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia sp030053595	62300	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	8	0	8	0.00000
Avilachnospira sp944381575	60669	S	3	0	3	0.00000
Avilachnospira sp934438085	60662	S	2	0	2	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	5	0	5	0.00000
Clostridium_AI polysaccharolyticum	61484	S	1	0	1	0.00000
ISDg sp944384025	61986	S	5	0	5	0.00000
Lactonifactor longoviformis	62265	S	4	0	4	0.00000
Lactonifactor sp009677585	62266	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	5	1	6	0.00000
Eubacterium_Q sp937872845	61811	S	5	4	9	0.00000
TWA4 sp030536685	63355	S	5	0	5	0.00000
RUG14305 sp902797785	63030	S	5	0	5	0.00000
RGIG7193 sp944381515	62957	S	4	0	4	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
UBA3775 sp902772565	63743	S	5	0	5	0.00000
Anaerocolumna sp000702945	60592	S	4	0	4	0.00000
Anaerocolumna sp030913705	60610	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	4	0	4	0.00000
CAG-632 sp900539185	61165	S	3	0	3	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	3	0	3	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	4	0	4	0.00000
C-53 sp028694115	61065	S	4	0	4	0.00000
UBA3766 sp015057025	63706	S	2	0	2	0.00000
UBA3766 sp002368665	63701	S	1	0	1	0.00000
RUG11977 sp017427415	62994	S	2	0	2	0.00000
RUG11977 sp017553665	62998	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	3	0	3	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	2	0	2	0.00000
Chordicoccus sp902785985	61475	S	1	0	1	0.00000
Chordicoccus sp022647575	61452	S	1	0	1	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
V9D3004 sp900760345	63843	S	2	0	2	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
CALWPC01 sp944383325	61262	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	1	1	2	0.00000
UBA629 sp029779695	63769	S	2	1	3	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
Aequitasia blattaphilus	60471	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
Oribacterium sp916438775	62704	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	138539	59863	198402	0.00916
Anaerotignum sp958420075	60020	S	1822	1112	2934	0.00014
Anaerotignum sp022786605	59999	S	692	92	784	0.00004
Anaerotignum sp902477755	60006	S	585	67	652	0.00003
Anaerotignum lactatifermentans	59979	S	490	382	872	0.00004
Anaerotignum sp905212195	60007	S	402	182	584	0.00003
Anaerotignum merdipullorum	59981	S	119	5	124	0.00001
Anaerotignum sp937901125	60013	S	85	5	90	0.00000
Anaerotignum faecicola	59978	S	64	31	95	0.00000
Anaerotignum sp944381385	60015	S	50	1	51	0.00000
Anaerotignum lactatifermentans_A	59980	S	38	6	44	0.00000
Anaerotignum sp004557645	59988	S	10	4	14	0.00000
Anaerotignum sp944384295	60016	S	8	0	8	0.00000
Anaerotignum sp945868505	60017	S	3	0	3	0.00000
Anaerotignum sp937919015	60014	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum sp030908465	60005	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1	0	1	0.00000
Anaerotignum sp009929735	59989	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	150	26	176	0.00001
Metalachnospira sp900546215	60051	S	44	2	46	0.00000
Metalachnospira sp019423725	60048	S	10	0	10	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Metalachnospira sp900553995	60053	S	2	0	2	0.00000
Metalachnospira sp959604475	60055	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	44	3	47	0.00000
Neoanaerotignum sp944381455	60058	S	19	0	19	0.00000
CALWRB01 sp944383855	60023	S	12	0	12	0.00000
Coprocola pullicola	60025	S	12	0	12	0.00000
Neoanaerotignum_A sp022867625	60060	S	8	0	8	0.00000
JALCQR01 sp022651385	60044	S	5	0	5	0.00000
HGM11788 sp900760465	60127	S	806	72	878	0.00004
CAG-274 sp900545305	60102	S	236	21	257	0.00001
Gallispira sp900543365	60119	S	19	1	20	0.00000
Gallispira sp905201505	60122	S	3	0	3	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	13	0	13	0.00000
Holtiella sp900551325	60198	S	260	10	270	0.00001
Cellulosilyticum sp023393125	60177	S	50	0	50	0.00000
Sporanaerobium hydrogeniformans	60203	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	146	5	151	0.00001
Bianquea renquensis	60075	S	7	0	7	0.00000
Faecimorpha sp944376225	60084	S	7	0	7	0.00000
Faecimorpha sp900764045	60081	S	6	0	6	0.00000
Faecimorpha stercoravium	60085	S	6	0	6	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
RUG760 sp900315265	60098	S	11	0	11	0.00000
Fournierella sp002160145	68478	S	143816	75482	219298	0.01013
Fournierella sp002159185	68477	S	7327	5630	12957	0.00060
Fournierella massiliensis	68471	S	6528	5314	11842	0.00055
Fournierella sp002161595	68479	S	3927	2684	6611	0.00031
Fournierella excrementavium	68469	S	379	275	654	0.00003
Fournierella sp900543285	68481	S	121	33	154	0.00001
Fournierella pullistercoris	68476	S	42	2	44	0.00000
Fournierella sp949291395	68484	S	40	5	45	0.00000
Fournierella merdipullorum	68474	S	15	7	22	0.00000
Fournierella merdavium	68472	S	13	1	14	0.00000
Fournierella pullicola	68475	S	9	4	13	0.00000
Fournierella merdigallinarum	68473	S	4	1	5	0.00000
Fournierella sp944382705	68482	S	3	0	3	0.00000
Ruthenibacterium lactatiformans	69133	S	78870	35138	114008	0.00527
Ruthenibacterium sp018380115	69140	S	78	4	82	0.00000
Ruthenibacterium sp905212515	69143	S	73	3	76	0.00000
Ruthenibacterium sp958403605	69151	S	63	3	66	0.00000
Ruthenibacterium merdipullorum	69136	S	46	1	47	0.00000
Ruthenibacterium sp013316265	69138	S	45	2	47	0.00000
Ruthenibacterium merdavium	69134	S	10	0	10	0.00000
Ruthenibacterium merdigallinarum	69135	S	8	0	8	0.00000
Ruthenibacterium sp947644575	69150	S	3	0	3	0.00000
Ruthenibacterium sp009929695	69137	S	1	0	1	0.00000
Ruthenibacterium sp020025235	69141	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	41344	900	42244	0.00195
Avimicrobium sp934845495	68162	S	207	9	216	0.00001
Avimicrobium faecavium	68160	S	55	2	57	0.00000
Avimicrobium sp900761965	68161	S	10	0	10	0.00000
Faecalibacterium prausnitzii_F	68314	S	331	273	604	0.00003
Faecalibacterium sp002160895	68319	S	194	78	272	0.00001
Faecalibacterium duncaniae	68301	S	188	241	429	0.00002
Faecalibacterium prausnitzii	68310	S	133	419	552	0.00003
Faecalibacterium prausnitzii_D	68312	S	131	295	426	0.00002
Faecalibacterium sp900758465	68331	S	110	137	247	0.00001
Faecalibacterium sp900540455	68329	S	74	12	86	0.00000
Faecalibacterium sp937880095	68362	S	60	13	73	0.00000
Faecalibacterium longum	68309	S	57	101	158	0.00001
Faecalibacterium sp900539945	68328	S	44	78	122	0.00001
Faecalibacterium prausnitzii_I	68315	S	38	24	62	0.00000
Faecalibacterium sp900539885	68327	S	30	38	68	0.00000
Faecalibacterium sp902463235	68335	S	23	73	96	0.00000
Faecalibacterium prausnitzii_A	68311	S	20	60	80	0.00000
Faecalibacterium sp003449675	68320	S	20	58	78	0.00000
Faecalibacterium prausnitzii_J	68316	S	19	56	75	0.00000
Faecalibacterium sp905215595	68338	S	15	36	51	0.00000
Faecalibacterium sp900765705	68333	S	14	20	34	0.00000
Faecalibacterium sp934524985	68346	S	14	32	46	0.00000
Faecalibacterium gallinarum	68304	S	12	3	15	0.00000
Faecalibacterium prausnitzii_E	68313	S	11	9	20	0.00000
Faecalibacterium sp014858325	68321	S	10	1	11	0.00000
Faecalibacterium sp934514285	68344	S	8	6	14	0.00000
Faecalibacterium sp934503275	68340	S	7	13	20	0.00000
Faecalibacterium sp900772565	68334	S	7	15	22	0.00000
Faecalibacterium sp934526125	68351	S	6	1	7	0.00000
Faecalibacterium sp934540955	68355	S	6	14	20	0.00000
Faecalibacterium sp934525405	68348	S	4	8	12	0.00000
Faecalibacterium sp934553285	68358	S	3	0	3	0.00000
Faecalibacterium sp902463905	68336	S	3	4	7	0.00000
Faecalibacterium sp934501115	68339	S	3	1	4	0.00000
Faecalibacterium sp900551435	68330	S	2	0	2	0.00000
Faecalibacterium sp934513205	68343	S	2	1	3	0.00000
Faecalibacterium sp934532365	68352	S	1	2	3	0.00000
Faecalibacterium sp934525735	68349	S	1	0	1	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium sp934525325	68347	S	1	2	3	0.00000
Faecalibacterium sp934561115	68359	S	1	2	3	0.00000
Faecalibacterium sp934561555	68361	S	1	1	2	0.00000
Faecalibacterium sp937915335	68363	S	1	0	1	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium sp900765105	68332	S	1	0	1	0.00000
Faecalibacterium hattorii	68306	S	1	0	1	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
Faecalibacterium sp934511465	68341	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	378	73	451	0.00002
Gemmiger formicilis	68495	S	236	215	451	0.00002
Gemmiger formicilis_A	68496	S	151	54	205	0.00001
Gemmiger sp900540595	68508	S	81	54	135	0.00001
Gemmiger variabilis_C	68542	S	76	26	102	0.00000
Gemmiger sp019420135	68503	S	56	20	76	0.00000
Gemmiger variabilis	68539	S	53	28	81	0.00000
Gemmiger sp900539695	68507	S	47	25	72	0.00000
Gemmiger sp937890665	68519	S	46	24	70	0.00000
Gemmiger excrementavium	68490	S	46	5	51	0.00000
Gemmiger sp900540775	68509	S	27	22	49	0.00000
Gemmiger formicilis_B	68497	S	26	11	37	0.00000
Gemmiger sp944388145	68527	S	21	1	22	0.00000
Gemmiger sp900556255	68512	S	18	4	22	0.00000
Gemmiger variabilis_B	68541	S	15	3	18	0.00000
Gemmiger sp945830575	68531	S	14	1	15	0.00000
Gemmiger gallinarum	68498	S	14	5	19	0.00000
Gemmiger sp900554145	68511	S	7	3	10	0.00000
Gemmiger excrementigallinarum	68491	S	5	1	6	0.00000
Gemmiger sp944388105	68524	S	5	1	6	0.00000
Gemmiger stercorigallinarum	68537	S	4	2	6	0.00000
Gemmiger sp934561205	68518	S	4	1	5	0.00000
Gemmiger sp937907025	68520	S	3	1	4	0.00000
Gemmiger sp900772715	68513	S	2	0	2	0.00000
Gemmiger sp944382835	68523	S	2	0	2	0.00000
Gemmiger sp934502625	68517	S	2	0	2	0.00000
Gemmiger sp019413245	68502	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	330	198	528	0.00002
Hominimerdicola sp934435205	68603	S	30	19	49	0.00000
Hominimerdicola sp900539095	68595	S	16	2	18	0.00000
Hominimerdicola sp937898375	68606	S	7	1	8	0.00000
Hominimerdicola sp019423705	68588	S	2	0	2	0.00000
Hominimerdicola sp902762735	68596	S	1	0	1	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	161	121	282	0.00001
Ruminiclostridium_E sp900539195	68906	S	15	12	27	0.00000
Ruminiclostridium_E sp902490585	68910	S	7	2	9	0.00000
Ruminiclostridium_E sp003512525	68857	S	6	3	9	0.00000
Ruminiclostridium_E sp944388385	68920	S	5	0	5	0.00000
Ruminiclostridium_E sp945921515	68922	S	5	0	5	0.00000
Ruminiclostridium_E sp017935365	68890	S	3	1	4	0.00000
Ruminiclostridium_E sp002437415	68855	S	2	0	2	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	116	44	160	0.00001
Anaerotruncus massiliensis	68120	S	73	8	81	0.00000
Anaerotruncus sp902490045	68127	S	28	1	29	0.00000
Anaerotruncus sp904398655	68128	S	14	0	14	0.00000
Anaerotruncus sp938014855	68130	S	12	4	16	0.00000
Anaerotruncus rubiinfantis	68122	S	7	0	7	0.00000
Anaerotruncus excrementipullorum	68119	S	3	0	3	0.00000
Anaerotruncus massiliensis_A	68121	S	2	0	2	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	229	148	377	0.00002
Angelakisella sp949285935	68156	S	12	0	12	0.00000
Angelakisella sp910585535	68151	S	4	0	4	0.00000
Angelakisella sp023431215	68145	S	3	0	3	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	74	21	95	0.00000
Ruminococcus_C callidus	69096	S	65	10	75	0.00000
Ruminococcus_C sp000437175	69098	S	6	1	7	0.00000
Ruminococcus_C sp900765125	69114	S	6	1	7	0.00000
Ruminococcus_C sp900770195	69115	S	4	0	4	0.00000
Ruminococcus_C sp937907215	69119	S	4	0	4	0.00000
Ruminococcus_C sp016297675	69101	S	3	0	3	0.00000
Ruminococcus_C sp949291125	69126	S	3	0	3	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	38	14	52	0.00000
Negativibacillus sp000435195	68717	S	30	5	35	0.00000
Negativibacillus sp905197685	68726	S	18	2	20	0.00000
Negativibacillus faecipullorum	68715	S	14	0	14	0.00000
Negativibacillus sp019423755	68721	S	10	0	10	0.00000
Negativibacillus sp900547015	68724	S	8	0	8	0.00000
Negativibacillus sp019423685	68720	S	5	0	5	0.00000
Negativibacillus sp902490335	68725	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	36	24	60	0.00000
Gemmiger_A avium	68543	S	14	23	37	0.00000
Gemmiger_A sp944388245	68545	S	10	5	15	0.00000
Gemmiger_A sp944386225	68544	S	5	6	11	0.00000
Neobittarella massiliensis	68731	S	115	27	142	0.00001
CALXEM01 sp021771035	68252	S	114	21	135	0.00001
Merdivicinus excrementipullorum	68689	S	43	0	43	0.00000
Merdivicinus sp934869045	68696	S	32	1	33	0.00000
Merdivicinus sp900555435	68693	S	17	1	18	0.00000
Merdivicinus sp905214265	68694	S	9	1	10	0.00000
UBA1405 sp002305685	69175	S	73	3	76	0.00000
UBA1405 sp022800935	69176	S	22	1	23	0.00000
Ruminococcus sp021769725	69033	S	59	32	91	0.00000
Ruminococcus sp905215965	69061	S	14	3	17	0.00000
Ruminococcus sp017462565	69001	S	5	0	5	0.00000
Ruminococcus flavefaciens_A	68942	S	4	0	4	0.00000
Ruminococcus sp017397925	68994	S	4	0	4	0.00000
Ruminococcus sp900752785	69058	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Ruminococcus flavefaciens_S	68964	S	1	0	1	0.00000
Faeciplasma sp900760125	68387	S	62	0	62	0.00000
UBA866 sp900543295	69254	S	56	4	60	0.00000
UBA866 sp904384225	69255	S	3	0	3	0.00000
UBA866 sp016901855	69251	S	2	0	2	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Anaerofilum excrementigallinarum	68112	S	45	3	48	0.00000
Anaerofilum faecale	68113	S	7	0	7	0.00000
Metaruminococcus_A sp900762715	68705	S	45	11	56	0.00000
Metaruminococcus_A sp958427155	68707	S	5	0	5	0.00000
HUN007 sp015066815	68555	S	45	0	45	0.00000
HUN007 sp016296165	68556	S	3	0	3	0.00000
UBA3818 sp900557155	69187	S	24	4	28	0.00000
UBA3818 sp002369315	69184	S	10	1	11	0.00000
UBA3818 sp904397845	69188	S	4	0	4	0.00000
Porcipelethomonas ammoniilytica	68733	S	19	1	20	0.00000
Porcipelethomonas sp900538575	68739	S	10	1	11	0.00000
Porcipelethomonas sp900554975	68740	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	25	3	28	0.00000
Harryflintia acetispora	68566	S	27	1	28	0.00000
Pygmaiobacter sp023460035	68755	S	15	0	15	0.00000
Pygmaiobacter massiliensis_A	68754	S	8	0	8	0.00000
Pygmaiobacter hominis	68752	S	3	0	3	0.00000
HGM13222 sp900757485	68548	S	17	2	19	0.00000
HGM13222 sp944386455	68549	S	4	0	4	0.00000
HGM13222 sp959605275	68550	S	4	0	4	0.00000
Bittarella massiliensis_A	68171	S	18	3	21	0.00000
Bittarella massiliensis	68170	S	3	0	3	0.00000
Massilioclostridium facile	68686	S	12	0	12	0.00000
Massilioclostridium methylpentosum	68687	S	7	0	7	0.00000
Fimivivens hominis	68421	S	8	4	12	0.00000
Fimivivens sp900113995	68430	S	8	2	10	0.00000
Fumia xinanensis	68487	S	11	2	13	0.00000
Fumia sp902493155	68485	S	6	1	7	0.00000
Massiliimalia timonensis	68685	S	8	1	9	0.00000
Massiliimalia massiliensis	68680	S	7	0	7	0.00000
Egerieicola faecalis	68271	S	11	2	13	0.00000
Zongyangia gallinarum	69346	S	10	0	10	0.00000
Merdimmobilis hominis	68688	S	10	0	10	0.00000
Faecivivens sp944386805	68411	S	3	0	3	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
Faecivivens sp944387515	68412	S	2	0	2	0.00000
YE71 sp000434695	69331	S	7	2	9	0.00000
Ruminococcus_F champanellensis	69129	S	6	0	6	0.00000
Ligaoa zhengdingensis	68678	S	6	2	8	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
UMGS1601 sp947631265	69278	S	2	0	2	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	5	0	5	0.00000
CAG-115 sp003531585	68178	S	2	0	2	0.00000
CAG-115 sp004555855	68181	S	2	0	2	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	4	1	5	0.00000
CALXGT01 sp944385915	68257	S	4	0	4	0.00000
Huintestinicola butyrica	68611	S	4	1	5	0.00000
FB2012 sp944388405	68294	S	2	0	2	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
JAHHUA01 sp020024175	68662	S	3	0	3	0.00000
Pseudoruminococcus_B sp937901805	68750	S	2	0	2	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	3	0	3	0.00000
RGIG3102 sp020024475	68781	S	2	0	2	0.00000
Acetanaerobacterium sp023460535	68110	S	2	0	2	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	2	0	2	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	0	1	0.00000
SFJ001 sp934513685	69155	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	97125	67832	164957	0.00762
Flavonifractor massiliensis_A	67232	S	219	83	302	0.00001
Flavonifractor sp017811815	67238	S	144	67	211	0.00001
Flavonifractor avistercoris	67230	S	61	13	74	0.00000
Flavonifractor sp002159265	67236	S	39	15	54	0.00000
Flavonifractor phocaeensis_A	67234	S	31	9	40	0.00000
Flavonifractor sp002159455	67237	S	27	8	35	0.00000
Flavonifractor sp944383115	67240	S	21	1	22	0.00000
Flavonifractor sp022785125	67239	S	17	2	19	0.00000
Flavonifractor sp944385575	67243	S	17	1	18	0.00000
Flavonifractor sp944385585	67244	S	14	1	15	0.00000
Flavonifractor sp944385615	67245	S	9	0	9	0.00000
Flavonifractor sp944387675	67248	S	7	0	7	0.00000
Flavonifractor intestinigallinarum	67231	S	5	1	6	0.00000
Flavonifractor sp944385625	67246	S	5	0	5	0.00000
Flavonifractor merdavium	67233	S	3	0	3	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Lawsonibacter pullicola	67388	S	5758	5310	11068	0.00051
