name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SIG307 sp910579465	63196	S	6	0	6	0.00000
SIG307 sp029012365	63193	S	4	0	4	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	10	0	10	0.00000
RUG11237 sp947174015	62985	S	1	0	1	0.00000
UBA11957 sp949471785	63369	S	7	0	7	0.00000
UBA11957 sp019420465	63364	S	4	0	4	0.00000
Merdenecus merdavium	62441	S	10	1	11	0.00000
JALENY01 sp022767285	62064	S	7	0	7	0.00000
JALENY01 sp028692975	62065	S	3	0	3	0.00000
UBA1267 sp002315555	63397	S	6	0	6	0.00000
UBA1267 sp946040795	63408	S	4	0	4	0.00000
CAJJNI01 sp905193085	61248	S	10	0	10	0.00000
UBA629 sp029779695	63769	S	8	5	13	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
UBA629 sp029224965	63767	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	9	0	9	0.00000
RUG11977 sp017427415	62994	S	7	0	7	0.00000
RUG11977 sp017553965	62999	S	2	0	2	0.00000
UBA4292 sp944381475	63761	S	7	0	7	0.00000
Hungatella_A hathewayi_A	61962	S	7	0	7	0.00000
Chordicoccus furentiruminis	61438	S	4	0	4	0.00000
Chordicoccus sp946629525	61482	S	1	0	1	0.00000
Chordicoccus sp902785985	61475	S	1	0	1	0.00000
CANRGO01 sp947630125	61282	S	6	0	6	0.00000
VSOB01 sp947626715	63865	S	3	0	3	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
VSOB01 sp947385955	63863	S	1	0	1	0.00000
VSOB01 sp009774625	63851	S	1	0	1	0.00000
UBA2868 sp002371615	63450	S	4	0	4	0.00000
UBA2868 sp030523345	63486	S	2	0	2	0.00000
JAGPKJ01 sp018053995	62014	S	6	0	6	0.00000
JAEZWQ01 sp023420085	62008	S	5	0	5	0.00000
SIG292 sp022766905	63170	S	5	0	5	0.00000
RGIG423 sp017437205	62904	S	5	0	5	0.00000
Lachnoclostridium sp900078195	62154	S	3	0	3	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
Murimonas intestini	62561	S	4	0	4	0.00000
Clostridium_N sp905215405	61491	S	4	0	4	0.00000
Mobilisporobacter senegalensis	62456	S	4	0	4	0.00000
MGBC120314 sp945938055	62337	S	3	0	3	0.00000
MGBC120314 sp023666775	62333	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	4	0	4	0.00000
RGIG3002 sp017437065	62868	S	4	0	4	0.00000
JAKSRN01 sp030526405	62059	S	4	0	4	0.00000
Anaerosporobacter sp018372435	60617	S	4	0	4	0.00000
RGIG3040 sp017436305	62874	S	3	0	3	0.00000
CAG-411 sp947177415	61101	S	2	0	2	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
RGIG1668 sp017390645	62864	S	2	0	2	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
RGIG6307 sp017521985	62938	S	2	0	2	0.00000
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	3	0	3	0.00000
RGIG4284 sp910576205	62909	S	3	0	3	0.00000
KM106-2 sp009731425	62090	S	3	0	3	0.00000
SUG1228 sp029007845	63210	S	3	0	3	0.00000
NC2004 sp934317845	62566	S	2	0	2	0.00000
NC2004 sp017621205	62563	S	1	0	1	0.00000
UBA3633 sp947303805	63700	S	3	0	3	0.00000
UBA2912 sp900314845	63510	S	3	0	3	0.00000
RGIG8607 sp017624115	62968	S	2	0	2	0.00000
JAQVHQ01 sp028696165	62070	S	2	0	2	0.00000
SIG333 sp015056815	63205	S	2	0	2	0.00000
SIG332 sp017468395	63204	S	2	0	2	0.00000
JAILNW01 sp024691145	62051	S	2	0	2	0.00000
Anaerocolumna sedimenticola	60591	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	1	0	1	0.00000
SIG299 sp017622795	63176	S	2	0	2	0.00000
JAEEJA01 sp016281605	61999	S	2	0	2	0.00000
RGIG5612 sp017536965	62928	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
UBA3305 sp021202465	63641	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
JAEYFP01 sp023402845	62007	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	1	0	1	0.00000
JAISHZ01 sp031275405	62055	S	1	0	1	0.00000
RUG191 sp002373675	63033	S	1	0	1	0.00000
UBA6987 sp002449955	63773	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	1	0	1	0.00000
Pseudobutyrivibrio sp017934625	62835	S	1	0	1	0.00000
RGIG3528 sp016287765	62883	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	3391	3286	6677	0.00037
Anaerotignum sp001304995	59984	S	150	70	220	0.00001
Anaerotignum sp905212195	60007	S	96	46	142	0.00001
Anaerotignum lactatifermentans_A	59980	S	76	16	92	0.00001
Anaerotignum faecicola	59978	S	48	29	77	0.00000
Anaerotignum sp910576545	60009	S	45	18	63	0.00000
Anaerotignum sp004557645	59988	S	32	14	46	0.00000
Anaerotignum sp944381385	60015	S	22	0	22	0.00000
Anaerotignum sp022786605	59999	S	20	3	23	0.00000
Anaerotignum sp958420075	60020	S	19	12	31	0.00000
Anaerotignum merdipullorum	59981	S	18	1	19	0.00000
Anaerotignum sp945868505	60017	S	16	1	17	0.00000
Anaerotignum sp902477755	60006	S	15	1	16	0.00000
Anaerotignum sp020024455	59997	S	15	0	15	0.00000
Anaerotignum sp937901125	60013	S	6	0	6	0.00000
Anaerotignum sp934277605	60011	S	6	0	6	0.00000
Anaerotignum sp017523325	59992	S	2	0	2	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp945912105	60018	S	1	0	1	0.00000
Anaerotignum sp020024265	59995	S	1	0	1	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Metalachnospira gallinarum	60047	S	396	12	408	0.00002
Metalachnospira sp900553995	60053	S	187	25	212	0.00001
Metalachnospira sp900548595	60052	S	7	0	7	0.00000
Metalachnospira sp902406135	60054	S	3	0	3	0.00000
Metalachnospira sp900546215	60051	S	2	0	2	0.00000
CALWSX01 sp944384285	60024	S	461	7	468	0.00003
Neoanaerotignum_A sp944377425	60062	S	182	35	217	0.00001
Neoanaerotignum_A sp944380455	60063	S	30	3	33	0.00000
Neoanaerotignum_A sp944383885	60064	S	18	0	18	0.00000
Neoanaerotignum_A sp019422065	60059	S	3	0	3	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	144	4	148	0.00001
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
Coprocola pullicola	60025	S	71	2	73	0.00000
Coprocola sp017888185	60027	S	63	0	63	0.00000
Coprocola sp910586765	60030	S	9	0	9	0.00000
Coprocola sp910587735	60032	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	145	27	172	0.00001
Neoanaerotignum sp944381455	60058	S	22	0	22	0.00000
Neoanaerotignum galli	60056	S	18	2	20	0.00000
Neoanaerotignum sp944378105	60057	S	10	0	10	0.00000
JANFXS01 sp024460105	60046	S	37	9	46	0.00000
HGM11808 sp944380405	60040	S	26	1	27	0.00000
JALCQR01 sp022651385	60044	S	27	1	28	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	4178	338	4516	0.00025
Faecimorpha sp937892735	60083	S	118	3	121	0.00001
Faecimorpha sp900764045	60081	S	98	65	163	0.00001
Faecimorpha sp944376225	60084	S	14	0	14	0.00000
Bianquea renquensis	60075	S	1157	386	1543	0.00008
Bianquea sp019423265	60076	S	377	187	564	0.00003
CALWPV01 sp944383515	60078	S	9	0	9	0.00000
RUG760 sp017420625	60093	S	2	3	5	0.00000
Tyzzerella sp944383305	60154	S	495	37	532	0.00003
Tyzzerella sp944381435	60153	S	2	0	2	0.00000
CAG-274 sp900545305	60102	S	141	10	151	0.00001
MGBC114079 sp949738935	60141	S	107	17	124	0.00001
Gallispira sp905201505	60122	S	73	2	75	0.00000
Gallispira sp900551755	60120	S	10	0	10	0.00000
HGM11788 sp900760465	60127	S	58	5	63	0.00000
JAJQCI01 sp947632615	60136	S	36	0	36	0.00000
CALWRD01 sp938042265	60104	S	4	0	4	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	3	0	3	0.00000
Zhenhengia yiwuensis	60207	S	55	6	61	0.00000
Zhenhengia stercoravium	60206	S	4	0	4	0.00000
Holtiella sp900551325	60198	S	8	0	8	0.00000
Cellulosilyticum sp934725855	60182	S	4	0	4	0.00000
Cellulosilyticum sp900556665	60181	S	3	0	3	0.00000
Anaeropeptidivorans aminofermentans	63975	S	20	6	26	0.00000
Defluviitalea_A raffinosedens	60211	S	3	1	4	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Fimisoma sp900545135	69600	S	59249	3708	62957	0.00344
Fimisoma sp900754795	69601	S	14241	700	14941	0.00082
Fimisoma avicola	69590	S	11336	234	11570	0.00063
Fimisoma sp900540145	69598	S	8625	1720	10345	0.00057
Fimisoma sp944382925	69605	S	5782	94	5876	0.00032
Fimisoma sp905214195	69602	S	58	5	63	0.00000
Fimisoma sp937900415	69604	S	51	0	51	0.00000
Fimisoma sp910588185	69603	S	28	3	31	0.00000
Fimisoma sp000435715	69591	S	24	0	24	0.00000
Fimisoma sp002320005	69592	S	18	5	23	0.00000
Fimisoma sp021769295	69596	S	13	4	17	0.00000
Fimisoma sp949295785	69607	S	8	0	8	0.00000
Fimisoma sp900542295	69599	S	6	0	6	0.00000
Fimisoma sp029218545	69597	S	4	0	4	0.00000
Lentihominibacter excrementipullorum	69690	S	17567	593	18160	0.00099
Lentihominibacter sp958448635	69752	S	15194	1040	16234	0.00089
Lentihominibacter faecis	69691	S	9067	1392	10459	0.00057
Lentihominibacter excrementigallinarum	69689	S	1245	51	1296	0.00007
Lentihominibacter sp934281605	69742	S	228	15	243	0.00001
Lentihominibacter butyrica	69687	S	136	39	175	0.00001
Lentihominibacter sp937966095	69743	S	132	8	140	0.00001
Lentihominibacter sp030525285	69718	S	123	8	131	0.00001
Lentihominibacter excrementavium	69688	S	83	5	88	0.00000
Lentihominibacter sp949290475	69751	S	66	7	73	0.00000
Lentihominibacter sp934247125	69739	S	65	14	79	0.00000
Lentihominibacter sp949287115	69750	S	49	5	54	0.00000
Lentihominibacter hominis	69692	S	24	4	28	0.00000
Lentihominibacter sp902495595	69727	S	23	0	23	0.00000
Lentihominibacter sp030526355	69719	S	10	0	10	0.00000
Lentihominibacter sp021769545	69707	S	8	1	9	0.00000
Lentihominibacter sp910585135	69738	S	7	0	7	0.00000
Lentihominibacter sp022775805	69710	S	5	0	5	0.00000
Lentihominibacter sp030529985	69722	S	5	0	5	0.00000
Lentihominibacter sp030529015	69721	S	4	0	4	0.00000
Lentihominibacter sp946555345	69746	S	3	0	3	0.00000
Lentihominibacter sp022763735	69708	S	3	0	3	0.00000
Lentihominibacter sp017438285	69703	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter sp022773945	69709	S	1	0	1	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	3780	2470	6250	0.00034
Hominibacterium sp019420305	69617	S	578	293	871	0.00005
Hominibacterium faecale	69613	S	250	26	276	0.00002
Hominibacterium odorimutans_A	69615	S	57	0	57	0.00000
Hominibacterium sp959021945	69621	S	40	3	43	0.00000
Hominibacterium sp020558355	69618	S	27	1	28	0.00000
Hominibacterium sp910575405	69619	S	9	2	11	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1772	86	1858	0.00010
Emergencia sp937997955	69558	S	1005	77	1082	0.00006
Emergencia sp900551775	69554	S	895	255	1150	0.00006
Emergencia sp937894585	69557	S	720	17	737	0.00004
Emergencia sp902476665	69555	S	577	177	754	0.00004
Emergencia timonensis	69562	S	160	67	227	0.00001
Emergencia sp021769965	69547	S	137	10	147	0.00001
Emergencia sp944388465	69559	S	104	8	112	0.00001
Emergencia sp949289445	69561	S	75	8	83	0.00000
Emergencia sp900066695	69553	S	41	13	54	0.00000
Emergencia sp022767345	69548	S	36	1	37	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	3256	317	3573	0.00020
S5-A14a sp000758905	69907	S	424	95	519	0.00003
S5-A14a sp028725765	69909	S	281	18	299	0.00002
S5-A14a sp029983755	69910	S	13	0	13	0.00000
S5-A14a sp949285555	69913	S	5	0	5	0.00000
S5-A14a sp022766365	69908	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2039	20	2059	0.00011
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Mogibacterium timidum	69770	S	640	83	723	0.00004
Mogibacterium neglectum	69763	S	55	14	69	0.00000
Mogibacterium sp949286985	69769	S	4	0	4	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	1	0	1	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Mogibacterium sp938041965	69768	S	1	0	1	0.00000
Gallibacter brachus	69608	S	256	17	273	0.00001
Gallibacter intestinalis	69609	S	155	20	175	0.00001
Gallibacter sp937900695	69611	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	121	16	137	0.00001
Avanaerovorax faecigallinarum	69507	S	48	2	50	0.00000
Avanaerovorax sp944386595	69508	S	29	2	31	0.00000
Avanaerovorax sp949292945	69510	S	14	0	14	0.00000
CAG-238 sp902465215	69524	S	78	15	93	0.00001
CAG-238 sp900551415	69522	S	40	6	46	0.00000
CAG-238 sp900542245	69521	S	35	4	39	0.00000
CAG-238 sp900754805	69523	S	28	2	30	0.00000
CAG-238 sp934277655	69528	S	15	1	16	0.00000
CAG-238 sp934271235	69527	S	4	0	4	0.00000
CAG-238 sp927797855	69525	S	4	0	4	0.00000
CAG-238 sp945828095	69531	S	3	0	3	0.00000
CAG-238 sp002439735	69515	S	3	0	3	0.00000
CAG-238 sp022787405	69520	S	2	0	2	0.00000
CAG-238 sp022764365	69519	S	2	0	2	0.00000
CAG-238 sp017436705	69518	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	105	16	121	0.00001
UBA1426 sp012521055	69927	S	10	1	11	0.00000
Hornefia nodata	69624	S	65	16	81	0.00000
Hornefia butyriciproducens	69622	S	23	4	27	0.00000
Hornefia sp938045615	69629	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	36	22	58	0.00000
Alterileibacterium sp902488835	69499	S	18	2	20	0.00000
Eubacterium_T sp900766045	69586	S	46	2	48	0.00000
CALHKP01 sp938034165	69535	S	36	2	38	0.00000
UMGS973 sp900547295	69947	S	26	1	27	0.00000
UMGS973 sp934256595	69948	S	7	0	7	0.00000
QAKD01 sp944386585	69781	S	17	0	17	0.00000
QAKD01 sp003343965	69777	S	8	0	8	0.00000
Mogibacterium_A kristiansenii	69771	S	12	8	20	0.00000
Mogibacterium_A sp934234035	69774	S	1	1	2	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	19	3	22	0.00000
Eubacterium_B infirmum	69563	S	18	3	21	0.00000
Eubacterium_B sp902803185	69574	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	16	0	16	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
RUG099 sp029101005	69842	S	5	0	5	0.00000
RUG099 sp934255135	69866	S	5	0	5	0.00000
RUG099 sp900320285	69846	S	3	3	6	0.00000
RUG099 sp018064665	69837	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	11	0	11	0.00000
RUG100 sp900315555	69869	S	7	0	7	0.00000
MT110 sp028691625	69756	S	6	0	6	0.00000
MT110 sp023415235	69755	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	6	0	6	0.00000
CALWZU01 sp944386095	69536	S	4	0	4	0.00000
CAJPNN01 sp905372035	69532	S	4	0	4	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
RUG754 sp900315895	69902	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	16771	10897	27668	0.00151
Intestinibacter sp937944945	70038	S	2968	5272	8240	0.00045
Intestinibacter bartlettii	70034	S	157	36	193	0.00001
Intestinibacter bartlettii_A	70035	S	54	4	58	0.00000
Intestinibacter sp945931665	70039	S	50	7	57	0.00000
Romboutsia timonensis	70075	S	2285	1516	3801	0.00021
Romboutsia sp904418825	70073	S	65	17	82	0.00000
Romboutsia ilealis	70071	S	52	21	73	0.00000
Romboutsia sp937880075	70074	S	8	4	12	0.00000
Romboutsia sp018336475	70072	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	212	26	238	0.00001
Terrisporobacter sp900557165	70103	S	203	50	253	0.00001
Terrisporobacter sp902363255	70104	S	4	0	4	0.00000
Terrisporobacter sp945871955	70105	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Romboutsia_E faecis	70085	S	90	16	106	0.00001
Romboutsia_E sp902362365	70088	S	7	1	8	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Peptostreptococcus porci	70061	S	32	2	34	0.00000
Peptostreptococcus sp000758885	70064	S	4	2	6	0.00000
Peptostreptococcus russellii_A	70063	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	19	1	20	0.00000
Peptacetobacter hominis	70052	S	8	0	8	0.00000
Faecalimicrobium sp937907205	70033	S	6	3	9	0.00000
Clostridioides difficile	70016	S	2	0	2	0.00000
Romboutsia_C sp015668195	70079	S	2	0	2	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	11	3	14	0.00000
Filifactor alocis	69973	S	2	0	2	0.00000
Peptoanaerobacter yurii	69981	S	2	0	2	0.00000
JAAZJW01 sp023230535	70009	S	10	0	10	0.00000
JAUMXH01 sp030529225	69488	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	47958	25630	73588	0.00403
Egerieisoma faecipullorum	71685	S	816	260	1076	0.00006
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
Egerieisoma sp017522515	71687	S	3	4	7	0.00000
Egerieisoma sp017560765	71688	S	1	0	1	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1907	21	1928	0.00011
UBA1255 sp017613535	71701	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	279	27	306	0.00002
CASDQQ01 sp949282945	71667	S	148	4	152	0.00001
SIG423 sp017461545	71675	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	37388	17599	54987	0.00301
Eubacterium maltosivorans	59936	S	223	55	278	0.00002
Eubacterium limosum	59934	S	211	80	291	0.00002
Eubacterium limosum_B	59935	S	65	15	80	0.00000
Eubacterium sp015547515	59937	S	13	0	13	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Acetobacterium tundrae	59925	S	1	0	1	0.00000
CANRHG01 sp947625585	59931	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	600	23	623	0.00003
Anaerofustis stercorihominis	59898	S	271	39	310	0.00002
Anaerofustis stercorihominis_A	59899	S	115	22	137	0.00001
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	19	0	19	0.00000
Clostridium sp900766315	59609	S	18004	7748	25752	0.00141
Clostridium saudiense	59556	S	5418	1593	7011	0.00038
Clostridium sp015667795	59572	S	253	51	304	0.00002
Clostridium sp900540255	59605	S	200	27	227	0.00001
Clostridium sp015670405	59573	S	94	10	104	0.00001
Clostridium cuniculi	59537	S	84	32	116	0.00001
Clostridium sp026168755	59595	S	52	19	71	0.00000
Clostridium sp900543325	59606	S	36	37	73	0.00000
Clostridium sp910588715	59612	S	33	9	42	0.00000
Clostridium sp023445445	59592	S	31	2	33	0.00000
Clostridium sp900547475	59607	S	28	14	42	0.00000
Clostridium sp934777095	59618	S	28	0	28	0.00000
Clostridium sp018372875	59578	S	27	5	32	0.00000
Clostridium sp934754925	59616	S	26	24	50	0.00000
Clostridium celatum	59532	S	18	1	19	0.00000
Clostridium paraputrificum	59549	S	16	5	21	0.00000
Clostridium sp015555905	59571	S	16	13	29	0.00000
Clostridium sp934754915	59615	S	13	0	13	0.00000
Clostridium sp017888565	59576	S	12	1	13	0.00000
Clostridium sp027692445	59597	S	11	2	13	0.00000
Clostridium thermobutyricum	59623	S	11	0	11	0.00000
Clostridium sp018372555	59577	S	11	3	14	0.00000
Clostridium lentum	59544	S	10	4	14	0.00000
Clostridium sp900759995	59608	S	8	0	8	0.00000
Clostridium sp023424785	59589	S	6	0	6	0.00000
Clostridium gallinarum	59539	S	3	0	3	0.00000
Clostridium sp000435835	59559	S	3	1	4	0.00000
Clostridium sp017435645	59575	S	2	0	2	0.00000
Clostridium taeniosporum	59621	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	131	1	132	0.00001
JAEXZL01 sp023440105	59785	S	79	1	80	0.00000
Clostridium_AO liquoris	59667	S	124	38	162	0.00001
Clostridium_B sp003497125	59698	S	72	0	72	0.00000
Clostridium_X cadaveris	59763	S	40	8	48	0.00000
Clostridium_X sp022773025	59765	S	4	0	4	0.00000
Haloimpatiens sp000744935	59776	S	2	0	2	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
Clostridium_K cellulovorans	59751	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	3409	1117	4526	0.00025
Murdochiella vaginalis	71501	S	513	183	696	0.00004
Murdochiella sp019753405	71497	S	90	58	148	0.00001
Murdochiella massiliensis	71495	S	37	16	53	0.00000
Murdochiella sp028726605	71499	S	21	0	21	0.00000
Murdochiella sp902488755	71500	S	16	0	16	0.00000
Fenollaria timonensis	71434	S	631	1402	2033	0.00011
Fenollaria sp946221515	71432	S	269	588	857	0.00005
Fenollaria sp900539225	71429	S	252	466	718	0.00004
Fenollaria sp900539725	71430	S	182	334	516	0.00003
Fenollaria sp934202865	71431	S	86	83	169	0.00001
Fenollaria massiliensis	71428	S	37	21	58	0.00000
Fenollaria sp947254025	71433	S	7	2	9	0.00000
Aedoeadaptatus acetigenes	71347	S	857	1028	1885	0.00010
Aedoeadaptatus urinae	71357	S	521	245	766	0.00004
Aedoeadaptatus pacaensis	71352	S	200	94	294	0.00002
Aedoeadaptatus coli	71348	S	185	246	431	0.00002
Aedoeadaptatus rachelemmaiella	71353	S	31	11	42	0.00000
Aedoeadaptatus sp943913915	71356	S	31	11	42	0.00000
Aedoeadaptatus coxii	71349	S	14	7	21	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	1075	865	1940	0.00011
Peptoniphilus_A grossensis	71523	S	601	520	1121	0.00006
Peptoniphilus_A harei_A	71525	S	275	208	483	0.00003
Peptoniphilus_A sp946998875	71536	S	108	70	178	0.00001
Peptoniphilus_A sp902489255	71534	S	50	10	60	0.00000
Peptoniphilus_A senegalensis	71530	S	38	24	62	0.00000
Peptoniphilus_A vaginalis	71538	S	23	7	30	0.00000
Peptoniphilus_A lacydonensis	71527	S	10	3	13	0.00000
Peptoniphilus_A faecalis	71521	S	10	5	15	0.00000
Peptoniphilus_A gorbachii	71522	S	9	6	15	0.00000
Peptoniphilus_A sp946222045	71535	S	7	7	14	0.00000
Peptoniphilus_A sp022767005	71531	S	5	2	7	0.00000
Peptoniphilus_A sp902465645	71533	S	4	5	9	0.00000
Peptoniphilus_A timonensis	71537	S	4	0	4	0.00000
Peptoniphilus_A raoultii	71529	S	3	0	3	0.00000
Peptoniphilus_A harei	71524	S	2	4	6	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	289	489	778	0.00004
Anaerococcus vaginalis_C	71406	S	250	400	650	0.00004
Anaerococcus mediterraneensis	71364	S	68	36	104	0.00001
Anaerococcus sp900551095	71386	S	25	4	29	0.00000
Anaerococcus vaginalis_B	71405	S	10	9	19	0.00000
Anaerococcus sp902488555	71388	S	10	7	17	0.00000
Anaerococcus murdochii	71365	S	9	5	14	0.00000
Anaerococcus ihuae	71360	S	8	7	15	0.00000
Anaerococcus sp900232825	71382	S	6	6	12	0.00000
Anaerococcus jeddahensis	71361	S	6	5	11	0.00000
Anaerococcus rubeinfantis	71372	S	6	4	10	0.00000
Anaerococcus senegalensis	71373	S	6	6	12	0.00000
Anaerococcus provencensis	71371	S	5	5	10	0.00000
Anaerococcus hydrogenalis	71359	S	4	1	5	0.00000
Anaerococcus sp900550345	71385	S	4	4	8	0.00000
Anaerococcus sp902500265	71389	S	4	4	8	0.00000
Anaerococcus urinomassiliensis	71403	S	4	3	7	0.00000
Anaerococcus marasmi	71363	S	4	2	6	0.00000
Anaerococcus porci	71369	S	3	0	3	0.00000
Anaerococcus sp902465755	71387	S	3	1	4	0.00000
Anaerococcus sp949769285	71401	S	2	2	4	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	0	2	0.00000
Anaerococcus sp027669155	71377	S	2	1	3	0.00000
Anaerococcus sp022780515	71375	S	2	0	2	0.00000
Anaerococcus lactolyticus	71362	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus sp028723425	71378	S	1	0	1	0.00000
Anaerococcus pacaensis	71368	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	694	7	701	0.00004
CABTZP01 sp947278105	71414	S	6	0	6	0.00000
Finegoldia magna	71435	S	66	98	164	0.00001
Finegoldia magna_I	71438	S	18	73	91	0.00000
Finegoldia sp900766215	71441	S	13	31	44	0.00000
Finegoldia magna_J	71439	S	12	16	28	0.00000
Finegoldia magna_F	71436	S	9	22	31	0.00000
Finegoldia magna_H	71437	S	9	3	12	0.00000
Finegoldia sp910589545	71442	S	8	6	14	0.00000
Finegoldia sp029983915	71440	S	3	0	3	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Parvimonas micra	71510	S	159	85	244	0.00001
Parvimonas sp000223315	71513	S	11	4	15	0.00000
Parvimonas sp902470455	71517	S	11	6	17	0.00000
