name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paracoccus sp026913015	121890	S	3	0	3	0.00000
Paracoccus sp029027965	121892	S	2	2	4	0.00000
Paracoccus sp030388245	121894	S	2	2	4	0.00000
Paracoccus sp001447385	121875	S	2	3	5	0.00000
Paracoccus sp016869875	121885	S	2	0	2	0.00000
Paracoccus litorisediminis	121844	S	2	0	2	0.00000
Paracoccus pantotrophus	121856	S	1	1	2	0.00000
Aquicoccus porphyridii	121022	S	87	106	193	0.00006
Amaricoccus sp946221765	120979	S	54	41	95	0.00003
Amaricoccus sp003241785	120969	S	1	0	1	0.00000
Carideicomes alvinocaridis	121144	S	34	127	161	0.00005
Palleronia guishaninsula	121790	S	27	5	32	0.00001
EhC02 sp002282555	121217	S	19	26	45	0.00001
Rubellimicrobium rubrum	122382	S	13	2	15	0.00000
Rubellimicrobium aerolatum	122378	S	1	0	1	0.00000
Haematobacter massiliensis	121344	S	8	11	19	0.00001
Sulfitobacter sp013139555	122597	S	13	10	23	0.00001
Salinihabitans flavidus	122474	S	12	1	13	0.00000
UBA6213 sp002421605	122793	S	12	0	12	0.00000
Gemmobacter_B sp002256185	121303	S	8	1	9	0.00000
Fuscovulum sp020564565	121270	S	7	0	7	0.00000
Albidovulum sp002440625	120914	S	3	2	5	0.00000
Albidovulum sp020637675	120923	S	1	1	2	0.00000
Tabrizicola sp027489355	122661	S	2	3	5	0.00000
GCA-2697345 sp027623875	121280	S	4	0	4	0.00000
Cereibacter changlensis	121164	S	4	0	4	0.00000
SLM-1 sp024723735	122458	S	3	0	3	0.00000
Frigidibacter albus	121260	S	2	1	3	0.00000
Oceanicola pacificus_A	121759	S	3	0	3	0.00000
JAMWZF01 sp024304875	121472	S	3	0	3	0.00000
Pseudotabrizicola sp016936395	122116	S	2	0	2	0.00000
Pseudorhodobacter aquimaris	122090	S	1	0	1	0.00000
Rhodovulum tesquicola	122203	S	1	0	1	0.00000
Elioraea sp006704265	113774	S	265	66	331	0.00011
Pseudoroseomonas rhizosphaerae	114003	S	157	133	290	0.00010
Pseudoroseomonas aerophila	113993	S	23	1	24	0.00001
Pseudoroseomonas aestuarii	113994	S	7	1	8	0.00000
Pseudoroseomonas sp016107285	114005	S	2	0	2	0.00000
Pseudoroseomonas cervicalis_A	113996	S	1	0	1	0.00000
Roseomonas mucosa	114085	S	101	100	201	0.00007
Roseomonas sp001941945	114090	S	17	7	24	0.00001
Roseomonas nepalensis	114086	S	6	3	9	0.00000
Roseomonas sp020991085	114092	S	5	2	7	0.00000
Roseomonas rosea	114089	S	2	0	2	0.00000
Gluconobacter_A japonicus_A	113837	S	17	13	30	0.00001
Gluconobacter_A japonicus	113836	S	9	9	18	0.00001
Endobacter medicaginis	113784	S	32	10	42	0.00001
Belnapia moabensis	113687	S	11	5	16	0.00001
Paracraurococcus ruber_A	113987	S	5	12	17	0.00001
Paracraurococcus sp013112485	113988	S	2	5	7	0.00000
Neoroseomonas sp903844785	113969	S	2	7	9	0.00000
Acetobacter sacchari	113574	S	6	1	7	0.00000
Acetobacter orleanensis	113566	S	1	0	1	0.00000
Acetobacter orientalis	113565	S	1	0	1	0.00000
Rhodopila sp002422345	114016	S	8	0	8	0.00000
Falsiroseomonas algicola	113786	S	2	4	6	0.00000
Roseococcus flocculans	114060	S	3	1	4	0.00000
JAIMBF01 sp023511585	113866	S	2	0	2	0.00000
Acidiphilium iwatense	113599	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	27	15	42	0.00001
CAZU01 sp000432275	117536	S	13	5	18	0.00001
CAZU01 sp017480995	117545	S	1	0	1	0.00000
51-20 sp001917175	117470	S	12	12	24	0.00001
CAG-267 sp949297145	117514	S	7	0	7	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
UBA2020 sp002334985	115812	S	2	4	6	0.00000
UBA2020 sp003524565	115813	S	2	5	7	0.00000
JAPWJZ01 sp028283745	115800	S	4	5	9	0.00000
JAEXMB01 sp023444705	115791	S	1	0	1	0.00000
PALSA-926 sp021845905	115808	S	1	2	3	0.00000
UBA1573 sp029558635	115731	S	6	12	18	0.00001
Reyranella sp019039055	117870	S	8	4	12	0.00000
Reyranella sp017305915	117862	S	7	1	8	0.00000
Reyranella massiliensis	117839	S	4	2	6	0.00000
Reyranella sp016780605	117860	S	2	0	2	0.00000
Aliidongia dinghuensis	113514	S	15	1	16	0.00001
Magnetospirillum aberrantis	122907	S	4	2	6	0.00000
Telmatospirillum sp009712185	122944	S	2	0	2	0.00000
JACRFY01 sp016212565	122896	S	1	0	1	0.00000
JAJZGK01 sp021798485	122901	S	1	0	1	0.00000
Pararhodospirillum oryzae	122989	S	1	0	1	0.00000
SZUA-430 sp902826695	115915	S	5	0	5	0.00000
Rhizomicrobium sp017849395	115850	S	4	0	4	0.00000
Dongia_A sp013822765	115149	S	7	2	9	0.00000
JAGOHT01 sp017996055	125891	S	6	0	6	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
UBA2645 sp937927795	123569	S	1	0	1	0.00000
Ferrovibrio sp029255545	115178	S	1	3	4	0.00000
JAHCJQ01 sp026126215	115184	S	1	0	1	0.00000
Parvibaculum sp013823365	115998	S	4	1	5	0.00000
REEP01 sp007695045	123226	S	3	0	3	0.00000
Geminicoccus harenae	115232	S	2	11	13	0.00000
JANQKO01 sp028281075	115217	S	1	0	1	0.00000
Fonsibacter lacus	116158	S	1	0	1	0.00000
JAANAU01 sp015232245	141348	S	5	0	5	0.00000
Allomeiothermus silvanus	98864	S	76559	17789	94348	0.03094
Allomeiothermus sp003226535	98865	S	42683	4762	47445	0.01556
Meiothermus cerbereus	98870	S	849	92	941	0.00031
Meiothermus luteus	98873	S	559	101	660	0.00022
Meiothermus ruber	98874	S	301	400	701	0.00023
Meiothermus taiwanensis	98887	S	237	167	404	0.00013
Meiothermus rufus	98875	S	202	38	240	0.00008
Meiothermus sp026004115	98884	S	185	91	276	0.00009
Meiothermus granaticius	98871	S	126	4	130	0.00004
Meiothermus hypogaeus	98872	S	118	83	201	0.00007
Meiothermus sp026004095	98883	S	66	125	191	0.00006
Meiothermus sp026004075	98882	S	43	34	77	0.00003
Meiothermus sp937950405	98886	S	36	7	43	0.00001
Meiothermus sp017497985	98878	S	28	2	30	0.00001
Meiothermus sp003351145	98876	S	11	0	11	0.00000
Meiothermus sp026004055	98881	S	4	0	4	0.00000
Meiothermus sp025056915	98879	S	2	0	2	0.00000
Thermus thalpophilus	98912	S	362	434	796	0.00026
Thermus islandicus	98901	S	260	45	305	0.00010
Thermus scotoductus	98906	S	197	260	457	0.00015
Thermus albus	98888	S	29	25	54	0.00002
Thermus aquaticus	98892	S	27	4	31	0.00001
Thermus parvatiensis	98905	S	11	24	35	0.00001
Thermus oshimai	98904	S	11	2	13	0.00000
Thermus thermophilus	98914	S	11	25	36	0.00001
Thermus arciformis	98893	S	9	14	23	0.00001
Thermus brockianus	98894	S	6	6	12	0.00000
Thermus amyloliquefaciens	98890	S	5	2	7	0.00000
Thermus altitudinis	98889	S	5	10	15	0.00000
Thermus thermamylovorans	98913	S	4	1	5	0.00000
Thermus sp001311585	98909	S	4	1	5	0.00000
Thermus igniterrae	98900	S	4	3	7	0.00000
Thermus sp000236585	98908	S	3	1	4	0.00000
Thermus sediminis	98907	S	3	0	3	0.00000
Thermus thermophilus_C	98915	S	3	4	7	0.00000
Thermus composti	98898	S	2	0	2	0.00000
Thermus tengchongensis	98910	S	2	2	4	0.00000
Thermus kawarayensis	98902	S	1	0	1	0.00000
Calidithermus chliarophilus	98866	S	453	212	665	0.00022
Calidithermus roseus	98867	S	49	11	60	0.00002
Calidithermus timidus	98868	S	26	6	32	0.00001
JAMCQK01 sp023382135	98869	S	3	1	4	0.00000
Deinococcus geothermalis	98771	S	473	114	587	0.00019
Deinococcus sp943914785	98824	S	216	0	216	0.00007
Deinococcus murrayi	98786	S	63	11	74	0.00002
Deinococcus ficus	98768	S	45	2	47	0.00002
Deinococcus sp002017875	98805	S	9	12	21	0.00001
Deinococcus fonticola	98769	S	8	0	8	0.00000
Deinococcus aestuarii	98755	S	7	19	26	0.00001
Deinococcus sp002953415	98806	S	5	4	9	0.00000
Deinococcus wulumuqiensis	98829	S	5	1	6	0.00000
Deinococcus sp030271215	98821	S	4	1	5	0.00000
Deinococcus aetherius	98756	S	3	0	3	0.00000
Deinococcus planocerae	98789	S	2	0	2	0.00000
Deinococcus hopiensis_A	98775	S	1	1	2	0.00000
Deinococcus piscis	98788	S	1	0	1	0.00000
Deinococcus sp024171495	98817	S	1	0	1	0.00000
Deinococcus indicus	98777	S	1	0	1	0.00000
Marinithermus hydrothermalis	98844	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	22356	124718	147074	0.04823
Streptococcus mitis_CX	56013	S	3022	31543	34565	0.01133
Streptococcus mitis_CT	56009	S	2444	7092	9536	0.00313
Streptococcus thermophilus	56397	S	852	1582	2434	0.00080
Streptococcus mitis_BX	55986	S	689	5049	5738	0.00188
Streptococcus sp004570525	56242	S	624	228	852	0.00028
Streptococcus mitis_CF	55995	S	621	3473	4094	0.00134
Streptococcus mitis_CL	56001	S	488	2576	3064	0.00100
Streptococcus oralis_BD	56048	S	380	807	1187	0.00039
Streptococcus mitis_DF	56022	S	350	1068	1418	0.00046
Streptococcus mitis_DE	56021	S	305	1502	1807	0.00059
Streptococcus mitis_CJ	55999	S	166	349	515	0.00017
Streptococcus mitis_DC	56019	S	120	229	349	0.00011
Streptococcus mitis_CC	55992	S	95	637	732	0.00024
Streptococcus mitis_CO	56004	S	78	304	382	0.00013
Streptococcus mitis_DG	56023	S	71	161	232	0.00008
Streptococcus mutans	56039	S	60	12	72	0.00002
Streptococcus mitis_CP	56005	S	58	170	228	0.00007
Streptococcus ilei	55920	S	57	89	146	0.00005
Streptococcus mitis_BZ	55988	S	54	351	405	0.00013
Streptococcus constellatus	55863	S	29	65	94	0.00003
Streptococcus gordonii_A	55903	S	29	4	33	0.00001
Streptococcus sp001556435	56219	S	26	53	79	0.00003
Streptococcus mitis_BG	55969	S	22	15	37	0.00001
Streptococcus gordonii	55902	S	21	10	31	0.00001
Streptococcus vestibularis	56407	S	20	8	28	0.00001
Streptococcus australis_B	55851	S	18	53	71	0.00002
Streptococcus sp902836505	56305	S	15	5	20	0.00001
Streptococcus sanguinis_R	56196	S	12	17	29	0.00001
Streptococcus sanguinis_F	56184	S	12	15	27	0.00001
Streptococcus hillyeri	55912	S	11	0	11	0.00000
Streptococcus sp013394695	56259	S	11	18	29	0.00001
Streptococcus australis_C	55852	S	11	16	27	0.00001
Streptococcus sp013277115	56252	S	11	30	41	0.00001
Streptococcus sp003521145	56239	S	10	2	12	0.00000
Streptococcus sp021341835	56267	S	10	34	44	0.00001
Streptococcus mitis_BW	55985	S	10	12	22	0.00001
Streptococcus sp916048145	56351	S	10	35	45	0.00001
Streptococcus mitis_CA	55990	S	10	89	99	0.00003
Streptococcus timonensis	56399	S	8	10	18	0.00001
Streptococcus sp943736975	56363	S	8	10	18	0.00001
Streptococcus parasanguinis_D	56122	S	8	27	35	0.00001
Streptococcus parasanguinis	56118	S	7	9	16	0.00001
Streptococcus oralis_BL	56056	S	7	14	21	0.00001
Streptococcus infantis_B	55923	S	7	5	12	0.00000
Streptococcus sobrinus	56204	S	7	7	14	0.00000
Streptococcus sp902363395	56293	S	7	12	19	0.00001
Streptococcus salivarius_D	56177	S	7	8	15	0.00000
Streptococcus oralis_BP	56060	S	7	27	34	0.00001
Streptococcus mitis_BB	55964	S	7	24	31	0.00001
Streptococcus sp002871495	56237	S	7	22	29	0.00001
Streptococcus sanguinis_J	56188	S	6	11	17	0.00001
Streptococcus pseudopneumoniae_Q	56167	S	6	13	19	0.00001
Streptococcus oralis_S	56101	S	6	36	42	0.00001
Streptococcus sanguinis_K	56189	S	5	13	18	0.00001
Streptococcus pseudopneumoniae_M	56164	S	5	8	13	0.00000
Streptococcus cristatus_A	55867	S	5	3	8	0.00000
Streptococcus intermedius	55935	S	5	1	6	0.00000
Streptococcus sp019414935	56265	S	5	27	32	0.00001
Streptococcus symci	56396	S	4	19	23	0.00001
Streptococcus sp000187745	56206	S	4	11	15	0.00000
Streptococcus oralis_G	56090	S	4	9	13	0.00000
Streptococcus anginosus	55848	S	4	4	8	0.00000
Streptococcus oralis_E	56088	S	4	10	14	0.00000
Streptococcus mitis_BI	55971	S	4	10	14	0.00000
Streptococcus sanguinis_H	56186	S	4	6	10	0.00000
Streptococcus viridans_A	56409	S	4	5	9	0.00000
Streptococcus salivarius	56176	S	4	5	9	0.00000
Streptococcus mitis_CI	55998	S	4	23	27	0.00001
Streptococcus mitis_Y	56037	S	4	10	14	0.00000
Streptococcus oralis_BH	56052	S	4	13	17	0.00001
Streptococcus mitis_BK	55973	S	3	7	10	0.00000
Streptococcus sp004166885	56240	S	3	6	9	0.00000
Streptococcus sp905372115	56344	S	3	2	5	0.00000
Streptococcus sp003428885	56238	S	3	3	6	0.00000
Streptococcus sp905212325	56307	S	3	3	6	0.00000
Streptococcus oralis_F	56089	S	3	16	19	0.00001
Streptococcus mitis_AZ	55962	S	3	4	7	0.00000
Streptococcus sanguinis	56179	S	3	5	8	0.00000
Streptococcus sp934216185	56358	S	3	3	6	0.00000
Streptococcus oralis_BK	56055	S	3	14	17	0.00001
Streptococcus mitis_H	56026	S	3	7	10	0.00000
Streptococcus mitis_CV	56011	S	3	14	17	0.00001
Streptococcus sp023110115	56268	S	3	4	7	0.00000
Streptococcus sp938036805	56362	S	3	1	4	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus oralis_BZ	56070	S	2	6	8	0.00000
Streptococcus oralis_BG	56051	S	2	5	7	0.00000
Streptococcus mitis_AF	55950	S	2	9	11	0.00000
Streptococcus mitis_BY	55987	S	2	5	7	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	3	5	0.00000
Streptococcus sanguinis_L	56190	S	2	4	6	0.00000
Streptococcus oralis_BT	56064	S	2	117	119	0.00004
Streptococcus cristatus_C	55869	S	2	2	4	0.00000
Streptococcus sp029948085	56277	S	2	4	6	0.00000
Streptococcus cristatus_I	55875	S	2	3	5	0.00000
Streptococcus sp905221115	56313	S	2	3	5	0.00000
Streptococcus oralis_B	56045	S	2	2	4	0.00000
Streptococcus sanguinis_D	56182	S	2	1	3	0.00000
Streptococcus mitis_CK	56000	S	2	15	17	0.00001
Streptococcus oralis_CJ	56081	S	2	7	9	0.00000
Streptococcus infantis_F	55926	S	2	3	5	0.00000
Streptococcus parasanguinis_I	56126	S	2	8	10	0.00000
Streptococcus sp000831085	56215	S	2	6	8	0.00000
Streptococcus sp934229205	56359	S	2	3	5	0.00000
Streptococcus infantis_C	55924	S	2	2	4	0.00000
Streptococcus parasanguinis_M	56130	S	2	5	7	0.00000
Streptococcus mitis_DB	56018	S	2	21	23	0.00001
Streptococcus oralis_BI	56053	S	2	3	5	0.00000
Streptococcus halitosis_B	55909	S	2	4	6	0.00000
Streptococcus gwangjuense	55904	S	2	11	13	0.00000
Streptococcus sp905372335	56345	S	2	1	3	0.00000
Streptococcus faecavium	55896	S	2	1	3	0.00000
Streptococcus rubneri	56173	S	1	0	1	0.00000
Streptococcus oralis_BJ	56054	S	1	3	4	0.00000
Streptococcus mitis_BM	55975	S	1	4	5	0.00000
Streptococcus oralis_I	56092	S	1	2	3	0.00000
Streptococcus sp905221085	56310	S	1	2	3	0.00000
Streptococcus sp030272855	56279	S	1	1	2	0.00000
Streptococcus mitis_P	56034	S	1	1	2	0.00000
Streptococcus mitis_O	56033	S	1	1	2	0.00000
Streptococcus mitis_C	55989	S	1	2	3	0.00000
Streptococcus mitis_M	56031	S	1	5	6	0.00000
Streptococcus sp030825805	56285	S	1	1	2	0.00000
Streptococcus mitis_J	56028	S	1	1	2	0.00000
Streptococcus sp902489265	56303	S	1	3	4	0.00000
Streptococcus oralis_CL	56083	S	1	1	2	0.00000
Streptococcus cristatus_K	55877	S	1	0	1	0.00000
Streptococcus infantis_L	55932	S	1	1	2	0.00000
Streptococcus sp905373305	56347	S	1	1	2	0.00000
Streptococcus sp905371745	56343	S	1	2	3	0.00000
Streptococcus sp001072385	56216	S	1	2	3	0.00000
Streptococcus sanguinis_U	56199	S	1	1	2	0.00000
Streptococcus sp934215455	56357	S	1	1	2	0.00000
Streptococcus sanguinis_I	56187	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	3	4	0.00000
Streptococcus infantarius	55921	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	4	5	0.00000
Streptococcus cristatus_F	55872	S	1	1	2	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus cristatus_D	55870	S	1	0	1	0.00000
Streptococcus xiaochunlingii	56411	S	1	1	2	0.00000
Streptococcus sp000314795	56211	S	1	1	2	0.00000
Streptococcus australis_D	55853	S	1	1	2	0.00000
Lactococcus lactis	55812	S	51	248	299	0.00010
Lactococcus cremoris	55805	S	13	180	193	0.00006
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	4	39	43	0.00001
Latilactobacillus curvatus	55467	S	634	1291	1925	0.00063
Latilactobacillus fragifolii	55468	S	5	1	6	0.00000
Lactobacillus gasseri	55381	S	83	48	131	0.00004
Lactobacillus crispatus	55376	S	52	88	140	0.00005
Lactobacillus iners	55388	S	25	7	32	0.00001
Lactobacillus sp947367125	55449	S	9	5	14	0.00000
Lactobacillus mulieris_A	55403	S	7	26	33	0.00001
Lactobacillus sp930989465	55437	S	7	22	29	0.00001
Lactobacillus helveticus	55385	S	6	2	8	0.00000
Lactobacillus ultunensis	55457	S	5	0	5	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	214	293	507	0.00017
Pediococcus acidilactici	55692	S	52	26	78	0.00003
Pediococcus acidilactici_A	55693	S	1	1	2	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Companilactobacillus farciminis	55241	S	23	24	47	0.00002
Companilactobacillus paralimentarius	55264	S	14	7	21	0.00001
Companilactobacillus kimchii	55255	S	2	1	3	0.00000
Leuconostoc lactis	55505	S	9	3	12	0.00000
Leuconostoc citreum	55498	S	3	1	4	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	9	2	11	0.00000
Lactiplantibacillus plantarum	55357	S	2	4	6	0.00000
Levilactobacillus namurensis_A	55537	S	3	13	16	0.00001
Lacticaseibacillus rhamnosus	55328	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	15	52	67	0.00002
Granulicatella sp938039195	55005	S	11	12	23	0.00001
Granulicatella adiacens	54982	S	9	8	17	0.00001
Granulicatella sp001058355	54987	S	9	39	48	0.00002
Granulicatella sp937891475	54999	S	9	10	19	0.00001
Granulicatella sp916049935	54994	S	8	34	42	0.00001
Granulicatella sp015264885	54989	S	4	13	17	0.00001
Granulicatella sp937967765	55001	S	4	7	11	0.00000
Granulicatella sp916050055	54995	S	3	11	14	0.00000
Granulicatella sp937923125	55000	S	2	4	6	0.00000
Granulicatella sp916438765	54996	S	2	6	8	0.00000
Granulicatella sp902479935	54992	S	1	3	4	0.00000
Aerococcus sp002440555	54941	S	8	22	30	0.00001
Aerococcus viridans	54957	S	4	28	32	0.00001
Aerococcus urinaeequi	54955	S	2	5	7	0.00000
Aerococcus christensenii	54936	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	6	7	13	0.00000
Abiotrophia sp001815865	54932	S	4	5	9	0.00000
Ruoffia halotolerans	55015	S	3	9	12	0.00000
Listeria monocytogenes_B	55775	S	85	156	241	0.00008
Listeria monocytogenes_D	55777	S	16	27	43	0.00001
Listeria monocytogenes	55774	S	8	12	20	0.00001
Listeria monocytogenes_C	55776	S	1	1	2	0.00000
Brochothrix thermosphacta	55757	S	44	1	45	0.00001
Enterococcus_E cecorum	55165	S	6	75	81	0.00003
Enterococcus_E cecorum_A	55166	S	5	10	15	0.00000
Enterococcus_E cecorum_B	55167	S	5	14	19	0.00001
Enterococcus faecalis	55088	S	38	90	128	0.00004
Enterococcus_I lemanii	55182	S	15	22	37	0.00001
Enterococcus_B lactis	55135	S	6	30	36	0.00001
Enterococcus_B faecium	55131	S	2	12	14	0.00000
Enterococcus_G italicus	55175	S	11	57	68	0.00002
Enterococcus_G sp913775425	55176	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	3	7	10	0.00000
Enterococcus_A devriesei	55110	S	3	22	25	0.00001
Vagococcus_D salmoninarum	56439	S	105	7	112	0.00004
Vagococcus_D allomyrinae	56434	S	12	0	12	0.00000
Vagococcus fluvialis	56417	S	4	0	4	0.00000
Dolosigranulum pigrum	55072	S	18	14	32	0.00001
Carnobacterium_A inhibens	55061	S	10	14	24	0.00001
Carnobacterium divergens	55054	S	5	5	10	0.00000
Atopococcus tabaci	55048	S	3	2	5	0.00000
Atopostipes suicloacalis	55053	S	3	4	7	0.00000
Anoxybacillus_A tepidamans	53446	S	10666	10041	20707	0.00679
Anoxybacillus_A sp026847645	53445	S	2794	5351	8145	0.00267
Anoxybacillus_A amylolyticus	53442	S	661	1695	2356	0.00077
Anoxybacillus_A sp023512315	53444	S	138	332	470	0.00015
Anoxybacillus_A voinovskiensis	53448	S	58	136	194	0.00006
Anoxybacillus_A tepidamans_A	53447	S	12	1	13	0.00000
Anoxybacillus_A rupiensis	53443	S	4	4	8	0.00000
Anoxybacillus pushchinoensis	53438	S	74	126	200	0.00007
Anoxybacillus kestanbolensis	53436	S	69	575	644	0.00021
Anoxybacillus ayderensis	53431	S	22	36	58	0.00002
Anoxybacillus gonensis	53435	S	15	67	82	0.00003
Anoxybacillus thermarum	53441	S	14	20	34	0.00001
Anoxybacillus sp937139915	53439	S	11	6	17	0.00001
Anoxybacillus flavithermus	53432	S	8	41	49	0.00002
Anoxybacillus tengchongensis	53440	S	7	6	13	0.00000
Anoxybacillus flavithermus_G	53434	S	6	51	57	0.00002
Anoxybacillus flavithermus_E	53433	S	2	2	4	0.00000
Anoxybacillus mongoliensis	53437	S	1	1	2	0.00000
Anoxybacillus_B vitaminiphilus	53450	S	157	127	284	0.00009
Anoxybacillus_B calidus	53449	S	67	29	96	0.00003
Geobacillus thermoleovorans_A	53464	S	16	62	78	0.00003
Geobacillus thermocatenulatus	53461	S	8	12	20	0.00001
Geobacillus sp000445995	53455	S	6	8	14	0.00000
Geobacillus jurassicus	53453	S	5	8	13	0.00000
Geobacillus stearothermophilus_A	53459	S	5	56	61	0.00002
Geobacillus thermophilus	53465	S	5	70	75	0.00002
Geobacillus icigianus	53452	S	4	2	6	0.00000
Geobacillus sp002809955	53457	S	2	20	22	0.00001
Geobacillus proteiniphilus	53454	S	1	3	4	0.00000
Geobacillus sp002077765	53456	S	1	1	2	0.00000
Geobacillus zalihae	53467	S	1	6	7	0.00000
Saccharococcus sp000632515	53473	S	150	123	273	0.00009
Saccharococcus caldoxylosilyticus	53472	S	2	2	4	0.00000
Saccharococcus thermophilus	53474	S	2	5	7	0.00000
Parageobacillus thermoglucosidasius_A	53470	S	10	18	28	0.00001
Parageobacillus thermoglucosidasius	53469	S	7	14	21	0.00001
Parageobacillus thermantarcticus	53468	S	3	5	8	0.00000
Thermolongibacillus altinsuensis	53475	S	5	3	8	0.00000
Anoxybacillus_C caldiproteolyticus	53451	S	4	1	5	0.00000
Priestia flexa	53657	S	1217	1277	2494	0.00082
Priestia aryabhattai_A	53655	S	21	60	81	0.00003
Priestia sp003184905	53663	S	6	3	9	0.00000
Bacillus spizizenii	53509	S	84	74	158	0.00005
Bacillus subtilis	53512	S	5	15	20	0.00001
Bacillus stercoris	53510	S	5	3	8	0.00000
Bacillus_P sp030817055	53527	S	2	4	6	0.00000
Bacillus_A luti	53583	S	5	28	33	0.00001
Bacillus_A albus	53557	S	1	8	9	0.00000
Priestia_D taiwanensis	53646	S	1	0	1	0.00000
Bacillus_CB alveayuensis	53430	S	19	9	28	0.00001
Aeribacillus composti	53427	S	4	2	6	0.00000
Sutcliffiella_A horikoshii_A	53670	S	4	7	11	0.00000
Effusibacillus pohliae	57200	S	9752	70	9822	0.00322
Effusibacillus lacus	57199	S	61	21	82	0.00003
Effusibacillus_A dendaii	57201	S	181	393	574	0.00019
Collibacillus ludicampi	57198	S	4	1	5	0.00000
Tumebacillus flagellatus	57207	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	886	7975	8861	0.00291
Staphylococcus capitis	57076	S	697	1060	1757	0.00058
Staphylococcus hominis	57097	S	336	604	940	0.00031
Staphylococcus pasteuri	57109	S	143	125	268	0.00009
Staphylococcus aureus	57070	S	124	1216	1340	0.00044
Staphylococcus warneri	57142	S	107	853	960	0.00031
Staphylococcus pettenkoferi	57111	S	88	76	164	0.00005
Staphylococcus equorum	57091	S	54	335	389	0.00013
Staphylococcus cohnii	57081	S	42	48	90	0.00003
Staphylococcus caprae	57077	S	16	19	35	0.00001
Staphylococcus auricularis	57071	S	15	8	23	0.00001
Staphylococcus sp943908435	57138	S	15	12	27	0.00001
Staphylococcus simulans	57125	S	12	13	25	0.00001
Staphylococcus haemolyticus	57096	S	10	87	97	0.00003
Staphylococcus warneri_A	57143	S	8	72	80	0.00003
Staphylococcus argensis	57067	S	7	3	10	0.00000
Staphylococcus argenteus	57068	S	5	32	37	0.00001
Staphylococcus taiwanensis	57140	S	4	17	21	0.00001
Staphylococcus shinii	57122	S	3	2	5	0.00000
Staphylococcus agnetis	57065	S	3	2	5	0.00000
Staphylococcus saprophyticus	57119	S	3	10	13	0.00000
Staphylococcus saccharolyticus	57118	S	3	17	20	0.00001
Staphylococcus singaporensis	57128	S	2	12	14	0.00000
Staphylococcus xylosus	57144	S	1	0	1	0.00000
Staphylococcus ureilyticus	57141	S	1	1	2	0.00000
Staphylococcus canis	57075	S	1	0	1	0.00000
Staphylococcus coagulans	57080	S	1	1	2	0.00000
Macrococcus_B caseolyticus	57051	S	12	5	17	0.00001
Mammaliicoccus vitulinus	57064	S	1	2	3	0.00000
Gemella palaticanis	56991	S	249	199	448	0.00015
Gemella sp004570485	56994	S	31	11	42	0.00001
Gemella morbillorum	56990	S	16	24	40	0.00001
Gemella haemolysans_B	56986	S	10	29	39	0.00001
Gemella haemolysans	56984	S	7	32	39	0.00001
Gemella sanguinis	56992	S	7	3	10	0.00000
Gemella sp013415425	56995	S	3	1	4	0.00000
Gemella haemolysans_A	56985	S	3	7	10	0.00000
Gemella sp938038035	57002	S	3	15	18	0.00001
Gemella sp927911745	57001	S	2	8	10	0.00000
Gemella sp900766305	56999	S	2	5	7	0.00000
Gemella sp002871655	56993	S	2	7	9	0.00000
Jeotgalicoccus aerolatus	57008	S	210	259	469	0.00015
Jeotgalicoccus coquinae	57009	S	14	11	25	0.00001
Jeotgalicoccus halotolerans	57010	S	12	12	24	0.00001
Jeotgalicoccus psychrophilus	57014	S	8	5	13	0.00000
Jeotgalicoccus marinus	57011	S	2	0	2	0.00000
Jeotgalicoccus nanhaiensis	57013	S	2	2	4	0.00000
Jeotgalicoccus sp003513765	57016	S	2	1	3	0.00000
Salinicoccus qingdaonensis	57034	S	10	9	19	0.00001
Salinicoccus sp001265075	57037	S	2	2	4	0.00000
Salinicoccus luteus	57032	S	1	0	1	0.00000
Abyssicoccus albus	56980	S	30	24	54	0.00002
Exiguobacterium mexicanum_A	54889	S	145	414	559	0.00018
Exiguobacterium chiriqhucha	54885	S	134	195	329	0.00011
Exiguobacterium aurantiacum_B	54884	S	18	42	60	0.00002
